id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1052.1588712453624,706.4027435834743,0.7099869009817272,0.34699270402700527,0.10734113602914996,49,0.0,0.008635404320590564,1.0711590259658772,-0.07463487916302673,1052.1588712453624,706.4027435834743,276.73802050427184,0.0,0.0,11.349055175450212,-44.23224216693492,33.82547798714089,35.38577990230897,24.06835652177138,30.637854974952205,30.293401367665233,24.199116479877777,17.380589026430407,34.086292237561196,33.802329429845756,13.058822576718029
15,2348.023777039803,707.7092118475365,0.2689847651890958,-0.2387710600785487,0.120538657083306,49,0.0,0.008051192968924696,1.2976112172915217,-0.28286147793132954,2348.023777039803,707.7092118475365,395.369268480791,0.0,0.0,10.595515087160669,-44.23131715971949,38.66999580552564,37.46465804640376,47.44774864095258,38.84213052228589,61.78597433520548,37.116402814990266,32.87264870180521,49.07001852359815,38.9822120585839,13.117479031440084
16,2095.7136046759374,713.4995470914657,0.6314318892887701,0.14077662810012354,-0.08329756804770169,49,0.0,0.016401836136103406,2.280449876081177,-0.8950513273987739,2095.7136046759374,713.4995470914657,375.51317275651866,0.0,0.0,10.742239914386673,-44.22936709683637,37.52786644094786,39.752350049063274,27.75106733626911,51.38259766328389,33.46288227110374,54.88284134565772,37.51804206960006,41.022341302708185,38.6642810058803,13.548903272004532
17,2164.570503984739,725.9039576582646,0.5688333432536344,-0.15992090757431135,-0.10990957383233228,49,0.0,15.155212286771235,2222.8708308223804,-8.36728556735147,2164.570503984739,725.9039576582646,245912.98915108247,0.0,0.0,10.702230845438065,-44.2240913225105,25493.800754771823,25954.01305260384,27155.95230276459,27018.265621208317,26916.054030347594,25949.386421773022,24401.175842412886,27088.52897129678,27280.720520573203,8655.091633330412
18,1372.624242259715,728.9359519978832,0.6431996637552367,0.06783296227820933,-0.18948450129800895,49,0.0,0.017571807431157504,2.3760672464761408,-0.9396468192664091,1372.624242259715,728.9359519978832,336.09707037108234,0.0,0.0,11.162684083169239,-44.223220626271726,41.43200819948463,34.050656014664256,25.97309599322216,45.78116968802442,24.127799481670817,33.56351286226266,37.578305547161285,47.0500463098996,39.62155967572721,6.918916598965313
19,2190.3762273823504,731.9316088068877,0.5870181071779111,0.01858594213329184,-0.8876383523214333,49,0.0,0.008897530254345384,1.0454098468382107,-0.04821646612940819,2190.3762273823504,731.9316088068877,1032.3070563288143,0.0,0.0,10.687241719874763,-44.22153603945989,106.02488833654233,115.13266070355445,125.6302944671813,129.0252952884216,128.5174563649719,89.57971303526695,103.65219854101744,101.9253488530607,91.26204376224014,41.55715697655733
20,2833.301539805391,756.989203535195,0.4749142733685078,-0.38508291071092154,-0.5764165951215154,49,0.0,1.6149749225960415,345.5946463391601,-6.346417515337671,2833.301539805391,756.989203535195,90089.1371660875,0.0,50.47876823264427,10.313602191180017,-44.20936900125031,12546.135498377711,19227.832654989383,87.57692551670095,42255.30986642844,5790.920532904607,3498.1617175268693,2063.940068774164,1228.69437107484,1702.2589827254112,1688.3065477693772
21,722.7040743301856,763.3424218785325,0.815831545002335,-0.4939881566680882,-0.4428188098813931,49,0.0,0.010865604381962499,1.15573964180628,-0.15715002452354904,722.7040743301856,763.3424218785325,227.58455901916057,0.0,0.0,11.540421243062427,-44.207826220534834,21.315598683067115,27.44603157281229,27.70569398951648,17.39686475596517,28.44985591956395,30.891095731348663,24.16498821713298,24.10713260584955,19.22736407418923,6.87993346971514
22,2852.542112962328,779.852919578196,0.5263800743218617,-0.8702562749096803,-0.05499960622136423,49,0.0,2.6554167497568066,474.15622969090026,-6.689803652252434,2852.542112962328,779.852919578196,56896.41981970347,0.0,30.395492151947725,10.302536344708543,-44.19977311196846,1220.4623762275623,0.0,19255.39252164629,10614.766730345735,1780.1342313544747,5472.875884516988,489.9637532037692,8354.288123541848,5700.885215984693,4007.650982882111
23,960.1376801211767,807.467275746015,0.9089441523993311,0.10834976554036534,0.19440106718438982,49,0.0,0.012630731147903576,1.2718269225102297,-0.2610700351342355,960.1376801211767,807.467275746015,235.9126132027002,0.0,0.0,11.402299818194944,-44.18997308387609,28.157936589213676,24.437290952682293,34.8601481263662,25.32810325136587,18.071988790618008,22.632158639030045,17.875854265753734,20.53335053078265,38.32113810487293,5.694643952014798
24,2873.7049015532957,841.5167219923337,0.9932238591844368,0.3333965158000326,0.08782100189279397,49,0.0,0.07442990539884678,8.568576501404129,-2.3322716963089816,2873.7049015532957,841.5167219923337,8273.22842699678,0.0,40.535384597953694,10.290558923819775,-44.17400411269785,93.05604892492815,2382.930899417572,5.072919578515721,3761.013608753904,1570.4134805019128,36.86944610095069,3.900513456478634,11.660588016974298,405.95135030619235,2.3595719393517873
25,1317.9053079829082,845.7462634167601,0.7582193259018715,0.6931545264997466,-0.13797356252324994,49,0.0,0.008722658903247088,1.0306846652907689,-0.03281453645937829,1317.9053079829082,845.7462634167601,251.55846510188042,0.0,0.0,11.19436348516664,-44.17451038202036,26.700682587229473,26.813918562741815,32.243275093181126,27.995475197288194,25.024671701754965,26.91354110951334,19.240196836604966,27.769297567751583,28.16236189757525,10.69504454823969
26,1966.7425134844311,916.8608418793908,0.8259320846601866,-0.7549888152966661,-0.3048972668119451,49,0.0,0.008319653976899892,1.0170632977086287,-0.01836995602891429,1966.7425134844311,916.8608418793908,126.03096444144278,0.0,0.0,10.817536546790002,-44.144800433662425,15.086867744488151,16.66765116324287,5.3022514276641575,19.020397300763825,4.9467595405813,11.692546745397657,16.35902114579564,11.774692071382162,14.990512318731104,10.190264983395906
27,2115.042311666396,1006.4464522015145,0.7933574825405132,-0.20859089252366694,0.10904914466097207,49,0.0,0.009904691231141167,1.1681300829601815,-0.16872802125190323,2115.042311666396,1006.4464522015145,180.8533080477797,0.0,0.0,10.73161603856206,-44.107282341122456,14.235683954380033,11.03199903547916,29.138047317160975,21.24673215794826,22.01998515418692,18.8996181036433,13.662005566217868,15.546063962166507,28.07364434265512,6.999528453941563
28,731.9403097228184,1011.6505826087429,0.6143033114319841,-0.1793478781781133,-0.13968067084173744,49,0.0,0.011504054946618967,1.6620144747436094,-0.5515870045075684,731.9403097228184,1011.6505826087429,211.78314103536314,0.0,0.0,11.53417321703395,-44.10439505396024,26.660201075814456,21.054407108535038,14.224477810622218,26.809701070083175,27.618428472903233,19.528411383188132,19.62110096469113,25.301940742495145,24.307717504975002,6.656754902055645
29,2612.734790538064,1053.9036524049918,0.2606419545915106,0.25201460680904053,-0.07509828021444757,49,0.0,0.004317178816036801,1.0372661309781548,-0.03972549364123834,2612.734790538064,1053.9036524049918,144.72630484076114,0.0,0.0,10.443026707071553,-44.08639406102402,11.35973348390008,15.667778710030605,7.636673423408419,23.184684173697562,10.816602514392155,14.22760422896814,9.603511660937917,17.97970694877094,27.706546395975543,6.543463300679773
30,2408.576563588452,1102.876247775743,0.7900986068582087,-0.05231927897917984,-0.0309737251817888,49,0.0,0.012386820672223036,1.570394463979727,-0.4900218890039223,2408.576563588452,1102.876247775743,163.65242238197095,0.0,0.0,10.561607798810565,-44.066535122016035,12.805083574141182,17.613716203615205,17.67514632461147,14.749463325830535,18.891336776299795,18.01246186376288,22.73142244951948,22.910184181472193,11.040351990029059,7.223255692689157
31,659.4420461900061,1141.6584010430727,0.7555432311902682,-0.0885495244956122,-0.2685091069312666,49,0.0,0.01597784642960875,2.0142659420998283,-0.7602920239869225,659.4420461900061,1141.6584010430727,228.81125442349986,0.0,0.0,11.575740016805069,-44.050035734679945,23.49228744054213,23.615523766371822,30.734977223698696,25.123341901284498,23.401705376704278,19.801182192479132,20.832398057839058,24.885198284378255,26.03543860873227,10.889201571469709
32,2869.4026820974723,1143.5660071372322,0.5567927053734176,0.09850309517383726,-0.29171297355711584,49,0.0,0.00828466301126872,1.1812903397798717,-0.18089163113650014,2869.4026820974723,1143.5660071372322,266.53169409134296,0.0,151.3091770861971,10.294618712519817,-44.048179198539174,29.66621680921845,33.93612222575307,26.398917812999507,25.283162535578185,25.4267020841578,22.328846576724917,25.708616755393273,23.484791092492923,42.81201110416457,11.486307094860312
33,2298.7901475322587,1147.8468751622336,0.5791514228752267,0.014698375212030934,-0.043827290237033786,49,0.0,0.1539873193851707,24.15145911772633,-3.4573584347824315,2298.7901475322587,1147.8468751622336,1981.0395213403021,0.0,0.0,10.625395915832256,-44.04804056289946,198.26570391044538,211.6489540879868,212.82524777524753,228.86278194414263,217.72929815257197,203.92609431879526,187.71045000728202,204.46014512255854,250.6496387726364,64.96120724863559
34,1480.3579497008502,1326.1521521824016,0.6269021463670429,0.05017056719930132,0.332176322049266,49,0.0,0.00802495230142572,1.0985954121536696,-0.10209445257784715,1480.3579497008502,1326.1521521824016,190.76387510571345,0.0,0.0,11.099754108136336,-43.974440719284864,16.599383009055856,16.585006959343996,17.203925910007445,16.22004578336679,19.367615485091584,21.68698405468414,24.790638906533452,30.549994031698755,20.31909442297494,7.441186542956484
35,1067.4759024676075,1368.3579060314055,0.3986361420773687,0.24995677460027252,0.3676558396291447,49,0.0,0.012777254826963971,2.038467913195014,-0.7732596994139995,1067.4759024676075,1368.3579060314055,410.91190591736216,0.0,0.0,11.338712300491999,-43.95646110352102,46.813994386930915,37.12510441291571,47.447881816362596,35.15494837635075,46.672793337531985,43.09072280733662,50.50309665849368,55.92568588122097,37.57044910123754,10.607229138981355
36,2329.6673180538605,1376.5673136869723,0.694591745381271,-0.1491833742414685,0.06152571507875264,49,0.0,0.012853579421919722,1.7420478644862931,-0.6026502087639245,2329.6673180538605,1376.5673136869723,223.71087679770648,0.0,0.0,10.608173773002786,-43.952678970444566,24.033530964683738,27.53345364058623,23.856626154626444,25.466339231668826,24.051746454115886,20.690769682711768,21.396074850176287,21.820510284525838,26.70009880277235,8.161726731839119
37,259.85308355236293,1386.793130720919,0.41239567072010436,-0.25677304964384207,-0.3604400846075701,49,0.0,0.00661620947429427,1.181867749541394,-0.1814222047772348,259.85308355236293,1386.793130720919,175.8207456262465,0.0,0.0,11.806030704202943,-43.94657013029758,17.788135316370674,13.058636028978178,19.78277397365168,18.781354589695212,15.79280958704186,24.493866622163466,17.043980097857773,16.134332677938914,25.099394696894706,7.845462035654044
38,1879.5923060367445,1396.1148490517019,0.8609692293112932,0.05084437697719659,0.03366719732586671,49,0.0,0.014594490724431005,1.7285748725318453,-0.5942204889456906,1879.5923060367445,1396.1148490517019,180.79213343415188,0.0,0.0,10.868683177159474,-43.945197040380684,18.91240119132342,16.362926965137163,21.349673504712964,16.703209616520667,22.468314757464135,20.250648799324182,14.514675082076515,20.873048197472613,20.302813752083757,9.054421568036457
39,872.3826337362854,1455.3709153772413,0.6284019970688816,0.41824266410886723,-0.2534200520262935,49,0.0,0.029699342024463407,3.929355947451394,-1.4858034297617988,872.3826337362854,1455.3709153772413,551.0582529903934,0.0,0.0,11.45137377255098,-43.9198473177053,53.348627273309475,62.573302340240375,65.6077890106047,68.64494374756646,66.97777814332476,55.105377130614094,41.010238191735944,62.65125369063355,53.22037591137959,21.918567550984495
40,1856.2362143224254,1473.657861675126,0.729392238679097,-0.3016655884024247,-0.002167339600788155,49,0.0,0.008271908819043926,1.0926842615867391,-0.09623671946697324,1856.2362143224254,1473.657861675126,141.7610252509837,0.0,0.0,10.882279542852576,-43.912905847866476,11.385247692826583,14.207380892496804,14.743723490146566,14.34097507833584,18.64077532522111,17.847828197403388,15.996487834396607,24.482959644559777,7.873084322701821,2.242562772895186
41,341.9670852121639,1521.0067338203153,0.39066480822151195,-0.3738847682927634,-0.13256782524887578,49,0.0,0.006442548921088403,1.220296267207428,-0.21616320700036173,341.9670852121639,1521.0067338203153,185.9035180919686,0.0,0.0,11.757832902640386,-43.89096402301258,16.759121645503008,20.09157153385962,14.566522616915377,24.589753045525796,18.354768458144314,20.665662382843045,25.71650469384719,22.606645289920856,16.654416125713524,5.898552299695888
42,2360.9231898097228,1522.4560797661968,0.8148709043961776,-0.24730169537616678,0.031616645934913847,49,0.0,0.013930745972934932,1.7245110102036239,-0.5916649287031659,2360.9231898097228,1522.4560797661968,182.2381853628476,0.0,0.0,10.59053345256409,-43.89182585003317,20.91079453130049,19.41721749937969,25.023056722578687,21.806432853383185,22.517655574014547,16.057372123227967,15.361629390088723,14.199382411149815,21.60295620707668,5.341688050647786
43,2720.3468461657317,1549.6841096371202,0.7748876606753453,-0.29462107361650425,0.3152465961961452,49,0.0,0.011234613904060733,1.1467113296564868,-0.14863525853724946,2720.3468461657317,1549.6841096371202,358.72715590018356,0.0,0.0,10.382860524070912,-43.87949660238514,31.75568325783616,41.8737829347515,43.757541413397476,39.335346021160674,37.44080493773799,41.778154758781874,40.821959913681155,40.92594631058855,32.10579530795914,8.932141044288993
44,1874.6059784599915,1574.3327230664065,0.5485161271955872,0.6819261184567641,-0.04126789041599675,49,0.0,0.008039817230062363,1.1274243442201486,-0.13021852052107258,1874.6059784599915,1574.3327230664065,236.36689648498214,0.0,0.0,10.871766345244469,-43.87094396744583,25.04985648295347,18.043753892687008,27.89290704161341,29.466580978640366,27.101736649848007,24.177449618020212,23.51713636324585,25.36644079296829,29.415488004355858,6.335546660649659
45,2593.1063530798974,1701.1196580228846,0.5896425071624947,-0.05382506520811803,0.08445517717691507,49,0.0,0.013743704488338828,2.248157927603247,-0.8795670402380396,2593.1063530798974,1701.1196580228846,175.34311054566172,45.407257194235015,0.0,10.457014085096707,-43.81679320975075,7.155620756824551,22.79682132728179,19.849335388975263,17.7287722743038,25.32517591321795,16.01420452762604,20.219760885761794,26.93275549308011,12.124307363761165,7.196356614829236
46,2189.51940063155,1702.849031996637,0.4798474727748466,-0.21127906006167177,-0.03830455145111369,49,0.0,0.03210278162553413,5.861422066801764,-1.9200074875025464,2189.51940063155,1702.849031996637,471.9133634987678,0.0,0.0,10.690061774161702,-43.8170005799779,50.15547987994255,44.52745505910062,41.55954224913146,57.37664257550042,39.94974704785007,61.59935754435782,43.731715653339556,51.590271196512234,63.30665034189474,18.116501951138332
47,950.0758763682242,1705.3690708451725,0.4740942839084665,-0.16982248827596655,-0.261812556213575,49,0.0,0.013104109641221464,2.02708289716092,-0.7671787736114067,950.0758763682242,1705.3690708451725,313.85107174129354,0.0,0.0,11.40577659988381,-43.81583994893617,22.887214276073703,35.74371970001778,29.92524633669619,38.995673646042405,29.140917295350185,27.769080047278766,42.43344020917952,34.332697414789976,39.407554161571525,13.215528654293486
48,1404.7945140582117,1713.9436550655182,0.7788913916712809,0.037115491855459384,-0.026888852974730537,49,0.0,0.05259696343908194,6.820360784567458,-2.0845183716127917,1404.7945140582117,1713.9436550655182,520.7929712854037,0.0,0.0,11.143197219719143,-43.81282651695959,55.47341679269759,56.603977322529055,45.887130930715244,62.266720155013445,52.79524624323229,58.325639391870084,39.88748145973733,70.31793664519978,63.25226827423886,15.983154070169984
49,1853.0472053088276,1728.9856090117462,0.6699812856465033,-0.8920309810962875,-0.023495418281692874,49,0.0,0.013692869969168126,1.2602053262318391,-0.2511032770491603,1853.0472053088276,1728.9856090117462,1585.7084097384504,0.0,0.0,10.884384416977301,-43.80652202644678,177.43784170434296,185.81119352436306,169.35136522778078,167.63310592426657,158.10067796277946,160.69536880515204,154.6123700425316,175.1732361175961,173.27763517340762,63.61561525623044
50,1850.6108860370964,1731.7990177566644,0.20565937068874898,-0.5450293754610355,0.019368680063342376,49,0.0,0.01743238885325081,1.7728710893301898,-0.6216928948004732,1850.6108860370964,1731.7990177566644,1946.3257906569297,0.0,0.0,10.885793868131614,-43.805351557214486,205.18654623419587,210.94065156704832,215.2172084451515,203.41075561095926,205.354781186443,200.59862725212298,202.7843994319809,210.6282935653859,215.66163310101564,76.54289426262667
51,1848.1323650506056,1733.7356700260104,0.45653320391459584,-0.3234839556375356,0.6076652389800259,49,0.0,0.01919059316798389,1.673407112458189,-0.5590040263230205,1848.1323650506056,1733.7356700260104,1904.7211415946038,0.0,0.0,10.887226753233863,-43.80454641472033,192.3871413605003,195.9126491951922,220.69056623223997,201.68333231237062,203.98384668964223,201.874729425917,194.34733235760046,202.80500729869698,215.4278096017311,75.60872712071301
52,2853.907290599495,1760.2175997367133,0.37753307912537265,-0.543289675343228,-0.15152060553001612,49,0.0,0.01767995684556646,2.812624596275201,-1.1227794258218604,2853.907290599495,1760.2175997367133,623.8012574017982,0.0,0.0,10.306727718253214,-43.79131958776959,58.41482328825421,58.70614351206714,63.827689912120604,78.03950914753372,49.268052566705215,73.95963738645781,50.10398940014232,81.81701120738734,83.15389592632633,26.510505054803435
53,754.9421292663039,1771.5510310701243,0.4630543971593222,0.03538389816119843,-0.16967931668005717,49,0.0,0.006559591063586558,1.2286539901042224,-0.22357398844933957,754.9421292663039,1771.5510310701243,143.87544052114697,0.0,0.0,11.518224843777487,-43.78784082572556,3.0472962624510043,17.087620450868137,23.195793621211777,19.153817348532534,12.027769577778644,14.578093966487318,16.606175536763605,11.90760375930963,16.059451952285144,10.211818045459163
54,1030.6193014497085,1840.369556811884,0.3365227100395192,0.3320820603821773,-0.11051221265555387,49,0.0,0.007456956897554958,1.3352302905174458,-0.31389044004856614,1030.6193014497085,1840.369556811884,251.76711860054343,0.0,0.0,11.358958521597613,-43.759733643268554,25.432480020960256,27.8507792392797,29.706495173681695,26.806573739907066,30.21661336377711,22.353290080291657,25.272797449219862,26.70413764129057,27.434963596672684,9.98898829546283
55,1121.215847328134,1961.6812454803091,0.812141835716975,-0.2858632897974995,-0.046295573897647865,49,0.0,0.022769182966708438,2.779023116706201,-1.109730398444138,1121.215847328134,1961.6812454803091,285.58320252814406,0.0,0.0,11.306460349995065,-43.70932584082573,29.005291708165934,21.54431339077498,20.654832712307332,32.25563418744656,35.85796778387444,38.33973961987301,27.347438316338824,34.869941733889604,36.43326030894724,9.274782766526148
56,2180.4406352361543,2056.9219026004175,0.6639235889463526,0.5146219756504842,-0.10635507282006097,49,0.0,0.015350359034330928,1.9431160472894236,-0.7212468460599869,2180.4406352361543,2056.9219026004175,304.0693086568643,0.0,0.0,10.696130234652717,-43.66948885446563,34.82235407690882,22.030638393378755,33.71431070348005,34.35893465567773,26.305205289943473,34.44142971540486,28.5787557196148,39.35851447361796,33.39366916965643,17.065496459181393
57,2572.011079169997,2210.172174464869,0.6056506803153916,-0.3286473368082689,0.01584397105396877,49,0.0,0.18724908675163274,28.29181747624358,-3.629152118956187,2572.011079169997,2210.172174464869,2359.9034642809984,0.0,0.0,10.471181903389997,-43.604760038770316,220.14821167608744,219.97860858774982,287.3442383542668,267.0971260857876,261.5021947791066,247.98598912735633,233.58560961203528,274.4911617161312,277.50770223866175,70.26262210381546
58,1304.0468954111323,2261.555665393665,0.5573155286308814,-0.45647806259269136,-0.05332983264114617,49,0.0,0.00744436939876302,1.0349724020347517,-0.03732192326538793,1304.0468954111323,2261.555665393665,207.97236461456143,0.0,0.0,11.20071814177036,-43.58458590342163,18.10368361527813,25.153975222085677,30.588566127821245,18.98042055237866,31.7215616650181,15.761956187303118,21.488792864900034,22.04660272967574,16.17314197293456,7.953663677166176
59,1784.317818810075,2268.6645519164463,0.7513327719329539,-0.05889066529460697,-0.4830264622484632,49,0.0,0.011229397827274215,1.3545763411273541,-0.3295087149993319,1784.317818810075,2268.6645519164463,270.59346544114305,0.0,0.0,10.92446395369494,-43.58170194417297,22.82313047593305,19.403154098666317,34.80904333114629,36.91995924570429,33.0338731434275,29.45376203918103,34.56610856862493,23.53603536695259,27.099546583408028,8.948852588099008
60,1545.1269888065665,2291.4726974360324,0.7981086322490973,-0.11483148843536034,0.018519448958598923,49,0.0,0.008811394016402282,1.0726657342527905,-0.07616101883340827,1545.1269888065665,2291.4726974360324,157.30182303494473,0.0,0.0,11.06203862631826,-43.57224307993194,14.1044241302058,22.20844256740118,14.152612092986276,13.944983760229364,26.05617828176935,18.682931564270408,9.582926425664795,14.151112947248004,18.44076350619813,5.977447758971412
61,1486.288417948707,2297.158724086412,0.7245015975068522,0.20980972318361438,0.05935125211486774,49,0.0,0.009096980976236145,1.1050516516165945,-0.10845644502524189,1486.288417948707,2297.158724086412,177.4675100546864,13.388666566339712,0.0,11.095873912523635,-43.56985958238704,15.508317163594006,13.782880613704659,26.353825026814,21.337759263647005,17.094112700381206,22.012086757840645,13.41712127819129,23.704506992514432,16.586968603501987,7.669931654497145
62,1115.9631747586068,2313.159109204694,0.6246233449014441,-0.33529226823095254,-0.19884867785865037,49,0.0,0.11780272451411111,17.72614567179062,-3.1215357849349874,1115.9631747586068,2313.159109204694,1407.0762878532432,0.0,0.0,11.308805404459566,-43.562873453838186,142.82930770986601,146.45038796892442,163.75831899648438,168.5831054574261,145.54770525760546,161.03275859278622,146.11162147920714,153.21356275855427,136.06179179330132,43.48772783908811
63,2438.31286279296,2373.425073821562,0.7899458948699559,-0.4484717350607203,-0.17575362695282465,49,0.0,0.017270039128731686,2.1227279678553397,-0.8172358549050086,2438.31286279296,2373.425073821562,256.6054879857935,1.0,0.0,10.548655562976624,-43.53709118717261,14.93461692745993,24.54280479137659,34.83893089297297,28.601874413791858,22.836364139002768,27.967779348711844,20.27563612804131,31.390497312378006,42.350377642920606,8.866606389137669
64,723.1709236464952,2409.876392219003,0.34192939573571196,0.02478583148521183,0.06746409858895193,49,0.0,0.008435344452191369,1.7770845291030173,-0.6242702150533457,723.1709236464952,2409.876392219003,198.4751090186955,0.0,0.0,11.534315269026663,-43.52180666977483,19.885473826940494,16.570179880136394,18.01971017713103,31.59895199375935,23.9151030823596,21.022660949374817,20.276788899841023,18.257621697330304,20.648166094217032,8.28045241760546
