id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1519.415021365658,425.3041700215981,0.7885800822579402,0.3681715684924644,0.24261292084641617,49,0.0,0.011150114447171488,1.3460936199053568,-0.32268816456828026,1519.415021365658,425.3041700215981,367.43828301955784,0.27296067104012267,0.0,314.1852829257634,-0.9536590536526138,20.42210088316495,33.51034608033772,31.002626079906662,34.12213069079961,36.189449147935306,33.35727549984365,33.16137123615482,31.906053255380996,34.564910204545626,16.59964586429476,30.22479061848342,24.23409281293692,8.143490645773472
12,2607.479055904604,431.06418873153086,0.2429291076798515,-0.0918443951435566,-0.4501305989741018,49,0.0,0.21502149670028886,69.02051961986196,-4.597445561366838,2607.479055904604,431.06418873153086,43516.37153407299,0.0,85.02402356769237,313.731884310991,-0.9512338806222511,14.89461195723553,11.847065891296474,5995.758096050357,5017.040683366095,16743.623760073668,7.250153038497971,7977.162044082526,7152.821582748852,0.0,0.0,0.0,0.0,595.9735368644583
13,1346.496878511063,434.30614246074,0.5976367877099074,0.5212016386961088,-0.005519040537225286,49,0.0,0.37607308292551195,55.96484448784586,-4.369788253259044,1346.496878511063,434.30614246074,7033.413963757034,0.0,0.0,314.2573393293151,-0.9499070488681546,582.1031753680563,585.414389766464,596.0187656727668,569.619380415246,562.5175030988844,562.5783845821925,522.3745083912231,586.6992929545645,588.0938889166384,585.0660467115197,587.3057647771316,552.361203099492,153.26166000285497
14,2560.990074771135,436.0407248126673,0.7825334241574884,0.21302094879203715,0.43583379378634796,49,0.0,0.8806179748444116,124.56702844765034,-5.23850776114157,2560.990074771135,436.0407248126673,21305.250657957433,0.0,98.56852465891988,313.7512558147865,-0.9491628243799515,10.085108686348503,17.303455062802158,13.6400784757909,14.306295353991878,15.24985800168161,5.040599698651623,1440.8845752568222,1403.078811094462,17.344667649318666,3013.2062574282627,6398.023951429433,6411.738601524231,2545.3483982956377
15,2178.049135665333,443.47265855584277,0.4764011342320491,0.061545182210993456,0.17950823031878638,49,0.0,0.04661369913287721,8.203725247786265,-2.2850277672928594,2178.049135665333,443.47265855584277,1084.8756590034081,0.0,0.0,313.9108257261414,-0.946081215481858,77.44408409450358,86.98566646504531,100.87957387076563,75.21275639259025,89.68774222304327,89.20159175081238,92.0046785842487,98.82321110402884,91.63183071175555,91.97690520427292,90.63882685548887,87.23060633532322,13.158185411529823
16,2570.4182463937236,482.5307144288967,0.5431198106910161,-0.810288108080426,0.06929413085199321,49,0.0,0.17678032067690572,31.326793291369626,-3.739789853535326,2570.4182463937236,482.5307144288967,7288.792187861374,0.0,130.43335229863743,313.7473283119293,-0.9297933546413183,4.740685381021284,13.6395993135162,8.05226519329102,14.205846058703514,20.860322061799938,29.56443840694137,6.380791880318649,19.29572331730816,579.8283183383669,192.06196323531336,4160.874650217087,2237.752229200926,1.5353552567802424
17,2658.994085302008,493.1073223404913,0.5779111774151613,0.21778367583449051,-0.7279427464679769,49,0.0,0.015925746755051665,2.8555750715250476,-1.1392339550451058,2658.994085302008,493.1073223404913,4535.389800459603,0.0,101.53103364440555,313.7104203560029,-0.9253824365632891,15.619718965224568,8.72509754135875,15.98153431279297,176.87359198975952,797.8450393352479,49.17839584243662,6.011379101537874,85.51146951348102,54.10451398132372,27.603281992584172,2229.044852610872,945.3781878325483,123.51273744043506
18,2727.6122926136063,517.5597379861624,0.9100618129322391,-0.002776855972456008,0.023144381895638395,49,0.0,0.09132956110504133,11.359954944420695,-2.6384415222252917,2727.6122926136063,517.5597379861624,1291.2748856926246,3.0001004446884614,56.74158977951857,313.6818291169209,-0.9151912488989433,388.03567607400225,12.437125652579038,8.666565170671706,458.27466138795506,243.46515407918395,180.39570332823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1584.0020368931716,522.2549017563167,0.5706363867430184,0.1911659672383325,0.18601305157862494,49,0.0,0.02071073135199484,3.3274350144114355,-1.305273955890362,1584.0020368931716,522.2549017563167,462.9880221514406,0.0,0.0,314.15836888861736,-0.913265788239668,38.076520716071784,29.730472645357256,32.28517408488664,36.61472393322484,33.05444217348226,37.51264668359404,48.48054200411403,31.145541589309236,39.40089621252909,39.01024229649324,46.46188844749439,43.50160048823132,7.713330876652465
20,1799.434183566518,550.9038022057956,0.4542134407126598,-0.37521426185784595,-0.3207231947226038,49,0.0,0.014056613305093618,2.6341451189116145,-1.051599243009411,1799.434183566518,550.9038022057956,382.911284486985,0.0,0.0,314.068597047499,-0.9013285243103372,32.71154820877245,31.292993193914192,29.06898989580569,37.00215659102716,24.506087816578468,20.005440336654225,31.116228802041448,38.60060012093711,22.026992539545923,36.08606753193358,36.26353033174842,34.58769495844871,9.642954159577622
21,1977.2644907214635,554.2362710569041,0.7425649977050094,-0.029346712998516874,0.03931392469662384,49,0.0,0.009969778524647456,1.2094977390804145,-0.20651265217505263,1977.2644907214635,554.2362710569041,284.85066335643495,0.0,0.0,313.9944944415255,-0.8999376414445291,22.841688916434542,23.105293779018528,12.614736201705247,25.735394894047307,32.13721990445423,20.4592914832251,25.977107404251193,19.15976002122629,20.345501370612613,25.511077799433796,20.537044912681466,25.015257683885828,11.411288985458825
22,1591.2387783077934,622.1164255684358,0.905593119327164,0.07254639937567454,-0.06844388078973168,49,0.0,0.017273151621912026,1.9958596093731522,-0.750324973366764,1591.2387783077934,622.1164255684358,303.52258082453034,2.0,0.0,314.15535326664184,-0.8716591531425826,23.273982697322346,23.24626453855028,19.199215751053156,33.93003047443084,25.44132391218916,19.858767237295147,33.5386994852758,25.843980152366345,32.339168016963114,14.197968401823934,31.76206464379694,14.435245877089487,6.455869636373778
23,525.0451641698171,624.2649996821945,0.476075986569317,0.6574806665019906,-0.44550621537525803,49,0.0,0.01084445114507343,1.4354026228755692,-0.3924343386813618,525.0451641698171,624.2649996821945,790.1040682473616,0.0,358.6822560516123,314.5996315794946,-0.8707373306628629,72.60363980614247,68.06358311745994,48.38958549963793,47.92548661799499,53.48541980847193,58.57212000600923,54.11901199475054,82.1727476025855,73.49085784071733,73.97810604575511,60.721211100332795,89.52877748451962,7.053521322984249
24,2409.2654169150396,636.1933423713533,0.858907597798323,-0.0715323511807498,0.010896525522616067,49,0.0,0.013710239770147445,1.5355914308793654,-0.46568919985431767,2409.2654169150396,636.1933423713533,350.0733453621508,0.0,0.0,313.81448218076827,-0.8657790909285906,27.493105927711717,32.993439257705774,35.83885418995476,24.55483593735486,28.41351041004766,22.956667947483865,16.611174306918013,23.269300792866233,30.45168934128425,29.13594415958425,27.916353087313574,40.49124461184623,9.947225392079638
25,2591.1228261335227,657.980320941758,0.646494900765094,0.07956450673385335,0.05399859189852026,49,0.0,0.04310540040717752,6.2882010460261695,-1.9963160462329483,2591.1228261335227,657.980320941758,760.3794987007616,7.0,119.97606103064923,313.7387052567663,-0.8566943638343739,45.961341253993204,56.53520499095964,77.05973240746738,53.706334496728346,59.96408541001897,70.2775775211172,62.614974165031825,61.791366760688284,50.90753148582321,65.38653726167573,82.32186193796132,53.17053430377391,20.682416705522666
26,2618.4690914234347,665.6206034433023,0.5605761437196605,-0.18262271724339682,0.12735747597813982,49,0.0,0.023989461677262645,3.6037428451136178,-1.3918844828675185,2618.4690914234347,665.6206034433023,620.5021791915381,0.0,139.3431732636069,313.7273107721758,-0.8535099041089653,46.68223459775339,52.93408027163108,51.959377708672484,43.641097950939454,46.694725027195375,53.45942701422085,55.700475231113046,66.3416719283973,46.16223072082333,31.36506353054893,66.02284216060696,50.228955799922375,9.309997249713561
27,972.1085221901204,700.2493744896385,0.6363396891904112,0.04464509226946256,0.2882213337851414,49,0.0,0.015010943677401288,1.399027717859319,-0.36456579729837646,972.1085221901204,700.2493744896385,717.6194406728114,0.0,0.0,314.4133445044028,-0.8390965179869305,65.16043076836282,50.42586407490593,58.02718397066143,50.55957151446856,57.50334858916253,57.230337017312266,69.60119289196516,54.06511119544847,52.78064422546241,66.22743913561403,69.21702150503569,53.755697410188745,13.065598374223374
28,581.3188796589205,748.836449993225,0.5738011819027566,0.7009426900681968,0.5175261621016517,49,0.0,0.011626615833201069,1.6680236455835569,-0.5555055070517714,581.3188796589205,748.836449993225,379.01317032354905,0.0,0.0,314.5761803258288,-0.8188389954131515,29.162496707731535,28.944398196864974,38.74591283547973,22.717472283066137,35.25703567817208,32.902643389449324,24.37811528857746,23.263767910038474,33.45747273183447,32.24734758195534,29.45946417988098,40.60529655045304,7.871746990045532
29,2682.207231950324,884.5946463253855,0.7812305567009462,-0.3560419424699767,0.1381907965639898,49,0.0,0.024128283189576966,3.081931567385224,-1.2220574780415512,2682.207231950324,884.5946463253855,422.9695924448053,0.0,0.0,313.7007582420747,-0.7622738284041652,31.922627135945454,44.01834246503499,34.979535802743705,32.38945548597999,40.37323768312264,36.9793041459372,27.41146955294218,35.96181825084377,34.260568867711605,30.867437454331792,34.8293306073398,17.774090114278696,21.202374878593474
30,686.9157313442231,900.3708818137061,0.726004091288707,0.19427207808299068,0.30625180357150483,49,0.0,0.014217206270684294,1.6677750791260222,-0.5553437001653221,686.9157313442231,900.3708818137061,421.0106414470726,0.0,0.0,314.5321767658169,-0.75570747773023,31.86442151377284,21.0648126272952,34.862839275388964,46.65258687785837,46.31039867891511,28.95714854650046,41.55273992882709,34.686676181829995,30.572530562499708,26.859767243161183,35.98749848413746,30.678162191257655,10.961059335628574
31,1983.7320656341064,957.2414226610674,0.5254639895042355,0.1108778342057537,-0.0638720692361546,49,0.0,0.07946116467656121,13.427500852676888,-2.8199879715655674,1983.7320656341064,957.2414226610674,1499.8657112005328,0.0,0.0,313.99180317525054,-0.7320258205408555,120.746887572832,142.10108440401115,133.91745478965598,123.96049715796121,120.20567854810847,112.73083565180603,112.30577727867818,133.86944415280925,115.5589355191946,114.04668773418678,133.76722899878908,111.42292606102514,25.232273331475007
32,994.0861899125451,988.1464297867903,0.7376546133539512,0.33234908109081185,0.18698413863471153,49,0.0,0.01853194242061843,2.426404450407935,-0.9624079846695534,994.0861899125451,988.1464297867903,383.36525775109067,0.0,0.0,314.4041822569938,-0.7191448525386555,25.584250576200063,41.807361474165674,23.25754497330918,33.57529132277476,38.430665675992955,32.943910529016996,26.513675323333416,32.975262184981005,28.63920320957019,27.754302000347458,27.31668981297532,35.32079860071029,9.246302067713327
33,1720.3346585802583,1017.2238114674149,0.7890260249310035,0.17745444787572784,-0.07786011808571437,49,0.0,0.013250418933535945,1.6491013548427635,-0.5431183712159298,1720.3346585802583,1017.2238114674149,303.24559146447615,0.0,0.0,314.10155962751276,-0.7070362304650208,24.965755719502468,35.16706823268524,25.3036611739241,22.720369506641788,19.369667429848768,22.392455883593332,32.056343102121936,25.806356538303753,22.439370905360825,25.319790308076115,19.37311270660544,23.640008281356007,4.691631676456376
34,2607.915855261808,1026.072865360217,0.8534949774846137,0.12405949061044824,0.039275352989554035,49,0.0,0.40951249641000204,50.58658571601021,-4.2600884204657055,2607.915855261808,1026.072865360217,4233.709762980586,0.0,0.0,313.7317170132145,-0.7033305834657245,302.5718293497987,315.9387510388059,361.61286692891395,334.19864581726597,336.85138434226263,350.63758880509846,333.95335915603647,333.64942461789076,343.82208660175235,403.45321831888094,364.0216712572712,358.82977005914194,94.16916668746694
35,2794.8537285500415,1041.093321229249,0.839678434764121,-0.18336592679198954,0.001172225212947669,49,0.0,0.10404763991767647,12.702546464220765,-2.759726980441324,2794.8537285500415,1041.093321229249,1300.4392202119159,0.0,0.0,313.65382648833776,-0.6970647481632893,100.41194951515013,148.72206351626986,78.637111494968,102.01951569958212,110.81005894865842,98.12199237017262,120.0625053949164,99.94041342585652,132.1565797516526,84.93983549791399,99.79190150154642,94.5838358772775,30.241457217951275
36,1057.1679491545838,1106.4742346112562,0.538524122375178,0.268424540624674,0.04563745540418503,49,0.0,0.022225230410086054,3.676956063840569,-1.413721101225326,1057.1679491545838,1106.4742346112562,493.2221720195528,0.0,0.0,314.37789526283717,-0.6698441655511055,40.3588277377454,41.14548024222744,44.382072002612645,26.837548590374734,36.38557969471776,38.60489256758602,40.07201606604812,44.72567473603712,45.33050740523033,41.9453159932241,43.74832324582188,36.119048041357004,13.56688569657027
37,1230.3060233367776,1124.8211970119235,0.7464984239929592,-0.06130955998419852,0.026350342406274593,49,0.0,0.016760477655402155,2.024966605183094,-0.7660446635627731,1230.3060233367776,1124.8211970119235,407.1862314675998,0.0,0.0,314.30575057270954,-0.662202522194942,36.36551612423787,31.714734674391206,21.67118236089008,34.446438940590525,21.70599510283176,28.071867957695588,30.737466436362894,33.47465668418144,40.81033799629706,33.51255995106861,43.30240618911911,37.270343378689674,14.10272567124391
38,601.3052809482324,1159.5055691138873,0.48685006421440336,0.13242115254565293,-0.0698318331236257,49,0.0,0.04535860890851656,7.634189494387616,-2.206907339303041,601.3052809482324,1159.5055691138873,1089.4029004071926,0.0,0.0,314.5678423463754,-0.6477361603548367,88.5821022195934,99.7478455204711,85.28809197377306,86.73947955768199,67.72936372469147,75.16513826627045,82.39583350096129,91.37869308061181,100.22351277026058,86.71601125476172,113.32203870318621,92.21786050160276,19.89692933332693
39,822.5877032524855,1279.2477361999524,0.5332725790589694,-0.14580609946231013,-0.1225493557640899,49,0.0,0.13174760852732456,21.10659141224385,-3.3110452575491722,822.5877032524855,1279.2477361999524,2745.0223740279616,0.0,0.0,314.47563750295785,-0.5978515108545351,209.5894177482551,208.18584223799445,242.14533634100508,241.62509679387412,218.09380470746817,216.516395358032,240.7086094272505,239.27765814804062,192.92890320538567,222.92076242549211,229.43656048526958,222.15084089271323,61.44314625718171
40,1491.873466141591,1297.0355808379725,0.49055137421260475,0.09222985404242094,0.044312493796076435,49,0.0,0.03683923856710715,6.2950599701453624,-1.997499679469176,1491.873466141591,1297.0355808379725,878.1023758370102,0.0,0.0,314.19675741494115,-0.590449329742808,74.81691832004755,74.63375395294054,62.055544684188476,76.8097736262623,65.53400155415844,61.59850544043033,76.71947816211771,66.39569899089526,58.54117052848404,74.81202996649776,85.26060661779147,78.74562482987638,22.179269163320033
41,2557.5141914360056,1312.0096326277728,0.3668269682217922,-0.08617172297814457,0.022002324854253907,49,0.0,0.007775823226270322,1.531720699415945,-0.4629489534489683,2557.5141914360056,1312.0096326277728,339.84961720113444,0.0,0.0,313.7527247491688,-0.5841962062979812,13.531080653508976,22.085675770807413,32.618680920917875,42.759629039505526,28.669543808577266,22.12828427490949,34.00218612302452,26.884212128672104,20.221940622019055,23.990643315785253,29.040587873175966,35.40444102748599,8.512711642744998
42,2160.0649310879835,1362.2648597191317,0.8754755510110125,0.11971713299513265,0.05267804331186911,49,0.0,0.009758526933826464,1.091351461878127,-0.09491158630965899,2160.0649310879835,1362.2648597191317,251.96638185581742,0.0,0.0,313.9183323905527,-0.5632660900601779,19.39188078019926,23.98170193715971,16.11084760670443,21.02539848204534,22.05079164448579,24.95032664849954,14.138664397143922,23.34661971155974,19.313278622457627,22.542156317759495,18.65197875667728,21.531244659681203,4.931492291444079
43,1514.13660771121,1371.0610887124851,0.5028750966397884,-0.06984294620316135,0.24090350368363395,49,0.0,0.011077325774258726,1.750809067387564,-0.6080969678624396,1514.13660771121,1371.0610887124851,366.28345916475996,0.0,0.0,314.1874804837455,-0.5596055585438048,24.53497534677785,25.662290245822646,33.69953811160315,26.848616512277122,25.257806991619482,34.99693479629078,39.76588988981568,20.617618135906262,29.557329213820225,27.465119818328862,35.61594112854317,34.86642471442789,7.39497425952684
44,2901.057237941775,1392.3078053256404,0.7141195494826265,-0.018225344858389673,-0.04268580667960839,49,0.0,0.033819737206114156,4.514274071895661,-1.6364698063817333,2901.057237941775,1392.3078053256404,659.5029850494886,11.0,0.0,313.60958697018486,-0.5507282606723487,56.68385260137539,60.59113657466523,51.484746710584176,47.943632411698076,31.287623914006733,64.25631734313227,38.55756740911072,43.49059941021733,51.66772082826509,54.61645080538514,70.94928491870331,72.61097651375005,15.363075608595107
45,1143.6271990478908,1397.8760389517356,0.6201321076210708,0.6003543897058579,0.0811853205766833,49,0.0,0.042091783923540495,6.083181071882738,-1.9603268596469978,1143.6271990478908,1397.8760389517356,918.3268549825559,16.953119745472467,0.0,314.3418655563138,-0.5484297735057068,74.86881991011285,54.40721866784327,75.23202427605393,73.24130887075336,76.06480021650768,90.77498607517512,76.82458603828233,82.71200475086175,81.17629967799763,72.60108549257791,70.10472813536202,76.1872381378511,14.131754733177122
46,1253.7778674360586,1408.3480889796165,0.35633373043717465,0.27347598844699256,0.3367633012878781,49,0.0,0.005619452764704559,1.0990752977454918,-0.10256861748992191,1253.7778674360586,1408.3480889796165,298.91451214362326,0.0,0.0,314.2959676969296,-0.5440677258709435,25.94857454574271,21.39895745804293,33.692527561248625,15.056460168416018,28.318412128252866,21.875648872118095,32.084220737526195,22.41953329485249,18.496096275219173,27.889509323200443,17.251739243324526,24.535026930162246,9.947805605516901
47,2789.9317388027926,1425.220055920979,0.6751654465472574,0.22258316241311515,0.2952989938171842,49,0.0,0.0072441561430870854,1.0534249826924311,-0.0565090343341022,2789.9317388027926,1425.220055920979,230.26090601849933,0.0,0.0,313.6558885100521,-0.5370193919603303,13.167705389380568,12.371659802643375,13.468530342423174,16.546164784058643,24.113863506009263,15.58128638605351,22.724799599702667,21.821294056489,18.37195278641969,22.13710592248478,17.588000658807207,27.940376125800384,4.428166658227033
48,1376.141549385074,1433.9372741553852,0.5305911105933789,0.28665146567297856,0.04146142943421925,49,0.0,0.03637578500219604,5.822842442241897,-1.912837597204342,1376.141549385074,1433.9372741553852,825.7908595454685,0.0,0.0,314.24498066282575,-0.5334066030899043,67.63111390025611,73.57720779445708,63.46926135680275,49.25063751119337,69.87808383477125,48.529215562830395,59.084392022961296,69.31180506557368,96.63487799054116,70.95097747782104,63.94130538631367,72.55056576602647,20.9814158759202
49,3129.9270201658883,1439.7923457164072,0.7458442775654724,0.22587715799210026,0.3607696087631128,49,0.0,0.01264777401487778,1.7788097866762553,-0.6253237754746823,3129.9270201658883,1439.7923457164072,235.77787332278757,0.0,88.96812098490875,313.51423216627074,-0.5309348636740128,15.765440836486157,36.09840708926038,8.725923493138916,63.20284902784441,8.574152567860379,42.28134807438663,4.97988663269105,4.0968294497260285,6.694529529016065,11.215002979515189,11.215003359195679,3.086526331672454,19.841973951994248
50,2967.492805103784,1443.8419057299309,0.5637442439331374,0.09498885984469778,0.001820786282249669,49,0.0,0.06673785210550195,10.794211695653285,-2.5829773279473422,2967.492805103784,1443.8419057299309,1242.0925230667792,0.0,191.49138707692512,313.58190857024226,-0.5292542372556911,90.88491157838375,118.5979055553315,93.78129843220339,101.12828117809048,100.94237935757769,123.07015498471644,78.19629702267574,106.1210602977402,113.84907871305032,83.56701825621612,109.0416161035756,92.03890757732708,30.873614009890808
51,2822.5009602218456,1492.9921033812072,0.3293433189196682,0.13651592299968224,0.06612041860902715,49,0.0,0.00504505969227204,1.0647519025680927,-0.06812106193041095,2822.5009602218456,1492.9921033812072,262.7729612408151,0.0,0.0,313.6423204916916,-0.5087810691079364,17.390079358919444,23.39163996612795,22.462087793857417,22.53698610633836,20.628100345185846,24.788745440445965,22.49591925168383,19.823622306858447,10.387793797322228,21.84474575038732,15.048077378302427,32.993923700281435,8.981240045104443
52,2515.493029719602,1579.6300734086708,0.6789873131779202,-0.03744179470887613,0.038587717223338626,49,0.0,0.023975501816182444,3.291395606309631,-1.2934502126575484,2515.493029719602,1579.6300734086708,488.60748652185816,0.0,0.0,313.77023963581706,-0.47269154938709185,35.54927411814151,41.525944859050874,38.16468662711857,30.54697255168609,37.98208685359069,38.224912728901124,39.04941842744964,46.510708384789766,54.74931204093552,34.88092382690405,50.68378302884314,35.57421257829991,5.165250496147218
53,1160.0549423727043,1672.1734494098807,0.5152185883843542,0.0892050852608981,-0.06810459771150798,49,0.0,0.024642893014792486,3.9173946299738747,-1.4824933091270343,1160.0549423727043,1672.1734494098807,692.8469873865765,0.0,0.0,314.3350174652152,-0.4341400496986908,56.3533116693949,51.05277193848276,56.74927307602938,71.68432701715614,55.43731658824444,64.5691998685378,50.22802483689586,62.82489804279928,58.935071569745105,44.17830319738074,55.07146690497845,43.35444170808338,22.40858096884828
54,1606.598943323875,1685.0677189104458,0.6121117082099917,0.21559657798074028,0.17704031742935633,49,0.0,0.019239579935349277,2.8132308540059614,-1.123013429690629,1606.598943323875,1685.0677189104458,469.0195825916958,0.0,0.0,314.1489527782978,-0.42876966573556174,31.518899149662424,34.68307909724362,30.414993522511,34.72133063105697,39.53150182306468,28.752381588831742,49.302407577794,41.16464405530172,42.61099602777112,39.53263439319453,41.06361786841969,49.11876543600282,6.604331420841399
55,182.91227707707608,1697.2518516594287,0.6103038531053107,-0.28678827616542035,-0.20373322266100422,49,0.0,0.6815877921587574,95.8797797179915,-4.954317568948193,182.91227707707608,1697.2518516594287,13671.214235697667,0.0,9213.873124790876,314.7421507058893,-0.42367043374669255,1096.467448794914,1132.2470150264678,1126.3607234751369,1135.0017557402598,1133.5160943988787,1120.459858609202,1121.3272734757873,1073.4039161032372,1098.4227365851025,1076.1932661444612,1081.2075393736127,1154.487751626231,322.11885634437965
56,2347.1231584170414,1720.6554995569309,0.7415202408190101,0.29452084943233986,0.1426227884500843,49,0.0,0.02833978111861035,3.3195282096633507,-1.3026909091850727,2347.1231584170414,1720.6554995569309,732.5624387364096,0.0,0.0,313.8403961497002,-0.4139353309494121,44.36402615899178,63.51952059457912,71.32419977175674,63.282728753166175,56.94892409527944,47.16992637886494,47.20340413230696,56.93484129408043,46.38151081383514,79.26828080383686,64.2480905820157,70.65258060502522,21.264404752671055
57,2023.2052567264022,1769.5802383680484,0.5414960481348828,-0.2392039082522951,0.028116461242090152,49,0.0,0.0071210691882316185,1.170339479609088,-0.17077963884364802,2023.2052567264022,1769.5802383680484,238.18078119987047,0.0,0.0,313.9753634179859,-0.3935542879828046,28.169181714976922,22.729639781626055,19.178972525551316,23.06604903721819,18.38766502918827,11.756005119370801,14.981391060852577,16.173113082276863,20.594967211963603,22.497149911702245,18.793598124659987,16.655167349440834,5.197881251042772
58,1535.0777196486722,1820.836499535297,0.9943190984643143,0.1381865481897323,-0.04620839811290411,49,0.0,0.03428307295948759,3.6849887127555574,-1.4160904048462342,1535.0777196486722,1820.836499535297,450.410332577376,0.0,0.0,314.17875389696,-0.3721993729004404,36.269741316147986,31.81981249377663,38.50167465216979,45.98830675559709,28.708462214388746,29.486082568126598,40.50197894131895,34.77411798650074,32.73168710482456,39.86851959259748,39.479538218055154,43.0151016470207,9.26530908685158
