id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,2762.185111601728,1163.4205962908297,0.8263758435552642,0.05874929067733613,-0.046866907796747605,49,0.0,0.009726087677939267,1.1174025748833831,-0.12052416947632166,2762.185111601728,1163.4205962908297,161.20355192230352,0.0,0.0,11.092860715693288,-42.07887587933785,24.09836382446935,7.102037676833856,16.131723614761484,21.447312798819354,20.165555965274883,14.905843806514405,11.753009931821962,18.12269461389041,15.34025374526135,12.136755944656478
25,3031.743962423575,1178.3229559551305,0.737943811590901,-0.27971139497746667,-0.04499356271069843,49,0.0,0.011520283258606165,1.2619651485438692,-0.25261840311006056,3031.743962423575,1178.3229559551305,243.02145961798425,0.0,212.92883271863337,10.941635852837095,-42.07171123165253,28.96889022758241,23.835593969671578,22.72665753422863,27.540187946494,16.2674618394203,32.98949655035619,19.356672970315042,22.96047548566156,28.893042728647714,19.48298036560681
26,738.1528422093786,1188.2883946265636,0.6206826981772946,-0.4798989494065917,0.019539610222833983,49,0.0,0.009301868728612677,1.121699979930686,-0.12469178025885055,738.1528422093786,1188.2883946265636,307.01760898824944,0.0,0.0,12.22901411401919,-42.06934351045196,23.975765032949695,32.635932157865994,37.78569417038018,26.69056414435841,30.202105761036197,37.07516392195449,36.37272846775433,23.496636653589107,35.39870822890697,23.384310449454006
27,843.4600732802219,1212.4512427188283,0.880482540500621,-0.2608133050507154,-0.01330788139795226,49,0.0,0.008917473594933185,1.0235600566400318,-0.0252833241454892,843.4600732802219,1212.4512427188283,126.21553011879661,0.0,0.0,12.169841853299134,-42.05950920885691,11.377250514226468,9.16831118960203,13.141297186209442,16.120149785916944,9.009738726454335,14.966190442575845,10.759553486197266,19.317637901256646,11.164031044365391,11.191369841992248
28,486.5730844769638,1223.4284869130124,0.4952166346635331,0.01886721011039032,-0.12181249917743456,49,0.0,0.03352676309191939,5.229093572825245,-1.7960660336227405,486.5730844769638,1223.4284869130124,803.1845475675486,0.0,0.0,12.370068547466488,-42.05402294956501,91.95463657574147,71.66595979514973,90.45755392104431,81.0432117500008,86.74382488092245,96.99861384848069,57.94741135497167,88.34186210922138,80.282489752397,57.7489835796191
29,2566.2870026412065,1238.2360756044545,0.39565895496633724,-0.27071272509373284,-0.18799541763523706,49,0.0,0.009743907699998748,1.895152965181224,-0.6941106732972551,2566.2870026412065,1238.2360756044545,221.91921160357958,0.0,0.0,11.203089278383143,-42.04827449341909,23.12748298879186,19.393405895756047,22.138320649066475,28.915043687355123,26.257121163267854,26.97369094745198,21.0495007731195,14.171780896493932,20.576053649670026,19.31681095260682
30,1502.8700109545864,1282.823656865952,0.8762813272859238,-0.30156623438862706,-0.5483025640806326,49,0.0,0.028674344397492352,2.341491848197105,-0.9237316253580512,1502.8700109545864,1282.823656865952,1222.1775856517133,0.0,0.0,11.799756877510369,-42.03095798148924,114.77125377582459,133.24348578729143,123.77894997130335,132.44222419767846,124.54867962844254,127.44342916129298,139.4857086529348,123.69198515333474,123.45936120092439,79.3125081226859
31,1067.17197135348,1297.5092478768436,0.6432195129564702,0.005931849432539348,0.40748758474505903,49,0.0,0.010368382727105815,1.4047380335632187,-0.36898835297696697,1067.17197135348,1297.5092478768436,241.81757155026617,0.0,0.0,12.044131100907746,-42.024463684543676,20.824195513835754,13.089423507842117,30.495991287354762,14.347402200979236,23.535494016456664,20.493009880011055,34.39266335166537,32.27270253199555,32.63960651375874,19.727082746366925
32,2816.7111067233545,1337.7694123930296,0.4025846852594125,-0.20171868300034423,0.17287154057016035,49,0.0,0.0052640743041190135,1.019216576946483,-0.020666196470137767,2816.7111067233545,1337.7694123930296,140.71906478837755,0.0,0.0,11.06303243019589,-42.00605881132666,17.290014791965092,20.648241765442812,14.259986600137458,7.158976446821393,15.90558554408202,13.072301716339322,14.33634858395775,13.779390014970577,17.234028819912382,7.034190504748742
33,313.2262861144111,1375.957769492714,0.6430149038358537,-0.22396857406742188,-0.07796638973221792,49,0.0,0.42708740872547857,61.752656523434645,-4.476639112871878,313.2262861144111,1375.957769492714,5376.943575618539,0.0,1763.1437278060566,12.4666122160169,-41.989905588366874,571.923907149216,564.3979514750071,597.8942130536717,536.9449957822427,535.6630209725579,532.0372551056954,543.7970941536275,528.6836235713366,581.501244521666,384.1002698335188
34,1648.1376522427406,1387.79371395813,0.7806791015600935,0.45257742198201395,0.26721652644599087,49,0.0,0.008676946150324199,1.0518349182203026,-0.05486896044791391,1648.1376522427406,1387.79371395813,130.84192065606422,0.0,0.0,11.718287062668203,-41.9872305447819,14.217873849749623,17.117659434750234,15.816771095389221,13.078587825677799,12.796867768783123,6.859187829120611,11.241746869760536,14.0264549737092,11.9087074947683,13.778063514355575
35,900.4923084200212,1434.777509139909,0.7862936770556781,-0.14052777613998876,0.0045008332809259146,49,0.0,0.027789531281427002,3.480559244939507,-1.3541225764453835,900.4923084200212,1434.777509139909,338.2218261354712,0.0,0.0,12.137265954464889,-41.966989422435084,27.963426598978216,37.79007142005833,24.58616518177978,32.99682242446785,42.34129175595224,35.644373673486974,31.760408604156375,45.77598686996761,36.591713247442726,22.771566359181108
36,503.34733525617344,1470.3645949510524,0.7523398155022542,-0.16398123789728042,0.20573748620031523,49,0.0,0.026098260869120482,3.4013368707273273,-1.3291241172126298,503.34733525617344,1470.3645949510524,322.2505570019072,0.0,0.0,12.359663737184121,-41.951189889296806,19.291728664359447,24.994806644919986,32.725864184076386,34.784909879306326,40.06694653385771,34.4931323170036,48.36918974720673,33.2993682283173,26.058925167708985,28.165685635150762
37,1368.298345810018,1469.7996622610278,0.669582540389994,-0.5896857924073334,-0.04219643818309915,49,0.0,0.016579647123271472,1.9961576642807146,-0.7504871014251187,1368.298345810018,1469.7996622610278,331.977939400522,0.0,0.0,11.875085863769486,-41.952991117883656,35.10515463234213,39.63228387987445,30.390499276153825,34.008039072247264,25.124925306089423,33.04867368084885,40.364415767066525,30.257776458908047,40.72090113163304,23.325270195358485
38,1954.85348840331,1554.1290147617085,0.6221091112116949,0.5231677842070885,-0.09293496940022461,49,0.0,0.010998776250331436,1.5306182877270091,-0.46216724486611327,1954.85348840331,1554.1290147617085,203.91655675047917,0.0,0.0,11.546568665640107,-41.9177565361566,11.487584025837442,25.01215345829939,27.02690209819132,25.316524262919167,10.653303775127398,21.60963719099015,20.68488494724157,16.576911967778088,25.65115621044053,19.897498813654146
39,2122.6079479492696,1572.3238531679608,0.7893849692473024,0.3427144419701504,-0.5050523980051665,49,0.0,0.010468825012083554,1.1248207403624986,-0.1277082890638877,2122.6079479492696,1572.3238531679608,248.16672648502077,0.0,0.0,11.452669565719464,-41.9099754622784,21.666870423682447,22.794233454941295,28.804465781749382,30.618862728471182,30.658576605808097,20.769644166483772,28.354708832826574,22.901333361993714,25.419536007544643,16.178495121519653
40,1196.1062547827416,1575.6636730601685,0.514053492928815,-0.5790078160211491,-0.23527668543941907,49,0.0,0.008687515374955877,1.3470707792916758,-0.32347603876594744,1196.1062547827416,1575.6636730601685,221.2019958854488,0.0,0.0,11.971401931324639,-41.9087321883557,20.399464911279484,18.327874132074083,23.073615181628753,20.985170047847284,25.12401488898705,27.48074399538468,18.079612412833672,25.606848954432763,25.998904407221424,16.125746953759588
41,2460.059900473826,1597.9448981767473,0.8190923916877982,0.06181234664220178,-0.2257409565574927,49,0.0,0.01291694413067416,1.520853687874515,-0.45521858804972537,2460.059900473826,1597.9448981767473,178.38431220163557,0.0,0.0,11.263822098630914,-41.89866640392344,24.499744753148917,17.00539759361045,13.139438172418703,16.692729014214528,21.28795444457615,28.59224401109139,10.239603188421098,20.13148136005089,14.456320114536668,12.339399549566789
42,1255.7646426044269,1676.0047768574016,0.6137346261024502,0.021059310491597198,-0.1427215465349936,49,0.0,0.006580036537808988,1.0375601475659093,-0.04003320562615236,1255.7646426044269,1676.0047768574016,115.8113608615894,0.0,0.0,11.937874546748347,-41.86698440647164,14.16149049263845,15.776678326200347,11.29498691209182,16.946663341752775,8.342317571940836,9.952213826154752,10.294747085539488,10.83239298521473,10.820909473736588,7.388960846319615
43,407.13662674709354,1686.343745142144,0.33274370907241574,0.1287589104799755,0.0933264201978451,49,0.0,0.0050830310000919655,1.172740829361236,-0.17300511380415506,407.13662674709354,1686.343745142144,134.30215626640705,0.0,0.0,12.412618930622228,-41.860904630941846,12.043552911576272,8.979886203624002,14.337777203361997,12.843647321830666,20.76909359376347,12.333463017074664,16.522617191930024,11.42457811358266,15.94329422619693,9.104246483466383
44,2971.6336663025127,1698.3650177729503,0.4333478358580737,-0.010876447057880927,-0.01775311567665837,49,0.0,0.1100174885176619,18.876619062452278,-3.189810529194543,2971.6336663025127,1698.3650177729503,2286.0764240259027,0.0,0.0,10.977980948759747,-41.855277404807794,249.6442142542556,251.41799253371616,248.05735035538552,228.34856770463318,243.61708885068185,211.02766525135428,220.86824623869526,233.20340966173205,244.5100270971622,155.38186207828673
45,363.1061647605878,1737.9908676444268,0.6968524585065367,0.12010813166322086,-0.19969614496079238,49,0.0,0.007857165735723336,1.0387387059048687,-0.041265786950673435,363.1061647605878,1737.9908676444268,136.01050061547988,0.0,0.0,12.437016395854341,-41.839241304013186,7.572150227448201,17.125033389916766,20.96656054863317,12.324679155968173,14.849954465809862,16.34639076323506,12.044268457427233,13.724905476272175,13.378770130035821,7.6777880007334245
46,2180.8224567783286,1765.1675129568296,0.6266815208403115,0.2380584156329407,-0.05068780800768984,49,0.0,0.007978535897928374,1.1841635274711655,-0.18352920143692927,2180.8224567783286,1765.1675129568296,144.19889974259905,0.0,0.0,11.420485038867078,-41.8295379914006,16.252510600727632,13.098624880499969,16.07146530373798,12.32251780718849,14.63581668821466,23.85398629222911,13.309590860021562,16.308885362018056,11.47325864545276,6.8722433025088385
47,1657.3433919387728,1789.4235905477412,0.666507086560237,0.44484815959947827,-0.03865611162018421,49,0.0,0.010584345049188811,1.1493328272428176,-0.15111452799588734,1657.3433919387728,1789.4235905477412,371.0723146234012,0.0,0.0,11.7132100265534,-41.819883597411625,24.384186456334287,53.64802981818258,39.32633721320214,37.68246035371813,26.26874038933598,36.87567883718388,32.956383227182314,35.330346749398934,49.50511612411948,35.09503545474351
48,1468.987141767275,1793.4986338778635,0.6509374802663922,-0.0028427675447802617,0.1240832053219461,49,0.0,0.5765635259767747,82.40855682288148,-4.789930771597769,1468.987141767275,1793.4986338778635,7474.306912655856,0.0,0.0,11.818518015111174,-41.818166602325235,748.4054106969184,723.0522883616433,831.9378095454751,798.8845307340544,771.337023290446,800.3994121929752,745.2308467154317,753.0974806206334,781.1811632350131,520.7809472632647
49,372.0112607705698,1853.3994940465768,0.7054722814733391,-0.03797254125299385,-0.08963602670750244,49,0.0,0.020964074130772534,2.8355586010879943,-1.1315965676603734,372.0112607705698,1853.3994940465768,290.95005235916403,12.0,0.0,12.431520163737828,-41.79118771974499,35.85543824203516,26.432245181943234,36.76711076412388,24.70151342887488,36.56189208995617,16.06160126248684,30.86148662902025,30.27288072096701,28.91006649869533,24.52581754106128
50,1062.594426226372,1857.4372630291734,0.879663217887421,-0.14269666776025886,0.019315764551123972,49,0.0,0.033225868244996674,3.9199985340498227,-1.483214761521684,1062.594426226372,1857.4372630291734,319.97955508198646,9.0,0.0,12.045598192212811,-41.79115720113058,39.63606034047739,24.107484276944227,36.177777947718496,33.767467246277526,51.61109977121375,22.11730257898078,29.192097593535323,30.03470752261236,31.90015830228495,21.43539950194163
51,2329.4860767479267,1862.4693005286201,0.60903887020405,-0.08306391417692204,-0.20753347690957932,49,0.0,0.022638074861033905,3.3003902540797974,-1.2964132399770123,2329.4860767479267,1862.4693005286201,369.190581952832,0.0,0.0,11.337615812851462,-41.788732771026694,36.42050630070555,33.83657441349509,32.41073873401999,40.220486472444335,46.97727056935866,41.20241158465021,35.10777059342405,37.50165077411693,41.793942053209975,23.719230457407217
52,902.192684918743,1885.3109824262244,0.5096218509061211,0.06557863928972266,0.06721741313648774,49,0.0,0.01482560139310085,2.571174546117833,-1.0253289001278967,902.192684918743,1885.3109824262244,242.51095492876004,0.0,0.0,12.135164964686656,-41.77927495200768,23.239126435926185,26.92646570379268,27.507117344005618,26.916810411776833,15.334277912418873,24.58606925009837,21.72155823985254,24.90939697996216,27.359068940330776,24.011063710596012
53,919.6335532984356,1937.1404684296976,0.32291974221270753,0.46410130020812385,-0.10658694725416054,49,0.0,0.005729131626016478,1.256311406093732,-0.24774325691320928,919.6335532984356,1937.1404684296976,150.71563476641433,0.0,0.0,12.125291940893996,-41.75771247929042,16.966039460451952,15.860816540925086,12.46718126429396,14.40679795817514,20.943175982551082,9.590675476958111,26.39509899440705,11.736036953765655,12.146764911618085,10.203047223268207
54,2915.7046467566593,1983.809046198961,0.5832079605209345,0.17281482375148283,-0.04219515651478353,49,0.0,0.01390919491433324,1.9513382786674125,-0.7258314100620091,2915.7046467566593,1983.809046198961,298.66531333794205,0.0,0.0,11.010630718290018,-41.73655650207045,28.109463376900116,40.307853653493154,23.053900989441015,30.784034747502602,37.38471840532184,27.263437929482894,20.43386770426589,32.75796108116023,39.33296799383059,19.237107456543768
55,1122.8471409007238,1992.1033147795893,0.8396298605625195,0.11918482645353203,0.021347922256869403,49,0.0,0.057416286939399395,7.250003623598981,-2.150845559085639,1122.8471409007238,1992.1033147795893,484.01243125045585,0.0,0.0,12.01169270725731,-41.73513013400085,49.75203528736324,48.81606081626971,58.312708024606266,52.692042821402424,45.882024497604675,44.79942969854777,45.83798052118917,51.64727529152384,51.28681721465763,34.986057077291036
56,419.00300027151195,2001.6525720901445,0.4684015008661537,0.0984128788442845,0.12224159030327358,49,0.0,0.015072853627639366,2.5398385470439564,-1.0120152754509368,419.00300027151195,2001.6525720901445,333.2854033676751,2.0,0.0,12.404624701356948,-41.72957341539552,35.484268559214335,30.84726559366974,31.045286078937778,38.909818354399434,38.379576401814816,40.91496598592189,36.65992414021166,21.8076335957973,31.621387451809476,27.615277205898703
57,1844.88247598143,2022.8818633732294,0.5718037020126328,0.004135424038392953,0.03860743932504261,49,0.0,0.01848461340725206,2.9205516743665565,-1.1636622369286795,1844.88247598143,2022.8818633732294,281.6582413737463,0.0,0.0,11.608564728103755,-41.72253352091553,26.774685029341512,36.78191703953125,30.083018023300234,25.004491460966626,28.229023775253147,22.066047365819443,27.20924040678349,31.33765255650323,29.948231115685115,24.22393460056226
58,546.0225352119,2199.3224499148714,0.8827507511184326,-0.10303396023193302,-0.0967246818891948,49,0.0,0.01112687982876749,1.2660068140278784,-0.2560901079765303,546.0225352119,2199.3224499148714,145.71867536480778,0.0,0.0,12.332958297621673,-41.64760017495899,14.314893954393044,12.71817189472884,11.124626326398603,17.69758396677892,16.806857048182906,17.600948990409172,10.824088859792266,14.950652543812723,17.0881163705016,12.592735409809698
59,850.3987323715214,2251.6582206728895,0.6111274263840789,-0.3224103297670899,0.10817013119877639,49,0.0,0.011808057864298484,1.778654858966943,-0.6252292077755022,850.3987323715214,2251.6582206728895,206.89060581412747,0.0,0.0,12.163105911265383,-41.62653467202334,14.762724407900954,21.42478963312453,27.71323834263997,26.42017633115541,11.926507499252823,16.53514988965827,22.493516708734145,25.996380185982755,31.95909411137859,7.659028704300028
60,1641.8912746070362,2274.9906234665746,0.5871734695013517,0.006103037887601591,0.018839998078845847,49,0.0,0.09520355245199011,13.951313496409542,-2.8615377443624928,1641.8912746070362,2274.9906234665746,1702.226780600188,0.0,0.0,11.721922299618134,-41.61756827879784,135.46083591302593,180.93316000490944,206.4764150384748,159.0476036285322,167.17890707824955,174.2125219246011,196.03599142343145,166.11691915619573,182.70560067266172,134.05882576010623
61,2173.182619482591,2296.246877247267,0.6747286364217608,-0.3871048360963029,-0.34477035747088197,49,0.0,0.011209496382199985,1.5881152806173373,-0.5022050612207836,2173.182619482591,2296.246877247267,154.6179151674893,0.0,0.0,11.425861621603682,-41.608272763414234,9.045491000066146,19.75652598663791,18.3032494754307,11.526790372882225,17.43078472943196,22.61389395491602,20.340298128485713,17.162779357607647,9.129786097312872,9.308316064718099
62,1262.4829472024135,2344.2495637846464,0.35582826819832014,-0.5075379584668962,-0.018421358154845864,49,0.0,0.011560194595134592,2.090265620957357,-0.8005036942084892,1262.4829472024135,2344.2495637846464,338.1621727954356,0.0,0.0,11.933294998609101,-41.58855984007301,22.785036509066934,32.069075594007614,38.25709030401927,33.0372622718295,26.857070639304972,45.22215647711384,42.82125007269802,43.55768691853003,27.039770521599735,26.515773487265648
63,1085.5501340409605,2361.498716671226,0.4791452794735788,-0.3656127498944028,-0.16179460317481142,49,0.0,0.02289006983154447,3.831477436692816,-1.4584156809247313,1085.5501340409605,2361.498716671226,468.74383098007473,0.0,0.0,12.031827917443247,-41.58117008679627,62.970132420877064,48.164979007269906,30.426388436400472,67.2045632419692,53.107369792537284,38.90852165749246,43.70100363361289,39.83840173623706,51.30711164299467,33.11535941068375
64,1665.9614137654103,2445.624959606783,0.5392174156723567,0.1703183628557452,-0.07261182269025405,49,0.0,0.006575982673806932,1.0137552394388047,-0.014832779523939814,1665.9614137654103,2445.624959606783,159.93801940391347,0.0,0.0,11.708547532898198,-41.54646937130537,20.11967273526856,19.036666588172398,23.884755979014496,14.502973622942765,10.723993207531436,12.279758486681727,15.009737436061428,14.001783695344646,20.401251147849862,9.977426505046125
