id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2328.0617525855428,660.3429237161631,0.3604502544003036,-0.5685731711628904,-0.3885092676211458,49,0.0,0.006476783513806369,1.0048671953306383,-0.005271671440523208,2328.0617525855428,660.3429237161631,343.8469175086316,17.113946379818437,0.0,78.76548777347114,-50.23744088297195,21.003915270560157,41.507017976581665,23.2121727859057,33.94049346739443,28.41172754658389,32.344809320908766,28.656817006228053,30.53659003755562,35.16398840084146,29.892165277682597,39.17722041838918
12,996.4240412370783,678.0891095892448,0.8570084807713486,0.3671286439871897,-0.12510829829092734,49,0.0,0.01180406150019825,1.3182420054402118,-0.2999878655146726,996.4240412370783,678.0891095892448,261.93103235497324,0.0,0.0,79.63289098954552,-50.23034654580256,20.1996797539162,21.43528900386329,31.50979534656114,23.580529543554185,21.301274222288676,15.243716656319055,21.127746944175847,21.609970313225332,37.18260511418001,31.425535415720596,17.31489004116889
13,988.2256990949405,697.3642723388546,0.5642199146441907,0.2563475736595391,0.6024355135027488,49,0.0,0.009491446028070423,1.279159392102264,-0.26731165986249483,988.2256990949405,697.3642723388546,391.8693818523666,0.0,0.0,79.63816385597339,-50.222297623427124,24.709851907165017,40.79310085009773,34.91033297064623,39.68485733749684,22.205128091780445,38.13064591629156,52.132268984027355,27.306390604057228,35.271618877892706,43.87121551072322,32.85397080218823
14,1028.401076615669,717.8578120262058,0.5603227188319047,-0.13100118099768826,-0.13164182820742856,49,0.0,0.01354140833495139,1.8230163540202868,-0.6519764116661158,1028.401076615669,717.8578120262058,441.8593693549061,0.0,0.0,79.61193533134795,-50.21384577599271,33.074819047340895,39.03144221181367,34.79748652511664,50.223465934033555,45.623042709891934,34.036427376106104,42.614599496054666,34.85515963277163,34.8516437070301,48.194429027294916,44.55685368745196
15,2293.5908192172833,749.655706675965,0.4447043708396374,-0.6158192002406059,0.6376721842400378,49,0.0,0.007284874287762797,1.0803461696566745,-0.08390734122400123,2293.5908192172833,749.655706675965,344.679057294597,0.0,0.0,78.7882921622984,-50.20031911173715,21.575903611631382,34.59830742942749,37.81933985050864,23.53034846580913,27.538032822492802,32.03945324683094,39.471511873080495,30.844804302618055,17.025978780840745,42.040805395269054,38.194571516088196
16,1582.5971289203794,794.5101912632555,0.5592878011024239,-0.016745770228130306,-0.14787072791905614,49,0.0,0.009478461040255355,1.3656264895888632,-0.3383298309189593,1582.5971289203794,794.5101912632555,260.9861757385743,0.0,0.0,79.25108819380227,-50.18250333693027,15.520863884212298,19.386043229211666,32.07722908924411,22.660924288729067,16.792617466436475,29.165136949034014,18.67444293386774,24.214833140606565,25.26778086517345,36.58221854082867,20.644085351230206
17,1050.7631266489088,803.6692366505549,0.3885340696889802,0.04743346138865922,-0.04660453978129029,49,0.0,0.007545674861770702,1.3344064079784412,-0.313220297081197,1050.7631266489088,803.6692366505549,270.8002383765505,0.0,0.0,79.59710910695553,-50.17813868065435,19.77119305332776,27.862544255297912,22.594101519588776,37.25238751707721,10.51229717048598,33.109035336769274,29.685293565452113,31.24462419762274,12.302347324454662,17.541402145682824,28.925012290791226
18,873.8980935972427,841.6062311449523,0.5880498935058223,0.32170045610301373,-0.10795597566991395,49,0.0,0.05769110535908098,7.707437864054131,-2.2172750805261425,873.8980935972427,841.6062311449523,1359.099024769549,0.0,0.0,79.71202089939077,-50.16192249694685,94.95190639974044,126.82464485202317,116.41643477435075,111.94244649963923,125.70348538621349,140.97385681248005,128.59033112849022,156.35935396789108,127.3535133934788,107.89835193174748,122.08469962349412
19,2941.6896278591203,847.453271503554,0.47739597408612783,-0.9316975356907925,-0.23943803470597497,49,0.0,0.021223639748254877,3.0507773756962817,-1.2110262925948454,2941.6896278591203,847.453271503554,711.9533853115629,0.0,502.18905691162337,78.36722149752418,-50.157179103740496,51.1940255690824,60.1988608622149,69.11929388769553,67.90679366561665,63.70461877319074,71.33113361677978,60.83665061959586,56.15511766128136,64.7976034536857,63.463001184868006,83.24628601755204
20,2554.678209936134,857.5024655006616,0.8636002288633295,0.17779099180538843,0.12618612601713378,49,0.0,0.008911685098296276,1.0533797515829042,-0.05646241487060531,2554.678209936134,857.5024655006616,183.48345386403383,0.0,0.0,78.61893757419692,-50.154605092641894,14.764118301014609,13.514665791879517,19.701599845631613,19.72218337771994,13.290856552287318,20.27871520008832,8.497185374586612,15.549496330905471,27.45596943003757,14.316482810871904,16.392180849010963
21,654.3513300545736,890.7165264210731,0.7307686345116742,0.48186680534346665,-0.2990841304578669,49,0.0,0.010874445474361975,1.079489653505725,-0.0830462103604214,654.3513300545736,890.7165264210731,492.51268142831987,0.0,6.204054479245124,79.85454229135993,-50.14079478027814,29.172403599997992,51.93948591180239,39.59656163670446,45.40555519880715,29.938604224894156,56.43624950796112,39.85239001773002,42.54126958597252,54.3199469214002,66.19007840551603,37.12013641753373
22,1012.5590046722348,906.4026098023214,0.3921076302180345,-0.27886718161956175,-0.5341780023170796,49,0.0,0.006167760574626554,1.140346610388013,-0.1425921899628621,1012.5590046722348,906.4026098023214,224.31502512862085,0.0,0.0,79.6216240010214,-50.13525634653616,20.421792114119356,11.698047130253304,21.09573229440589,10.58008797647381,20.95449520429402,20.069260100114292,21.80449530353946,24.196155099432605,20.452386648518186,26.15577795844245,26.886795299027476
23,1780.4647920879318,911.6551804413632,0.58958360739098,-0.17487488986212335,-0.12241843593959463,49,0.0,0.08007987505287444,12.513422427066816,-2.7434402642243145,1780.4647920879318,911.6551804413632,1188.0588931670397,0.0,0.0,79.12245868244237,-50.13363619865748,75.30965723918382,97.00406938695754,108.46695529672802,106.15717718139061,98.81545987437052,124.95863690301701,118.25532536252985,116.56616944180467,121.9788867760634,99.29399943601304,121.25255626898112
24,1898.6091059483067,1005.1563138256032,0.42030151541432403,0.4000860241991153,0.011483984276420653,49,0.0,0.010501307688297502,1.599059470726416,-0.5096615398034064,1898.6091059483067,1005.1563138256032,404.6190599799078,0.0,0.0,79.04582012890006,-50.094576003300205,24.44343773798969,23.28487919480289,36.0381629109057,36.28459292465094,31.242279247933222,28.186857679009723,32.8220225181636,46.755675469630354,62.13532614713304,45.52458782263986,37.90123832704875
25,2565.270747306006,1012.7723718885367,0.8727833954034291,0.002192723879073537,0.057153663723946486,49,0.0,0.02223385718488201,2.654670836626345,-1.0600266970661596,2565.270747306006,1012.7723718885367,289.97095892803134,0.0,0.0,78.61289369675035,-50.089877775048514,22.143954310257737,23.486172458911916,18.313099576870428,28.21431514101709,18.74224914635198,39.10047702104501,24.92017737791039,12.253545446533415,42.287579027163886,34.48523933472323,26.02415008724626
26,2651.8296589334113,1061.8002907395362,0.44442003840067024,0.5774875811962612,0.07561569288266509,49,0.0,0.00574887180260885,1.1168000426335347,-0.11993855464539671,2651.8296589334113,1061.8002907395362,164.95933662323068,7.0,0.0,78.55697520444467,-50.069135190719926,14.634281911836739,11.948719363435366,17.397097748285525,13.520727738037738,15.009696318374342,13.046573934758003,19.3734109901719,19.133382541764153,15.823397064231802,11.849471123539946,13.222577888795168
27,527.8035780988245,1073.4726891636874,0.8160695358876913,0.5447580395561678,-0.036570247111559054,49,0.0,0.010462098866726945,1.0752290331972414,-0.07875245658073593,527.8035780988245,1073.4726891636874,494.97833133169735,0.0,12.124572706223029,79.9357014595206,-50.06418998472337,33.878128310111215,37.31292514298959,55.28511464611539,42.740120295975906,43.24405311802396,45.471524467831905,48.73159313972279,55.119536573357834,36.24356992514613,50.12146772088404,46.83029799153853
28,2994.146099495848,1095.8255496145086,0.7899343386274508,0.5675455639027258,0.1601976867934749,49,0.0,0.012100704680026393,1.0452170568813202,-0.04801622089547311,2994.146099495848,1095.8255496145086,772.3597391966412,0.0,513.9775207591227,78.33506150194236,-50.05344526991055,62.63503618944864,77.39991416011316,67.62646710307502,72.5497907531626,80.97748146331509,73.00781285467559,61.751072833107564,64.36551157142387,59.81958306084432,82.8734711012612,69.35359810621424
29,414.09535820139445,1099.2686901906475,0.4604434393956339,0.45979405488165886,-0.7995195054631749,49,0.0,0.026565095174040296,4.089273367310691,-1.5291153601142615,414.09535820139445,1099.2686901906475,927.3042099645772,4.178369823387475,399.7007992415288,80.00932641187904,-50.05297794492815,100.24002249720436,79.03365097416898,99.15424986292557,90.22191237404215,79.94423753305284,85.37617597651322,85.05380708783935,95.93281444641295,80.93162637170273,62.68841328540452,68.72729955531048
30,2010.5661827086626,1119.8714958655964,0.3002836864353921,0.46823908036575707,0.15980525126316272,49,0.0,0.009054235311464823,1.543800765010406,-0.4714781295075749,2010.5661827086626,1119.8714958655964,410.42348465816906,0.0,0.0,78.97337042711666,-50.04663562818831,23.9023113587245,25.568601725948003,41.22966172961064,48.18057942861774,36.12432980557014,37.926305074463336,45.4029437279804,38.93827281587739,38.81266578044723,34.551263402476486,39.78654980845319
31,1197.9805739193384,1135.6154664301262,0.7233400036048563,-0.03159466314099746,-0.07669900593277894,49,0.0,0.009454037262025553,1.1456649689831497,-0.1476440846659692,1197.9805739193384,1135.6154664301262,239.01716919582734,0.0,0.0,79.50057568406365,-50.0400868763746,11.222308213033866,18.738866818468278,32.14099584155026,17.911423274435524,17.078895201000986,14.01930639244304,20.026297182738233,25.618860538549413,24.94433753895492,29.525491126275945,27.790387068376866
32,1261.5028231101087,1191.034307848038,0.7616648835037173,-0.289256014765723,0.019690883730641387,49,0.0,0.024544894217545615,3.1680515869461714,-1.2519806120155876,1261.5028231101087,1191.034307848038,369.50916710387355,0.0,0.0,79.45926031340092,-50.017081261946295,24.238563764704168,40.539038217284116,50.04292755288615,32.34955884035579,30.643607675472147,27.852299684765832,33.57232885801485,32.61591111820644,27.371442462334738,45.888626500441774,24.394862429407553
33,1896.2766216190048,1202.7706518920195,0.5306108463343024,-0.23759971368827343,0.033218971223971765,49,0.0,0.006429116203653645,1.0922619258970652,-0.09581698816450178,1896.2766216190048,1202.7706518920195,181.8836270538532,0.0,0.0,79.04766339364969,-50.012240753352486,12.835560236105174,13.077861105948756,16.541710051148655,9.512236296320937,14.183631805806202,21.060919836340762,19.589624402093314,22.305967081592527,13.45733743454507,21.469889354144456,17.848889449807366
34,982.8737799390582,1204.388556613883,0.6168227867501034,-0.38351885498294364,-0.2140421905677016,49,0.0,0.016191805905350097,2.141151601923829,-0.8266185453356394,982.8737799390582,1204.388556613883,414.48007695484705,0.0,0.0,79.63988522653761,-50.01103563925219,32.00134501750803,33.247216338641294,49.566814332144276,42.36925832838865,25.94024611755561,41.36667076546668,30.219419057001673,56.33787376171517,41.375826113253964,29.848482380715097,32.20692474245659
35,926.5682066690458,1262.8979931954752,0.30821571439630224,0.002253070292317177,-0.17771678077987518,49,0.0,0.007219872109779164,1.147217004687219,-0.14911393931326283,926.5682066690458,1262.8979931954752,326.6769506427153,0.0,0.0,79.67616932447214,-49.98652623724765,28.743171973115516,31.04827580509634,34.27574359949452,28.898087116519335,29.21432394371222,23.639343305198956,26.886878633670342,33.466783418072666,31.90645003250531,28.027192183805305,30.57070063152485
36,618.8454661054049,1268.7856307101,0.5143311740006923,0.7540526834960587,-0.06607393793600454,49,0.0,0.01090588773973829,1.499733045010756,-0.4400349019781532,618.8454661054049,1268.7856307101,400.47216160526585,0.0,0.0,79.8755376854715,-49.98315385226079,29.319032052339693,32.5512875994633,36.52974475441718,44.10806625790289,25.47152552921157,45.01566525794334,40.48314656582833,42.41462226019088,42.545629349465344,28.791949066916526,33.24149291158679
37,2407.2618452157412,1301.168984789784,0.9411645729178579,0.5982515944836864,0.5232761651251443,49,0.0,0.010387616403542098,1.0937883021364552,-0.09733318591078916,2407.2618452157412,1301.168984789784,188.4417850854955,0.0,0.0,78.71680796909463,-49.970225804586036,7.665557687937369,16.419919411655254,19.299979448677075,16.163400137802977,17.63719945887057,14.088964532017973,16.554285894365016,18.079137875848886,15.83787096984984,25.98406969126125,20.71139997720929
38,2308.0099313071455,1310.8922425030582,0.4203463029533801,0.41176087761215024,0.2262640983844867,49,0.0,0.00820152915637633,1.6455772538693563,-0.540795689139955,2308.0099313071455,1310.8922425030582,215.85103718273726,0.0,0.0,78.7811402673894,-49.96644566583629,11.199295255890739,28.0240156853079,11.889301813072294,19.126036564787874,18.42071839857161,20.097650358021383,20.998746913322385,20.237359682898372,19.955593997435074,19.567916579378963,26.334401934050653
39,899.4684765735232,1322.9715658636028,0.9157316268454975,-0.1266740630862734,-0.2637653774475435,49,0.0,0.009837046566803079,1.0950626878926497,-0.09859745370880066,899.4684765735232,1322.9715658636028,186.31838810417682,0.0,0.0,79.69349433340032,-49.96142924940208,16.700786708858566,17.12528663749243,15.397852185139964,18.18325174128121,10.411108364002953,20.08568037721086,20.04957914439957,20.921192823051317,20.002439710338813,16.683150261176127,10.758060151225003
40,2907.0781908311305,1331.8641218599612,0.7047850542922937,0.069561553626052,0.18440776907901205,49,0.0,0.028563495821762052,3.945017173069418,-1.4901222451963305,2907.0781908311305,1331.8641218599612,371.29846316303656,138.71823280346345,0.0,78.3932827361979,-49.95553263670888,16.562808754058892,23.061304537369036,35.77627371939814,31.660338885562695,38.5879363130127,27.911298986490774,48.293953833682465,26.867650254946728,46.52983471567749,41.50119865489019,34.545864507947435
41,517.720756873228,1356.4437789924057,0.5576766394187735,0.23163569954438154,-0.1229964453123664,49,0.0,0.15164299820760174,23.23767879743601,-3.415481860951082,517.720756873228,1356.4437789924057,2676.405223283001,0.0,0.0,79.9405276506442,-49.94625582910519,192.88096375124698,244.0004665671595,264.2072263018887,243.7813547915245,204.86556222674625,242.67067264658547,240.63216190347026,266.09302156090695,268.0273798364236,269.2688751893936,239.9775385076549
42,2413.3020259575032,1382.284411820695,0.7736744814527496,0.1302398632575009,0.05120996249772181,49,0.0,0.36844713746038377,48.87620859827715,-4.2227437741465295,2413.3020259575032,1382.284411820695,3672.24204585373,0.0,0.0,78.71326410700206,-49.93641161074344,167.85539921729602,305.9797786411769,338.85894288330553,391.2618317023879,321.40267458787184,351.139732764713,337.3527377546943,353.78749099156585,366.6125082001687,357.23187943142125,380.75906967912806
43,869.6982703645962,1455.4041547543561,0.6398530707848692,0.057687731258281416,-0.05680877063234211,49,0.0,0.011426497413549687,1.6747606360612122,-0.5598818614676313,869.6982703645962,1455.4041547543561,245.61640770576787,0.0,0.0,79.71223453105625,-49.90617416056672,14.250878967992374,23.217554011349577,24.851992121500324,30.163597837173945,14.614556880839697,22.978620539486776,25.5393659863087,28.881077223384274,16.397035115110505,21.687409942852497,23.0343190797692
44,2350.326560970884,1455.7287686781244,0.6224215206801857,0.46040297116146733,-0.21323990616309654,49,0.0,0.010817102820182079,1.619465500859505,-0.5234292518967738,2350.326560970884,1455.7287686781244,236.35535541053824,0.0,0.0,78.75433750161916,-49.90598821992632,15.75213585176673,27.93278492024095,25.596646643670155,28.823943796158744,13.893481201977048,16.603568434083712,18.989876524289652,28.745558659849603,21.52268698318967,19.862915183398165,18.63175721191381
45,661.2323729576074,1471.6317083968543,0.624992837949465,-0.042019473813534956,0.054955803721024474,49,0.0,0.03764390170208946,4.543959569185937,-1.6435861462393806,661.2323729576074,1471.6317083968543,975.4124146085527,0.0,0.0,79.84700838226178,-49.8987865745937,64.80812029148086,94.9965589488962,93.46506865043548,92.4381096221798,78.714572354734,100.62480841067071,92.80236674621001,99.58464533819951,62.50154622950185,93.67613776370482,101.80048025253939
46,609.9973455417354,1476.6596338618172,0.3643209355089852,-0.05557041508322603,-0.06763939876642651,49,0.0,0.008285994691413792,1.255153175195694,-0.246741822675999,609.9973455417354,1476.6596338618172,400.4788893400941,0.0,0.0,79.88011948985532,-49.89651386805921,28.930159392159048,30.892869194959594,40.82544740709883,32.64208784937395,31.842033277542715,28.730180274307685,36.325243582014416,51.09722918167893,40.82649990653972,38.92337076209769,39.443768512321526
47,3086.394776984972,1486.2541844031023,0.347460652864803,-0.02599132844831327,0.003813877863774954,49,0.0,0.006505149101635693,1.29144954257779,-0.2776936069777278,3086.394776984972,1486.2541844031023,264.6630990388915,0.0,70.26434672007669,78.27845718860299,-49.890310049053426,14.98499670712588,28.305162896096004,29.841512941897633,22.329406746702922,16.63395343067298,16.657002755129795,28.93770056698329,14.99748445490808,29.221329805176214,36.9687305894031,25.785818144795613
48,1070.0246439886014,1498.2329992216721,0.7638751536207854,-0.030394846523446116,-0.08431068704794999,49,0.0,0.0783134602689858,10.128209222787497,-2.5138316604360584,1070.0246439886014,1498.2329992216721,980.2401491572477,0.0,0.0,79.5825093821273,-49.88878382709167,52.46945224724378,86.61056470570642,102.27686875993894,85.061604812019,93.73828352590809,92.97093991670991,99.98826210901112,90.93334281424282,86.6014279506368,76.67998989826836,112.90941241756265
49,672.9575247854375,1508.256541787644,0.6756802222208105,0.5675777148206907,-0.06790967889691761,49,0.0,0.011655789467696912,1.4379429606358602,-0.3943541477103307,672.9575247854375,1508.256541787644,327.77953230269054,0.0,0.0,79.83923492627727,-49.88356645094779,15.502058022203443,37.4702564071187,23.476217729732415,25.67854872171167,36.02557584417668,25.462983669156365,35.48672713040868,31.396092766015098,30.16068271997836,31.088634644269483,36.031754647919655
50,2983.8453727363344,1591.8159749760352,0.7038339273212182,0.04465324023156147,0.1719688637298675,49,0.0,0.02719866016428888,3.653635318184453,-1.4068129919118033,2983.8453727363344,1591.8159749760352,455.9302396145925,0.0,0.0,78.34558242402773,-49.84686048681195,24.82505414468237,37.30071503152609,39.45239640470624,37.66939108986797,27.439306869706492,72.34373200199731,54.02736979618574,40.76788973551986,45.69206441205476,33.76129072948579,42.65102939885985
51,3179.900436636423,1619.4969041825552,0.7960359021181006,0.031954361859698466,0.12046945272988137,49,0.0,0.09702940751868067,11.427776547298587,-2.644904349572537,3179.900436636423,1619.4969041825552,1471.0447517372827,0.0,1060.9820862342622,78.21916882927603,-49.8342856324387,81.11093214011461,133.32048918009116,147.67179848251695,141.83155870691232,104.66311181138057,134.03590604879986,124.94131419291952,151.93898994813634,146.74643182758174,159.67490374796134,145.1093156508681
52,1012.3075382250971,1624.108676544417,0.8063406931379404,0.12311774328529913,-0.09294265051516343,49,0.0,0.009861679795524356,1.191882954283309,-0.1905840218898772,1012.3075382250971,1624.108676544417,211.152379174688,0.0,0.0,79.61942263878122,-49.83622067310299,17.290777118249615,28.587422077747437,21.869766882576553,18.78621626827276,15.29156103278649,19.44655861347428,16.525676645047945,20.989231536319778,19.48708653195782,14.293514176735412,18.584568291519922
53,2171.4908162860816,1626.042228814009,0.5835134848117721,-0.4381666459680541,-0.21176957736149785,49,0.0,0.008673892872393276,1.3414548714762178,-0.31894016736424385,2171.4908162860816,1626.042228814009,217.9323248544433,0.0,0.0,78.87057407638036,-49.83545083670845,17.554762379089517,16.566443815759918,13.677830329018244,23.42875981209521,15.412502662001932,23.289623056198977,12.463530709559475,22.039129152806943,19.243800072081353,31.303406464986793,22.952536400844956
54,3004.1583470920227,1660.8973399521653,0.5687658004784749,-0.11230876556213198,0.07011141316916582,49,0.0,0.10723057756987685,17.550902808368637,-3.1107486530884016,3004.1583470920227,1660.8973399521653,1531.7188390837655,0.0,0.0,78.33299895469209,-49.81797853803913,83.29733660881065,123.16352116988256,143.45063394846773,145.97349732296607,134.12598780317882,150.08796707414317,147.19093564104108,151.75937991231223,155.89920070525656,153.5606913440447,143.20968755366184
55,961.0509634411325,1749.9560387500785,0.3441814691963806,0.11565804070036824,-0.21215213279219347,49,0.0,0.008582297167505661,1.4777599027483632,-0.42400969580017217,961.0509634411325,1749.9560387500785,352.3303480739727,0.0,0.0,79.65208673621058,-49.78367270447631,21.941552661612935,30.224566286163924,40.55753650425426,36.43747081064144,35.20340617032346,29.036398370190938,27.670157160096274,30.434705097776526,37.649557035932254,24.913078321132694,38.26191965584799
56,2919.690750603699,1785.1243373234836,0.4142530309559455,-0.19907199181107874,0.04009915858503369,49,0.0,0.025615275767746686,3.8308008304723256,-1.4582239322447048,2919.690750603699,1785.1243373234836,993.0196147154204,7.750407225886125,0.0,78.3884479182585,-49.76663561212892,73.42620478211366,95.14244711443345,99.92063739929372,91.40443017323622,85.19833264798731,98.06123780885834,94.91442328352625,107.42748886722636,93.10343287468339,76.41515311804773,78.00582664601407
57,814.6122003549768,1791.09967427363,0.950639706637531,-0.8520669047466447,-0.24617148280135032,49,0.0,0.011478841117019297,1.1596750633058797,-0.1608407963824241,814.6122003549768,1791.09967427363,263.5740471410456,0.0,0.0,79.7464021902472,-49.76615624707079,22.38946934210333,16.894391275050836,24.314380715959985,23.409590202476267,27.819336518777533,21.809989570982218,31.61587416134306,18.86430228761238,24.92220835486623,26.288575680263655,25.24592903161013
58,596.4737378008466,1892.2362436387941,0.6611187802881853,0.11016216631220266,-0.1287367757740413,49,0.0,0.110545426608178,15.1584884318118,-2.9516397416219036,596.4737378008466,1892.2362436387941,1738.7006583044795,0.0,0.0,79.88654581589809,-49.72331971268838,125.92201044961789,155.95505710804755,156.48176724618574,187.54330655769155,159.4094002245916,144.7275399515613,180.4180053415468,164.5305229516822,163.95511163690867,159.27392499775493,140.48401183889106
59,1652.1361870758387,1894.5405925207442,0.6008935890938221,0.017418243995009408,-0.016154704432261715,49,0.0,0.008689716936787283,1.3013126278539395,-0.28595411043072116,1652.1361870758387,1894.5405925207442,231.24035872941525,0.0,0.0,79.20615826697876,-49.724157183989114,16.067564296992746,18.18883149419382,16.942332471661512,19.185087916770545,17.490827158200254,21.888153166110875,22.583920930966734,19.92381050125098,34.36294472539669,20.11445531822484,24.492430749646232
60,1429.8855981482047,1898.6890526264351,0.2823995875892375,-0.048735527760097944,-0.13697977412030707,49,0.0,0.020767308347589546,3.298964386516482,-1.2959440680215462,1429.8855981482047,1898.6890526264351,883.569169170981,0.0,0.0,79.34940056314122,-49.72238139027425,62.699383639406584,87.07488914470395,94.99845059552297,95.32615476114538,67.24549804630107,77.39032157998935,78.63171391620034,86.30700327916438,87.0046474804434,80.75536642692752,66.13574030117613
61,2227.606045959467,1950.434924510505,0.3569836392403718,-0.3803760880908693,0.24494166496330308,49,0.0,0.005621783309390033,1.0724818834832326,-0.07597491188615664,2227.606045959467,1950.434924510505,224.09795785992804,0.0,0.0,78.83545362919207,-49.70017021968411,17.611105530593278,26.31737865912222,16.661184309202937,28.986996890538727,21.18501901742288,19.508893797630584,15.230752465550687,20.654941452684586,21.087228832443373,16.222031343669997,20.632425561068807
62,280.65011478011195,1956.9175462377264,0.7911208280442004,-0.021084101864720428,-0.3410285432132058,49,0.0,0.0316176127143205,3.516183937478217,-1.3651789641715433,280.65011478011195,1956.9175462377264,651.3391754654745,0.0,477.10817738322294,80.08959876838496,-49.69506018684155,75.26085446163613,53.235343971954606,67.15175008106652,58.328905720177325,57.04136206696077,71.28178566332491,45.74390687384462,70.98488630253686,52.10773401675722,50.72798465590803,49.47466165130737
