id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2121.853538754149,91.78174157136357,0.8989240774022885,-0.19772527673687193,0.7578013400635346,49,0.0,0.021300273088363696,1.7115285537848204,-0.5834603723974803,2121.853538754149,91.78174157136357,1058.5795904473591,0.0,749.3856102236994,216.95895660134005,34.018672472750794,135.70845647223285,151.43028955608773,144.0326323802056,119.81261765905823,116.90062501970851,118.68470305738265,112.23774798264603,159.7725183200376,0.0
12,1716.1658740010587,102.24204380232604,0.4523070270910917,-0.6356424997895237,0.19840423752965908,49,0.0,0.009649458372193054,1.117005580694477,-0.12013835727148026,1716.1658740010587,102.24204380232604,609.3639386122286,0.0,181.22763655177,217.16287988744585,34.02329465492232,75.2493999435476,88.03716712236385,58.38899027885302,85.30657837301516,73.17726368287495,69.8176593993293,80.87192039382555,70.47841085781828,8.036548560600822
13,1960.0106392149428,105.78641231749943,0.9070234155064227,-0.4661927784098363,0.30167485585123716,49,0.0,0.012679437243381868,1.0997966193759434,-0.10328095096551076,1960.0106392149428,105.78641231749943,532.496854101,0.0,420.3774336054199,217.04029676136975,34.02465279582436,63.27287878096297,58.11890199325882,87.2185373005939,66.2666308518844,68.39296073042179,56.18980401291609,59.80670415464174,64.82268452115284,8.407751755167514
14,1551.6577644466074,107.56226557374558,0.5489236001503056,-0.2574729408841812,0.4452154192689296,49,0.0,0.1023020205785758,14.345233712418487,-2.89176907040361,1551.6577644466074,107.56226557374558,2139.009434919739,0.0,478.25587364565445,217.24557857343856,34.02552239398732,250.5449939275567,290.48046482479117,229.03678420300278,254.6097522526644,265.87499392387326,252.82768968282073,281.9651762136258,290.74009747436855,22.92948241703563
15,1258.503403955854,118.79943549276173,0.5502236593848759,0.035806838971107764,0.23422265062591224,49,0.0,0.010677055353042456,1.1764369043271274,-0.17642159920641998,1258.503403955854,118.79943549276173,603.5397416818556,0.0,502.53036712004473,217.39296000005103,34.030086794657365,73.07707462000994,66.6378239759946,63.866948079970186,83.74181838012956,78.14942648130221,66.78306208932784,77.71928944094606,83.07686651902804,10.48743209514717
16,2281.1313293126746,125.04971265938313,0.625460472582978,-0.3232702902273396,0.1507100941474523,49,0.0,0.013900578719138298,2.2483676018520873,-0.8796682966066935,2281.1313293126746,125.04971265938313,222.21656752121632,46.86891310540368,60.563481194088105,216.87883745802122,34.03233649233492,3.36385533018975,38.21713511397379,30.15742525790096,18.220851715574256,36.675214842446,44.84669842705708,50.73538683407452,0.0,0.0
17,1124.8450276956494,125.86414947342448,0.5292958617247858,-0.3329306345523186,0.37216222774562185,49,0.0,0.06405409235242902,8.302951738701763,-2.2980812839336155,1124.8450276956494,125.86414947342448,1596.715927888233,212.14522557587782,1614.3311926950942,217.46016303204516,34.03291826681569,197.74717746203453,208.18361018259745,190.5153043346168,187.39625705731328,191.72721152307304,179.38397064825654,204.47486471312558,218.04521363689352,19.24231833032247
18,1497.762298022398,131.92419623682193,0.29866788413074014,-0.396638399017275,0.6046564286412541,49,0.0,0.009486732758189297,1.29157026218293,-0.27779509256895574,1497.762298022398,131.92419623682193,635.2853158634592,0.0,1.0,217.2726787521093,34.03566366181726,67.83976251543565,96.46442349904997,63.47851401235392,71.79413741119984,97.9521395255509,60.20673129182592,90.06519126094912,76.9250717421883,10.559344604905602
19,1949.7384207480764,138.20125833063534,0.25694355108966216,0.038923102484453145,0.27388259388975367,49,0.0,0.006936799124094749,1.1479444794921252,-0.14980220962943078,1949.7384207480764,138.20125833063534,556.1927990706663,16.354499274153266,165.40233002253828,217.04543224457507,34.03816480226325,55.54395518918963,68.68849684395335,77.76639732021509,70.17983922220586,69.09773413633258,63.852065319809455,70.64138294080652,77.96940788302695,2.4535202151268782
20,1058.9912351145247,137.71367503507872,0.5540085470327606,0.3196439137295049,0.33675083333602285,49,0.0,0.009201705227884606,1.1047375498469245,-0.10814778964274646,1058.9912351145247,137.71367503507872,633.2760449323353,79.7827633114481,539.8053251904242,217.49328700026322,34.03778642205212,74.90159151687442,76.91353198770697,55.053478629741726,85.04684447671515,71.9841981494859,80.54331383410002,92.12966689845474,95.5602351033405,1.1431843359158382
21,1460.7799417974431,143.31283285946932,0.6160576690605464,0.5021890262315851,0.5610997380999149,49,0.0,0.012462135945100733,1.3854942859247157,-0.35401184749612713,1460.7799417974431,143.31283285946932,593.429895189639,0.0,0.0,217.29127646734946,34.04039921212298,63.93646683426157,67.32798353559775,72.52045177059549,82.6511861394604,74.61983614797165,69.72885364850403,71.98918514029697,83.38580860761562,7.270123365335532
22,1535.9049519940959,151.07125709249732,0.621979919419417,0.341853190574109,0.331230751670676,49,0.0,0.02592178079764408,2.859448032189631,-1.1407055201396121,1535.9049519940959,151.07125709249732,880.7429430656592,0.0,0.0,217.25350475328239,34.043647234878655,100.39154875868559,106.0797606317991,117.87853165250732,100.51453009528055,117.6952874092036,100.57485610319075,127.50827265339345,93.18712767353529,16.913028088063523
23,1908.4349682151774,151.6099320408226,0.7147571822267399,0.07547237590754224,-0.4098151530117118,49,0.0,0.009661811300281872,1.009509942248006,-0.010276501220899164,1908.4349682151774,151.6099320408226,547.7206830785385,0.0,0.0,217.0661886414444,34.04377887790308,60.78107109940623,77.13653124793946,71.20799085376335,64.31645263466258,76.7129122353779,59.96247421652236,85.08760592874441,45.62936743977227,6.8862774223499565
24,1018.0224356240417,153.68228800550486,0.7112222263099889,-0.3411114160669549,-0.8670412546970441,49,0.0,0.027536996508988294,2.586515656734815,-1.0317877790770922,1018.0224356240417,153.68228800550486,1090.0162305608042,0.0,908.9884167745113,217.5139084495213,34.04439206030798,130.77612055127327,126.92035652469701,130.60299820926738,128.50592168722295,115.16830226244947,159.89155244653577,122.25589449155937,166.6599854545463,9.23509893325261
25,1214.3270504381792,165.08244037680348,0.30289346558508806,-0.13076194462881974,-0.13424758219094676,49,0.0,0.006605816769144032,1.0284563120250403,-0.030464619878915876,1214.3270504381792,165.08244037680348,533.3246771194734,0.0,171.25051552629475,217.41521384916453,34.049336192796915,63.34726894773133,78.91876874775824,62.22222067766714,61.587188791163015,65.1263942052521,61.03370929059483,72.58987784560426,61.49282470112606,7.006423912576423
26,942.0219204534369,167.9579556680182,0.28409931539130057,0.20264707468012272,0.6292849905387253,49,0.0,0.010093604057536168,2.503841440514349,-0.9965170576618704,942.0219204534369,167.9579556680182,463.8415955949822,78.81983518873034,410.6765825084378,217.5521460848998,34.05024297502669,50.50513904168044,52.85486586319274,48.354056160299706,81.6316239705676,91.5485392378254,50.95766294124175,38.59880806440433,49.39090031577024,0.0
27,2118.552563944015,169.16919302375604,0.39301726704016793,-0.5024368323733552,0.3926863249024834,49,0.0,0.15981957225253238,25.59543274429211,-3.5204061915108733,2118.552563944015,169.16919302375604,3876.5360708396606,0.0,2192.696315556868,216.96051532225823,34.050916730517365,438.0927004479323,485.0869441966607,457.6448799294851,455.92108436440054,452.4253235254805,516.4112092221579,512.4488369715756,499.4324394244759,59.07265275749216
28,1230.8277023501666,174.02296137931808,0.3988852788842723,0.1751544021527636,0.13458124761343473,49,0.0,0.027584682734555225,2.959070057029011,-1.1778881183941048,1230.8277023501666,174.02296137931808,1282.633490912532,0.0,77.21674607938587,217.40692477198792,34.05307375412598,156.9214706889769,173.30428186055113,149.4938317748505,155.1531462326116,138.88101632878795,169.44529151418803,152.84409166244467,160.4121060597897,26.1782547903313
29,2217.96707421262,177.61745624229292,0.2763347301106184,-0.11086833284127129,-0.15421673789135412,49,0.0,0.008169642143109376,1.1478008555579395,-0.1496663603232923,2217.96707421262,177.61745624229292,609.9148876386573,3.230842194399769,505.5541286717641,216.91051121679317,34.0543208419952,74.65525078482231,73.92181241562368,79.04992871202273,68.90618785043901,76.05942675014518,79.94308760404724,72.00811219307742,79.14877031647246,6.222311012007349
30,2174.333477716052,178.33931824900972,0.4446125727822794,-0.08687499585623638,0.5906426108245648,49,0.0,0.008271631757588445,1.1051996394196344,-0.10860183638098031,2174.333477716052,178.33931824900972,550.0228086471294,0.0,432.1746273755607,216.93245239107821,34.05467480343929,90.1179307130933,61.396107665939745,61.66402852375464,56.35313186661149,69.84238239223487,62.69559579717759,71.7356708686259,70.20146784241153,6.016492977280362
31,1587.151244900275,180.70994881821588,0.6064948430183358,-0.3530766978661189,0.2921091732767593,49,0.0,0.13541859429044428,18.110304456363796,-3.144814378491848,1587.151244900275,180.70994881821588,2320.94503695026,0.0,0.0,217.227738015068,34.05599943372868,246.73755007918993,286.1706637866866,289.99924854830556,282.29423005858285,273.6178794251983,306.41215215493986,284.57656574951096,313.6431430242513,37.49360412359452
32,1937.6615393838347,181.16264233580537,0.7058450041977663,0.6726864855395773,0.7644749378770566,49,0.0,0.01111293184391781,1.1458849607360038,-0.1478525488224407,1937.6615393838347,181.16264233580537,529.4776517562572,17.69982102993341,0.0,217.05146797262842,34.05607181698936,61.09378291747552,68.19953074868928,62.797323670128144,61.07025036172758,65.49956388731283,67.217349307181,61.06147977987903,77.18841679853651,5.3499542853272555
33,1399.530920301235,187.02003471966344,0.4502474048280889,-0.09592885902872196,0.26939758634498234,49,0.0,0.05854547083042742,9.50120874173596,-2.444447149135949,1399.530920301235,187.02003471966344,1284.7125783506713,0.0,0.0,217.3220945656728,34.05858717945997,148.23669479689568,151.11024554249707,151.83569811351242,171.33388318774945,163.2485639772171,160.6348903354402,147.86330244806942,165.91710284409436,24.53219710519548
34,1820.5700095868704,189.23579374037791,0.45894590828398707,0.1626557137653974,0.2749358926650528,49,0.0,0.01090508682807985,1.117414863698749,-0.12053610997000694,1820.5700095868704,189.23579374037791,890.4084656607185,0.0,0.0,217.1103481280105,34.059502077574216,88.71031491092793,121.2101806724665,99.59438677833552,115.48286887629195,99.70150068041994,129.1930236495552,109.51907900215551,112.89271838782543,14.104392702740508
35,2052.3078227894694,189.8641177756104,0.5401963646882784,-0.2368688898736139,0.3216212469592696,49,0.0,0.02427537098631075,3.539973281898953,-1.372499960454554,2052.3078227894694,189.8641177756104,718.1405565496029,0.0,0.0,216.99380353813356,34.059604400518516,74.03023693890263,94.67465122822645,99.10913405074535,88.55846129079359,97.61515725797813,74.85998326980092,89.66549526668555,89.30967013714826,10.317767109322062
36,1194.6282823173617,192.55127868769776,0.9725594269217593,-0.07600480422922656,0.16459067433384064,49,0.0,0.015624069393067007,1.0481150611226153,-0.051022404299803564,1194.6282823173617,192.55127868769776,835.7745231571423,4.347623586343614,5.888558312825989,217.4251473616399,34.06076427358508,93.58266790432347,80.00360565650311,114.69869364741231,99.3079687116545,108.17396559853648,107.91443753771762,96.76250871504908,120.15723638544333,15.173439000502364
37,1088.3977290072435,203.11276666507345,0.5855973328684905,-0.3020870031823019,0.2997334038460358,49,0.0,0.1562806367786296,20.587716420510592,-3.2840204438919467,1088.3977290072435,203.11276666507345,2958.6875752510323,0.0,1316.4668865697533,217.47858612115408,34.065064521103736,361.36896360649337,358.0820511167774,347.5029149370244,370.03254093275905,344.5402921553906,382.833863823741,378.5112686724398,384.5865315752096,31.22914843119741
38,1260.5243766377068,213.908635361143,0.3110573138012061,-0.345911070052382,0.27754059077786253,49,0.0,0.022085197514654858,3.3235152348729167,-1.3039941847620662,1260.5243766377068,213.908635361143,1014.7201288759452,0.0,0.0,217.39202511568675,34.06971254806986,109.73855941013854,118.1644989703731,143.64112288859044,124.11495118778252,125.89679146299453,117.09224651985764,139.2509292891833,122.14991029981667,14.671118847208483
39,936.5259739913769,217.06441126794348,0.349063446357624,-0.8912013031602296,0.03640898346066896,49,0.0,0.008760178010874092,1.269752525089327,-0.25929771289959097,936.5259739913769,217.06441126794348,641.6621898455385,0.0,583.422734730634,217.55499153393887,34.07069406184575,92.05433632699109,77.54787602608872,79.85038191584724,74.67827247507864,81.0539868704918,76.86026987379566,77.15532958945144,79.14344647420177,3.3182902935921375
40,1360.2271947467073,219.94663067919424,0.8880533851596406,-0.2322922256577354,0.2361309183293376,49,0.0,0.0132610348350171,1.1830319992672838,-0.1824912295268346,1360.2271947467073,219.94663067919424,538.6574519048364,0.0,0.0,217.34188065006032,34.072287388099774,51.12084044179372,67.0667917892589,67.96279531457091,67.27044315838607,66.21984357974102,86.39790059710681,69.74347677053157,56.25192236031802,6.623437893129354
41,1116.5724081607866,225.7331292440164,0.4665510143709582,0.3625866767422453,0.10852971809389575,49,0.0,0.01025587143585535,1.3695444499553615,-0.34144033071748325,1116.5724081607866,225.7331292440164,592.7311806680423,0.0,1.2760655788034228,217.46444335922973,34.07451737342148,90.79014240951605,81.03326612962341,58.69411619138624,94.93587083909603,82.61120288932378,51.671785144890315,69.35151796478944,56.31040553023732,7.332873569179679
42,1485.860474370075,229.09862274740757,0.6062386232625889,-0.2523761122928144,0.29142043731609935,49,0.0,0.2964253852821316,41.31521252806017,-4.040274977841069,1485.860474370075,229.09862274740757,4308.1171891694075,0.0,0.0,217.2786906226571,34.07614601956269,452.6804920566025,544.0784767408315,561.7474949547034,550.5248636762258,492.82347322161047,522.9234567326134,565.3939920493926,575.5487452733114,42.396194464116405
43,2383.6143981926825,231.77749010060194,0.21940164306836865,-0.2408051597357786,0.18287753093673995,49,0.0,0.010727716691973078,1.7462516810288036,-0.6052670929898217,2383.6143981926825,231.77749010060194,804.9765795231754,0.0,664.3464561084663,216.82710586424412,34.0766471214217,106.96798149024828,84.74932435924472,103.82500656248384,94.0959156714408,98.92118296984522,104.55647088061622,101.31834152121993,98.51117702774228,12.031179040334013
44,1970.1947356230664,232.99469796661583,0.6794016637673252,-0.27130280961659886,0.432307290101054,49,0.0,0.022044922816152564,2.684812739852049,-1.0722849998700985,1970.1947356230664,232.99469796661583,646.2017738503924,0.0,0.0,217.03505918655534,34.07764262732507,74.9827343175043,88.96741278261557,84.37252107877578,83.54749942420251,76.57880221931643,81.45010899158046,73.91105786445733,73.83247096374858,8.55916620819147
45,825.231557916698,236.13711017818935,0.4479073599830433,-0.6441576748064302,-0.5545310562824637,49,0.0,0.006401967320146353,1.205900449654813,-0.20327864274813,825.231557916698,236.13711017818935,290.34977361348007,51.97588130556582,280.5720706959469,217.61100606668757,34.078475937282235,41.902718132501846,38.93793596302764,31.03966625155614,31.7486594112615,47.504722089606105,30.7142588504624,39.11757000108578,29.38424291397866,0.0
46,983.0350658415264,240.22162963078353,0.6260125822241226,-0.4979150353526498,0.2933497972265179,49,0.0,0.020322817096220726,2.2124894545557483,-0.8622030234651523,983.0350658415264,240.22162963078353,835.7085669502039,0.0,510.78483283415113,217.5316347022777,34.08040285861158,76.44180405499202,106.8744941355251,98.23250272358779,101.22163563141879,105.76772905999772,103.29983630129209,121.96586196945668,105.35707931944785,16.54762375448599
47,1561.8085073009868,241.3551811495557,0.3924163545503397,0.17136751055471422,0.24772636120047303,49,0.0,0.012060508981393346,1.8477007060388806,-0.6665790619037376,1561.8085073009868,241.3551811495557,546.2306940648398,0.0,0.0,217.24048866078172,34.081264348511404,66.57212166245034,76.12288911986559,71.47793126987773,59.48334962151851,65.65205728974914,67.19725473809882,68.94797046508502,65.97528613467261,4.801833763522069
48,1746.7659664399507,240.69539767809397,0.4592789471371309,-0.7044030483519905,0.038978803396934096,49,0.0,0.009462743309877843,1.268961383503874,-0.2586210150745115,1746.7659664399507,240.69539767809397,522.7713139575827,0.0,0.0,217.1474464583367,34.080969072951014,61.59396156351006,71.88060878462119,68.66456276541587,60.12859780930256,61.37900544575318,56.810904973310386,69.60604814379737,68.26947938196008,4.4381450899120924
49,1427.7113685209392,243.35810027138717,0.2777502919717647,-0.0347525735095718,0.24096539802516448,49,0.0,0.006587426183380729,1.102176903302857,-0.10562826478836705,1427.7113685209392,243.35810027138717,503.61970429589576,0.0,0.0,217.30794676572754,34.08206974970512,52.51225851807065,56.238500135342065,57.271703840123465,70.71893647806415,73.4574788046034,64.54019419347556,63.64204634209503,59.41634246181325,5.822243522308186
50,1982.0973587165183,244.90278097427225,0.358624079861428,-0.3607171726309162,0.442473861124906,49,0.0,0.023234673917703765,4.048228260200948,-1.5181624807693663,1982.0973587165183,244.90278097427225,814.8300529801792,0.0,0.0,217.02906050058587,34.08259465005462,93.45122324720226,103.94675953945124,90.63293235049116,99.11921981455573,135.4527082562302,96.6826105276476,89.69449971635537,98.64866437880771,7.201435149437856
51,2122.5626305034075,245.15721404431497,0.35893247802277733,-0.23799597463761757,0.41783353666365247,49,0.0,0.0192161540789464,3.1806941141221388,-1.25630476304156,2122.5626305034075,245.15721404431497,777.4019461435776,0.0,0.0,216.95839925810162,34.08257054922199,77.22511267878023,88.1851948020105,112.86597501480784,99.78660444328605,86.09224423536247,99.30565501853405,107.95355693210863,91.53099270886328,14.456610309824395
52,2180.0056774989293,248.23387103457273,0.5133942732551472,0.2783266088513844,0.24932126668989177,49,0.0,0.009545167627468544,1.063168400485321,-0.06650515004079238,2180.0056774989293,248.23387103457273,537.085307102408,0.0,0.0,216.92949829719163,34.08378749106048,67.67488550435405,59.447391038936196,73.8063379890038,72.11011988227963,54.67110889268246,61.50154818064672,61.61464712025824,75.32120895130979,10.93805954293724
53,2402.951259862078,250.32322467147614,0.4853916380667555,-0.2583573553788993,0.8098842180807873,49,0.0,0.04191337663994681,5.2086203587655096,-1.791806760301955,2402.951259862078,250.32322467147614,1276.3613109451146,213.1085329996933,1268.0630314419209,216.81734206335804,34.08434214420469,165.52402742646214,179.13393450126534,168.73571057273193,130.5324081269886,161.03945139553582,141.0225266762007,151.2033404032962,159.27994903625967,19.88996280637414
54,2303.44854103128,251.94209041979317,0.5351848420458483,0.13603428604162968,0.006906319022278064,49,0.0,0.027562485173602946,3.0168293923513745,-1.1988768766510867,2303.44854103128,251.94209041979317,1026.127980374962,0.0,563.7473411240971,216.8673939040201,34.08517013443759,126.26632800731903,119.82574780683773,133.2337726340344,130.54278084393115,129.01932678005443,119.83517279194722,127.50646428647876,131.66445747291343,8.233929751445656
55,1531.2909176407647,253.91437817875257,0.30295617510489725,-0.4300420801077166,0.3900271587418248,49,0.0,0.00667770225500282,1.0488963121923627,-0.05183139620272667,1531.2909176407647,253.91437817875257,517.1502491529635,0.0,0.0,217.25584265341422,34.08649346484541,53.729499849965215,57.480317471492086,55.924294458027376,70.62547218868237,76.63249883985782,64.31394265400377,53.03311518257444,74.51566314059262,10.895445367767874
56,1270.253112587551,258.4212165686954,0.6885877873576896,0.22122859886966903,0.2755844852505262,49,0.0,0.01293659760974442,1.1243013101353518,-0.12720679185669004,1270.253112587551,258.4212165686954,638.1152927845443,0.0,0.0,217.3871687168287,34.0882642325451,79.90111516177532,87.18756554423031,72.67478148534437,91.677673283891,83.18213296431382,73.64398989620562,74.00696181207624,65.54170265750764,10.29936997919992
57,1386.202478242635,260.3353748301039,0.7492646980523561,0.1012399416350276,-0.0232268367014523,49,0.0,0.020965445724513795,1.9381489420246651,-0.7184678711753352,1386.202478242635,260.3353748301039,797.3346098382091,0.0,0.0,217.32883701598493,34.089126452403455,89.36048233983882,98.0629030247934,89.90321350851505,125.32528980729177,99.32602163253912,92.30317628258875,103.74457164271472,92.29626929526148,7.012682304666029
58,1458.8113014070436,259.7510187467363,0.5617705618405774,-0.13075803327494884,0.568414145286834,49,0.0,0.014489138217668876,1.5422030742232278,-0.4703539112777861,1458.8113014070436,259.7510187467363,668.4015670926387,0.0,0.0,217.2923077120413,34.08890949424522,74.59220287675294,100.14303278574025,85.8821451107305,75.30505838335657,66.01341316576665,102.04482167700569,73.2687172841595,79.46780414965542,11.68437165947135
59,1780.518788286652,264.09840320880016,0.8967591963265386,-0.6608730606622147,0.23704970714699938,49,0.0,0.010828516355514184,1.005808690947859,-0.006288459834836474,1780.518788286652,264.09840320880016,546.0699241852284,0.0,0.0,217.13045667863912,34.0907080882814,59.75656408312681,63.364723022146734,55.25466905093198,72.9243940415774,73.31635175219188,75.9557676030081,74.56463152626829,67.28458727289821,3.648235833078953
60,840.8945314228565,267.3506750780846,0.43314522832817043,-0.12714337051187613,-0.03439898134334652,49,0.0,0.031173079333713254,2.9589853054464754,-1.1778570210636676,840.8945314228565,267.3506750780846,1676.2479183259195,82.58437333099272,1603.635098961474,217.60318694097762,34.09150468318558,205.11471451206606,222.8931275058523,213.13502290035717,212.53680955856422,192.85175912864034,203.63312751361644,225.32016000768323,189.57305545901653,11.190141740122904
61,1996.12359878907,272.3719063167731,0.7716152367034324,0.048692855919741415,0.7083091876110389,49,0.0,0.013641823375224167,1.3682598554019147,-0.3404214624844726,1996.12359878907,272.3719063167731,556.3455085555263,0.0,0.0,217.0219772927763,34.094027785619716,77.54235351205284,67.22786521956903,71.82167592502103,58.82565022592212,57.3304545153686,82.64943163997815,73.14177200712113,60.55860950639763,7.247696004095779
62,1479.6838557953486,274.26905896988893,0.8072870635906927,0.31851071865906144,0.2976830994382693,49,0.0,0.01596524061890618,1.5566139250751903,-0.4804522780473069,1479.6838557953486,274.26905896988893,636.6641261106671,0.0,0.0,217.28181126981764,34.09496372283449,64.3395705225274,85.40556741151363,79.01488107025006,72.13126949908622,89.21333779455841,87.48651145834117,69.40340543149705,85.01250225861668,4.657080664276536
63,1555.8038969589184,275.1584414670214,0.3162145724189993,0.06699130101854542,0.4564659839455284,49,0.0,0.00670607767066241,1.0087566872647735,-0.009466066927705486,1555.8038969589184,275.1584414670214,500.5463972579163,0.0,0.0,217.24351306224483,34.09534718410837,56.44780581209672,60.63224511893797,50.59335348341715,61.659219325990726,73.00846922182028,53.09392817231112,63.02606811486805,71.9552430831255,10.130064925348748
64,1622.9246278735739,278.9167457130365,0.5760823150462644,-0.09134004289139136,0.20731546140512092,49,0.0,0.010779061030460458,1.3660037412486894,-0.3386297220120937,1622.9246278735739,278.9167457130365,469.60686164809545,0.0,0.0,217.20974220202854,34.09691453211408,53.94652922182372,57.430985095067186,54.023650620073084,55.43419452237124,59.524544101767965,60.56629087617276,62.221839725358976,58.469075944386645,7.989751541073794
65,984.7533719354625,281.3820727735978,0.48656110916625905,0.15217187588601347,0.386786016085604,49,0.0,0.020285595010744145,2.712839203060085,-1.0835601319406025,984.7533719354625,281.3820727735978,760.4151912914342,0.0,12.400105701681724,217.530833992369,34.097553334288385,90.43501122977253,91.07175973404965,88.22583085400694,78.37211524005528,105.73570947699878,88.16820103013288,101.87774078374179,106.58924515414212,9.939577788534297
66,1725.9061543961775,282.8459191247808,0.546004245611636,-0.3109140901025412,0.2578546614506436,49,0.0,0.04153418991179189,5.7671992796714155,-1.9024123956793062,1725.9061543961775,282.8459191247808,1156.9300490724236,0.0,0.0,217.1579266205485,34.09853592318605,121.57986435342201,127.37508717816273,127.3604663334246,134.6827624675687,157.7810638784057,154.2971477652119,160.01937211489428,160.54264516124334,13.291639820090193
67,809.1733139478381,283.12995097952887,0.3330468932032544,-0.7141455517668087,-0.22435714809941018,49,0.0,0.011203095972270228,1.51905383707251,-0.45393291511973777,809.1733139478381,283.12995097952887,689.3678727305291,0.0,627.2295564012984,217.61917693071433,34.098028168390975,73.68234679489088,92.37954260527653,98.79557963935262,87.84796450463203,71.83903088985662,83.56072055694365,79.14646055314466,97.5672958998389,4.548931286593182
