id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1252.8186161064186,153.0061239130817,0.7755895656518619,-0.4364455945210535,-0.478824016354328,49,0.0,0.25115511951170527,35.465944997665304,-3.8745288405194396,1252.8186161064186,153.0061239130817,4663.935029020768,0.0,367.8955069736825,53.079209200305904,-29.519032645238912,52.16343989748627,887.1719271495456,692.5083419131792,77.27071640379177,1141.0966165617763,1072.655029952143,681.7957845194554,59.27317262338943
14,1315.983741415396,154.00264582512023,0.3422740106072008,-0.36962530881516314,-0.2179022312774588,49,0.0,0.6453213976069921,164.55601078901654,-5.540784376327192,1315.983741415396,154.00264582512023,11999.181534901083,0.0,452.3561688338413,53.04896568852853,-29.518651726724496,111.8133753452124,1147.7948738195441,1259.1165761880177,1771.3949902282066,2007.2443352743178,3002.9954607166933,2657.954269584487,40.867653744603686
15,1416.2966021985314,157.16875564514706,0.5650747733499599,-0.4948223584175879,0.037415940278263865,49,0.0,0.010704374437935595,1.1096663258408026,-0.11298101761666049,1416.2966021985314,157.16875564514706,984.7467301268697,0.0,643.252547795684,53.00093559874257,-29.517372990494255,111.13029448470104,147.6056351368205,113.61781869857685,123.60888911769271,109.30671906756854,238.8261768416262,113.14110144176243,27.510095338121385
16,1274.2429238882237,156.12397709042435,0.525059328380603,-0.2107028168831796,0.30477828716525807,49,0.0,0.11288659844883928,21.100513615228177,-3.31073256686326,1274.2429238882237,156.12397709042435,10046.069159827057,0.0,1003.0336082331642,53.06894945254245,-29.517746072696674,2323.866616486297,1721.8731950523916,1081.3285574351712,1480.0083389396289,1780.9405515013634,1339.3702316097915,173.37679476958357,145.30487403282976
17,1889.7618947158278,162.31280605269342,0.2517624388255901,-0.4623391364985099,0.7275505539452266,49,0.0,0.010959619067732447,2.7965637937767807,-1.1165618266997646,1889.7618947158278,162.31280605269342,776.0375327843531,0.0,298.412646705739,52.77424959877128,-29.51518721536595,106.82198828994318,79.55782182893776,98.9311400143756,147.00929373988527,191.84084412913938,57.40603339183228,69.75965664970104,24.710754740538516
18,1952.056747865793,168.3948855078575,0.24879324161052999,0.9007785345307934,0.942854390657039,49,0.0,0.00676164723595805,1.4355011696551065,-0.39250887674615276,1952.056747865793,168.3948855078575,735.3245192831894,0.0,215.2256210192079,52.744428578370844,-29.51261906725522,337.43084972192446,111.22843575834183,43.57588011363133,40.805627196225245,54.20390125558525,54.45964764987258,67.62653065156229,25.993646936046403
19,1223.8014591970125,172.12400389534238,0.9495807607047225,-0.1277754165347574,0.8925090543653433,49,0.0,0.7649974432374234,78.74423674161586,-4.740546944474515,1223.8014591970125,172.12400389534238,33391.75830133217,199.88099881991425,585.5613333250668,53.09308842446044,-29.51104974290395,4369.052543027664,2775.377586152854,4928.437430983253,3094.968912908433,5232.313192795039,11153.953645753103,1810.5366179190207,27.118371792806784
20,1280.726556033477,174.0831562928151,0.5161387548476426,0.41129055498014444,0.5960136373564334,49,0.0,1.5807808156669378,148.51302772989564,-5.429411380312215,1280.726556033477,174.0831562928151,81229.78237353178,0.0,65210.15575082236,53.065834071483465,-29.51026751566168,11240.250974958635,11366.832767303351,11058.929549348482,10306.499737826085,10407.977036521766,11267.947706915482,11353.772060877454,4227.57253978054
21,1788.8677158546664,173.52462277407918,0.7417458436080228,-0.5937162938948594,-0.1672380066007631,49,0.0,0.017352831761652643,1.5976280920221013,-0.5086892209543773,1788.8677158546664,173.52462277407918,823.4927666041572,0.0,741.8081461212871,52.82255934673031,-29.510557465775065,92.5420726071645,111.27112890706104,117.72665132861982,130.18701041560638,116.02150919984513,101.27560890517694,113.98928915586386,40.47949608481959
22,1915.8284959980313,177.1502932167304,0.6162529863453985,-0.5277652579165282,0.35327825261223117,49,0.0,0.011813925511405816,1.5807092500207247,-0.4971299867789286,1915.8284959980313,177.1502932167304,889.6109483442438,0.0,336.6147268907158,52.76177862776064,-29.50899210406852,72.31559112055271,83.39359967448944,104.95683824527993,135.67797927736797,65.04857770482792,87.19095028805242,329.34870674255023,11.678705291123148
23,1289.8388550930943,178.167638340825,0.5004436630968909,0.7624410469685483,-0.8541928278709596,49,0.0,0.033863171519919834,2.3303347512093655,-0.9185457791322351,1289.8388550930943,178.167638340825,28793.537978503642,0.0,22587.456647300227,53.061469091539344,-29.50857076210205,4146.875437560004,4290.908517919309,3958.0535558229335,3891.2927238238995,3942.82145719053,4082.372380907431,3939.6052356210885,541.6086696584506
24,1259.1770285313512,179.6311102382283,0.45451258917064535,-0.3114053752360772,-0.6189465499297354,49,0.0,0.012413528692586622,1.0750083208938683,-0.0785295645925623,1259.1770285313512,179.6311102382283,1764.6712243594498,0.0,1340.4952058166118,53.076147267196525,-29.507943910017435,252.06135393873785,254.47204843000145,243.99031248123737,240.73208209707133,254.97456736709432,248.1602124121141,218.0354094378749,52.245238195318464
25,1262.9866039422486,181.24033635942865,0.8533939267124137,-0.2593317138649127,0.10261421137136405,49,0.0,0.018992762620652647,1.0409382817226782,-0.04356245129345608,1262.9866039422486,181.24033635942865,2280.1452050993385,0.0,1727.845463825738,53.07432242015164,-29.507275690452,306.86749634022476,321.5344253336456,300.92304577379866,332.15971307576626,335.57943892777723,294.7185442867005,323.3011895240486,65.06135183737658
26,2032.9753524775433,184.4864111236449,0.8241606197084977,0.41383491705051795,0.45360710461881326,49,0.0,0.03303811644501855,4.222963100961025,-1.564043216752522,2032.9753524775433,184.4864111236449,692.3233340041329,0.0,148.49076206840368,52.7057014050089,-29.505860624515954,114.3981347721206,195.797043674307,78.5180207191679,93.41624189594833,21.45853047790081,59.103871773180174,96.30843609388339,33.32305459762482
27,1607.4094889184544,186.37665788463923,0.5040512485534966,0.41131746075785375,0.4935610429350665,49,0.0,0.1218711115789565,13.88829989911248,-2.8566227148437577,1607.4094889184544,186.37665788463923,3161.059254165986,0.0,1979.9554158036801,52.90943361603661,-29.505233405883363,398.06570059205353,447.3458074803881,473.6652751359019,475.296507123359,379.2673524765229,405.44535340736974,429.5157430937121,152.45751485667893
28,1858.0835647823094,189.33216403127153,0.4343921610349633,0.13411238853972904,-0.010461164687565498,49,0.0,1.5873497324209866,190.29199834819042,-5.698551317193008,1858.0835647823094,189.33216403127153,44129.74868845671,0.0,39758.09911979792,52.7894298515917,-29.503945240130946,5479.758986982179,6004.3595601914185,6109.802913733953,6034.326059512981,6058.5673400149335,6191.702641293193,6068.5107669208755,2182.7204198071836
29,1155.1693256373078,194.29935519539623,0.5027676095984943,0.5029543706491815,0.6597703960384299,49,0.0,0.40843708586861655,37.025044892377935,-3.921238984424722,1155.1693256373078,194.29935519539623,25460.741350480414,0.16891121642802664,14273.326797349791,53.125927151181955,-29.501762682495624,2634.0181290957835,2848.0469577215363,2936.6698653681924,2952.5187672111424,3364.8870727631565,3867.4684886328578,5716.709015163503,1140.423054524244
30,1955.387874766212,194.49945446427725,0.34409280381460877,-0.36885496383325744,-0.35296872557778436,49,0.0,0.015516777261524077,2.4064273761155266,-0.9534318989538635,1955.387874766212,194.49945446427725,882.9121642940031,0.0,605.0128935769649,52.74285168154435,-29.50174135121552,87.72493029162646,87.59990226171026,91.69245612388104,137.28488652626925,154.7722878341443,153.79562353518963,139.96282598091278,30.079251740269456
31,1312.9926174685859,200.94579460192602,0.43365723682774043,-0.3105269301587849,0.48364939860676165,49,0.0,0.011183690983362042,1.5196114818421387,-0.4543314158159534,1312.9926174685859,200.94579460192602,714.5916826754819,0.0,593.5653749292078,53.0503717056764,-29.499092764428273,83.17789809591609,80.8978650475458,94.28446054057972,108.15480192292102,103.20995981133382,94.09228253625747,113.77218874136764,37.00222597956031
32,1141.6695020904276,205.78405080903508,0.22712027034200846,0.5420841336457473,0.6392139266578201,49,0.0,0.017919885063865573,3.1456058630373263,-1.2442607640658754,1141.6695020904276,205.78405080903508,3305.226702088355,0.0,1160.6126978847685,53.13237944428464,-29.496967461628724,221.09805247726774,405.42805036235296,441.33559857427036,328.11551194697967,334.11632297042786,572.9219008009755,969.4281534186011,32.783111537479584
33,1157.9227227597362,206.03316376245016,0.48358920851586623,0.8717890446138126,0.9503197212113561,49,0.0,0.402235459501372,37.74296092368987,-3.9420899185851854,1157.9227227597362,206.03316376245016,20002.02005474028,0.0,11264.494341210457,53.12459903240263,-29.496876231176852,1886.019983828377,2169.3239033337577,2518.289315165843,2534.3096823290666,3062.901329723475,3845.742484831373,3897.984472903031,87.44888262535473
34,1779.135762189001,207.34933804544767,0.7596723198129343,-0.22773998653472025,-0.03612385606787976,49,0.0,0.010027415298044306,1.0376309029918975,-0.04010724384801884,1779.135762189001,207.34933804544767,521.3528986110123,0.0,288.2992922531014,52.82723025075952,-29.49646839433294,69.54401912736839,72.12861739246244,74.40613606033101,68.286893496139,66.30775089674938,77.57098370640205,70.42535181668475,22.6831461148753
35,1242.7361986353399,211.31347229181273,0.42968263000745255,0.7584722582964533,0.998481889621182,49,0.0,0.06696888696161268,8.316062127303601,-2.2997943129533955,1242.7361986353399,211.31347229181273,2125.720764805468,0.0,1845.8591711013673,53.08399622696591,-29.494734508373895,247.74810179228962,301.67550363739394,287.7703374807296,267.73319280096746,307.0915364852509,285.766302743495,312.2851059833416,115.65068388199992
36,2120.7274042684685,222.34392738050278,0.5263882619294283,-0.6576654295691212,-0.3775951351306487,49,0.0,0.010882614018828507,1.311181936468723,-0.2941573938367146,2120.7274042684685,222.34392738050278,677.189822640819,0.0,341.4638783097857,52.663730217802616,-29.490016765933042,77.29929909611998,102.3929828508127,74.78450153205526,181.82284516142633,72.90607806287284,43.4855913646627,58.6417009815688,65.85682359130041
37,1299.6238791267124,223.83918938583838,0.4398188232740234,0.7151921770782066,0.24235048259337222,49,0.0,0.012837430228901039,1.3397601703938926,-0.31756765636634204,1299.6238791267124,223.83918938583838,874.1062620808148,0.0,344.7743392008171,53.05675799910816,-29.489548110282836,114.4772037961915,132.7670196045621,119.48637506476862,98.81018883275604,113.82671861988771,135.71782229178558,123.86480358020248,35.156130290660705
38,1327.8764942209993,229.42988096338698,0.9167495716644171,0.7839833058926097,0.4410242883395088,49,0.0,0.014251193986909976,1.229481566293646,-0.2243050542871552,1327.8764942209993,229.42988096338698,650.3847663485899,0.0,175.88538921001637,53.043231776652554,-29.48723277520254,91.42076369409973,75.76925297210978,86.41594642520393,86.90052250801917,95.64539414421309,97.1033299096988,77.35667003148494,39.772886663760445
39,1479.697317418026,236.5683570853407,0.521069386363747,0.31288392548615224,0.4462238415022772,49,0.0,0.024983957133331302,2.8009396049723905,-1.118259361214574,1479.697317418026,236.5683570853407,890.7542155556607,0.0,0.0,52.970561635163094,-29.484309873021317,114.37087903107142,126.59467656617927,106.0167571469413,114.07189303613958,124.79425765063313,128.91270025361734,129.9787813178258,46.0142705532529
40,2130.5229089004292,238.85953451621182,0.414341602289934,0.8429521184095968,0.8312680969715297,49,0.0,0.007215981269958698,1.2344225279941545,-0.22865959731342825,2130.5229089004292,238.85953451621182,464.8198920287906,0.0,271.272492454111,52.65905850271579,-29.483127198994307,71.84423460959727,44.06881676399523,68.25170533415638,44.75933301508395,84.35145036438823,54.974915148108195,76.31139899125816,20.258037802203262
41,923.9000714336486,241.61782565238408,0.3770167262156296,-0.8837982893074576,0.2066275914122981,49,0.0,0.007669676828989734,1.7339998912812333,-0.5976226647767159,923.9000714336486,241.61782565238408,428.51548319079194,0.0,117.08521119970672,53.23657497631022,-29.481826562298956,16.0310025405528,50.51570777024905,66.62938349392677,46.79686279951915,75.219196828668,41.26255644831165,59.47527010749325,72.58550320207121
42,2114.517997638423,242.29299944442752,0.9541839901829371,-0.7924852962438671,-0.2987252870769859,49,0.0,0.018242933730504885,1.7809827088864534,-0.6266492575693206,2114.517997638423,242.29299944442752,664.5701247446626,0.0,349.33013164479246,52.666722190294216,-29.481711053267787,53.430933162723676,67.81033840312855,89.41637863867817,92.64771554107566,189.59234421814415,76.630249721847,70.48010728606329,24.562057773002216
43,2142.8042146070716,243.43345896036075,0.7742723458335227,0.2861160446055897,0.04760933510438534,49,0.0,0.03706282576497316,5.044761397340684,-1.7571015754566923,2142.8042146070716,243.43345896036075,990.647161846803,0.0,242.31543009151338,52.65318522168655,-29.481210323222978,39.80325259584038,286.90467373842193,96.68045133768891,113.72276006833346,63.02701940711711,328.61970567485116,40.86245080254416,21.026848222005942
44,1973.0532775374936,250.523586621336,0.3218318388713596,0.159347581156495,0.06882348589704934,49,0.0,0.030137091870745977,4.008253144992942,-1.5073878550033983,1973.0532775374936,250.523586621336,1239.3724395103054,0.0,694.0728509032417,52.734435419459636,-29.478389404497154,183.66838959204097,200.76333252325958,163.0556261343321,148.42487304107576,170.25059577501762,151.19034023533538,157.15865003134672,64.86063217789749
45,1892.6596458204244,251.67269023033032,0.320408461972097,-0.5088264295251476,0.2420315111405331,49,0.0,0.00985121716301675,1.482641296814054,-0.4275902314862373,1892.6596458204244,251.67269023033032,648.0794212978287,0.0,126.5398814752331,52.7729127148743,-29.477956419936106,83.19687561001427,74.0179505853506,85.67060375648937,103.11547514449651,94.75812696174924,81.25587985940179,88.70167366475334,37.36283571557363
46,877.3430112394477,253.37783443798347,0.5564023526408504,-0.07776311461051588,-0.07095187430941241,49,0.0,0.010347077074788727,1.9219105703527342,-0.7093329384224601,877.3430112394477,253.37783443798347,236.6977715735011,0.0,37.31118399707963,53.2588411051814,-29.476871309371276,45.13987308643557,0.0,28.86818309407942,45.23974162463702,11.714419260343984,52.78653531941743,39.607709900264155,13.341309288323524
47,993.2955333900188,252.74451883194905,0.4843701039891443,0.07204093059756936,0.6733989145305393,49,0.0,0.009289446590053823,1.2894868423369332,-0.2760422876086629,993.2955333900188,252.74451883194905,776.0672129558084,0.0,521.7026182204547,53.20334853219605,-29.477267248204836,108.01678427268047,90.81356105698912,105.5475333218747,128.83764553305798,98.43098644593289,65.74416137855859,145.12194551677555,33.55459542993918
48,1795.5910201074848,257.15759753798534,0.28988522731124333,0.33786668057175834,0.15444037681736883,49,0.0,0.012834598411813183,1.694341020215319,-0.5725020632339997,1795.5910201074848,257.15759753798534,842.5206139492141,0.0,0.0,52.81937208389928,-29.475711764848786,120.46215497510613,108.42635985397811,112.9231293436231,121.14532588340157,114.65212345082506,113.49812576292078,110.51295606181365,40.900438617545575
49,1414.2078514068294,266.369250054,0.21307395792755168,-0.1910469684224079,-0.34894580072635367,49,0.0,0.012303518225542954,1.4555991837754336,-0.4076045084610843,1414.2078514068294,266.369250054,743.6582284801616,0.0,0.0,53.00189632608298,-29.471876817980224,67.56123070017244,108.2016123545902,110.24713692892206,95.41732392286484,95.24957493708843,113.94859813203702,113.50542044156904,39.52733106291754
50,908.8182471162146,267.5831314431529,0.23274994676223487,0.5659759060082948,-0.40639059633336394,49,0.0,0.005384313015627449,1.2664799555010855,-0.25649580157350504,908.8182471162146,267.5831314431529,602.6920340455746,0.0,353.42733546101994,53.24375854911963,-29.47099122683161,56.93796494654643,70.63013138418523,61.5715090081311,66.53728157815871,75.2753672638458,148.3395888874905,93.27628569201312,30.1239052852037
51,1301.4792779840534,268.4642201327579,0.39457604894724746,0.30550401371285735,-0.14954753962686007,49,0.0,0.02211465185840968,2.4854750434720176,-0.9885235169204918,1301.4792779840534,268.4642201327579,1156.757435376788,0.0,0.0,53.05584410654077,-29.470957162218063,140.2387734591704,133.28889075799844,172.133293850041,149.84888159849478,170.67105020398105,157.49146183870735,171.8847926119302,61.20029105646463
52,2007.480843545873,275.40987920074735,0.22371487359595021,0.5386378892039239,0.20252341569854088,49,0.0,0.0101259764746102,1.4821241278416835,-0.427211443283767,2007.480843545873,275.40987920074735,692.9763643699068,0.0,247.5414196692762,52.717977901432604,-29.467998174700945,72.1565758516117,88.00839317387988,97.39658387700236,102.21787034789148,109.53068325041235,83.00549121965463,101.66983955252428,38.990927096930136
53,2175.868193542163,276.1572670031574,0.7468601183916661,0.05072889476432485,0.1282811949380229,49,0.0,0.13231454220347016,12.908955172567762,-2.77722773170183,2175.868193542163,276.1572670031574,2907.79267696871,0.0,1847.5986285667823,52.63739685945967,-29.46754520682349,298.67933638984,368.91387614258645,471.4451279146978,432.2927068429211,467.0363436244132,366.511025971288,409.1860083433109,93.72825173965282
54,2037.5276021054287,279.98014218152514,0.40078042243097617,-0.409264062124841,-0.200095988597305,49,0.0,0.035071661940099426,4.7356682544962165,-1.6884531783918943,2037.5276021054287,279.98014218152514,1255.9279914346957,0.0,536.537412567422,52.703602800584285,-29.46607238020442,178.07383155353344,152.3241207020108,161.34426128331728,173.8592676211045,194.1597485007239,177.2378452626877,155.3262433337115,63.60267317760679
55,1540.0119820193006,283.01333964476066,0.6306624013377065,0.21288596585580732,-0.41006418532636246,49,0.0,0.013607077733861089,1.3534438691918973,-0.32860062291922854,1540.0119820193006,283.01333964476066,641.3442782185548,0.0,0.0,52.94168758188712,-29.464969004839077,59.63051258943884,84.64079077607157,93.92823203290683,93.73973970035027,83.13296355022652,94.43843303414869,93.86002766510211,37.97357887030991
56,2020.9027092254425,290.3042539649262,0.5392686238551723,0.18637338200601394,0.10645576521019921,49,0.0,0.06751709443295054,7.680106488063847,-2.213418104394502,2020.9027092254425,290.3042539649262,1781.7172048880639,0.0,378.93778460867,52.71156692774966,-29.461783287403293,240.53258816967582,234.1317498958812,234.47074587194174,250.62595724532272,239.28292550061138,270.86863156393997,209.6018786809131,102.20272795977797
57,830.7763110724928,290.8485574307312,0.9926971754969294,-0.46132108413181955,0.4361596884150251,49,0.0,0.01612933622590069,1.6245585394782327,-0.526838413416586,830.7763110724928,290.8485574307312,1893.2327704543868,0.0,224.33321826203053,53.281071381269925,-29.461200759514288,32.50960785683651,201.44699015555312,36.549264601376294,1399.295431315768,71.7203918071309,56.72546991913516,63.698207628499446,31.287407170086965
58,2120.1362954305864,291.12646617358786,0.5520178983929306,0.21643277481115278,0.5168335716989374,49,0.0,0.01775725247138866,2.114569003218768,-0.8130546543388675,2120.1362954305864,291.12646617358786,745.9168553266995,0.0,601.0470489133811,52.664082241641886,-29.461360906213642,100.63156163942348,93.66125619479081,85.68177167444242,96.34727387005685,118.10183243601934,109.63155653351609,100.63131740359375,41.230285574856815
59,1086.1919293749975,296.70124276356603,0.23859275968310356,0.5518496129510916,0.40565563217189526,49,0.0,0.022639616215540566,3.795112556351802,-1.4480616520791418,1086.1919293749975,296.70124276356603,960.639262978005,0.0,166.19551249983874,53.15884536239656,-29.45904302788392,125.20389120045036,140.22704719681235,124.56779276541735,129.8336068592116,134.06505182781032,127.66934357604896,130.16204496457047,48.91048458768354
60,814.6351723931535,303.23548476573694,0.8231441589759495,0.6487504553898881,0.7116096283164551,49,0.0,0.014231594603395403,1.5580437364363628,-0.48144911188174794,814.6351723931535,303.23548476573694,583.2754235486976,0.0,285.93804471086173,53.288776247278776,-29.45601862773127,75.36922505289445,117.95639685626625,115.27080662018105,62.066445462863605,61.346870274009376,59.43942412332805,65.86859520996035,25.95765994919451
61,1785.6846385485937,304.4442623250574,0.5198277601839145,-0.001773055223786161,0.05388093650451708,49,0.0,0.7596641473565411,99.83378521656614,-4.9981938444536596,1785.6846385485937,304.4442623250574,14711.245711930384,0.0,0.0,52.824130130767514,-29.456014051558014,1815.61434468558,2026.3965456673009,1942.4101531116598,2024.7441181415584,2071.2510444043296,2042.8711702610628,2070.3367091465902,717.6216265123
62,1752.6675296157186,305.5921529032823,0.4336603821024247,0.009173726382139535,0.14692509024426148,49,0.0,0.039888761866603055,5.897546258797314,-1.9266783901558981,1752.6675296157186,305.5921529032823,1118.5446463535668,0.0,0.0,52.839929211215946,-29.45554533618932,147.59518817403256,126.52873501282522,159.5044448240467,142.78512029203546,166.9398387264858,162.49495612142044,164.8933082211031,47.80305498161752
63,1605.8222801072773,306.64160929388134,0.5185231239079022,0.098271002268004,0.20685758122064843,49,0.0,1.1442839049429736,156.35430827430747,-5.485274631343925,1605.8222801072773,306.64160929388134,20427.334875576016,0.0,0.0,52.9101946993372,-29.45512788725736,2492.474256480362,2795.4231054160628,2789.0778867542267,2826.984434959152,2734.528583507539,2869.898822556323,2886.428194881966,1032.519591020384
64,1147.7381031335253,309.6665783967493,0.6393531868683145,0.3088606382944142,0.6365443356467284,49,0.0,0.012582792360785392,1.3799470410073704,-0.3496560489023693,1147.7381031335253,309.6665783967493,559.7841365273532,0.0,0.0,53.1293835719618,-29.453692251876433,76.55927225384971,79.02714477296564,89.78161735758292,57.0263701862501,74.24836417586269,74.49865105104028,80.76655289144425,27.87616383835758
65,1618.6278848295506,309.76644914059665,0.5199287272120346,0.12227501695188871,0.12614576541166367,49,0.0,1.0750103096309456,143.3561395024617,-5.3910407429436855,1618.6278848295506,309.76644914059665,19805.02813968056,0.0,0.0,52.90406734732636,-29.4538257287429,2481.7617207213934,2690.161549138706,2615.0417361681266,2750.0032184589263,2776.364272847598,2741.4549038211817,2796.739341113629,953.5013974109997
66,1775.935983929551,310.951646738226,0.4940446286516864,0.02669741282685063,0.08801323035944561,49,0.0,0.6646927802301522,93.12844598835275,-4.922705890123423,1775.935983929551,310.951646738226,12613.189583743013,0.0,0.0,52.82879708320619,-29.453305891679193,1620.8725775187709,1741.4713010234536,1746.7893199510522,1682.977340570656,1769.8733180054373,1712.5040925833011,1751.5533117928994,587.1483222974415
67,848.7032502402253,313.11932670536027,0.6214669438865283,-0.7427680923169209,0.32148031124772264,49,0.0,0.0158708687780561,1.5785614254561477,-0.4956537148857948,848.7032502402253,313.11932670536027,954.3685580371371,0.0,761.3631698555423,53.27246081708073,-29.45194562172993,137.7046643905952,112.25567045526762,145.34837239682514,144.78510442172723,134.8077445748991,115.0641206932941,117.17724912879044,47.225631975738295
68,2244.500049958742,311.93881843768645,0.24827684356064317,-0.16554087624332245,0.3312836883526887,49,0.0,0.006923599679789242,1.4206914594783047,-0.38124942424249963,2244.500049958742,311.93881843768645,536.5559525462902,0.0,356.43598288101674,52.60459796290833,-29.452566155175717,54.62339705439796,81.25369053837346,66.62741979158456,82.80245039890725,76.76490572553988,69.78967898317096,87.91192588883209,16.782484165484124
69,1392.7327881206045,314.8581780673658,0.22393187456754762,-0.25983627901268513,0.3966839479857424,49,0.0,0.01776554559184203,3.0457950735315826,-1.2092516997092286,1392.7327881206045,314.8581780673658,833.5538516700414,0.0,0.0,53.01215428470725,-29.451667716718248,113.96662001225087,118.4004020722341,114.93099520918337,108.69623382031818,101.2782811414265,115.86822762246373,113.34888713600105,47.06420465616353
