id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,1143.0310728181544,590.2095059757854,0.40639343534852257,0.01123041617553828,-0.3024794568145985,49,0.0,0.03509579775116826,5.999990554387907,-1.9453764167172594,1143.0310728181544,590.2095059757854,685.5161064602157,0.0,0.0,53.13198962353873,-29.333069023783594,71.20950550957093,80.23980010100087,111.90100542156995,106.37023154093039,112.91386915517324,91.30640776925674,83.14384475425956,28.431442208454115
27,1090.950887164416,626.2428016946614,0.6249217585889237,0.3750313354129986,0.23537764321844173,49,0.0,0.011650494931575366,1.2854797572423657,-0.27266310523374426,1090.950887164416,626.2428016946614,245.8276063887291,0.0,0.0,53.15684470569938,-29.318013193815393,26.462679836860985,28.151481731643795,29.84277405649319,46.798284273175696,29.895360427208864,40.489604854822005,32.82084320628485,11.366578002239711
28,1143.13977264004,625.5751847808135,0.6313713420950204,-0.5307031755986621,-0.29169454636063197,49,0.0,0.009848331955273482,1.247568426118113,-0.2401609373829464,1143.13977264004,625.5751847808135,196.44524116615247,0.0,0.0,53.131906501729645,-29.31833428334979,44.78854068080565,24.853314730023694,27.104034878306102,22.29517005582012,11.498098273339387,28.718750070723587,29.12919364912119,8.05813882801272
29,750.9723145629032,634.3593256739418,0.684761486064159,-0.2617322175770873,-0.08804790151234174,49,0.0,0.008348709870119821,1.0868546567947006,-0.09042867628648787,750.9723145629032,634.3593256739418,128.7703205306594,0.0,0.0,53.31928967001752,-29.314238463247154,18.197635510258227,25.0872127349606,17.67122831715679,18.018044733447717,16.79337684176417,14.28475951180916,15.805000034936375,2.913062846326356
30,2290.7123308967643,639.9953163405485,0.7387677080764743,0.4194243088510467,-0.05908507576445281,49,0.0,0.009556374589895725,1.297350470301854,-0.28264328399862504,2290.7123308967643,639.9953163405485,103.01686522159812,0.0,0.0,52.58354510305837,-29.31209895138211,11.056900332762185,11.959427353274958,15.091711300401656,17.37690289272402,16.568637576118913,19.376948395430915,7.491197365373042,4.095140005512435
31,1172.3290928209847,672.515877963235,0.9304536275847801,-0.14043245690749115,-0.056932700721900445,49,0.0,0.01893064929836356,2.1191183483565244,-0.8153880295812778,1172.3290928209847,672.515877963235,157.1670864864421,0.0,0.0,53.11791940416647,-29.298798712879147,15.467509663440332,23.518416804426767,21.65996153838222,21.48563847190723,21.29223778967508,32.086329710461975,15.529680444334232,6.127312063814228
32,1581.0052796050522,672.6725611073077,0.8995384052554356,0.20491723598646325,0.16984815933017663,49,0.0,0.07987454150733068,9.074282395838994,-2.394530726460496,1581.0052796050522,672.6725611073077,614.6255349501542,0.0,0.0,52.92266499471714,-29.29888896098154,88.41285403199292,84.8777736812798,75.81666111342845,84.5220512643447,67.00568169992796,87.19445744267202,95.48714792619555,31.308907790312887
33,363.7630584339548,728.2397120988737,0.6237091962021651,-0.6088905977894091,-0.5468469287365234,49,0.0,0.0140374671124388,1.851188074208038,-0.6686263594719671,363.7630584339548,728.2397120988737,245.7871534625657,0.0,147.1533952549956,53.50407927991812,-29.274438325977336,26.639955103106406,47.008340626383266,23.409451347025595,32.221312827102,30.989726898976645,28.971356222708486,41.52060078724311,15.026409650020183
34,1632.357792490102,761.5312098131745,0.6951851042567085,-0.10694430980390719,0.11709467566120577,49,0.0,0.06990598347102453,9.816002829314904,-2.4798366872445152,1632.357792490102,761.5312098131745,630.5725040168605,0.0,0.0,52.8981355135687,-29.261865514857785,86.76873552697504,102.99566463240353,87.71872973391538,85.0821025942403,97.04735481788987,62.96094983138873,87.92979278066107,20.06917409938665
35,2750.5169976507104,762.4326762946544,0.44981453950337097,-0.562881566344768,-0.13617075232966783,49,0.0,0.007197744733385653,1.2856124203060761,-0.2727751487401499,2750.5169976507104,762.4326762946544,144.86740385464503,0.0,111.37277799430815,52.364117446289406,-29.260368230356235,15.014015763515179,23.48783853052528,22.190387367236745,14.038451956677301,25.357459124372234,25.064264401270457,11.9093220355613,7.805664675486556
36,1125.3814012298053,766.9006143638006,0.606962859684186,-0.40998828389441644,-0.5307743770612643,49,0.0,0.0161550751829784,2.2986241123143443,-0.9036698952300171,1125.3814012298053,766.9006143638006,241.77948333536187,0.0,0.0,53.14026317721861,-29.259437610182946,30.618202438207003,27.40817658360147,33.95293397753781,44.04717023118839,29.81045320683225,39.73983922516925,29.77519042659142,6.4275172462342764
37,610.7386770540704,795.3396877513102,0.31693189920305626,0.3320661019441997,0.010363495706362405,49,0.0,0.00823033792353646,2.008692125027703,-0.7572834423585577,610.7386770540704,795.3396877513102,149.60934461904702,40.0,0.0,53.38598938275894,-29.24694897442006,13.134702073784673,18.37614560384229,27.16975195615005,18.41660440575634,25.95407378283513,14.471733748695375,20.622858006599415,11.463475041383738
38,767.036033362755,797.5119831290559,0.7026528221381094,0.3428969517740406,-0.06774930281304291,49,0.0,0.00822539719527339,1.0530860438146146,-0.05615964312808376,767.036033362755,797.5119831290559,117.03071573074487,0.0,0.0,53.31135220417652,-29.24628563902199,14.838186938081392,18.939192059562327,22.91898850445142,11.934951758904052,11.509833587911839,18.342663434940302,8.711830620704909,9.83506882618863
39,763.6915562109505,867.3362673664313,0.8725825071666867,0.23936012404875903,0.27731112829121857,49,0.0,0.011074442511532692,1.0248427946131176,-0.02664313014243301,763.6915562109505,867.3362673664313,211.0210556831613,0.0,0.0,53.31283683494384,-29.217189060888753,28.62465317403212,26.076248148092198,24.626329222817994,26.85024386556512,43.64161739375009,31.088791471406598,24.827978220973016,5.2851941865241985
40,1115.998045654554,877.7519647851381,0.6313566400115599,-0.02822249772106292,0.08500195709474113,49,0.0,0.12196185850223334,18.576551563293943,-3.1724127434618596,1115.998045654554,877.7519647851381,1160.4991853532026,0.0,0.0,53.14464120967064,-29.21324376124623,152.11412096127123,149.76991257355436,172.61408512163752,166.22704357068858,151.4661218608142,162.17932340718284,152.39662229807658,53.73195555997718
41,1890.6088955849546,929.678026675947,0.7404071392925952,0.19904102508623947,-0.15427034823970906,49,0.0,0.03228966960354421,4.330273964555995,-1.591288434608019,1890.6088955849546,929.678026675947,285.10924890325157,0.0,0.0,52.77488794979385,-29.191736085305056,34.48882281374166,34.05025425820949,40.91358649960639,42.78371408956141,27.686587617760352,43.837606539761794,39.60685418550861,21.74182289910184
42,519.9095170580296,954.0323965723435,0.8412640222659278,0.3523926573294907,-0.10324885967895023,49,0.0,0.011502531848986511,1.2557807691166551,-0.24728457009283708,519.9095170580296,954.0323965723435,320.72497890290083,0.0,0.0,53.429030839865646,-29.180672012173183,37.84618359541605,40.06239225860101,48.08173576565527,40.519144067603804,40.29630611591709,51.47943401788619,41.53447984375197,20.90530323806944
43,2284.0431449746047,973.4141442769641,0.93748306557779,-0.005543692174995238,0.0583480815194124,49,0.0,0.01086931685777984,1.2563061768577686,-0.2477387376653562,2284.0431449746047,973.4141442769641,96.91405232430921,0.0,0.0,52.58717028354562,-29.17318917284371,10.722955255454384,14.397311520735116,7.350315316022122,8.26176762901517,17.707405574807627,14.217866087228643,15.735101556292973,8.521329384753201
44,1104.6436236511313,986.665335987036,0.6267863833262168,-0.009115108444100982,-0.034119840538818745,49,0.0,0.07524037564876264,11.404573262209965,-2.64269759857469,1104.6436236511313,986.665335987036,690.9744557038631,0.0,0.0,53.14995768934482,-29.16785521959852,93.27223316743894,91.84582242513662,103.83985441521827,96.95275400600035,76.81711078241872,99.28443619259531,100.94333537009982,28.01890934495513
45,1550.9431890193455,1056.8838635090208,0.9451360164660129,-0.4336667047042741,-0.26986688728663877,49,0.0,0.0162875637066765,1.630106391025494,-0.5305398753157952,1550.9431890193455,1056.8838635090208,222.46893851457543,0.0,0.0,52.936991282257765,-29.138803853848174,37.6875717374197,30.228082905101434,38.07739515321646,34.31776231406636,22.801930919412953,29.334943679235124,13.950872558717636,16.07037924740576
46,635.0783264283435,1066.2489553904015,0.9983745986144839,0.043491303360577147,0.03389675710258958,49,0.0,0.01981737301708409,2.04714389320757,-0.7778709254517031,635.0783264283435,1066.2489553904015,175.49667850803007,0.0,0.0,53.3738643400999,-29.1341168302218,27.40031829207335,25.09003614139863,23.653731251182748,23.797324243086663,15.680330763713698,32.951650528104466,23.50243605334039,3.4208512351301206
47,815.7272394358504,1109.6465510088005,0.21663417040573332,0.5645549525668454,0.033505982086512134,49,0.0,0.01181349457615175,3.0202915373708143,-1.2001221644793625,815.7272394358504,1109.6465510088005,325.76732513026525,0.0,0.0,53.28763080069771,-29.116302109701003,43.73546141442972,54.75381557406183,49.99141437806531,32.82274044960333,38.736894165193306,49.72507652609868,41.82989887567868,14.17202374713438
48,684.752875683857,1122.4401452333088,0.4392681478814772,-0.11717028221402276,-0.007249808445832414,49,0.0,0.007546345470301532,1.352873820298484,-0.32814323187927935,684.752875683857,1122.4401452333088,144.55403932684197,3.0,0.0,53.350071375338835,-29.110783735463936,18.492965817449587,18.120719537009975,23.033503734273218,24.12854811637004,22.488541359381845,18.160643391636196,14.766068932414422,5.363048438306703
49,1039.1716635285961,1125.0613987420443,0.5284139193583314,0.19539284294351014,-0.5504473718989827,49,0.0,0.018684501514398818,2.091891450172909,-0.8013478622782106,1039.1716635285961,1125.0613987420443,519.0722107184646,0.0,0.0,53.1810492119928,-29.110133202676217,64.72981528585461,87.26093080960295,73.47830080961074,66.3571931393337,68.67227919618335,75.65156332637957,52.24131290212814,30.680815249371495
50,673.2292145720775,1137.8216174660065,0.9371381266459453,0.5525405881240131,0.021956588614394295,49,0.0,0.009300736453200287,1.0164886410765233,-0.017756324760895642,673.2292145720775,1137.8216174660065,84.06029703416093,0.2037462028897341,0.0,53.35553943095264,-29.104357137645774,5.488222603257515,8.107673736629629,9.37528428144725,12.292744700874174,15.282800228720111,13.367278875220464,13.568914025181474,6.577378582830323
51,2475.8182576559752,1146.6288643039632,0.9395238879997972,0.42874386017764454,0.2536863919353541,49,0.0,0.03636510364812946,3.975592964503259,-1.4985047834283765,2475.8182576559752,1146.6288643039632,292.205321055332,0.0,0.0,52.495950931650306,-29.100766569986018,38.05751927301204,41.08166918594739,35.876623406667804,40.443674253702596,44.198785738000026,42.77787681827469,38.21941706074247,11.549755318984934
52,708.3058904153356,1178.501080969172,0.8191732766648084,0.35370887566821185,-0.24430431786763143,49,0.0,0.010472702358211568,1.1227488535499903,-0.12570655068142078,708.3058904153356,1178.501080969172,206.099123712304,0.0,0.0,53.338743377933135,-29.08746182701581,27.964865570278064,27.25930113390952,28.068252202252197,23.092598061357776,39.39185370001975,24.195490553010014,21.56986585598974,14.556896635486945
53,828.4359411284806,1192.0235831978603,0.8644923613803625,0.5853614701007608,0.5936799050403652,49,0.0,0.017850247383767663,1.8556954642558292,-0.6712667655839922,828.4359411284806,1192.0235831978603,266.96615833685485,0.0,0.0,53.28144780794125,-29.081996115628627,37.13584654457581,30.786497813595275,26.015350605450337,46.118971243043546,41.77153617187713,41.732117462531264,28.54704961989657,14.858788875884903
54,536.5040080991545,1197.587290782564,0.5605396824702051,0.1887251904293903,-0.08468295657503548,49,0.0,0.05014425564976451,7.873131398008111,-2.2403687490653748,536.5040080991545,1197.587290782564,577.8217281470879,0.0,0.0,53.420614534711085,-29.079226385656487,90.05293086614998,76.36717808596232,98.89503845717893,65.21769383104171,66.88177642017595,84.92466544866645,67.96382606228518,27.51861897562742
55,858.5937480213645,1198.464210713978,0.5508716911998521,0.5022671312408638,0.007427151356944728,49,0.0,0.011435373930410657,1.0740966601742867,-0.07760841544647783,858.5937480213645,1198.464210713978,486.94546875576,0.0,0.0,53.267060681505406,-29.079351066883834,70.89923953411292,72.72590964255647,69.33872961274317,70.53863900699498,62.63258289520258,54.86815575227942,66.60400718618861,19.33820512568184
56,859.1544365527432,1201.203916368104,0.4704710771657208,-0.19898555411926522,-0.722590482672422,49,0.0,0.010077404812535192,1.171962712947618,-0.1722844860765542,859.1544365527432,1201.203916368104,488.09718580795345,0.0,0.0,53.26678948007425,-29.078210254889534,70.84463714623814,74.08958042980306,68.92990243919506,72.65291383339643,60.33247548717829,55.53086806235085,66.37860328410977,19.33820512568184
57,793.7061499646725,1212.7098192777376,0.3142041078137065,0.6473647461017636,0.2868038304164413,49,0.0,0.010517524067202655,1.788795587650812,-0.6314017873778703,793.7061499646725,1212.7098192777376,269.9258240921622,0.0,0.0,53.297973431410625,-29.073330913841986,35.26007558324193,40.79907085373405,47.28589297265941,42.66942604697309,32.657253404643455,23.72201832543955,27.567305806042015,19.9647810994287
58,1858.002160328641,1235.0000518507895,0.4366137635370108,-0.2163606939296925,-0.17302488774966,49,0.0,0.005846562700044099,1.0409650420180863,-0.043590362888816736,1858.002160328641,1235.0000518507895,116.29499622594383,0.0,0.0,52.790601355236745,-29.064535838289803,21.60906573788172,13.961158430836807,16.622696433294806,19.02949180603584,12.7015739130062,17.065704054587798,9.234999685976222,6.070306164324443
59,876.4033857293324,1259.9968871948906,0.488796323220821,0.05274646622676364,0.21542338479280007,49,0.0,0.01222622848814763,2.0076558319246223,-0.7567231617365682,876.4033857293324,1259.9968871948906,200.07583499908563,0.0,0.0,53.25848456703468,-29.05373510044109,37.47894667176668,25.24614804293237,24.438770781598073,25.84602006733616,18.724278004712865,32.641369348010514,21.506263686606584,14.194038396122398
60,2849.584258419458,1270.9663512246957,0.482900361704263,0.1899183155542187,0.15895327654485336,49,0.0,0.006308342005065455,1.0332172889437967,-0.03547916165406101,2849.584258419458,1270.9663512246957,122.8969744070166,0.0,0.0,52.3180274537458,-29.048292960569185,13.059936121108743,18.61492920613422,22.891357580090258,21.04686323716901,5.491011542467229,17.2449028806656,17.128653878931807,7.419319960449741
61,1105.82453733371,1306.9746237094819,0.72287679586808,-0.24302943348900252,-0.13266287927331663,49,0.0,0.02142192600197026,2.918456500739472,-1.162883061462028,1105.82453733371,1306.9746237094819,220.03659024501013,0.0,0.0,53.14909017082396,-29.03439664649035,28.3393513852334,24.52850609597672,29.399825809718866,27.88064206925466,24.21198699448955,42.431207087945346,25.355922556623938,17.889148245767654
62,1565.2706561520097,1333.8305716598716,0.7575121092460034,0.4152652853607341,0.2292087622207894,49,0.0,0.01681162569975833,1.900092864033825,-0.6969370673187838,1565.2706561520097,1333.8305716598716,355.62061352053803,0.0,0.0,52.930137854299545,-29.023411463736895,42.106604357068775,52.98903073960251,57.466096401936554,52.26808158851641,36.86373873489158,55.59779234595379,34.815747350684106,23.513522001884283
63,1376.8472886045818,1350.5304694193162,0.7100899640894922,0.11777973317830777,-0.0011812538188094716,49,0.0,2.6011498781023796,350.54780553226425,-6.361868131813242,1376.8472886045818,1350.5304694193162,23117.931170868993,0.0,0.0,53.01991517830923,-29.016412205286855,2974.2207107508525,3164.10015660968,3158.088951660059,3239.1587407446304,3240.4933867699656,3109.733670276009,3124.9361245462806,1108.3031032044582
64,1653.2315993274385,1353.4551651317859,0.9027736550683422,0.013581535158760968,0.1654374087094217,49,0.0,0.015236388588027977,1.617595844549076,-0.5221750564671475,1653.2315993274385,1353.4551651317859,197.7982477605204,0.0,0.0,52.88822604462678,-29.015233284990554,26.11758751490941,24.346411432806583,32.826272124016384,24.440110345955993,29.30062004209836,25.169466246587504,24.619654243891652,10.978125810254541
65,414.33001991692635,1378.1148851403032,0.3823160839887533,-0.42321556394721865,-0.1492179741232065,49,0.0,0.007887833683326255,1.4049748957379546,-0.3691714107097168,414.33001991692635,1378.1148851403032,183.64152755536125,0.0,0.0,53.47844741772473,-29.00377900212404,24.25172327471922,30.61986015970212,21.6978228764471,19.58526087070524,21.86351138921416,31.14289615903574,22.480231566383456,12.00022125915423
66,1488.5434296280712,1377.803527901302,0.8763333168424197,0.2301622680161266,-0.08205661573474378,49,0.0,0.028703748097768933,3.268311565135835,-1.2858086268185582,1488.5434296280712,1377.803527901302,277.2964553235672,0.0,0.0,52.966689285358065,-29.005079971608886,41.537944506622,40.22999450309689,30.81528292810993,42.785048598799285,35.36613176732604,31.227134278130023,32.97752135056659,22.357397390916404
67,1563.5509938692232,1378.4522267633693,0.8792868129777485,-0.567158564780692,-0.30071267994915424,49,0.0,0.0121361985776752,1.3194248576495409,-0.3009616545648431,1563.5509938692232,1378.4522267633693,149.95601609657706,0.0,0.0,52.930954122929705,-29.004819062856086,17.458563864912843,21.09936352052101,17.289146944011364,23.480771847820325,21.81850555217876,25.408299858051002,17.18095931116926,6.220405197912498
68,624.9908125655477,1380.812162895083,0.781679263040161,-0.20485613819732132,-0.07169169705686439,49,0.0,0.5609529843762355,73.94152821688542,-4.672221055723293,624.9908125655477,1380.812162895083,3791.984050573563,0.0,0.0,53.3780875433066,-29.003037643735315,452.6199675493542,507.0205014175709,547.6182742825322,543.5017859831501,510.969723338912,528.9514077938329,500.59481306957576,200.7075771386349
69,522.72579616821,1389.2411299682956,0.9938531839584943,-0.3051743448575827,-0.010380065260803813,49,0.0,0.022677290423780447,2.319022861994368,-0.9132625753347889,522.72579616821,1389.2411299682956,202.14635307870168,0.0,0.0,53.42678714092431,-28.999349371655434,17.74442095516396,28.941109571681462,36.16502871890882,27.7473950393016,24.470025457565022,34.436642598790414,23.905254449576613,8.73647628771375
70,1835.5849241738865,1497.063211690465,0.20670976551250336,0.2802615513346568,-0.05280760236913719,49,0.0,0.006676910944220929,1.2468592991128318,-0.23954362153421765,1835.5849241738865,1497.063211690465,242.93687046744213,0.0,0.0,52.80140547739073,-28.95535271188746,34.930134018151094,33.60014207868291,30.847644978154765,30.870169013895364,41.13092553905891,30.724910537832326,31.332048692152355,9.50089560951442
