id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1180.1484056417537,71.60329014639169,0.947259043215875,0.4826789271794726,-0.29622152320759426,49,0.0,0.019039221322261976,1.6547214110865733,-0.5468122161069019,1180.1484056417537,71.60329014639169,482.0680025686848,0.0,402.1420296602503,217.40302200928465,33.03982793798534,77.76057924541266,76.9851338196153,73.58471863802966,78.98922479602012,76.86950620727674,90.49085165904611,7.387988203284203
12,1779.7344190311308,70.10214701967331,0.2743134522443629,0.8171493890378336,0.20600057347854642,49,0.0,0.0073160900009520136,1.0862104731460511,-0.08978496476518763,1779.7344190311308,70.10214701967331,646.9147714488538,0.0,331.353583466738,217.105021728371,33.03934497843735,128.30473486605067,82.8357606756314,119.26357560369495,90.30411736264764,74.13582288938827,147.41780796383318,4.652952087607664
13,1623.7431308251878,73.55341442966873,0.6524319576810921,0.5555957875748267,0.24860135771103561,49,0.0,0.014518562435910147,1.3616704842903355,-0.3351800593815426,1623.7431308251878,73.55341442966873,567.2188398230455,0.0,496.8789778927595,217.18255057169145,33.0408139472731,104.9385692671952,82.12974601419782,84.54104199434975,95.81760385602377,72.51065829264675,111.96594087019444,15.315279528437726
14,1164.2832240609375,88.65030374321346,0.30066741319064355,0.06517017242227172,0.044386025561387786,49,0.0,0.02399555102943249,3.8991533315686384,-1.4774257846516903,1164.2832240609375,88.65030374321346,694.1225030441128,0.0,584.265029982203,217.41092487751973,33.04691655163179,98.89092794162757,131.51001230064298,129.22580896342777,94.7117591705922,112.71696354833085,119.96316764604322,7.103863473448326
15,955.3370255493219,92.86624661480084,0.5116107937740156,0.02153077743768564,-0.04227832725833888,49,0.0,0.012781438649336533,1.5465981207792123,-0.4734436953633287,955.3370255493219,92.86624661480084,470.6526542838599,0.0,378.16260112144295,217.51478651841757,33.04845027974833,77.41119655698039,97.10776833255699,101.12300310517645,82.5739083600237,49.58941360740799,60.28855748976042,2.5588068319539703
16,1358.2364326019635,98.03685049596477,0.5040377712119495,0.012466357006388464,-0.3346720781874135,49,0.0,0.009093618732787098,1.2399540603070096,-0.23351398765406453,1358.2364326019635,98.03685049596477,372.8544194714204,0.0,245.98378160426404,217.31452604103185,33.050956822482405,47.1550480737486,68.21098268833461,81.12034713791007,60.506098036978926,59.78639648913597,51.35237864534804,4.723168399964174
17,1451.2201528135581,99.74892093181174,0.2943743014884853,-0.05994714027398752,-0.06732809972300689,49,0.0,0.023761013187969977,2.991635571604067,-1.1897717212423762,1451.2201528135581,99.74892093181174,888.8676059242468,0.0,524.346772444148,217.26830681234281,33.051705985241995,123.635215462824,146.7694410574868,144.23915918433474,167.51753572848116,163.15150676802466,133.54531100626974,10.009436716825771
18,1597.721807518701,101.10880641958116,0.5726203254604191,0.38273965250741765,-0.11338918943181636,49,0.0,0.14481236627475702,17.877309397329302,-3.1307553910404984,1597.721807518701,101.10880641958116,2313.8389591490413,0.0,1961.6851961394746,217.1954838065854,33.052294495141744,299.50226575600976,384.29637776689754,414.980719967838,399.6013749188739,398.5792280575629,390.63385960295267,26.245133078906782
19,1487.1781402814406,106.32220343958413,0.5308293940766134,0.08040234520223664,-0.2604986781537127,49,0.0,0.021664396883580714,1.7970269082666994,-0.6363864504578159,1487.1781402814406,106.32220343958413,834.272329154246,0.0,439.9239827526984,217.2504346172439,33.05445383452091,116.58352272034571,156.8096598209291,137.8501443816084,131.85031061446247,137.6540580549874,139.95503106269004,13.56960249922286
20,1962.7820911241745,107.046005097986,0.9535967475797972,0.416275881603977,-0.765041225174356,49,0.0,0.010590249845604941,1.1068716742364824,-0.11024318408147604,1962.7820911241745,107.046005097986,404.620390815101,0.0,92.10478194825312,217.01401386859388,33.05463865560741,165.7593569955087,36.693628721725986,35.83411073533923,31.12993318313697,35.99666520613884,28.312096255099156,70.89459971815214
21,1329.1666855714343,110.52012377861736,0.49933174441316347,0.4438211201468209,0.11280580149537763,49,0.0,0.020057190165841544,2.492895085549136,-0.9917600035941176,1329.1666855714343,110.52012377861736,576.0893577826514,0.0,245.27633277010352,217.3289839428616,33.05614283979676,82.15872962764499,86.10615741098718,108.86890358999625,99.08608399331763,94.70771642859233,99.29712231168648,5.864644420426655
22,1097.223457557833,110.24680710540105,0.47390508512815344,0.16283866122542176,-0.7964298005789676,49,0.0,0.022288980675025213,2.1889250382068335,-0.8505772225007268,1097.223457557833,110.24680710540105,1079.761860893651,0.0,906.0043539295075,217.4442826092271,33.0558518464418,167.73391555155646,158.5706384041211,183.94518121450199,173.9958402977167,186.07446631313937,192.86903940379653,16.572779708818516
23,1681.937393203014,113.08987430761265,0.49611339933225895,0.6407416548890686,-0.1333757619727496,49,0.0,0.03554004271871041,4.6745683713678226,-1.6743537906484822,1681.937393203014,113.08987430761265,784.0277028309307,0.0,675.4568057652957,217.15361931481127,33.057279486967026,121.42896233808946,132.50905963586075,122.73346280276407,124.08990470749325,145.8945503727232,129.18914223876948,8.18262073523056
24,848.5528706142625,116.00646230553241,0.28880623797277116,-0.11497642073292796,-0.7441105554011375,49,0.0,0.005476408118925482,1.3585196018031223,-0.33266477286474305,848.5528706142625,116.00646230553241,218.70646977529037,5.25569631903044,156.2575102326843,217.56790469540795,33.05794365362476,38.99691365135048,55.08220982524194,47.12835568497468,31.078365084387865,19.336296334468134,27.084329194867276,0.0
25,2013.8077342565286,119.0,0.7336990209101526,-0.24920622082951693,-0.47681352012184064,49,0.0,0.016022426250490482,2.4045309699276975,-0.9525759377022387,2013.8077342565286,119.0,163.4770949362658,0.0,18.18557751973013,216.98863761807098,33.05957985829414,0.22835403159495968,55.91144635261047,26.893659966951994,1.3909613738680953,51.1488853663328,27.903787844907484,0.0
26,920.2509757523262,125.15973805870046,0.696203173934163,-0.2836182972585689,0.3437842352076109,49,0.0,0.013051532275258886,1.2782883597162247,-0.2665720854700683,920.2509757523262,125.15973805870046,471.2630980384632,0.0,387.49476880909015,217.53227847605066,33.06185824971102,64.08879390835642,71.55053259263633,75.32817657580328,92.3943548768342,79.04816792094508,84.87138169960596,3.9816904642819724
27,1625.5375150599248,130.50711273542612,0.589872012511089,-0.11639097425821862,-0.18465411461616524,49,0.0,0.04129161110334386,5.103908777057095,-1.769757258926784,1625.5375150599248,130.50711273542612,839.5931328472338,0.0,321.81263966862645,217.18165532137147,33.06454175098433,114.75121475346187,136.11221798782697,143.84134605696568,145.45741541835724,142.65409168206824,150.52463789739116,6.2522090511625725
28,1863.8972734900688,130.29191210557278,0.7237016103968099,-0.15313337203528307,0.3230139630308802,49,0.0,0.010672246780678152,1.0134644438820852,-0.014521291559535781,1863.8972734900688,130.29191210557278,469.574295965169,0.0,413.89125055854333,217.06315425897324,33.064384292566274,64.62577979283884,81.03170490498869,85.45136385845069,71.21028428423935,78.92629635024474,78.34682706311112,9.98203971129562
29,1511.5765259809834,142.69241347982322,0.5202450687332927,0.10320923718476023,-0.33464880327497704,49,0.0,0.010842567554799143,1.505155162606394,-0.44395318136999795,1511.5765259809834,142.69241347982322,376.28763607006204,0.0,0.0,217.2383140270454,33.06961120274761,50.84288008879952,69.675804750563,61.1895157762328,72.2890583359561,58.34796258364304,61.700531051149746,2.2418834837178436
30,2055.3360959240376,145.92574239979575,0.9430111218248334,0.399841039827581,0.8785672986739511,49,0.0,0.012244060443817099,1.362155536473179,-0.33556674980718826,2055.3360959240376,145.92574239979575,330.8572947144894,0.0,61.25305034576533,216.96796378230536,33.07076200310455,43.640890750242846,118.23225778002761,70.32510574738942,37.362328771217186,10.739167875263481,50.55754379034885,0.0
31,1420.8030881347495,146.84508827279464,0.8370272798313865,-0.017360308227960673,-0.46626905810132024,49,0.0,0.023566456853293335,2.158306403173628,-0.8352827479496401,1420.8030881347495,146.84508827279464,577.8806843505289,0.0,0.0,217.28344674130275,33.07131723623364,91.29293221627432,115.8032397354257,97.75612914040235,79.37931567176906,86.64534362328264,95.72086835596156,11.28285560741319
32,1647.9328585508022,154.9798492963251,0.5895655804936727,0.06384210522236053,-0.5055893763501296,49,0.0,0.053253856021454764,6.666063851140975,-2.0596736731257774,1647.9328585508022,154.9798492963251,920.8135451584258,0.0,6.346709145211458,217.17051861853594,33.074735977216086,133.42378466937828,159.3455112344524,147.5881309934574,156.308719018637,132.9303387005802,173.74024638827092,17.4768141536495
33,1112.0826501126521,161.10255006697818,0.41910948137102894,0.47638338928083157,0.4444282143211111,49,0.0,0.007378311940119704,1.0295433856356548,-0.03161163198722124,1112.0826501126521,161.10255006697818,390.68475052649706,0.0,44.743385424985135,217.43695558143796,33.07705367000381,66.25262140146388,48.597015871174115,63.48549672309414,69.37141176300801,79.73718831924705,53.659938319256284,9.581078129253578
34,1622.9940418148494,170.04963307670437,0.43413008475113435,0.41802940272854366,-0.1161371068398089,49,0.0,0.07234122254303474,11.425757456726453,-2.644712501804908,1622.9940418148494,170.04963307670437,1252.777386472293,0.0,0.0,217.18291769028937,33.08101608758365,185.7856016507016,237.85973115521128,225.9715058061247,192.32731924378666,183.45898304433558,206.731923537993,20.642322034140424
35,2039.2813787134342,182.09873775627776,0.3414314822541512,-0.03607432066803123,0.048594717347262645,49,0.0,0.017289145638463222,2.461511618056844,-0.9780047248362977,2039.2813787134342,182.09873775627776,708.2517388822861,0.0,625.4322444407619,216.9759079376095,33.085846481482285,89.69996425072588,132.9908736362122,134.9864519033693,111.87397744594699,113.29215358851106,122.77337964071606,2.6349384168046206
36,1678.8317409250355,186.69286703128728,0.633369840861685,0.2819196554632723,-0.10879498815661358,49,0.0,0.05794910255501736,7.275334302035094,-2.1546323849329854,1678.8317409250355,186.69286703128728,852.2111302273418,0.0,0.0,217.155149377322,33.087944469449596,112.0679423416788,167.83866079482584,126.33643005841283,143.52519288791734,151.9797147668213,137.43153909158855,13.031650286097031
37,863.8585959925297,188.68859801738515,0.6641376474007575,0.6207719230825693,-0.11413413215910063,49,0.0,0.022492983683958637,2.251289878133114,-0.8810785468841,863.8585959925297,188.68859801738515,566.9013447459798,0.0,469.2908271435453,217.56042433935883,33.08824635617626,96.90476669999885,97.67483271216872,97.94477517301571,80.22082892448857,81.66117033058832,102.63509920020132,9.859871705518326
38,1343.5466542630666,190.30137647432912,0.3926379158780893,0.4421937698615317,-0.26082547570289444,49,0.0,0.03219155260218694,4.551297173069741,-1.6453379833005985,1343.5466542630666,190.30137647432912,907.8296663390034,0.0,0.0,217.3218846599408,33.08938873722324,122.11161852732097,171.35040562192134,142.37846771396943,162.70326567579636,145.6564687920843,153.04945869020787,10.579981317703222
39,1559.8716003018942,189.56893093566217,0.4909283107954663,0.3692106585143567,-0.20562363072638032,49,0.0,0.010735428179223535,1.1857089577242923,-0.1849452521536487,1559.8716003018942,189.56893093566217,441.32832407079,0.0,0.0,217.21430711159869,33.0891471301976,72.98294234691495,61.15863000322063,87.24480321472205,80.5605235372387,65.40534144001616,67.95749619864941,6.018587330028105
40,808.502833274327,201.10484544365804,0.9126593094091063,0.7279120620551817,-0.11379870785458114,49,0.0,0.01341550145495529,1.115471384651319,-0.11864608435907512,808.502833274327,201.10484544365804,416.1737199612494,0.0,349.51701915327806,217.58797468942993,33.09333560433719,62.866998741340396,64.91777957530233,71.23248226535163,72.6892878181199,55.59980516060509,76.94983557672106,11.917530823808935
41,1672.0178503498398,202.34088748691283,0.8251765530150371,0.41087865322671957,0.19824766477534211,49,0.0,0.014093676916445825,1.2159881470514768,-0.21232335408680164,1672.0178503498398,202.34088748691283,438.54864030648,0.0,0.0,217.15853516392505,33.094464803023726,68.86208294451134,79.94066180167296,81.11618930517352,67.83118975122088,68.29576085317152,68.83100900975674,3.671746640973007
42,875.0105735058567,208.06740149766927,0.6445548700126138,0.0743545689286075,-0.680823834879923,49,0.0,0.0205176554289871,2.125882315562387,-0.8188480480264044,875.0105735058567,208.06740149766927,596.5255117852446,0.0,312.3066429034763,217.5549124143599,33.09633595144918,89.00735022571871,98.67040032218722,113.8429272546315,104.99947129003614,85.99632979955234,97.53668536942547,6.472347523693171
43,1503.2753617054457,211.03401919403612,0.6442540625087844,0.6243019650756485,-0.11925692611949341,49,0.0,0.01780353970936057,1.8401061952528557,-0.6621072187758342,1503.2753617054457,211.03401919403612,573.4373406786968,0.0,0.0,217.24245712147578,33.098082284951175,79.42096008944982,102.21450129940825,90.36369323056437,103.12966419211553,102.02940265891041,86.03664918649818,10.242470021750314
44,2119.6678969677864,214.66457558263963,0.2608944771008092,0.9352863844559074,0.23462367082271807,49,0.0,0.005121590828187225,1.111387469653761,-0.11466374005154335,2119.6678969677864,214.66457558263963,391.8445359253636,0.0,282.8349811794362,216.9358937873663,33.09933802633461,60.674318160408504,67.01784451516411,70.78968582410462,82.4408336316193,56.57114282635093,48.89897703131366,5.451733936402465
45,1212.7658102174353,216.84284492113284,0.9061548710601385,0.594515946209204,-0.30334145517421923,49,0.0,0.011039864827693114,1.0043850225943793,-0.00475056970716918,1212.7658102174353,216.84284492113284,330.49259624135436,0.0,0.0,217.38694566349764,33.10036325006289,47.82651238769565,48.13176844284559,52.930497431171055,56.094096936289816,55.63033710906578,66.34055686918985,3.5388270650966156
46,888.8014263465391,220.12418688622733,0.6151043400914504,0.2092532126961179,0.19712077907150968,49,0.0,0.01682911373144284,2.0291632627414713,-0.7682924774345699,888.8014263465391,220.12418688622733,489.86696678733364,0.0,130.51270596814945,217.54807449009013,33.10137857455805,64.49081846544712,94.9382622978853,77.69431270896493,99.4541931496615,86.55524597271663,61.9707356270358,4.7633985656223
47,2011.9288934212389,225.47979811875342,0.6161319689659356,-0.12232991599571255,-0.13668174174682135,49,0.0,0.22760306531834978,24.978163846473617,-3.4939012751820164,2011.9288934212389,225.47979811875342,3995.440634378623,0.0,3340.154250467196,216.9894667936457,33.103942895181056,549.0017199930345,704.793094151193,634.3065534507953,680.2044807712341,665.9754508020123,707.5887154239657,53.57061978638825
48,1589.4524476391957,227.3587731333621,0.4919898585006448,0.24255783708728162,-0.31551587506715245,49,0.0,0.012362166907176092,1.6580249824611453,-0.5489776751002924,1589.4524476391957,227.3587731333621,409.98745945416954,0.0,0.0,217.19959770503533,33.10489279311551,49.13127872780325,72.50798140791854,74.82647970862708,62.03479381625373,78.66146073337742,65.62539410192792,7.200070958261659
49,908.9603032224105,227.91722712801047,0.8031847867925319,0.35856027681620395,0.1270104239816281,49,0.0,0.022474246575592632,2.0044399250727327,-0.7549826114309521,908.9603032224105,227.91722712801047,584.7544640565404,0.0,6.837103637447552,217.5380613816962,33.104653226415074,82.68850445115214,100.99518252059106,109.80393144171447,109.60677055282719,93.09661301375317,81.92883523204333,6.6346268444589995
50,2024.0428507350484,230.21190601009937,0.49279252771380555,-0.3318837178378719,-0.20691224583793247,49,0.0,0.09002988143709016,11.84210550611762,-2.683572315171948,2024.0428507350484,230.21190601009937,1943.1184367242286,0.0,1657.6578743649256,216.9834368226333,33.105904406660464,272.5957660079613,310.88409628517127,323.61550829087327,370.63924303270267,289.63998673098524,348.0491852640139,27.694651112520884
51,1924.9551617356735,238.0209527362107,0.6698018892465434,0.16430257783656488,-0.11526041627491763,49,0.0,0.0223932650418671,2.5608245968361234,-1.020949581435647,1924.9551617356735,238.0209527362107,525.380386190096,0.0,0.0,217.03271568397486,33.109231052239146,83.96296824832385,68.01667848752655,92.08072157639995,94.46449751201484,80.56619397326415,99.50581703840143,6.78350935416529
52,1584.7744324518897,242.05878707572987,0.6478277846667367,0.33745680645554055,0.15476906630394982,49,0.0,0.01408767472669538,1.3786355013942575,-0.34862364466770357,1584.7744324518897,242.05878707572987,476.41482142144406,0.0,0.0,217.20192503515452,33.111017070975635,57.05386107408167,91.1803380959181,76.25882244754405,80.82963740756641,74.9359216551884,91.11389822667809,5.042342514467408
53,2130.673774113757,245.74584958526762,0.6291362093214302,-0.4267187768324346,-0.21467542734583103,49,0.0,0.3079135665641026,31.94115571680885,-3.760876565069106,2130.673774113757,245.74584958526762,5958.064415796786,0.0,5439.479980009902,216.93038061816708,33.112275728208935,825.4064906295239,1048.4775981067835,1009.432962663804,1043.7554766228748,977.2583036380022,966.017693503567,87.71589063223134
54,1211.6556497835052,249.45264025052077,0.7336656933589886,0.8903991710201068,0.18944338771808636,49,0.0,0.012767492283493427,1.3034292241574328,-0.28771863518897767,1211.6556497835052,249.45264025052077,389.59469893444066,0.0,0.0,217.3875281679406,33.11394839187289,65.53721066565879,65.2912954795448,64.69975589590612,61.21601714353996,70.36637894818631,61.348241060029856,1.135799741574781
55,1229.7348071788474,249.67981250603492,0.7982931866728894,0.49209203005551244,0.015481305598030447,49,0.0,0.09835532039082319,10.812629867669445,-2.5848283417540863,1229.7348071788474,249.67981250603492,1145.3641035946741,0.0,0.0,217.3785352013442,33.11405660657219,184.60950671630567,199.49565698155112,194.20058668262607,187.7390798141035,184.93117546946314,177.049829657438,17.338268273186735
56,844.8673760699797,254.12022696206904,0.7986865559198195,0.8542350949358041,0.5787748893626603,49,0.0,0.01671551739303529,1.7100880560249245,-0.5825461842568749,844.8673760699797,254.12022696206904,419.52741326574494,0.0,17.23353168772768,217.56998650787187,33.11547822705477,69.50436839816808,67.68069179650206,72.42043049096158,67.53192222896314,62.392938513746884,73.99750914544137,5.999552691961778
57,983.7484229535023,260.4286752317441,0.47293760791821654,0.8302741008991681,0.2660385432786802,49,0.0,0.01855791379779884,2.711606045643764,-1.083066483792361,983.7484229535023,260.4286752317441,496.7004902401541,0.0,0.0,217.50091197585357,33.11829479054145,56.88508081050759,78.37366454281519,88.31210237184456,83.1822139797485,95.86120021431549,90.51349216164326,3.572736159279482
58,1169.0470166001032,261.7755987827652,0.93936687015829,-0.2612968272527871,0.20218329877891145,49,0.0,0.03470164990929727,2.563409483178457,-1.0220449665727362,1169.0470166001032,261.7755987827652,846.9360941552623,105.45474100972979,0.0,217.4087357999444,33.119047895896095,157.1180994931337,137.3022120703062,155.66411286500016,116.8965842264293,150.43071850232792,123.74470988111604,5.779657116948872
59,883.1826295362788,264.1999525165464,0.3483835284719391,0.7731229882556996,-0.20336097852506224,49,0.0,0.022255552509052385,3.759460056091175,-1.437813687120539,883.1826295362788,264.1999525165464,641.7761729807257,0.0,0.0,217.5509446988686,33.11973339610246,98.24623865224953,117.56054161973546,91.58494212616824,103.73183028673219,104.86059928490751,112.54851340392042,13.243507607012384
60,1831.272756432021,274.2162439176734,0.4317938922432014,0.38795404455588844,0.03864276602326143,49,0.0,0.008679642338516647,1.1804496744740596,-0.1801186918699897,1831.272756432021,274.2162439176734,398.3742509046072,0.0,0.0,217.079294062147,33.12436233683412,66.38539864187518,66.3569325208397,64.29091969002074,71.04298597441061,53.666908574682196,69.90637613151222,6.724729371266573
61,1793.1894797574896,280.0816265534478,0.4719455913469556,-0.35614364921414055,-0.7205410355081112,49,0.0,0.01039910059466562,1.3611541585532807,-0.33476828585484,1793.1894797574896,280.0816265534478,434.76742878802577,0.0,0.0,217.09823763144206,33.12682195734979,60.1800568356032,63.71258935972637,83.05128703178619,75.76174274102995,76.27531508205588,68.37758292388303,7.408854813941168
62,741.7004307254267,285.6930514569153,0.8454244147558304,-0.10184815126681022,0.06000583639633062,49,0.0,0.03203026330226882,2.7238263899737194,-1.0879485581393102,741.7004307254267,285.6930514569153,859.8939527826453,0.0,281.54192655063446,217.62136927445886,33.1284673967344,131.19225284786236,135.80087657040616,152.55973293126118,156.42256447982498,128.271481729105,142.79851615418755,12.84852806999815
63,1410.0038882089525,286.2809332572489,0.5122061342430461,-0.18884711660628634,-0.18506997272593623,49,0.0,0.016088376203969943,2.003352774129087,-0.7543935793840905,1410.0038882089525,286.2809332572489,524.9080005565949,0.0,0.0,217.28887960109975,33.1294055920669,68.92822105887609,87.72547640254591,85.33380271413293,107.83746185040823,88.5345156997333,80.80123296940923,5.747289861489131
64,1246.7971014079296,287.2699343187473,0.4899636750929633,-0.20548398153917713,-0.3510261015853711,49,0.0,0.010886799453348884,1.4694759457502256,-0.4179062034570246,1246.7971014079296,287.2699343187473,454.31825036723376,0.0,0.0,217.37007968255,33.12972982683011,63.51328508268445,84.18601805262209,67.9843429489597,82.48677081629872,72.73535925863024,77.6222823071505,5.790191900888064
65,923.0802496153186,293.61980278955815,0.5721228702989266,-0.13333013145187866,0.2676734528751811,49,0.0,0.009411999924685418,1.1009884292304832,-0.10445688701212691,923.0802496153186,293.61980278955815,592.4989409280212,0.0,0.0,217.5311451504148,33.132045314869906,82.93270599791911,94.2968125197895,116.8560771305624,99.3998726539502,97.46373460808174,89.90179813957386,11.647939878144296
66,1251.6034808032823,298.0321273938793,0.34803669557880323,0.19551495122021026,-0.3638263886424512,49,0.0,0.02551757225360876,4.432843510888714,-1.6167060000523594,1251.6034808032823,298.0321273938793,688.0670142943878,0.0,0.0,217.36769738783568,33.134216986276094,103.71012477786701,110.89167764595177,116.45838925169153,107.88888613547692,111.71216108268278,130.44840538194293,6.957370018774843
67,925.3492951054427,299.7206795833369,0.8405636321539356,0.40638300446460196,-0.011516769455452994,49,0.0,0.026093378071400886,2.3463562817285895,-0.925984895237971,925.3492951054427,299.7206795833369,653.2326907944893,0.0,0.0,217.53002610734669,33.134590108769395,85.33433516062792,109.30464153583517,121.16366022163282,110.79383509658766,114.97885310470885,99.57294681551133,12.084418859585526
68,1740.9183234704346,301.1698970649592,0.6682308273733601,0.17536242191047133,0.054600539210543274,49,0.0,0.055455680055538796,7.174048929742443,-2.139410836009013,1740.9183234704346,301.1698970649592,737.8550855140193,0.0,0.0,217.12423599445214,33.13562514567984,113.49317863880552,119.65676381977796,117.31672662436944,137.6942445513588,123.27904554291534,113.88830380729084,12.526822529501441
69,2276.711777630192,301.7364039015681,0.4477533639531575,0.38122362649318503,-0.1239010533144369,49,0.0,0.005617019809617877,1.0431467481790582,-0.04586352140509185,2276.711777630192,301.7364039015681,589.6818411341699,0.0,154.6617266176604,216.85764832582382,33.13542848638,25.437573041846676,38.52917802514759,22.254383386189943,68.75462122815097,136.22581131263235,296.76486684404546,1.7154072961569065
70,526.1488440455113,303.9297336081471,0.21497139002327934,0.8021188289495624,-0.16348128670353396,49,0.0,0.010574694469712315,2.445123322169169,-0.9707519201899109,526.1488440455113,303.9297336081471,517.9604745114574,73.67292708492263,159.04507216489074,217.72865095999958,33.135653065127926,114.43541342208447,92.26844289171235,75.75875087254123,108.44167829358757,78.14868279034447,48.9075062411873,0.0
71,1802.6153438379201,303.59677138317363,0.41882654847728484,-0.05489082205619329,-0.5319801785747211,49,0.0,0.007107254065763347,1.1072343582328323,-0.11059888443500102,1802.6153438379201,303.59677138317363,340.03671939958804,0.0,0.0,217.0935367810661,33.13661535298055,54.27318440567523,42.89448374366617,61.996873667216704,63.203596076992184,56.19573661706805,58.148154082748874,3.324690806220774
72,2064.9486136850796,304.7289846978711,0.25048369419604316,-0.22401360340166188,-0.03149277465529579,49,0.0,0.02733500052299642,4.113959616838672,-1.5356500607216264,2064.9486136850796,304.7289846978711,840.8874453146104,0.0,1.0358117188832445,216.9630080199594,33.136914137212706,122.59756685376745,136.17875239994382,124.39512238965938,157.24581584018557,132.5941939148712,151.3428775055076,16.53311641067539
73,1825.5660019026939,308.0932370352715,0.6164503099125769,-0.3798580192687918,-0.3828768401787677,49,0.0,0.008615253812968697,1.0654107418832892,-0.068792677989682,1825.5660019026939,308.0932370352715,325.9162937265633,0.0,0.0,217.08211488160336,33.1384790150702,45.52292808055688,59.58296232823048,57.269423559304016,50.45501597050871,51.72882161437705,57.923405948253205,3.4337362253329635
