id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
21,1064.1041208575507,1230.6492028116907,0.8534679676951783,-0.06532214444698504,0.1259120252665819,49,0.0,0.03154055439908502,3.874821914578022,-1.470629368206894,1064.1041208575507,1230.6492028116907,163.12950978293054,0.0,0.0,9.233247946125697,-45.073961114690384,25.052414780080902,35.72378528755733,28.125660104649576,30.481885352239537,26.829664713922618,16.916099544480577
22,1625.040312479312,1244.1117916013636,0.7896908447383403,0.09800531172668818,-0.27308237591888324,49,0.0,0.009002968042750989,1.1553632097764828,-0.15679633547269972,1625.040312479312,1244.1117916013636,69.22512477625398,0.0,0.0,8.902288924467095,-45.068787859846836,16.031621832073924,9.668251285808678,12.681672821716894,11.225263787485481,14.000434163292837,5.617880885876158
23,2281.1011235071423,1303.1332109967138,0.7102688900801991,0.06890271736677546,-0.26473620996774083,49,0.0,0.009625018995695825,1.2508914192030292,-0.24304903345109072,2281.1011235071423,1303.1332109967138,102.21483683948517,0.0,0.0,8.515416513248717,-45.043493797771106,13.922642022846983,14.40409199005541,26.783479397304333,19.251395031480953,21.91825285704425,5.934975540753241
24,2925.4911733721538,1304.1747810427623,0.20193175348528897,0.4671887238079916,0.12332348954386646,49,0.0,0.008079919438492681,1.5432724238442617,-0.47110649002703475,2925.4911733721538,1304.1747810427623,186.52232715681578,0.0,2.0,8.135461465783417,-45.04109905230835,46.24247318672013,26.28480504289259,33.90824410768671,35.258389421548905,40.882143785297956,3.9462716126694857
25,1465.1245009229328,1380.2672647752318,0.7641823022012197,-0.06343346944764541,-0.21675393453964328,49,0.0,0.020392442135906127,2.7090889399954454,-1.0820581581303392,1465.1245009229328,1380.2672647752318,136.35242638704798,0.0,0.0,8.99655420236736,-45.01202980423995,25.29037654326568,23.90715809208845,22.207995259593105,24.883132990310344,26.121462065524078,13.942301436266334
26,2119.4111627665707,1389.2520731070256,0.24308232055286078,0.27041715643472786,-0.41295107344095644,49,0.0,0.010724226963342633,2.12162835960713,-0.8166732798426284,2119.4111627665707,1389.2520731070256,639.929275111931,0.0,0.0,8.610954337011531,-45.00790585500725,103.49673585476691,126.45885623726357,130.62242087836708,127.52738896956527,110.27310566973972,41.550767502228425
27,1643.5908191975775,1395.823323678115,0.2808966417473909,-0.5948298149632065,-0.29730560827238245,49,0.0,0.016889049054827503,3.3117206364125287,-1.3001342357549084,1643.5908191975775,1395.823323678115,312.76308335030797,0.0,0.0,8.891372835478853,-45.00557309186922,40.03783188583155,60.51555164281409,62.269798125476775,56.9060272819377,60.54205005598448,32.49182435826338
28,2119.353487653387,1397.5539514870688,0.4315409437078071,-0.5010212321383266,-0.08485466255607488,49,0.0,0.02123272456507824,2.421689599182627,-0.9602961913599104,2119.353487653387,1397.5539514870688,1238.3259539813648,0.0,0.0,8.611006762566765,-45.00444688674988,215.49790357082253,244.08215374969382,227.59842102762622,234.86602582436717,215.83287084376684,100.44857896508822
29,952.1546530635052,1403.4467199404003,0.5559782691781753,-0.004170005835097639,0.019605394393799134,49,0.0,0.008902392753815883,1.1041934084195224,-0.1076128756310808,952.1546530635052,1403.4467199404003,146.56239929215857,0.0,0.0,9.298817891096757,-45.001762608581885,10.980003651409614,25.718799129796434,28.91981338638616,37.56550934700711,22.864173879739575,20.514099897819662
30,2121.3781428430043,1402.770994561477,0.8342390312700889,-0.9274992707067019,-0.39579725551204115,49,0.0,0.03507003118057611,3.236110253508234,-1.2750582737555272,2121.3781428430043,1402.770994561477,1155.89809509134,0.0,0.0,8.609825287081343,-45.002269964808484,202.13324102852272,234.7645816142668,208.38397930968796,214.86413375755197,200.39459855347548,95.35756082783533
31,1737.081528018943,1414.014255905794,0.727336769840094,-0.23335891958933758,0.17161307739408335,49,0.0,0.007832575136142066,1.039513473084963,-0.042075306435517254,1737.081528018943,1414.014255905794,65.58632811384166,0.0,0.0,8.83628828983051,-44.99796810548982,15.920462757234468,12.791372806986095,13.66504262463123,11.634821748684688,7.823674992115045,3.750953184190129
32,1344.0445371731175,1447.7931501628707,0.7025281603775853,-0.2202780240846861,-0.11156363429427738,49,0.0,0.020406156570999676,2.7298072651028007,-1.0903299631539451,1344.0445371731175,1447.7931501628707,155.46409309625125,0.0,0.0,9.067841784896576,-44.98382226094249,19.15546252596498,26.61853553728433,25.88140252313632,29.78795402443198,34.17018300647342,19.850555478960196
33,2288.937024592411,1455.1923719575718,0.8176193155051997,0.4830332636742551,0.1341041643736775,49,0.0,0.027679171557302113,2.9689399215224253,-1.1815035236168527,2288.937024592411,1455.1923719575718,348.0882118505019,0.0,0.0,8.511243973427826,-44.980121293700336,65.33000185387918,71.58999660979518,69.03262019256739,55.74794782103084,59.15421909878406,27.233426274445275
34,2764.05229266465,1471.9828519427929,0.4348615740909339,0.05210948271848643,-0.20179873524673642,49,0.0,0.015473526336133806,2.4624625602763808,-0.9784240903210978,2764.05229266465,1471.9828519427929,242.66718990472162,0.0,0.0,8.23148279617556,-44.97179368998121,38.476178804041375,57.80502619872885,49.94659365227146,29.791618585760094,44.09447866807475,22.55329399584508
35,1682.7511911809297,1484.3441208544991,0.686788935276755,-0.7632480374820292,-0.3773764622793357,49,0.0,0.010492678400396813,1.2702334779291686,-0.2597088867537915,1682.7511911809297,1484.3441208544991,188.0698238020653,0.0,0.0,8.868326297193109,-44.96868205309917,35.516597791532064,33.063792651647304,38.106558847351806,34.10180407075585,30.694369502131217,16.58670093864705
36,182.43027898260465,1506.1702139919425,0.6167092626040984,-0.27130616872913454,-0.1985074964904313,49,0.0,0.029641442722234224,4.470285386052708,-1.625838124178589,182.43027898260465,1506.1702139919425,244.7955158298568,0.0,87.9255094237825,9.751724474044448,-44.95655607734565,37.72951460074458,49.92726557827941,33.63846582020798,36.89409596542304,57.67276501800052,28.933408847201285
37,1741.1618892400706,1535.162285526271,0.8933488541940339,-0.34614322603065045,-0.053317281821155756,49,0.0,0.010786386703170892,1.2101574275926488,-0.2071046767984019,1741.1618892400706,1535.162285526271,95.65309307552047,0.0,0.0,8.833956857469042,-44.947488144351695,22.155475058477435,20.07601783184593,17.289634286631458,17.351706034205463,11.224369301458538,7.555890562901643
38,388.43625103878037,1544.8120453458148,0.816921549757938,-0.2433482608560725,0.047285788491543086,49,0.0,0.01459688249258278,1.7046199834086282,-0.5790689385212096,388.43625103878037,1544.8120453458148,170.15570286797032,0.0,0.0,9.630241971895344,-44.94127614448403,23.85758663268569,35.71013016154313,31.977632203837572,33.509406901447896,31.544585726470753,13.556361241985275
39,1070.5451612155452,1564.6001735647744,0.20920682122089107,0.030894650323006177,0.3461727551651754,49,0.0,0.005228318161046567,1.3099835450027928,-0.29316460104901015,1070.5451612155452,1564.6001735647744,125.70590235462466,0.0,0.0,9.22869028027052,-44.93482774470236,20.054040612434434,20.941331548592196,30.228755439567742,20.985632211877203,19.6265463915235,13.869596150629576
40,2080.2489414063084,1575.2902918319546,0.7117951200344272,0.1261063677553117,-0.079798440774204,49,0.0,0.01122050712369835,1.4701710364130254,-0.4184196563422419,2080.2489414063084,1575.2902918319546,110.89108172632072,0.0,0.0,8.634415122954358,-44.930450209786876,15.987823522518774,28.587485032913957,18.13949389731667,22.998665345890252,17.054076193719837,8.123537733961225
41,2104.7263250861897,1576.915719448146,0.9229291944533825,-0.019994267639981567,0.30559621030229633,49,0.0,0.01452998205431647,1.4869217255277747,-0.43072026752864895,2104.7263250861897,1576.915719448146,130.57633342753957,0.0,0.0,8.620012942268792,-44.92973655633857,20.015964958397845,24.731369887444032,28.811774437306795,18.780880034630343,23.572121945744083,14.664222164016472
42,2005.4992255033615,1706.3945239179252,0.35615132797838917,0.3034092723376919,-0.435875092491342,49,0.0,0.006783329558811277,1.1345153734225257,-0.1370259630850767,2005.4992255033615,1706.3945239179252,127.88703506096002,0.0,0.0,8.678634248301789,-44.87592388068474,28.502049417596975,25.106636203006815,22.719479880522734,25.542108809106203,15.527568730653435,10.489192020073864
43,684.6608154331462,1723.2148669073688,0.6114285594621449,-0.43365529048063844,-0.12962774177068265,49,0.0,0.008338640983011712,1.2443909111484057,-0.23739207606010462,684.6608154331462,1723.2148669073688,90.54544204741251,10.368293798934241,0.0,9.455186003821902,-44.867897927145904,7.950998867263632,16.947783743621244,24.575439769960333,11.466364033070317,26.453676291904458,3.151179341592532
44,638.5301299003845,1759.454001021537,0.3207100828943856,0.15166312097346274,-0.04616276611291359,49,0.0,0.006516464981775341,1.603271655615573,-0.51251778676374,638.5301299003845,1759.454001021537,83.23246877713018,0.0,0.0,9.482155935704611,-44.85266841024579,17.529265671631148,12.737638486924055,11.962748246113334,20.445777860441467,12.720754932308363,7.836283579711803
45,1887.6525301944846,1828.8594020033693,0.4579127839873924,0.6993845343695451,0.132463521557239,49,0.0,0.023367610204245704,3.96163176302108,-1.4946852626098988,1887.6525301944846,1828.8594020033693,271.52243470559404,0.0,0.0,8.748075284438315,-44.825020192540066,51.94425048366345,41.01807142936545,54.71694053204759,51.62065204885924,47.76912627531154,24.45339393634673
46,867.1640554845413,1856.9948353683478,0.9321763068114789,0.14854038800392427,0.1849104669254241,49,0.0,0.028994037140299796,3.3075869681811527,-1.2987781803760727,867.1640554845413,1856.9948353683478,151.33248422422497,0.0,0.0,9.347479949937103,-44.812611848793075,33.21426359605892,38.09188019590974,23.118298707916686,28.98138222975583,20.12920686783663,7.797452626747162
47,2015.5865291469693,1857.8720522918684,0.3319648111481928,0.4852110291633731,-0.07636948531930032,49,0.0,0.00690658576280146,1.5434387220760895,-0.47122347927722485,2015.5865291469693,1857.8720522918684,102.03613759687036,0.0,0.0,8.672970764016247,-44.81279645427447,14.21757066715723,15.013622169509677,18.170828470202473,27.12388731151913,16.632671758976137,10.877557219505716
48,2713.976942918693,1914.340147891335,0.9222910350590733,-0.2082152121236078,-0.06314743847705141,49,0.0,0.018757635187506977,2.144711188565939,-0.8284220435663934,2713.976942918693,1914.340147891335,125.70565054695565,0.0,0.0,8.263071276644293,-44.787663003440294,15.793539107647929,23.799405782977516,28.29197096828036,23.59782917785074,24.374424180221915,9.848481329977181
49,1440.6595583208334,1916.8891926713559,0.7597341461699333,0.09528898918622214,-0.21466420790993201,49,0.0,0.008859455056249129,1.2127114416072808,-0.20939368760331833,1440.6595583208334,1916.8891926713559,60.46520599034485,0.0,0.0,9.010607518521148,-44.78842699967612,10.345026922801221,10.850536764106181,13.379270779648671,12.265681268710615,6.826326256371431,6.798363998706728
50,1925.0313500051052,1956.25762475786,0.44217770071125817,0.25380663604025,0.2893408823681698,49,0.0,0.00892106501525041,1.7353369812914199,-0.5984595550288181,1925.0313500051052,1956.25762475786,93.53575891129475,0.0,0.0,8.726292447134568,-44.771903708446516,13.75086036877764,23.510053194229144,15.004206588392748,20.777842094634615,14.592425594020662,5.90037107123994
51,1905.2044758315885,2004.4877629177963,0.653155720020307,0.11145128562321717,-0.23276230000217793,49,0.0,0.009197913309633376,1.2628007169852462,-0.2533370495032678,1905.2044758315885,2004.4877629177963,108.93823990232205,12.0,0.0,8.737991550446171,-44.75182682046463,28.77130688653149,20.1674023344666,14.989417201849225,21.389379084498735,13.006188490124094,10.614545904851905
52,1305.9010268077482,2007.2647163632005,0.5302615908392941,-0.22335190657265566,-0.4951189002800415,49,0.0,0.018227927508808153,1.6476595737364537,-0.5421687154294361,1305.9010268077482,2007.2647163632005,771.21625373035,0.0,0.0,9.0896095189884,-44.750678868097516,120.82186411324489,146.87436946304075,158.03089365164882,149.96694236349265,128.1606022184161,67.36158192050691
53,1307.407782432823,2008.1874364405721,0.46165044782848264,-0.16881068992532772,0.15889481727251004,49,0.0,0.014499383447612457,1.5365114409665206,-0.46633949597518165,1307.407782432823,2008.1874364405721,783.6309172568493,0.0,0.0,9.08872435575939,-44.750295736445125,122.38429443582254,145.64317013945515,161.54586046111996,151.249512698225,131.10853422261536,71.69954529961133
54,1071.783695848349,2026.0465503391913,0.3104948816629236,-0.18822210569993061,-0.0727000470806726,49,0.0,0.005850086048303342,1.3442953556133546,-0.3212367454938816,1071.783695848349,2026.0465503391913,88.4156109977166,0.0,0.0,9.226923151644721,-44.74256379987023,12.681998978753255,13.778628859095427,18.17036921292203,12.52557901396187,18.797331504430144,12.461703428553871
55,2877.1357990271067,2029.0676088078883,0.7391901029590261,0.2223082178029521,0.01897502719469561,49,0.0,0.011138899947480404,1.2843625514547894,-0.2717190855605925,2877.1357990271067,2029.0676088078883,150.9451630238513,0.0,0.0,8.167916428305864,-44.739277941334564,28.5284660448219,23.793015019373044,40.810049491992544,18.309004592122648,24.456396350961338,15.048231524579844
56,2376.344942651652,2036.604123037739,0.5605810692208928,-0.2780980260192486,-0.25434742251661413,49,0.0,0.011549448082001184,1.789775563321491,-0.6319964353796271,2376.344942651652,2036.604123037739,116.01761454425467,0.0,0.0,8.461679302019324,-44.73768094190998,19.00680160818147,25.90707269281464,22.198490075410817,22.45530491610636,16.055773653609386,10.394171598132012
57,128.93251066713887,2046.6070526454973,0.9859919532664424,-0.5222302421901435,0.03981731011163688,49,0.0,0.010921430261554552,1.0424912357215272,-0.045181031311662095,128.93251066713887,2046.6070526454973,125.93667656210017,44.799122890991384,134.47994380752726,9.77983480050235,-44.731166571997235,20.662957443267146,17.695099354826457,28.512337687004347,27.562020194391764,21.361491061929065,10.142770820681395
58,1210.424326499309,2051.7787839173843,0.866712762010342,0.01716318568941249,0.060251874373598344,49,0.0,0.1221399288005036,14.806722897780475,-2.9261473720124975,1210.424326499309,2051.7787839173843,557.2557135773653,0.0,0.0,9.145552029811851,-44.732033489809055,83.83717700316461,103.20286334749731,103.52000899098508,128.02678870102088,95.85250525397228,42.81637028072511
59,2417.968161278875,2053.370488669878,0.6777162757067524,0.07105284321846148,-0.09374373149024455,49,0.0,0.029947100552550628,3.782380969213267,-1.4444131743704118,2417.968161278875,2053.370488669878,322.00507229333857,0.0,0.0,8.437323584255221,-44.730595719137725,59.724607660170605,57.41381860589641,56.9887859517888,70.7726568525716,49.87342208767997,27.231781135231167
60,1932.7719299198816,2071.216026506584,0.38087801230274543,0.5680921097539661,0.7998230743272522,49,0.0,0.008858486984529654,1.3787723799555593,-0.3487314372150361,1932.7719299198816,2071.216026506584,148.9108687966908,0.0,0.0,8.721911398579067,-44.7239974464493,24.983968327024236,20.80183259789499,43.08560969916384,25.12281682516204,23.74317577531871,11.173465572126975
61,659.381204062854,2136.3841142665397,0.5259978831573447,0.09633524129075073,0.03227057374991855,49,0.0,0.03289800643853361,5.399538371456919,-1.8308915795117047,659.381204062854,2136.3841142665397,286.16024364489505,0.0,0.0,9.468395627758058,-44.69568242218003,49.740213936696804,49.20848110769159,48.03022743539015,53.585136658969176,52.899447958828596,32.6967365473187
62,1812.267241888432,2218.2495443069297,0.6178304746933432,0.5402262358490524,0.012683577212214607,49,0.0,0.013443316817948074,1.973618286735834,-0.7381579012362114,1812.267241888432,2218.2495443069297,160.46929732046465,22.871027171380156,0.0,8.792710927675847,-44.66283296184164,21.36409604481767,32.7705298286793,24.8593996525712,41.324955971062195,25.998911602737834,14.15140422059644
63,2713.6509529386963,2269.8925792995356,0.5187742170341771,-0.2296536316224532,-0.004686422213097663,49,0.0,0.011870915516421053,1.7685481130026297,-0.6190421980180374,2713.6509529386963,2269.8925792995356,163.56640818775855,0.0,0.0,8.264939394048673,-44.63952887035759,21.985315744927842,42.53422208669291,22.77534930412016,33.03470181258123,33.727136656722735,9.509682582713705
64,196.93709776563668,2298.5943399681323,0.5850488018505312,0.4335075611758313,0.7062070897467533,49,0.0,0.2949560284257833,49.753811014505764,-4.24206588050237,196.93709776563668,2298.5943399681323,3671.665868760753,0.0,31.155208298296067,9.738459500439033,-44.62647800092054,420.6147537430959,251.04280131829842,914.0787919220124,1460.5199992319658,620.3361650943485,5.07335745103186
65,1539.1013617938977,2353.4816180476073,0.7162531324117947,0.38375410399943893,0.2910730479787781,49,0.0,0.008812932281288394,1.1430527362789482,-0.1451656690472662,1539.1013617938977,2353.4816180476073,87.71479360704757,0.0,0.0,8.95269983318686,-44.60654918168427,18.851475095910047,15.667399479754817,13.501163823152254,15.141103144591192,16.657103062496628,7.89654900114263
66,394.8637415539134,2375.3116694969344,0.9025653139178117,-0.18625929156117418,0.19856746828749852,49,0.0,0.012227801573814197,1.3898902947563359,-0.35745130591902213,394.8637415539134,2375.3116694969344,94.86842897746504,0.0,18.118542127611374,9.622208842376994,-44.595288000414875,9.173257111899485,17.916583989717516,24.77271369388596,12.483726057872996,25.704716396979226,4.817431727109845
67,2159.8074541400915,2390.4858630904464,0.6108155526898218,0.1219371496090068,-0.05251903940524908,49,0.0,0.008543354076411056,1.2943917574459383,-0.2801643468356207,2159.8074541400915,2390.4858630904464,92.18537133669447,3.0,0.0,8.58952755990818,-44.59066966138046,10.648074334422994,18.986876424903762,18.636017564962692,17.603827288343158,21.305586156692314,5.0049895673695595
68,1203.7732857372596,2498.122501355457,0.7371258439367022,-0.22237530360609165,-0.06997154328680863,49,0.0,0.01793136039586902,2.3328561019870175,-0.9197198773740368,1203.7732857372596,2498.122501355457,144.24065207747242,0.0,0.0,9.14870462377118,-44.54605525980443,29.37229923337029,29.674656807309773,23.27465127251356,13.641695810289114,31.058452001542545,17.218896952447132
69,874.2678060279851,2503.176742322486,0.5373357767593462,0.24418705604501745,-0.04346859201147842,49,0.0,0.0109984602142358,1.3617763634910294,-0.33526447952117244,874.2678060279851,2503.176742322486,330.1919650292116,0.0,0.0,9.341322083984872,-44.543397728906925,68.60229557724747,59.48655664571152,58.53960650650176,62.36879206428735,52.52153544502083,28.673178790442627
70,878.8004502057435,2506.552579014363,0.7682906952392486,0.3722218239238608,-0.6251134060062462,49,0.0,0.01162620333450268,1.161523334483841,-0.16256984751406517,878.8004502057435,2506.552579014363,346.6801252623139,0.0,0.0,9.33866213543466,-44.542001014750085,73.32423380565503,61.002207901505884,65.04183844492212,61.04143971964243,58.31429964284891,27.95610574773952
71,2790.0193484770234,2530.638392136979,0.37175082985779667,0.5561024658761313,-0.5115827510718033,49,0.0,0.006785966871690555,1.317067716644553,-0.29902026164330314,2790.0193484770234,2530.638392136979,123.10320684084792,0.0,87.80211965584381,8.221532803535522,-44.53063348381873,27.461835818728904,20.117777374930853,22.060485023807242,20.862925033339266,22.28118253317166,10.319001056869986
72,460.98531056730013,2540.953868725576,0.532250729542082,-0.28479563085949744,-0.027817199304391724,49,0.0,0.025635382047335408,4.2588042852854695,-1.5732192059758907,460.98531056730013,2540.953868725576,235.07596867127359,0.0,149.65667091867726,9.58272793910942,-44.52650941814468,39.72586541716714,48.863283934580885,41.42648757339899,36.31678494831077,45.0577365391732,23.685810258642608
73,1391.1772234873222,2558.3800318053204,0.7106869580176777,0.3014066826583559,-0.16766744952803564,49,0.0,0.0076050897955770025,1.0025235908225667,-0.0027365024662586493,1391.1772234873222,2558.3800318053204,72.84500871487003,0.0,0.0,9.0390902706974,-44.521118516038165,12.228995062743058,12.282350347590565,18.588805852852143,13.107156053822521,10.66845925270924,5.969242145152509
74,1198.819783427621,2603.214263108685,0.7895700003085113,0.5789368968467971,-0.2505844802643819,49,0.0,0.014114163759135823,1.4970099740286058,-0.4380617347439964,1198.819783427621,2603.214263108685,194.66528850826927,0.0,0.0,9.151422872571073,-44.5022635911462,33.28272298608176,34.409365580878486,37.019302858594415,39.686226614814146,39.813920419116,10.453750048784507
75,2167.196973465665,2710.4016412307165,0.6453756108883693,0.42808002603826373,0.137796551328565,49,0.0,0.026450901992122505,3.755424028533075,-1.4366474517893713,2167.196973465665,2710.4016412307165,214.66577728859676,0.0,0.0,8.585967276628187,-44.45736765709823,32.38881676219924,39.268113983445865,44.813003960349945,32.00715461986888,49.60912984146929,16.579558121263542
76,1380.040687372871,2713.4258511703597,0.7498278127364405,0.37788694808485435,0.18530097582084137,49,0.0,1.0010136606161721,130.60629691155808,-5.28991029012745,1380.040687372871,2713.4258511703597,6041.559938606456,0.0,0.0,9.045454491754539,-44.45651279412599,1002.1057725488221,1182.4210479160272,1103.4178371338967,1188.119868744706,1053.4612408456783,512.0341714173251
