id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2285.5688131549714,812.6331641434964,0.3778477828981472,-0.3021029530542414,0.01598381811753347,49,0.0,0.005954181941402999,1.183455120155499,-0.1828794823666237,2285.5688131549714,812.6331641434964,187.05468279690845,0.0,0.0,343.06395709715275,-40.56681686645539,7.999634716219843,21.755459718809437,17.762216307492004,13.325597186026037,16.364721042089315,14.697479030969916,7.925742487054682,35.77398414432132,14.217787472792342,19.22458920602807,16.58604324165414,1.4214282434513552
12,1872.395009397411,854.5546462895745,0.2937926225480255,-0.18664071140431635,0.12734431428269494,49,0.0,0.005441359527809287,1.2567489443674211,-0.24812132276381615,1872.395009397411,854.5546462895745,233.69269621104831,0.0,0.0,343.2906147054349,-40.549862999676776,24.075575705759974,26.22377658925557,16.117403132201115,17.50589344210298,24.75429368802186,23.73288104423868,14.735900274284493,13.691858401800868,27.753588798950922,19.928077723961245,16.40604354349928,8.767403866971325
13,1115.7336319717515,871.1494802790783,0.7492924692698576,0.26063083125129993,0.014293001529286638,49,0.0,0.04800627085248676,6.345124028302174,-2.0061002891976845,1115.7336319717515,871.1494802790783,636.6341098891096,0.0,0.0,343.70550305313697,-40.542739978023725,48.40924496535522,71.12318202312463,48.80319555608401,59.275624556731486,51.146055771431975,48.17874801327081,70.69176640875042,59.436030630429975,51.44654604230816,55.75817306990547,51.39235707056447,20.973185781152942
14,2238.1653340024786,886.3346384763214,0.6613791752351769,-0.057819518374337776,-0.04957855134125717,49,0.0,0.007979599106024698,1.1663850747079636,-0.16710488423034967,2238.1653340024786,886.3346384763214,141.99066030548585,0.0,0.0,343.0901159834137,-40.53619072634704,4.001223270793877,12.539700291632446,7.9040864176300225,18.475811689606935,17.289344443405092,8.231195789301516,8.222783543607232,8.951251712466469,9.16202167673418,16.982967837629417,23.59531094151466,6.63496269116399
15,1809.2198334487475,919.8845507600778,0.7095431270623876,-0.40564021185698024,0.19620642845429062,49,0.0,0.008886363214559512,1.0703342934813993,-0.07379860108195495,1809.2198334487475,919.8845507600778,209.43384117703567,0.0,0.0,343.3253030533202,-40.52268234976989,18.70399364220856,19.959333321647186,18.68313030540088,11.820427379359286,20.499861705707,24.724033219215915,11.868252597070223,17.87159047901463,21.046500717506653,21.42288269752445,18.04417249946919,4.789662612911705
16,951.8439103278513,944.7341057238067,0.6522217024325554,0.07062912934413859,-0.09722071764249879,49,0.0,0.008330594830193402,1.110086468146513,-0.11339202168805376,951.8439103278513,944.7341057238067,208.46219002044887,0.0,0.0,343.7951989613524,-40.511840369136266,20.104323320542385,19.077460546442452,13.449798305794339,25.533562557574335,19.205236627442652,15.204945932030089,15.783468686957258,12.496545008197025,20.32458055507766,21.82176141774081,14.650501721976383,10.81000534067346
17,1925.2185227242944,1104.6080570726353,0.4840109894900784,0.31508135335841525,0.3910452344519265,49,0.0,0.007949403243836724,1.2538752388967522,-0.24563581541093546,1925.2185227242944,1104.6080570726353,265.7845325768923,0.0,0.0,343.26192382880913,-40.44563588141135,26.030466013581304,26.107705865457383,16.033800072111024,20.558770261232677,20.5154663736336,27.283472565569056,22.38930369941544,20.388208997714514,30.91992602142686,28.15337242038622,19.158959233001845,8.245081053362346
18,716.8490083983547,1118.7726835092951,0.5849615841947186,0.3637690778006087,0.008516876262629753,49,0.0,3.528349230844451,520.932197371515,-6.791953001993349,716.8490083983547,1118.7726835092951,66282.41284075727,0.0,0.0,343.92346025863174,-40.43886201838622,5698.31424802371,6027.571723910602,5776.223113897167,5939.964810333018,5821.9710291480615,5748.62616083146,5646.729673773931,5728.991172420783,5813.132699751095,6016.157640064981,5865.216154046389,2199.5144145560907
19,1482.4713965107712,1151.028918753779,0.5837862887236654,-0.013581751718951337,-0.0855934821275727,49,0.0,0.027008405837674193,4.263065005397521,-1.5743048876055106,1482.4713965107712,1151.028918753779,465.0559402938338,0.0,0.0,343.50431187934277,-40.42641228055589,33.50950658650393,25.8903672384697,40.283728833059584,40.6208850273826,43.3442950216694,46.96490281094354,58.54674728003483,47.21801173611931,30.10948852952015,50.17355165229083,38.04167726663519,10.352778311204785
20,864.9098279765067,1213.6735096017107,0.9994247394589906,0.25073681405619686,0.06655155473502618,49,0.0,0.01202285657142906,1.2172109504810082,-0.21341462694471047,864.9098279765067,1213.6735096017107,163.7567896806341,41.48762392603138,0.0,343.84217213359364,-40.39963091793724,17.299259832321262,17.129932809837392,12.187645084971425,9.6033391233304,14.611109282391043,8.52890350022831,17.974505097426295,14.15953967210553,19.447813402875752,16.114801154854522,12.406292662333616,4.2936480579585545
21,2219.438331367091,1223.7867960399758,0.7472673296124333,-0.10969821929494833,-0.005084091453493264,49,0.0,0.021662853525744277,2.8339615436259744,-1.130984881623743,2219.438331367091,1223.7867960399758,329.34988910399335,0.0,0.0,343.1010889059904,-40.39562088216375,20.227442599506055,24.685114239132993,26.052313300916346,36.50731596016437,39.9109740675608,27.325034361381224,23.824842158461408,29.59165078495766,18.89895765071418,32.133884768950736,28.502634130469353,21.689725081778267
22,1438.2803006884042,1229.3964103749381,0.7347693960574936,0.2558970523134111,-0.1566336640767987,49,0.0,0.014174252072030989,1.8087580471579645,-0.6434511907649009,1438.2803006884042,1229.3964103749381,249.33768684752312,0.0,0.0,343.52845692030337,-40.39374350638841,21.18518312789778,22.194489075763443,25.306025762679663,18.981771835273133,19.819332900005605,19.078766664877797,21.875467986622496,22.635520748799685,16.91104908998323,25.458668525217686,28.34470121585862,7.546709914543982
23,2326.5908148921394,1237.848991483119,0.7205568647655375,-0.10341964639798212,0.28602862879189733,49,0.0,0.008425404771328806,1.0472056498223632,-0.050079941572698294,2326.5908148921394,1237.848991483119,189.0588131345687,0.0,0.0,343.0425021718112,-40.38957601927837,15.392024274945362,17.932688864529524,16.72577661361611,19.54002027533603,21.707809783846066,9.018861066936985,18.098097654672518,8.819311501850745,19.193792624239144,19.252244459639236,16.94171397107121,6.436472043885795
24,2651.0269756595035,1285.1426549957453,0.7210382748250176,-0.10973164445369582,-0.045895890194123067,49,0.0,3.366954626529254,461.410626377675,-6.6602189804694305,2651.0269756595035,1285.1426549957453,42104.979115203794,0.0,0.0,342.8651975534752,-40.36912854512407,3473.001768992617,3762.1533143621036,3645.649572998563,3670.951581896492,3650.9388512498344,3675.135887262845,3643.479016822189,3706.8850190316775,3700.554826988604,3757.416115774812,3835.950495163522,1582.8626646605323
25,1927.0671402259975,1339.6014217259917,0.6621213501720765,0.3316269396238086,0.6655495295053259,49,0.0,0.019004830029200528,2.2264177742552875,-0.8690166511533809,1927.0671402259975,1339.6014217259917,728.8673442888561,0.0,0.0,343.261170689676,-40.3477216645928,44.596404315078786,65.91945756591441,72.911334052069,54.234525441119914,69.3915974018617,67.73023508499978,61.68759037988912,82.10208028794878,62.38424110209141,77.0447117297763,51.36626448069881,19.498902447408017
26,1926.6950080531637,1343.2554582221208,0.7814016520524869,0.2402508593912301,0.8813609615475524,49,0.0,0.011941196518691051,1.2388024872934498,-0.23250517167783927,1926.6950080531637,1343.2554582221208,664.9434928256331,0.0,0.0,343.26137815410516,-40.34619947478359,40.5865269589285,60.52884953991687,63.99083571239625,50.70657145677146,63.385237645496645,61.218031342162966,55.05390600687772,70.09383369350365,61.36679410002583,72.43084573604972,46.08315818609547,19.498902447408017
27,2105.5925625000527,1380.3623353223545,0.8784456706587683,0.5829946618896765,0.42504601050428326,49,0.0,0.026833948531087982,1.9206298907956454,-0.7086092087819424,2105.5925625000527,1380.3623353223545,2086.4183902994,18.787827666230527,0.0,343.16363926801876,-40.330547115650575,187.68038587721855,178.61977347096297,206.29409999975658,170.76909993246727,185.58769185074388,191.04476656086152,186.58381965470414,168.36311673982715,185.31063549693496,190.16801560209183,171.88660458932918,64.11038052450165
28,2358.340628089785,1381.6790727980524,0.6423227121577568,0.37112309064800153,0.3623988252027257,49,0.0,0.007466517042759077,1.0004125497688654,-0.00044782785103382683,2358.340628089785,1381.6790727980524,187.91198265851597,0.0,0.0,343.02550151902113,-40.32958793125486,14.36464392807503,16.732055380654074,20.922242037584667,17.36426980930524,7.757020929843532,13.852414371365029,12.205535842577529,13.356354725096985,17.711438895556128,22.59492786496056,21.19987165448747,9.851207219009746
29,2392.878563778797,1417.6464621440034,0.6388666536717162,-0.809727147074037,0.4933530423632119,49,0.0,0.010015072651288646,1.2381889242304638,-0.23196728717657555,2392.878563778797,1417.6464621440034,330.086222657824,0.0,0.0,343.006721040166,-40.31453311627225,26.46549789564085,32.24506114223896,31.079990057621444,30.01998380514614,26.74793603957672,15.650832024569652,35.143678981265126,29.72260724381819,49.3720192617198,29.646495273110386,19.94569686154511,4.046424071571624
30,2148.9672688220435,1447.5406636409368,0.4946991830399914,0.18280487795440659,0.1558793192376688,49,0.0,0.011747625740938548,2.0766130387768804,-0.7933889414089524,2148.9672688220435,1447.5406636409368,229.3580035552642,0.0,0.0,343.1400563126636,-40.30249780276106,16.182745778096855,20.524071406737697,17.96259999888227,18.364661458596743,20.310447273179772,22.77758593017404,16.109372688574535,20.21423257589689,22.77786609375839,24.888046955945683,21.444637489132184,7.801735906289149
31,2317.8859787355295,1450.831311458666,0.7778857864795394,-0.05534561382919547,0.1588989864136932,49,0.0,0.012064489559785521,1.2321299922403324,-0.22664132300954612,2317.8859787355295,1450.831311458666,798.6674231449615,0.0,0.0,343.0477788220516,-40.30085198187431,74.58033979643051,71.8026840414517,69.78798173959005,80.21243609554642,77.04035638602603,73.3855148988425,61.24601390962388,59.31424858133968,71.9559350515199,60.99387065755965,75.4898799207489,22.858162066282336
32,2310.7933226733703,1455.3841505278267,0.22952222947345832,0.34287399474635677,0.5370966223662842,49,0.0,0.007568539821779228,1.1414107572876906,-0.14360490316041308,2310.7933226733703,1455.3841505278267,1220.2485835459117,0.0,0.0,343.05166452194203,-40.29896802170338,125.18024764216335,99.56699742046078,112.29627159941373,113.73992248388842,111.17423355519144,96.68050733717735,100.11550415337412,102.46082871493329,98.90404776668242,98.29374249457254,124.67593577982107,37.16034459823328
33,491.36321923234334,1455.659873735694,0.7088443142053699,-0.15776904469107864,-0.23146463618361754,49,0.0,0.012349621844992633,1.5998677261903445,-0.5102101938893141,491.36321923234334,1455.659873735694,238.02274150520196,0.0,0.0,344.04563343377845,-40.29792086275884,19.400981629229157,12.186879216143616,20.59029815531177,22.96090817222926,20.322300942861048,20.818334657430626,21.716821115417922,21.94124839939658,19.66438708840799,27.515067894032583,23.08010880165025,7.825405433091132
34,1487.029783157382,1460.3014962672676,0.44480896373614526,0.17064075563497394,0.17983118497046802,49,0.0,0.00988109354239261,1.4049687268840254,-0.3691666435336077,1487.029783157382,1460.3014962672676,347.6832826773113,0.0,0.0,343.5016985386865,-40.29755079063159,19.153413361736312,29.186165626242136,40.06381205829915,26.910659882277322,35.13371668829153,33.508965665269514,26.919972944260593,28.22594762041691,24.901648547755066,33.50486165367984,39.2543988761535,10.919719752929392
35,2307.574998648229,1460.1471234499645,0.6432877939240725,-0.010642896111548021,-0.0264440009828678,49,0.0,0.016183347133168477,2.054200566299429,-0.7816071115229453,2307.574998648229,1460.1471234499645,884.619454769121,0.0,0.0,343.05343402158104,-40.29698935737788,103.24837707430717,73.96745822281768,80.16614674124015,78.84237439469415,74.94740851901194,72.01832304891941,68.38464324304529,72.15161125041479,72.7831857377092,65.52219445782902,89.30400351422881,33.283728564903534
36,352.24063706636105,1470.7988530867142,0.21859812362925568,-0.04127872168647608,-0.012848409985611209,49,0.0,0.006269503841094583,1.1865282102826702,-0.18569517059420768,352.24063706636105,1470.7988530867142,314.54517731171757,0.0,0.0,344.1215661334386,-40.291192084586314,30.113826481523805,22.61422161407294,27.84654624903634,19.239844514877944,24.091112992521772,34.2022476594464,27.168284233118854,17.495901151699144,29.919269695302745,34.06091197351269,39.36218551872818,8.430825227876754
37,433.5315002441308,1491.2830347731706,0.694655128283806,-0.03225617442875532,-0.3672065149184451,49,0.0,0.008414450856041068,1.0309792306834762,-0.03312479102059161,433.5315002441308,1491.2830347731706,203.1341318788509,0.0,0.0,344.0770846774915,-40.28290970807854,24.28019574565809,12.667522642224185,22.87704438082359,17.50849853509044,22.108474791074773,10.979615148053547,11.037594328423863,17.372724606973236,11.236474450785119,24.07938344977145,20.66311702214115,8.323486777831453
38,2029.5643310299347,1516.2767684572548,0.4898055697268122,-0.5186625706157207,0.24304207719571494,49,0.0,0.009946295385348665,1.5817422352165016,-0.4978392779545607,2029.5643310299347,1516.2767684572548,312.97636085345647,0.0,0.0,343.2053899493967,-40.27400799977233,30.647986761957675,23.22392547774217,32.444682388221565,22.801685981351255,34.47300468019152,27.970585799543716,26.53014127958903,22.356820573790216,25.063742880421707,22.999134468635454,30.777839946226585,13.686810615785573
39,1063.7339382748082,1530.5183189504119,0.6246948343942658,-0.1165778609504438,-0.3275595831543914,49,0.0,0.034238111642634995,4.350502145058309,-1.5963484678129567,1063.7339382748082,1530.5183189504119,812.3982051760723,0.0,0.0,343.73281894373895,-40.26794057265364,62.84205022648297,76.06919593342911,67.02359906112639,72.93721733091807,65.15215440921943,64.40447833044524,70.88236086859533,72.78352641368024,82.03776331959226,88.70950678871381,60.241883022568885,29.314469471300505
40,2924.1407011719,1551.891239419723,0.7394324334207408,-0.18465926398214583,-0.12467814645688889,49,0.0,0.007815091802114189,1.096740069134642,-0.1002592765104374,2924.1407011719,1551.891239419723,119.52152387046766,0.0,0.0,342.7170400795384,-40.25715729541818,4.5857763522494706,20.98167990439338,6.078200275735174,5.943717611348554,12.715787475559706,9.224968894745793,10.723062888485973,10.674944277586462,9.677215510825688,11.848374174628692,12.124011983103607,4.9437845218051635
41,2686.4378045758094,1598.0123462330826,0.7491191280010023,-0.2844954194981994,-0.1518476097094637,49,0.0,0.007892438952640421,1.0624689746779956,-0.06579064251675784,2686.4378045758094,1598.0123462330826,129.30473928671225,0.0,0.0,342.84697685732215,-40.23867594990329,10.466440755064536,11.011704173054767,13.824770055900185,7.953229358422707,11.997403301253724,13.01418092915419,9.669416686489456,15.11976094814177,9.516486040431476,9.06409689734312,12.246928839025074,5.420321302431233
42,2458.6013604753975,1603.9662846679491,0.889819515016918,0.11997696673850815,0.0282915867558727,49,0.0,0.02123529065176163,2.5250214791667807,-1.0056626920217826,2458.6013604753975,1603.9662846679491,235.15774866331668,0.0,0.0,342.97134658398943,-40.23676305783599,18.83930092978188,24.921709155767452,28.682737007952035,24.664095083124742,20.22405427087375,23.10707340798951,19.20118975868853,14.168581681411666,14.319705919113034,17.430521225072358,21.38458414572484,8.214196077816887
43,1789.6819536552362,1611.91724585689,0.34984078652095746,0.1470245626074616,0.14186876999116932,49,0.0,0.008115366079978854,1.7714179798154626,-0.6208026210856401,1789.6819536552362,1611.91724585689,229.01753877497944,0.0,0.0,343.33645394113125,-40.23434824569624,22.260081624446507,19.976694682062107,16.02196072654949,17.097106903427537,27.172322590207884,16.49105894788436,23.555279491727685,21.201063329972037,13.294954496082129,19.95981237639982,23.72944401327657,8.257759592943303
44,2936.862899372615,1615.7056453403732,0.6441126690911261,-0.15858585418700655,-0.02361254343565782,49,0.0,0.00971537290031791,1.3939096236222406,-0.3605865412296804,2936.862899372615,1615.7056453403732,182.37275410310798,0.0,0.0,342.7103813535854,-40.230526704454114,10.30789397419223,23.692874287331062,21.791299948750392,20.06036478148205,9.129363967698666,12.985063385079508,14.733130975338492,13.403887543893982,19.8205496592881,8.70863582098099,16.733910950505834,11.005778808566651
45,1800.0394692407303,1705.1859602975658,0.7661233430814252,-0.033636988792347874,-0.9250624276863675,49,0.0,0.015202241544674623,1.7473821659619457,-0.6059697473133381,1800.0394692407303,1705.1859602975658,345.5510033469932,0.0,0.0,343.3308633212852,-40.19548119892484,41.89578234228741,29.85320852087194,28.550917105782723,32.677484913719944,19.574821244203847,26.418187323948352,30.467441034102322,31.571633122385407,28.588180690175996,33.59794558138458,32.55571435946826,9.799687108662475
46,285.2394031628751,1758.2803002729354,0.5547965445780788,-0.11392399814298416,-0.2515796298346884,49,0.0,0.008482844216601832,1.1760202605404622,-0.17603700963330832,285.2394031628751,1758.2803002729354,252.4250780748479,0.0,213.35759004959897,344.1568918835353,-40.17119699896208,24.45874737222868,18.689796802469704,13.608154610819557,28.86812342209828,23.641504763904656,23.025000485850228,22.931682822570167,19.1218979220695,16.623713845598623,24.466468840307186,23.639517986273315,13.350469200657994
47,1231.3628734237263,1764.1000694268891,0.9300503268983495,0.5163877772071552,-0.09676358357173206,49,0.0,0.015382102211825788,1.262723072084677,-0.25327028958593556,1231.3628734237263,1764.1000694268891,635.9018703461578,0.0,0.0,343.6409938468222,-40.17081036844351,57.302025180301676,45.62015969168117,55.8843696051016,69.49868996392725,54.20328190652114,42.887913494229316,53.67596625204602,54.444170953449515,51.46432047286105,67.83983587473432,58.6566287374241,24.424508213880696
48,2110.9172858665497,1816.3433195460314,0.6309761057644535,-0.09439473536759027,-0.0989279436849195,49,0.0,0.018408137210865184,2.5720981634890374,-1.0257188482744015,2110.9172858665497,1816.3433195460314,349.49707329143325,0.0,0.0,343.16147647448815,-40.14888371706365,21.20035938032776,20.783744402624848,37.4242462513578,36.48410666630333,28.847028185722927,32.16596787741631,26.11293496349952,43.44751969752426,28.389120148286025,39.7943366025806,23.987708754992457,10.8600003607974
49,2897.461226197713,1816.9252425548377,0.5438288666008171,0.033438834984572896,-0.1831075853013624,49,0.0,0.007471971469421085,1.2436867330658823,-0.23677750387343316,2897.461226197713,1816.9252425548377,163.81669645430452,0.0,0.0,342.73275806944275,-40.146824648640624,12.75563570011785,7.2296216050071695,10.254967530559568,17.00908513459109,12.724803709438929,15.614270091982336,5.780088572962923,28.750183754321608,16.81993199169135,15.280273109686423,17.18354648580817,4.414288768137085
50,1378.5811740529161,1818.3062457691813,0.4520082740913509,0.8068993378331268,0.1688864194846349,49,0.0,0.1651115452384492,21.7898299184181,-3.345634600881728,1378.5811740529161,1818.3062457691813,8021.346283124557,0.0,0.0,343.56067792912813,-40.148335845484766,679.0280291352422,779.3763506212997,703.8558687281749,619.3418532598859,717.4426600091404,684.5052418843472,736.2494772252733,712.1047208789462,722.6834188975645,686.5946790292313,728.4130590537227,251.75092440172943
51,2191.7961068817513,1821.0939743647039,0.7261626617265065,0.19676414621292979,-0.012123285049936027,49,0.0,0.009926136637510031,1.3364783659136703,-0.31490483264654456,2191.7961068817513,1821.0939743647039,165.89521185449308,0.0,0.0,343.1173990732756,-40.14679044013357,8.283943373871892,13.561992807502545,11.349392277812264,24.409701453111317,13.912413407281818,15.86602576443504,15.892270778838155,11.256429324614828,10.153179333382852,20.51443353050301,17.39810048334806,3.2973293197912863
52,2388.5187633531073,1836.4721214318367,0.7478353551594851,-0.21509232552018123,-0.16535366476297916,49,0.0,0.010416521308377315,1.3528419420115583,-0.3281176479574611,2388.5187633531073,1836.4721214318367,210.88147270815602,10.582493291858045,0.0,343.01021153966735,-40.14003634008026,20.82646047200685,17.95578307393798,17.353199991850765,13.28724139729886,19.535566531535743,13.936409015869067,15.25860603113284,27.278448504815856,25.07840090406843,14.634471949581782,17.93467082318369,7.802214012874169
53,717.021622709985,1868.5245187090404,0.6013329387430484,0.0451596795337973,-0.07273075089442733,49,0.0,0.009042091229026245,1.3267261392565828,-0.30695321431228495,717.021622709985,1868.5245187090404,197.23368938417775,0.0,0.0,343.9211379618497,-40.12647784710213,19.63821355043788,17.409418151087245,15.23507193453365,14.995959683699661,23.973456122749305,13.979543972807853,15.404427301792765,18.488662704139813,19.11864293889842,14.344617461716506,19.412904221396946,5.232771340917692
54,798.6312913295296,1870.5791721635242,0.6623213345888602,0.007085787659327298,-0.07174569724487373,49,0.0,0.014584003357739945,1.7158328691028446,-0.5861874576725921,798.6312913295296,1870.5791721635242,446.30993046405104,39.04953613532272,0.0,343.8766631485623,-40.125797399813635,32.35295616284287,41.04192373118758,26.82900691926962,44.15677496101041,41.54007195487429,43.94886319913819,34.41327136058377,46.78159380758055,32.64727729317124,46.92913948587122,41.42517457090268,14.243877017618585
55,2102.5570892177257,1944.55840405406,0.6334930535505748,-0.004510277022156621,-0.03243484211317119,49,0.0,0.019379497990133467,2.8231793769148914,-1.1268461821981657,2102.5570892177257,1944.55840405406,334.95581605010545,0.0,0.0,343.1662490936787,-40.095472418046604,34.36034998662102,27.953838256347318,33.788648893630985,28.439157476963572,25.13245873536721,34.91508477224201,26.353281209073348,34.025878010887496,29.115166404494325,20.90232243520877,28.777359072974072,11.19227079629534
56,1860.780630954133,1946.857554483506,0.7485209195029,0.21458717356212778,-0.17379061260815476,49,0.0,0.0077693214666535145,1.0340003488076193,-0.036301713154960946,1860.780630954133,1946.857554483506,133.89070867259548,0.0,0.0,343.29794081107946,-40.094749554099856,13.468708243913145,7.620962466169807,15.222884720829356,12.584852673508292,10.584116127684126,9.930240377786628,13.52279576451766,12.338972628674766,7.657802170178211,11.352646726946865,12.747660329079613,6.859066443307015
57,3195.0776061939273,2001.6171966041989,0.6610991368309431,0.5058346827266706,-0.11232015641642426,49,0.0,0.010431238602027472,1.3158485760104537,-0.2980147870496551,3195.0776061939273,2001.6171966041989,447.0014205102857,0.0,264.9836565388858,342.57154044862887,-40.06877935465804,23.85233790976438,17.27496065486532,62.86074540551351,26.073353658950715,90.2305565170977,26.245898474873727,80.93497001261915,19.164184748230493,34.048972712554146,25.908336823293347,27.81174505723932,12.595358535283877
58,1208.1039513679318,2006.7433811761791,0.7520995521869398,-0.13048550236687664,-0.08223856460353118,49,0.0,0.03975042725778512,5.100873029778171,-1.769111283169763,1208.1039513679318,2006.7433811761791,581.5757491913995,0.0,0.0,343.6533577693776,-40.06968750041064,39.27072939453652,55.52335959730574,56.78295872316055,54.15994134761108,45.9754989848421,49.39933916133977,49.341994895141966,44.679947005188495,51.796930035467184,47.27927479597466,54.17695562402284,33.18881962680863
59,2957.3923222671006,2012.0791955132681,0.7733146823648218,-0.3684951114303784,-0.43612791387321914,49,0.0,0.010801527570414034,1.0136286517510773,-0.01469719510263888,2957.3923222671006,2012.0791955132681,482.75800116289224,30.0,0.0,342.70098014687903,-40.06531449303412,42.18995044581097,48.43695156636926,54.00774474152874,42.34915067984879,38.08179091378054,44.28865200630356,45.34443076007783,32.20016173790671,36.20663404222482,46.862444527015995,40.42879974269074,12.361289999334254
