id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1465.8186855396484,154.9057788434756,0.36440659767591727,0.7232592473511059,0.044455680577672144,49,0.0,0.014934743279500427,2.1141976160988594,-0.8128639469863927,1465.8186855396484,154.9057788434756,1051.1675969537991,0.0,474.46655841858507,343.4656269005948,-40.79488413204266,87.34877811508372,102.30662400615834,93.24498771830486,81.07133659822415,109.8391459182472,90.74399143734209,88.10603255215,95.45719749907443,90.39136099558898,88.80992194622786,91.92318580576158,31.925034361635827
12,1032.050156637342,159.4293216136182,0.2541074127606983,0.0890155604806684,0.20808423254549077,49,0.0,0.009222158595854893,1.746444864606502,-0.6053871987029552,1032.050156637342,159.4293216136182,662.6889135938756,26.013404260033703,528.254468507231,343.7043392596133,-40.79260082176238,57.06580414942455,82.29700043432338,57.4142661384338,96.27041482072445,50.88283569033982,49.36746513562801,56.18618741033642,45.7707857617712,60.81601581109889,59.02600873734026,47.59212950445471,0.0
13,1503.1463770869009,159.49557972477035,0.4347295271308324,0.38138850191228546,-0.10926120460687423,49,0.0,0.011322553562513599,1.4010316214607375,-0.36611984369432365,1503.1463770869009,159.49557972477035,997.2631761393233,0.0,381.5667466983403,343.4450821336983,-40.79298325004422,88.10997041974481,82.28744308867581,101.29359921112763,62.50997331762763,95.9507685410267,82.6186726049656,65.01436421667492,100.5468984626784,95.88130985022258,86.33531906962513,88.62731645935102,48.087540897603006
14,1625.1592229505002,159.38971930862616,0.6997652682781691,0.6028642243122054,-0.05809348331867589,49,0.0,0.012835199403582428,1.3531125331016864,-0.32833479170242685,1625.1592229505002,159.38971930862616,822.6360679150087,0.0,255.94422907361746,343.37793436895345,-40.79303894884458,67.14220071279586,80.33601845434998,70.25710495807729,65.53180380585691,70.00838917957788,85.36596450480212,68.15624022481265,74.0611467045227,58.893045987280935,85.59095357561571,70.85431566579935,26.4388841415173
15,1944.333019363235,158.64929930332636,0.4859793086233942,0.7018889820517291,0.027530997760548508,49,0.0,0.025079722901154428,3.3194648778276403,-1.3026701946983907,1944.333019363235,158.64929930332636,1284.5434731960493,0.0,1129.1072358102383,343.20228200065924,-40.79319366871064,114.77674335306546,114.50509793169962,108.05438987390917,110.728070845209,102.63349002580188,98.50740387935024,118.14256584359411,102.59960811511807,130.0056647755656,112.90170767290257,122.45725290282203,49.231477977011465
16,1445.66119733984,181.8153740722129,0.2985427400575983,0.7374002415530924,0.17734645281229341,49,0.0,0.010301135131472166,1.600557977097831,-0.5106785255937342,1445.66119733984,181.8153740722129,938.2095005961123,0.0,92.09081930072037,343.4767063258253,-40.78366539925813,83.23494254627083,68.32184796343005,81.67081986201082,85.1214826136603,76.55226185755765,72.52209973974249,71.61045371256918,86.53434270072782,81.35218108830213,97.95330185856332,101.76502966005579,31.57073699322195
17,1655.5083806836692,195.81972168374747,0.24601386592354813,0.300639447177168,-0.1303879614212261,49,0.0,0.010937646393129392,1.9162597008091224,-0.7061359160646998,1655.5083806836692,195.81972168374747,895.4102177055131,0.0,0.0,343.36123903330747,-40.777858247659736,58.11857604166154,96.6831592539525,86.86965855992116,69.07834796705701,77.69316277692505,74.68209653041542,77.44117818301625,87.05936593783369,77.77810050408797,80.50633751788388,74.36950383088225,35.13073060187632
18,1440.9504208691112,201.65060902198312,0.9673779399470742,0.3106798157322821,0.11874683861456614,49,0.0,0.01847503425763837,1.6303274737915916,-0.5306871180287104,1440.9504208691112,201.65060902198312,904.3608472915593,0.0,0.0,343.4792876682855,-40.77539965951827,71.25860395569202,72.67245820118998,71.31475305158676,77.06466662170413,70.04833836422388,77.1253674290135,76.49656906885019,91.17195117597133,86.51403439229951,77.58781788668904,97.23246674393519,35.87382040040373
19,2136.2456973928442,202.85098733760262,0.5488389830173851,0.4538982124369266,0.04274538919346057,49,0.0,0.14339500971827726,18.72794351827835,-3.181225227247767,2136.2456973928442,202.85098733760262,4435.797480730441,0.0,4035.2943882697273,343.0967481225797,-40.774557832504954,347.63589839063263,420.613619081273,382.90814786893816,352.2045628293902,364.92030909362757,383.8829357083479,404.95041954324057,428.8051791153348,382.8147028119711,396.32917118417913,387.9982651918419,182.73426991166406
20,1678.6537731128321,204.80815151490293,0.7699244152642615,0.26789770626831677,-0.15919340530466985,49,0.0,0.013634174962620316,1.4372020072737064,-0.3937945377302313,1678.6537731128321,204.80815151490293,785.3138126816607,0.0,0.0,343.34850661350487,-40.774109430842856,77.19906188277903,69.20509800905882,68.3387579762575,65.37983009757707,65.3995836389043,54.73428973282974,67.44126609347467,66.69100502912234,78.59778325383024,77.60693461625885,58.666651342397444,36.05355100917073
21,1971.5594344008139,208.8505692515126,0.4805149089416023,-0.019008707172537796,-0.7244428216438868,49,0.0,0.009760164014553546,1.006622138014286,-0.007166193336096684,1971.5594344008139,208.8505692515126,885.3173136871781,0.0,238.26205747610553,343.18736201330296,-40.77225337979741,80.43081604955063,76.95608445464562,87.62360387413939,76.87745139820126,75.1404558701989,74.26744688810454,64.71145301769852,76.78375241238595,67.96427708588743,80.6769105650763,90.87889075970907,33.00617131158051
22,1666.6540559817045,210.85336688703143,0.5032451558650486,0.96041721674036,0.1331837383960891,49,0.0,0.02635197778394782,3.440138497600584,-1.341439818298666,1666.6540559817045,210.85336688703143,1287.6414912736122,0.0,0.0,343.3551099672201,-40.771593112211,106.63724260394639,109.18252041101798,114.79622990586032,103.50852629370182,114.54215596289679,92.83212557296389,118.0544360268953,119.88558758578836,109.79778439385527,132.16765956678404,116.19595730934753,50.04126564055453
23,1293.6586605485272,216.96235828137142,0.6218927012548146,0.4197783051707751,0.00650910562922546,49,0.0,0.01503185112368394,1.6425229315531023,-0.5387786038405101,1293.6586605485272,216.96235828137142,884.1983119950845,0.0,12.367077173235236,343.56030966307645,-40.76893069544214,75.73942332141172,81.63027860050153,89.00436413285746,74.36410376602525,82.74689953036602,62.304957324477456,70.42727760360253,80.38288511744965,72.69632508221716,91.71891286337262,78.73467103694618,24.448213615856968
24,998.777350464227,218.24621530956932,0.46111164996656356,0.8100686008954526,0.350448495908439,49,0.0,0.04187600384386648,5.606622254257157,-1.8717532413171831,998.777350464227,218.24621530956932,1685.2626846661055,173.566873927211,1596.6497503131077,343.7225291467205,-40.76804587325995,149.93794673545707,170.60951521061924,137.55724374735007,141.88288372663578,140.76063501895226,134.75351566055912,147.9877723754807,154.5947653848877,163.51462114666518,136.88633287185138,178.10787666349245,28.669576124154784
25,1340.7917433557445,221.63845096397927,0.4995153763010127,0.853543175095868,0.2533691945194886,49,0.0,0.04671212729614154,6.869265105471294,-2.092275693554855,1340.7917433557445,221.63845096397927,1671.6948314562078,0.0,0.0,343.5343760320301,-40.76701740525711,114.8335989140808,128.60961686799314,154.79903013130877,148.99602571091208,162.9849990633324,142.16219760274544,152.0200690361166,152.19539327865672,136.0544645963945,157.55036990535868,179.10846846362853,42.38059788568013
26,1170.161112331123,226.04459111761793,0.9488672494349171,0.46140367757846773,-0.023533345602771004,49,0.0,0.024587238065780417,2.0424243543329568,-0.7753649511333465,1170.161112331123,226.04459111761793,1092.0985940019787,0.0,419.19144577197306,343.6282361327687,-40.76502793042336,87.52232237027951,86.57865886283028,97.99538072410861,82.155712980425,97.81733386496431,87.21500596919594,104.3793289749062,89.0367274404881,100.41458701347138,115.6857531324878,101.86759213759436,41.43019053122708
27,2028.5070852542183,231.90507877340593,0.5527112912737717,0.11024527795231717,-0.2946276068650772,49,0.0,0.021387953887806652,2.7286457152496792,-1.0898678773751571,2028.5070852542183,231.90507877340593,1033.1888083659064,0.0,146.81889268553638,343.15606548924217,-40.762588937811564,70.16875227724937,102.3015115071114,90.9508230632858,105.16659866070614,80.60134616345513,91.08378537757778,92.7557915374714,88.61990375466462,87.04640472775868,99.80546166337939,80.8870192275368,43.801410405710044
28,2172.031126057746,239.6548813114381,0.48756061530026207,-0.2154852245320454,-0.34224902012929526,49,0.0,0.03564286141258049,2.7460774056308543,-1.0967819370993945,2172.031126057746,239.6548813114381,3947.0566364872893,0.0,3069.027313056142,343.07713174585075,-40.75917288191885,336.5940598266836,354.9474526897679,325.29213799056123,326.44113712502826,342.23847393199117,381.6928385188375,345.1328788107822,320.2190739137053,342.13720800182386,375.9190244870151,330.05575941987547,166.38659177121858
29,1602.834448877757,242.848076162351,0.42422953712885164,0.4925439770772906,0.042833937948375325,49,0.0,0.01373669444206577,2.089032538862466,-0.7998630115572337,1602.834448877757,242.848076162351,906.9038305608616,0.0,0.0,343.39022111489044,-40.758269023326875,63.463018985915745,74.88698343894546,91.11346127867262,80.52323415823932,74.95053224205355,82.02872706313894,76.34991613059651,71.39864857351314,80.56392743261841,90.909662383641,85.80006198793784,34.91565688558903
30,2127.7510598848626,244.73992127213793,0.6241812424538317,-0.10103524463073285,0.12439075823510563,49,0.0,0.010680422656399133,1.0914085948088788,-0.09496842379046702,2127.7510598848626,244.73992127213793,778.5348979932378,0.0,364.53728290206925,343.1014969113177,-40.757117877537496,80.16507720607454,75.09510883028913,49.99059766192565,63.27074546586434,57.29241842646879,65.33610773433668,69.05272570776411,73.59331255144633,75.85765682136108,67.41467167458495,68.45336844234303,33.01310747077924
31,2263.7882671412053,244.06983989283785,0.3788619654656377,-0.050923792545369835,-0.36632646956209663,49,0.0,0.011530429631211014,1.3680847588301064,-0.3402825116472044,2263.7882671412053,244.06983989283785,1166.2829084209563,0.0,1078.8805250498647,343.02667154047367,-40.757185590900974,86.28350283826708,85.00812843404354,93.49952593237032,102.64368383038732,88.60079892635906,129.68563327794132,114.09766968566595,103.9063493918674,103.9026807514246,108.54788327821578,92.31790807575243,57.78914399866145
32,1336.3437600561854,245.51919320091255,0.30437356752010514,0.6904881937788612,-0.09824997744686399,49,0.0,0.01776645919973204,3.1551153957364524,-1.24753811958041,1336.3437600561854,245.51919320091255,1145.7412311467938,0.0,0.0,343.53680144876927,-40.757065067453105,90.6326746654997,92.23823088104221,110.34495971032457,89.13469483628933,106.6187574245895,92.15812023854215,105.65641887111633,111.78016326679628,111.92663259861614,91.7340984240175,108.25980901300059,35.256671216959504
33,2376.3896270169566,249.6446676746764,0.31007781668533557,-0.17928805063452055,0.011689593603218642,49,0.0,0.008801455444972012,2.0256633869809275,-0.7664181961903642,2376.3896270169566,249.6446676746764,649.4139195913551,0.0,371.1564725014359,342.9647533967691,-40.7546514567308,42.92577114904181,54.51209177083521,55.649509892640275,76.305022237309,33.576038386269566,56.895114445177825,91.17242598458785,94.01102858856203,31.4295396144297,52.780586062972915,51.53526298740039,8.62152847212862
34,2039.6134766767452,251.01595560075074,0.4667187498769955,0.8310432934048558,-0.22211229979422586,49,0.0,0.02578021376351189,3.286514348494749,-1.291838831734554,2039.6134766767452,251.01595560075074,1557.658567396211,0.0,0.01650135388158388,343.1499847149299,-40.754614343855344,122.09613492431379,120.82958659900964,140.19754321628733,124.67498566740719,139.05535688889324,132.91792450043906,130.83941502797677,146.6677066193412,162.15871446282836,132.49979626493763,143.39490770843224,62.32649551634453
35,1784.1823192393495,260.05515488370014,0.41392513910152107,0.7171846209581427,0.30561444393321047,49,0.0,0.012507830714144649,1.787253732751134,-0.6304655319513869,1784.1823192393495,260.05515488370014,896.4484851752643,0.0,0.0,343.29048169783135,-40.75105606221324,75.3127883892191,80.96644658200553,74.05806756768662,73.5076426410953,83.49314265684603,70.72464534792338,90.38516607203687,89.77655534237861,71.21199573064096,80.58175636590491,76.65834196511943,29.771936514407493
36,2196.934451005539,262.7192248271404,0.4557312201183521,0.21215314403156985,-0.04940310981493095,49,0.0,0.014097476952009006,1.6585356329725842,-0.5493120164960437,2196.934451005539,262.7192248271404,1013.1811897697331,0.0,606.6641782430893,343.06348071937566,-40.74952584169039,80.76997035710428,88.2383012343696,78.53873513979234,105.41029672633469,99.35100256984796,77.29274519687925,74.08817787816956,95.88812021536961,83.74138728838659,87.60990498422495,96.73509022266362,45.51745795659056
37,987.8349947062975,263.6682273751574,0.5451524587017025,0.34792726595593687,-0.01679866750341192,49,0.0,0.012141480431769323,1.1850578392679727,-0.18434886882291865,987.8349947062975,263.6682273751574,1640.6810834605765,0.0,1322.9388176433165,343.72845386154535,-40.749104852985184,110.56403054171047,126.23809558572138,135.95663993573424,156.15265161570687,144.5794204101519,116.1193794096514,145.3713132537129,164.8529989839574,149.14173971208965,156.727328069389,156.44304330642728,78.5344426363238
38,992.4209464148657,265.57715179731144,0.81418506071658,0.21055734327134493,0.023425741187251038,49,0.0,0.027752366192076446,2.343184010796969,-0.9245159879625148,992.4209464148657,265.57715179731144,1652.610206442907,0.0,1306.8693226178214,343.72592781880013,-40.74831686345515,112.02500735191043,126.38019466742736,148.2899171333773,150.1589085295429,147.87777461837044,125.63360011855005,148.5702136657652,162.4709796095724,158.0537795599577,156.16586660645487,153.74398776670688,63.23997681527145
39,2046.4838199305857,275.80407769080523,0.2885701345461885,-0.2414802404566325,-0.10213265876967544,49,0.0,0.007943285389855635,1.3195536994551331,-0.30106767150291364,2046.4838199305857,275.80407769080523,765.268999497756,0.0,0.0,343.146243609998,-40.74427909108949,45.327823495682665,69.84044035425522,52.3032317702022,83.85316787539824,57.83206058434497,68.45674739058026,77.14376940185238,76.21829767128717,67.93737887382383,76.28665970338727,62.350585742154706,27.71883663478711
40,1095.7959916506177,277.528553177383,0.7494052491405205,0.41684904458408484,0.1270273242272232,49,0.0,0.014170843201274569,1.4602813758147624,-0.4110913658135301,1095.7959916506177,277.528553177383,809.0267289050037,0.0,39.77918250436568,343.6690555188622,-40.743487781150016,68.36645017503034,74.31151511574498,73.1343325483041,66.18157800342371,63.40907154752973,57.698481242876944,72.99415024349626,71.25342914545041,76.94840756089573,73.60814448017564,72.89490729908181,38.22626154299393
41,2011.6445626451973,281.01511410477184,0.509206120935994,0.1369456459070402,-0.1762802219978475,49,0.0,0.01943801798865281,2.347211659942822,-0.9263806347341397,2011.6445626451973,281.01511410477184,1082.1374975488839,0.0,0.0,343.1654099850357,-40.74214701432077,104.73372489895446,89.29651156963828,106.2289856936815,72.158718187564,105.05609982829688,83.49790530761445,105.46604943483531,92.70879398692924,94.40458100146714,86.54795330263016,106.35844716519946,35.679727172073
42,2104.705174060098,280.46281089560983,0.4815662377690231,0.2482303651752027,0.06713887478133045,49,0.0,0.029937510603527392,3.98754195763778,-1.5017631645359426,2104.705174060098,280.46281089560983,1416.7710116362352,0.0,0.0,343.1142341930278,-40.74226595763356,100.55280361393989,114.07354472002041,95.71196930415073,135.0683047178627,112.70876063424805,131.32804642292444,153.22167095196556,129.9062122831687,127.39725049435472,140.97092252897204,122.86548880154447,52.9660371630836
43,2261.708324129582,282.1360826268507,0.5303280689276528,0.18924588168051837,-0.15318201926225153,49,0.0,0.28557500039433287,36.305087248445716,-3.8999187119792147,2261.708324129582,282.1360826268507,8651.606874895178,0.0,6958.645024567944,343.0279013070078,-40.74133006987209,704.091602777796,763.2058450248938,766.712984330615,758.9508002820271,721.1909155271846,767.5399481238815,767.2677461551473,767.6572998855556,738.9088116880814,811.8762773433801,766.0647348135287,318.13990894308864
44,967.1910362955826,286.63319704796146,0.8313369560229396,0.6167137580211679,0.19237479281027955,49,0.0,0.015566621841336375,1.4822101352683938,-0.42727444655451535,967.1910362955826,286.63319704796146,877.1363780872452,0.0,567.5700440823622,343.7397576463577,-40.739503606046036,63.065801671755565,72.62853570408048,77.59074854155304,71.50987574005521,81.71367492195841,81.97105949049157,71.29793754291728,77.19540259586678,81.43615879079536,81.01561411995755,79.6913185308214,38.02025043699259
45,1801.3264721656917,288.22213663060506,0.5324382911579182,0.4401861597576399,0.10115770189339318,49,0.0,0.363407043045018,55.51066275146494,-4.36094103120057,1801.3264721656917,288.22213663060506,7629.076752906112,0.0,0.0,343.28107187337554,-40.739312328181946,590.0107879274706,623.687448732685,678.068749131482,628.7394779484373,693.5520416180677,632.0288917630216,712.1907844809967,686.0564867775806,732.4142740029187,713.217695355622,663.1066504498845,276.0034647179455
46,793.064013582937,290.29662791934857,0.5243902778954704,0.857525483679446,0.7199991973937545,49,0.0,0.016553205972810615,1.813578944573258,-0.6463411626065712,793.064013582937,290.29662791934857,1054.6033466783042,0.0,875.3531465755847,343.8354954665563,-40.73765002280085,74.05230222652341,75.0318650799654,90.88796410328806,84.5359437568759,97.90430930318064,86.77397806737207,112.51791186465132,88.20574628708792,108.01195256485909,122.19886464083288,114.48250878366757,0.0
47,1461.624574386663,289.13574168295946,0.6099495686199446,0.5368626240751436,-0.010864112621730844,49,0.0,0.011095837239883945,1.1789359368514176,-0.17872551564731276,1461.624574386663,289.13574168295946,904.9158110224075,0.0,0.0,343.46787157956766,-40.738959154424,88.29622170717684,81.01748648899232,97.08496332920265,85.221946550141,80.30502053834059,71.33688666482388,66.15588631483757,69.67483591328089,75.35013948312108,72.35349043876843,74.68360217877446,43.43533141494788
48,2212.1123968222973,289.9481289652387,0.5419130673882168,0.30671711326791873,0.052891431436667476,49,0.0,0.012393748145444113,1.319912287355024,-0.30136267956124096,2212.1123968222973,289.9481289652387,914.8962523791503,0.0,334.90586749194705,343.05519013482433,-40.73815777749972,75.09494017833869,64.29580429139168,86.22122165128496,83.35084006591987,86.26406468416666,74.88474454073116,79.67106832063517,73.17937387033908,76.45269331447206,102.2436925532983,80.16612769857313,33.07168120999948
49,2280.6635980236197,290.3060044632389,0.4368041944462687,0.013347312205610163,-0.2588983886599009,49,0.0,0.14031899357922156,20.10037238149978,-3.2580102581945622,2280.6635980236197,290.3060044632389,4959.080013808596,0.0,4177.728922671511,343.01749686485056,-40.73789314024196,430.6286090162862,429.51094256157546,435.19834408180253,387.7565055295318,428.9006331807162,419.82081497834685,459.9162220142972,432.2119536712258,445.77200763213625,458.1903065221709,447.94785700531725,183.22581761518887
50,2407.3082207805573,292.3607879946273,0.4539259171552684,0.05307289563351655,0.813338868373595,49,0.0,0.0067793090319427495,1.0488146939190057,-0.05174690800188294,2407.3082207805573,292.3607879946273,713.1788234801666,0.0,457.75699144257777,342.94786573932464,-40.73679138174255,49.78967420440491,65.2283724989822,59.07477143181039,55.54440756881292,57.26291256137142,93.89097001833416,52.107210273007,51.00877296188074,75.55855738663584,48.798681199234835,87.27665073805642,17.63784263763572
51,2133.98078696892,294.8797406715142,0.7177765390247275,0.42020553511723885,0.4811764355549008,49,0.0,0.01140280540283384,1.1677876733931265,-0.16840971683775272,2133.98078696892,294.8797406715142,817.0503971250932,0.0,0.0,343.0981615053631,-40.736219886150685,84.14792351234122,71.64102818616016,66.25843287360718,72.19114546586287,61.65324009585746,65.20444983433836,69.5850747952122,68.20917986732991,69.11492750277023,85.04939354978242,69.48488635081429,34.51071509101691
52,2143.96235491869,297.19421117410457,0.3254058842231328,0.40123453734107795,-0.0874502994121844,49,0.0,0.017511121660450248,3.0793969872325238,-1.2211642013508237,2143.96235491869,297.19421117410457,1067.104202762575,0.0,0.0,343.0926773491334,-40.73524159853541,90.79561863203296,104.28756544959697,84.79617600486489,87.89965943227128,91.87060102045726,93.3321490072155,80.92380404778277,93.36403418720883,100.29615721658598,103.54688756765108,103.86846220096822,32.123087995938974
53,1388.197293258235,302.2762358929977,0.6404895040079763,0.6842060150716508,0.26789643662578544,49,0.0,0.018735837100849806,2.0710323469683156,-0.7904672052251067,1388.197293258235,302.2762358929977,959.6408284725617,0.0,0.0,343.50823901679746,-40.733450806677396,73.78540483189005,83.46309456470394,71.0668115708123,81.89504119426131,86.08379274543799,85.90296585399176,83.24888353687697,88.98970924213768,66.16827336170323,84.80508796201244,97.10436008736701,57.127403521367036
54,1317.0873241163597,307.05046093132205,0.613850053528195,0.5067554277960837,0.0903739368876157,49,0.0,0.12569088488438585,17.609350361574307,-3.11435833603011,1317.0873241163597,307.05046093132205,2713.5889643008622,0.0,0.0,343.5473337879838,-40.73141574401966,238.08447824959694,224.47018043494484,214.86973794610094,238.36530495174878,218.306037950916,254.05528080069956,240.77221259119239,248.38694139438337,252.22684044215092,247.1457407100725,237.11763125127098,99.78857757778495
55,2081.569325870327,306.95621082197914,0.5386006155606629,0.27580218689452596,-0.12905483108017363,49,0.0,0.013993010433550914,1.6073801699959007,-0.5152965155002249,2081.569325870327,306.95621082197914,957.8161395423664,0.0,0.0,343.12700020899456,-40.7312579010035,84.2508320099657,72.10593997978333,87.72662404465089,93.31927196262012,87.49479941373087,83.85149357613876,87.64077085097212,86.75108538520826,73.18577429857825,80.05635460899856,85.47322068248853,35.95997272923091
56,1504.5042924450568,312.36314119470137,0.5017493250458974,0.26985655857265134,-0.1502461269698181,49,0.0,0.015608853907046645,2.1412735888212735,-0.8266804007494286,1504.5042924450568,312.36314119470137,903.2247946756504,0.0,0.0,343.4442848144714,-40.72929508103773,72.109256043058,88.69913048576224,71.30736319579918,75.90142442232502,82.43559348092148,67.36811253169097,72.84403044385301,91.56063283259758,78.80415295435206,84.87493546902084,72.93838975383929,44.38177306243063
57,1971.1257464815521,312.34753902216335,0.36128973665592384,0.346146633864727,0.13498955900191933,49,0.0,0.010626673887625133,1.6125318734637046,-0.5187707692490375,1971.1257464815521,312.34753902216335,794.5551963529981,0.0,0.0,343.1877313009484,-40.72913442891944,75.88676290964142,70.32219570683573,76.09606148812028,70.67260079490654,57.087897745090665,62.02263666222017,77.79684354268616,62.75161478054991,71.8224907776031,80.58697487936858,68.88027126095992,20.628845805015587
58,2415.801551892905,311.9294910650523,0.8568950396750032,-0.04008217928255202,0.37703978869990334,49,0.0,0.018179286117168868,1.4334666732639314,-0.39096900116610817,2415.801551892905,311.9294910650523,1302.9773725936118,0.0,1080.7041667067058,342.943250030199,-40.72862075489581,91.8567845994094,110.0044123283651,133.08932834642783,114.33904572924445,112.88390556474485,121.58075326327075,135.41923749484377,98.82132177435864,99.13599908967839,143.18147604760742,100.03102810729098,42.63408024837016
59,1209.8100754004927,314.4516957266236,0.7195418520387679,0.5474997138753334,0.22106700768051152,49,0.0,0.0379045520635697,4.529880679963959,-1.6402169064030985,1209.8100754004927,314.4516957266236,1279.6003499291046,0.0,0.0,343.60630764666763,-40.72823785556753,113.89504442358127,98.52570833339044,109.85791380601339,119.43789115383579,114.94979232410682,111.98059174809373,104.08075157612306,125.87359174246164,119.85943924208465,105.37805096718405,115.46129309623143,40.30028151599821
