id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,1120.5179656275025,248.91990329289024,0.7251882733177338,-0.126468072505282,-0.06177549711654039,49,0.0,0.01531543308542286,1.3103502598118368,-0.29346849786312434,1120.5179656275025,248.91990329289024,639.9140003075453,0.0,483.6818545412226,202.1918780376719,46.5115572461225,58.5284867987414,82.10297314631677,101.09604723014445,111.37715879770599,97.19870237531775,99.18300906698002,90.42762289233895,0.0
36,1357.1567726135809,253.55054892118335,0.4881253983153113,0.036270832245129635,0.30044095811023047,49,0.0,0.509661461852545,71.64347395095895,-4.637941590944748,1357.1567726135809,253.55054892118335,8340.850756704143,0.0,0.0,202.04862156735268,46.51375984443506,943.1613597007633,1109.9480999511227,1254.6085509133181,1245.5700794591148,1205.1784850632462,1260.365016683665,1320.979208773065,1.039956159847883
37,2250.196637698564,254.0846005504499,0.7022004927091247,-0.7792747869215899,-0.40190712797735434,49,0.0,0.009434918312248877,1.222088486619366,-0.21775663149961172,2250.196637698564,254.0846005504499,330.94285995031885,0.0,237.70072040198608,201.5079502420277,46.51340276792421,39.49558130482269,55.509367106921374,38.6628730427401,47.1337045426572,45.963830979285824,31.745938367470107,72.4315646064216,0.0
38,944.9819747247046,254.2221395506653,0.4089648434110526,0.32853403968747136,0.44122788567249144,49,0.0,0.0063858809730037245,1.1186894785729138,-0.12177388375339145,944.9819747247046,254.2221395506653,566.6566537439264,0.0,302.15984333417475,202.29816201602628,46.51344793408479,46.175078814046415,91.97772164435236,75.62500660136986,154.4008514663543,57.78780468537876,82.5840735899357,58.10611694248898,0.0
39,2013.1700289092494,255.7950291230959,0.9474283873664003,-0.07612173343809286,-0.038949964560753045,49,0.0,0.020085117350722666,1.8093060969250483,-0.6437801166517767,2013.1700289092494,255.7950291230959,550.1289578984754,0.0,178.8399447030401,201.65144676936944,46.51451753664298,53.04262423216046,76.37965771422213,82.35922982185491,73.34395920498173,72.29090991742848,93.7031497676579,99.00942724016976,0.0
40,1200.7959047814618,257.4024170758061,0.3238766202797701,0.24476771552188736,0.08063332397370651,49,0.0,0.007652102375869256,1.08743403661205,-0.09100730566610865,1200.7959047814618,257.4024170758061,562.3962932333669,0.0,201.1306148202455,202.143293764812,46.51520403488031,39.64977551584027,76.00626677998616,86.12929409015885,97.30857630760664,91.21380718831642,80.41037738329818,91.67819596816044,0.0
41,1469.720443311734,257.8921812542408,0.6024722485895709,0.32201739697155435,-0.20296786401932168,49,0.0,0.01343323009270555,1.4632494280642792,-0.41329590758731855,1469.720443311734,257.8921812542408,558.4828879446021,0.0,0.0,201.98047469040722,46.515635942747124,60.742368128776846,55.725359066223,93.32262705373549,87.66071995950057,96.24129781268806,83.81860646286174,80.97190946081638,0.0
42,1943.1354253427344,259.27612348837977,0.9394512250196118,-0.28585863419099106,-0.3967576794277265,49,0.0,0.01655991077666999,1.331417062535296,-0.3107852956848492,1943.1354253427344,259.27612348837977,586.0455637301725,0.0,14.411801745942725,201.69384253229018,46.5160523310149,72.98913583517383,71.55383797339704,90.55782214645609,88.60581436674114,77.55453422616917,80.04971876283261,104.73470041940251,0.0
43,2212.167828675488,259.7533215495379,0.21814712536268163,-0.09759928728305045,-0.1098023180658919,49,0.0,0.007469591573110503,1.7844259258520891,-0.6287463111559394,2212.167828675488,259.7533215495379,664.3363600721532,0.0,381.33442873159703,201.53095698403683,46.51584106901835,49.92440721127071,83.76358138903082,96.30137784976056,73.90032632255557,102.36095386077216,95.06851971341216,163.01719372535123,0.0
44,971.9244532621784,260.4237572500297,0.9242767542974833,0.32135805239609605,0.06389103628455411,49,0.0,0.010952827875066561,1.066931453713402,-0.07034129638149976,971.9244532621784,260.4237572500297,606.420930777715,0.0,400.8303801013935,202.28186906597816,46.51608689124357,49.48578813752613,59.34860107238741,69.51717877175489,75.48034330282408,86.43548929498846,192.52466153751914,73.62886866071484,0.0
45,1751.0529782715628,261.71975091812305,0.6464031401409305,-0.37791697307796346,0.06574446344026039,49,0.0,0.010396538226335,1.0617911597657574,-0.06509776295517763,1751.0529782715628,261.71975091812305,536.0775365754689,0.0,0.0,201.81013826938278,46.517221724514975,54.11674613129721,67.8961442980717,78.34219749575861,85.46792478358869,75.19072952249634,85.97597375257746,89.0878205916789,0.0
46,2160.1081709194173,263.7616548242749,0.6867976670602093,-0.2944477803218442,0.35158243481607443,49,0.0,0.010729614219285291,1.056211597276267,-0.059377329405135355,2160.1081709194173,263.7616548242749,518.9340808129775,0.0,474.19849780080995,201.56246543808655,46.51760841305712,44.95486549118242,62.323548854755735,85.7658472446239,81.48760533540087,101.32043027619646,70.26212603160238,72.81965757921584,0.0
47,983.7406962833502,263.57740426557035,0.3448787428462733,0.15161544207672467,0.2679495906348335,49,0.0,0.025923842544000476,3.5285652171329343,-1.368995371861411,983.7406962833502,263.57740426557035,1183.8081165415624,0.0,1075.480792927876,202.27472415894098,46.517424261784214,106.68699891932076,157.19266496409742,178.73566693372698,169.2443954021703,203.8371843606012,164.01386530573427,204.09734065591144,0.0
48,1283.2472332822447,268.23946168546587,0.37371980496408147,-0.0790829531810013,0.20640084253978483,49,0.0,0.24895574472594864,40.79080211948422,-4.02640561366297,1283.2472332822447,268.23946168546587,4648.375419798447,0.0,0.0,202.09339031240737,46.51981343478931,507.6038922033283,645.4801281388654,691.1397906165516,733.5648676123953,680.0148952446405,678.8913086106083,711.6805373720574,0.0
49,1401.8449254223679,269.78248973021414,0.3100165451425983,0.17417502500416862,0.4421550904765183,49,0.0,0.026924313700678257,4.328242307502449,-1.5907789145956146,1401.8449254223679,269.78248973021414,870.6519069434319,0.0,0.0,202.02158112040746,46.52055404370492,97.60993993814833,106.04591068371553,135.59322617600682,116.94409181948423,122.40846766652862,148.41107611093182,143.6391945486165,0.0
50,1074.3204124363501,274.57312605754237,0.5868645245215552,-0.20408821643841332,0.42419751944035045,49,0.0,0.033691254739091354,3.9086446786696807,-1.480065480054187,1074.3204124363501,274.57312605754237,886.2965343520956,0.0,554.0233267605455,202.21990902762792,46.52217067747078,82.69126470781856,115.76059472641555,106.70395011389033,136.67974871552804,149.09303623731014,152.3094912756182,143.05844857551477,0.0
51,1805.4008777569363,281.1826092770081,0.22833964474493218,0.3889899557647002,-0.12970374330552278,49,0.0,0.01328930074958648,2.265050780443884,-0.8876948573945922,1805.4008777569363,281.1826092770081,648.631473894597,0.0,0.0,201.77721358338556,46.525299614685785,68.34670851415565,75.17761237284756,90.18606119984022,105.93397559157613,99.45927491264182,118.40603652066915,91.12180478286652,0.0
52,1612.4009034423132,287.30435580602443,0.5841457387644499,0.09091571996062447,0.24644160574226667,49,0.0,0.15802635239732174,20.172396429638262,-3.2618937359069906,1612.4009034423132,287.30435580602443,2462.168312182391,0.0,0.0,201.89408667576268,46.52791696449953,241.0515533153689,367.9887453925429,345.113780883635,361.55746136458026,386.2867218990155,370.4434753424441,389.72657398480476,0.0
53,1828.8152686886651,292.8489316951745,0.7248802031078777,0.5424709333532841,-0.06714435866101202,49,0.0,0.010206442645372413,1.007579863215659,-0.008198698519856416,1828.8152686886651,292.8489316951745,517.4091222675828,0.0,0.0,201.7630222867099,46.53014391749979,61.49585972486902,61.71323038237957,75.1688048087697,76.73051820918067,73.43522105880955,72.40769409713916,96.45779398643519,0.0
54,1333.8720394279017,301.63408373806004,0.36593527432326006,0.7066195882296772,0.05292959262227653,49,0.0,0.007445950577552364,1.0085241078121665,-0.009215710176267204,1333.8720394279017,301.63408373806004,505.3208090600806,0.0,0.0,202.0627789009274,46.5337737507919,63.432679411506925,67.42226423776765,65.7368039117394,77.32690244935057,76.30778292533202,72.10765951927665,82.98671660510739,0.0
55,2015.3887345147386,302.7704539853371,0.5843213161420121,-0.05222081252859559,0.01182799973370929,49,0.0,0.036138043843493346,4.45521981660909,-1.6221728415187866,2015.3887345147386,302.7704539853371,887.8075399772194,0.0,0.0,201.650012158708,46.534085700860885,93.62642454624891,128.63301506849422,147.05364277929436,126.78846231843642,126.28106813766843,132.34141284560974,133.0835142814673,0.0
56,1904.57174396815,305.9213756555536,0.5509462996802308,-0.003492481002565395,0.21220462800479412,49,0.0,0.0852910107691998,11.464633999732088,-2.648400486863779,1904.57174396815,305.9213756555536,1517.7857537157445,0.0,0.0,201.71712456383506,46.535525800857705,160.3570237074254,201.30611729046484,214.77541502034836,217.8462412446239,236.83966609850833,251.13876353146838,235.5225268229052,0.0
57,2043.1602374679483,310.1140866407748,0.7244696516626338,0.08263821189006194,0.3459475281496589,49,0.0,0.05999897694139746,6.651411140983056,-2.0572844838319555,2043.1602374679483,310.1140866407748,1116.4050615552153,0.0,0.0,201.63317706144707,46.5371071796404,128.01630372815674,173.9830350389006,147.44716896297678,160.92642515303828,150.70523835355965,154.83368924670808,200.49320107187515,0.0
58,2235.609951414484,310.6766428109523,0.5714220019636509,0.09406668122368715,0.10899160845709166,49,0.0,0.020053360510072234,2.334149888871907,-0.9203218527307866,2235.609951414484,310.6766428109523,687.2576976101662,0.0,500.6632356355515,201.51661269902291,46.53701001354704,58.83823563019833,87.82042474697766,109.50548936567084,103.92298973752243,114.71070274430829,114.31049810464916,98.14935728083951,0.0
59,1762.1393259784793,328.1218082566036,0.45650840069826326,0.13210771288895623,0.22669554976917555,49,0.0,0.011654622986886248,1.660563867395243,-0.5506389594323903,1762.1393259784793,328.1218082566036,492.92949562211356,0.0,0.0,201.8033755054946,46.54488118478537,65.63667902226416,51.872111936681065,55.306548677286386,82.17368414756629,72.6570118889201,88.51347416139156,76.769985788004,0.0
60,1416.1539628208309,332.4044428069356,0.6573166368453964,-0.11986516117063484,0.28823614190439606,49,0.0,0.03406630948229689,4.031576375306881,-1.5136872290226322,1416.1539628208309,332.4044428069356,780.007505118413,0.0,0.0,202.0129710164046,46.54665289900074,90.3335303853962,97.41880915766156,107.5603226988613,112.37413818310745,114.78228285912216,132.39112840533355,125.14729342893078,0.0
61,2351.131413381593,330.82399251039914,0.404891516776497,-0.2831555318706715,0.22416836663272613,49,0.0,0.006642793800056046,1.1310003274029072,-0.13365682661349543,2351.131413381593,330.82399251039914,475.16686369368256,0.0,322.2868487070696,201.44657406146726,46.54514787231163,49.70964955703423,33.79461408996113,83.54714767731059,49.565106395338454,106.270033970488,51.231796495465616,101.04851550808448,0.0
62,1270.1796902051958,339.0198883979825,0.6691443882170182,0.5695895620089995,0.48594303037913295,49,0.0,0.03137960410292806,3.699041110381299,-1.4202228950041746,1270.1796902051958,339.0198883979825,709.7569741906037,0.0,0.0,202.10141225598898,46.54928895611079,78.58866653200695,102.2201360108372,99.29007278933808,76.20049042953136,122.76460715580475,106.77430180984214,123.91869946324323,0.0
63,2373.508777854942,346.60535045948916,0.5499685663857461,-0.14883366695224756,0.36616516951626327,49,0.0,0.007848433868364877,1.016650220540621,-0.017928897995117394,2373.508777854942,346.60535045948916,554.2318582304583,0.0,342.84486747631274,201.43296161187837,46.5516681497791,43.9866745644302,40.742344947926064,83.99363282573329,54.595600726752906,111.59816449535855,86.68992009761742,132.62552057263994,0.0
64,2175.963132472651,354.9667551581527,0.4081162986090347,0.07915021801934922,0.1497913581873048,49,0.0,0.0242667026830261,3.18634066012447,-1.2582305138034653,2175.963132472651,354.9667551581527,845.7828663865089,0.0,0.0,201.5526198282529,46.55557773079606,103.49022933985742,105.43288008400935,115.48652877520777,134.78072653120705,126.86867162694114,132.81388919941753,126.90994082986857,0.0
65,1932.0427473250647,356.1596270361692,0.24125434198951876,-0.02260501231185156,-0.05872261115480065,49,0.0,0.010338201539615639,1.8569287694073549,-0.6719881120060944,1932.0427473250647,356.1596270361692,629.6112784858935,0.0,0.0,201.7004080260909,46.556428582919104,64.9723900078077,84.04683188556682,92.42776935463988,86.3205446283942,107.26400145780731,86.93516337048095,107.64457778119662,0.0
66,2301.741333316174,356.9949531193227,0.5987532671159124,0.2073999043111237,0.08524334958230316,49,0.0,0.03130693962653291,3.5697436823909086,-1.3815925841743237,2301.741333316174,356.9949531193227,854.2027527447867,0.0,470.4137515761793,201.47640650697895,46.556165877840506,87.30780663707603,101.85888664118498,118.96122420239134,131.9739880776681,128.5200319526001,129.5874532126328,155.9933620212334,0.0
67,2366.9564556222226,361.9689739897071,0.5117318950014226,-0.40142628064770136,-0.22709535628936592,49,0.0,0.010776895719149525,1.3105606008763617,-0.293642769268549,2366.9564556222226,361.9689739897071,560.5435215213057,0.0,520.5516876013771,201.4368759567002,46.55808505319613,45.04647420036922,74.0533323883159,70.14400918091152,91.41233039490567,90.72862823354242,87.03507772816226,102.12366939509874,0.0
68,1137.442803603722,362.26483447087196,0.9170515229967962,0.4711216134618797,0.41190801224083334,49,0.0,0.016577965544534494,1.4544150083347158,-0.4067208686333293,1137.442803603722,362.26483447087196,551.417815718318,0.0,0.0,202.1818778577384,46.558805028761675,46.21817439635137,68.67686221624759,73.91959412179922,76.65399279770301,98.48728544070426,87.51875414965629,99.94315259585633,0.0
69,1540.729491920093,371.4917039535715,0.6378081645243446,0.11290957478843117,0.10533701255886073,49,0.0,0.06888957542317814,9.21905202408177,-2.4117156643811715,1540.729491920093,371.4917039535715,1036.324540073842,0.0,0.0,201.93751387635285,46.56298653870571,117.46078117415998,133.52099303327316,122.5436135002301,155.25445444591162,158.27391731078941,162.7284244765248,186.54235613295288,0.0
70,841.7421624661779,376.1806226978968,0.37681515891185263,-0.3999902452536234,-0.08491794812489319,49,0.0,0.07012340666739689,10.095245185139902,-2.5102921780010803,841.7421624661779,376.1806226978968,1880.5967573454898,0.0,1704.2004927121693,202.3610975600529,46.56402468873537,182.03320577514114,248.75375341019367,294.98762942349623,277.70280300589957,321.1449349150026,275.99682140686815,279.9776094088885,0.0
71,806.527742103304,377.4401803598291,0.27088207209922666,-0.00386791858202746,0.23136869960370643,49,0.0,0.009453227263826237,1.1126390639746033,-0.11588575911535887,806.527742103304,377.4401803598291,599.5362600191568,0.0,558.2769232427145,202.38244105100577,46.56446196305885,62.59148452408526,63.17667387735917,92.99404744496321,80.94746360101612,82.92354901399167,103.18664735410725,113.71639420363414,0.0
