id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,854.0923469373248,364.0880131775896,0.2603035650405699,0.21430841034618958,-0.045590898771457826,49,0.0,0.013692224556199263,3.4053075414080545,-1.3303908504642075,854.0923469373248,364.0880131775896,278.82538233128435,0.0,176.63966587411784,202.36072370217846,46.563608100028404,22.02434402234575,30.288169707243554,51.18674882943116,43.37253713938378,45.18880957771353,42.598295010840815,44.16647804432574,0.0
12,1274.6418761337397,428.8509932599584,0.3894317060656332,-0.07413168255938864,-0.40362723803811623,49,0.0,0.057942855547925096,9.516883918516154,-2.4462369301728,1274.6418761337397,428.8509932599584,1690.2823188860216,0.0,0.0,202.10597714457714,46.591311921847364,188.52857614927038,211.22402985161403,233.82848181155163,271.9150093228679,296.36336076801746,244.63454033330294,239.26589410647136,4.522426542925905
13,1285.978167065978,436.09533875825076,0.3853087170403815,0.14821725025651683,0.21889884491704506,49,0.0,0.008830639022840753,1.4923894814345375,-0.43470544853147286,1285.978167065978,436.09533875825076,417.982639451797,0.0,0.0,202.0991146553661,46.59434179066402,38.919877313738475,54.19016705656044,69.72569706347363,67.63786550761245,57.12582695406488,59.48615823275882,70.89704732358831,0.0
14,1810.7244041868103,436.61219074747976,0.5103783602732247,-0.19331917115698596,0.3754797119278248,49,0.0,0.01498291997146357,1.7067452046185443,-0.5804217282590742,1810.7244041868103,436.61219074747976,501.4862535028991,0.0,0.0,201.78093981366035,46.59464478898775,62.06523172993976,51.14616244280505,98.51408238464232,80.10974236678955,75.896366870592,73.79567993801226,58.567590147400864,1.3913976227173224
15,2300.9969805294463,443.38157934783857,0.3411970070221799,-0.29512260762793674,0.9033625814104883,49,0.0,0.005753686045487791,1.0345100961667917,-0.03683683365742827,2300.9969805294463,443.38157934783857,146.23277809069657,0.0,0.0,201.48365146464977,46.596749946630865,14.208720079838864,13.322870360891622,25.704927924665405,24.059264916169504,18.727644151357595,25.263688012804536,24.94566264496906,0.0
16,1983.7736369993486,495.5972999792382,0.4865525311047873,-0.5542186155907528,-0.0024645133143448485,49,0.0,0.021875281666207183,3.808952890494714,-1.452014003242867,1983.7736369993486,495.5972999792382,306.11223506936176,13.902407101131384,0.0,201.67590730476462,46.61905554095204,35.87603496061517,39.21244826443909,53.24716953880092,52.2122929034518,39.21367830225447,40.254521671980555,46.09608942781977,0.0
17,1083.417653771832,585.3297070603633,0.3158394120144273,-0.02845932163409743,0.053946444315361386,49,0.0,0.010893203555435814,2.4552155187560665,-0.9752240512272486,1083.417653771832,585.3297070603633,212.2944324455933,0.0,0.0,202.22229601884666,46.65624812722759,23.720456854245565,19.628188011191362,34.96225191493956,32.41231782209393,26.353472118885104,29.838601282688103,44.047421257863746,1.3317231836858918
18,1374.745484876063,613.2512468560515,0.27961480018815216,0.3079182303482343,0.007773347590800946,49,0.0,0.010618649297369612,1.059950919871867,-0.06321439023196472,1374.745484876063,613.2512468560515,2140.8452439162056,0.0,0.0,202.04548000620477,46.66822882633684,256.83692126290345,293.4671135366531,341.80497506226783,310.37163654371284,310.0293653712523,336.8433822009946,284.8373683215707,6.654481616851225
19,1378.3021729234754,614.0805568049151,0.397972356241778,0.012208315642484629,-0.49444936285004887,49,0.0,0.023558459347225804,2.729053534598756,-1.0900301377756838,1378.3021729234754,614.0805568049151,2161.857754344806,0.0,0.0,202.04332135542737,46.66857691187563,241.64691558186792,332.69336141689195,336.09888375408104,290.17449380278157,330.66430716682066,315.94094127886126,306.5096625228075,8.129188820694045
20,1384.4590945885966,617.6854562242997,0.9588402636492586,-0.40388094658463825,-0.2765772973176742,49,0.0,0.030964370277663886,2.304848660694901,-0.9066060358294893,1384.4590945885966,617.6854562242997,2176.792854609962,0.0,0.0,202.0395866938724,46.670083205296166,236.56650842323893,339.8173957316351,325.9265624871277,322.1287545075282,316.9909330432216,312.1506542156959,313.9712043258261,9.240841875688595
21,1352.8541715771612,619.2224711334201,0.5574940508486483,-0.428738861131162,-0.22108354285405915,49,0.0,0.009036361851832563,1.1053455607011378,-0.10874517841134855,1352.8541715771612,619.2224711334201,920.6230942889387,0.0,0.0,202.0587787433523,46.67070005835347,100.23968024066735,140.4486227930366,131.7970214366693,130.31262640822018,132.17523968969954,121.77763715150141,163.7896975269444,0.0825690421998694
22,1368.6895924913013,619.9455239107921,0.770675868965535,0.05065358527161777,0.328960450214902,49,0.0,0.038796033637089666,3.6093152753909528,-1.3935620488605167,1368.6895924913013,619.9455239107921,2218.7923527006033,0.0,0.0,202.04916428183864,46.67101350741601,254.0263072144284,293.74361086962136,380.9718535446748,329.34093681489827,316.99685305415113,323.8904623704381,314.60289326392717,5.219435568464096
23,1380.0301635282456,621.0723628906595,0.6869084213047107,-0.5701759709503643,-0.35882613124813345,49,0.0,0.03600758404220782,2.6902366151352965,-1.0744761982666087,1380.0301635282456,621.0723628906595,2467.1926321078254,0.0,0.0,202.04227942590126,46.67149123593259,263.25729212512556,353.5616877530123,406.1283462561213,351.42652313448696,379.2241648999613,355.49329524429373,348.57671135712155,9.524611337703053
24,1390.1341666953717,621.118358487229,0.4284617333011586,0.20635329872489713,0.0833319961183131,49,0.0,0.019255809671804455,2.361953364233274,-0.9331782960048142,1390.1341666953717,621.118358487229,1456.7792548382868,0.0,0.0,202.03614423541805,46.671517391089246,164.28501058326532,219.86953115194325,222.21939172309735,190.94229102381365,217.81629676391705,221.1767516362325,212.92106236510446,7.548919590913101
25,546.7032031583991,621.9134305933097,0.6268755973623852,0.4791162858689494,-0.16239643750347396,49,0.0,0.018982185753779246,2.149938222744832,-0.8310649522233292,546.7032031583991,621.9134305933097,505.5407140409531,0.0,310.1559998063491,202.54826305301216,46.67013632019834,56.85632327293898,85.71283563270906,77.7235392434556,78.28938616613749,76.73637063705982,64.2835566484226,65.93870244022956,0.0
26,1360.171018481169,624.604801243449,0.500985855736937,0.7965259328003709,0.03138833351601211,49,0.0,0.030715846482177334,4.350258743696689,-1.5962877214773095,1360.171018481169,624.604801243449,1120.9724522499237,0.0,0.0,202.05434205817218,46.672948309093336,109.6762562283856,169.3514855484949,152.1260099068558,177.34808525393004,159.51135145317136,159.63748261672353,191.97607073391904,1.345710508443454
27,1389.3703679040466,630.4015174425867,0.6634484167232519,-0.2940036465276438,-0.7636462085895275,49,0.0,0.01608238202943494,1.4867382124030606,-0.4305862597080089,1389.3703679040466,630.4015174425867,1063.4026239029183,0.0,0.0,202.03661725756825,46.675384652845544,113.20723807379416,156.98451818580645,153.96680689132708,144.90590931792838,156.764084902491,159.72743240443276,172.9619611482512,4.884672978887425
28,1402.090677034715,630.9336593971311,0.7298517935249791,0.45883735125854885,-0.39359222261506377,49,0.0,0.010568747588021194,1.0583250026224198,-0.061547640823539466,1402.090677034715,630.9336593971311,668.3207574139793,0.0,0.0,202.02889331289126,46.675614734876945,68.09856019088147,98.14784830520283,101.89667028883498,117.33782486085323,101.13831374185727,74.04605137899371,104.96006913684431,2.695419510511543
29,1395.122428184319,633.2034573744024,0.9232829804748715,0.7264060207280335,0.179682730983924,49,0.0,0.017689001733730787,1.5156226185465531,-0.4514776947217236,1395.122428184319,633.2034573744024,796.0087481539057,0.0,0.0,202.03312701613447,46.6765559153288,79.749126163668,118.66385424480225,116.58523525031232,129.91883078602203,122.15552789589127,116.61070968604287,109.61166200691672,2.7138021202502607
30,2458.6730610507507,711.546788593034,0.9395033778788677,0.22651490330879018,0.19104980463479265,49,0.0,0.012395009039323354,1.4168013937606174,-0.3782724385349574,2458.6730610507507,711.546788593034,108.75248552485155,0.0,0.0,201.38696342777683,46.708080924056624,8.173555472909346,8.659070871116882,21.175573624263528,13.952963429825987,14.12891510075,19.246927091242775,23.41547993474304,0.0
31,2623.77760500563,811.3146869600351,0.4657881509348252,0.3775837229124542,0.5011289860469773,49,0.0,0.008732291408587308,1.23186240557232,-0.22640550366629514,2623.77760500563,811.3146869600351,201.8160538739112,0.0,0.0,201.2861675098212,46.74914735834472,20.2619581195252,19.44063022876832,35.593490791130336,32.17517749455696,30.628850416818963,32.09622058966751,29.027543722594395,2.5921825108495167
32,2480.1677220325932,820.6833254697026,0.9377048067702443,0.10941717172569113,-0.09395113456884309,49,0.0,0.013350948018840379,1.3919143912760281,-0.3590313127916981,2480.1677220325932,820.6833254697026,139.55059137768222,0.0,0.0,201.3734501634146,46.75349074477219,10.251913112259393,13.219033870698352,24.812483001127262,22.209839333286858,25.36886180816355,19.005866862387577,22.146825918917244,2.535767470841974
33,2581.909160675859,911.1875652506801,0.8015225438731477,0.07039413846863722,0.4463084740816134,49,0.0,0.027095755051480975,2.9617717555805636,-1.178878968083452,2581.909160675859,911.1875652506801,457.3229074941437,0.0,0.0,201.31116165151317,46.790892744164466,41.19232712275404,66.17872726201222,73.40274444123774,51.31183699488754,72.22158513735945,78.05648444046491,73.73084088277282,1.2283612126549737
34,1735.81193165598,976.5360432004896,0.7388884385970452,0.038333890464905346,0.04958248018875298,49,0.0,0.03670661245112936,4.960353710238672,-1.738781615080227,1735.81193165598,976.5360432004896,300.03546472673054,0.0,0.0,201.82601761600802,46.819644491781936,36.53336323153475,41.11492076341254,31.68765936951104,36.53749508065327,35.191046866102354,57.70601353949263,61.264965876024036,0.0
35,1564.774097833411,1022.1158676621475,0.7869676616469541,-0.030222408195196844,0.04584002689720951,49,0.0,0.009097246266409953,1.1141856329731257,-0.1173938852171921,1564.774097833411,1022.1158676621475,113.78463911059673,0.0,0.0,201.9301687352637,46.83866321936656,5.709075603219154,10.895979308983076,16.083656379993336,19.882521977625984,21.265362038219923,17.36788265831251,21.50982302280396,1.0703381214387893
36,2104.255707114477,1055.9872508174653,0.46448207033581224,0.7920633747555667,-0.31708879706055987,49,0.0,0.00902272992092965,1.4113030010242882,-0.3740506625675659,2104.255707114477,1055.9872508174653,223.95357689258262,8.0,0.0,201.60148849211595,46.85236795667762,20.86618914359874,26.570864310653217,30.84296475872447,22.413712145899648,49.750285384649814,36.94629662870942,34.407951585931606,2.1553129344157207
37,1396.8614635993088,1130.6119510445258,0.635112813825995,-0.15033614540816567,-0.08342592158968944,49,0.0,0.025956461866393738,3.850151085383802,-1.4636944304342654,1396.8614635993088,1130.6119510445258,275.2109014715161,0.0,0.0,202.032550228955,46.88380422423932,27.679387034377626,33.176689952190785,51.80057233037913,33.460700744598554,46.40165942128063,24.0749635786808,58.51393569621126,0.10299271379733078
38,1955.7277131663434,1215.9649814730687,0.6165669690885149,0.038868699710239374,-0.08197457529469336,49,0.0,0.009549965361450948,1.4910927329685972,-0.43376163405870805,1955.7277131663434,1215.9649814730687,127.25352351144343,0.0,0.0,201.6917099988681,46.91923030836223,7.673475131510398,15.863481484568664,19.881191574054885,13.629312450589897,21.803875986562087,25.684887232677898,21.6827230738058,1.03457657767382
39,1190.1648676673988,1223.6042088586348,0.7963219616134817,-0.4776336926160458,-0.6705351108066775,49,0.0,0.01193624021133537,1.219172886150055,-0.2151632389784109,1190.1648676673988,1223.6042088586348,430.1062145721579,0.0,0.0,202.15873707039626,46.922344916987825,37.21080463158907,61.30518305837877,63.73721706070942,66.95185767421752,62.87392018515408,64.62484450573406,73.40238745637502,0.0
40,1206.5394394631282,1233.4402042444824,0.39442768084132707,-0.9971535392225559,-0.07552656796390238,49,0.0,0.010408618913724403,1.4831980411582746,-0.4279978580833193,1206.5394394631282,1233.4402042444824,860.2263902937641,0.0,0.0,202.1487661447675,46.926464520948436,102.32218848976979,101.92052496839922,134.23345058599995,127.62927708938005,135.04008381107315,113.59610914035738,144.82254475424944,0.6622114545352645
41,2094.219716372822,1233.908786853726,0.9849427905981428,-0.17083325658670204,-0.07379563132583093,49,0.0,0.031156380024521375,3.303327679344829,-1.2973791410653115,2094.219716372822,1233.908786853726,239.86598945114096,0.0,0.0,201.60718559553183,46.92651625951206,28.416572868796163,27.040995561649716,42.34262122469421,32.66052546388505,42.875074138458544,35.78263446565745,29.638532952747383,1.1090327752524367
42,1212.0874628543322,1234.66064731674,0.9602356938617788,0.690881142227501,-0.23340936145208047,49,0.0,0.016055758928214568,1.273164131254501,-0.2622109869489254,1212.0874628543322,1234.66064731674,1042.9452317904752,0.0,0.0,202.14538354781322,46.92698006484021,117.60299046733957,129.51718451073612,176.03090497040986,149.8520194028908,163.90038393661428,140.82741518984193,163.03720699914453,2.1771263134982966
43,1246.8180762150741,1242.6371242386651,0.6797669497444077,-0.7293939860657576,-0.3741088120301685,49,0.0,0.03003015833132149,3.594164653957513,-1.3889949222406766,1246.8180762150741,1242.6371242386651,754.6341197554132,0.0,0.0,202.12420756540763,46.93034531646233,81.68850047942168,121.10543104661244,119.77964124357115,107.85008012857011,111.54598056247693,109.86123150319361,99.43597740137447,3.367277390192874
44,610.3154790092715,1330.9668698379378,0.39346227679041035,-0.08575135736614031,-0.07777332562354598,49,0.0,0.006380838250638106,1.2054149233068827,-0.20284140957046526,610.3154790092715,1330.9668698379378,131.67031792982908,0.0,0.0,202.51296778821282,46.96576088502946,18.793071884444423,21.98787657969637,15.53846634506951,20.31361104156552,15.068277516806127,19.103917418409903,20.86509714383725,0.0
45,1974.6491360621105,1368.899619994603,0.6892563567819232,0.033569788875746305,0.04964384152963382,49,0.0,0.034677252539085386,4.865496829679855,-1.7178179847748367,1974.6491360621105,1368.899619994603,327.4429847793075,0.0,0.0,201.6798950985912,46.98292988228192,28.174819713305318,51.89721669040276,48.60795278213983,45.67441835088171,55.734930860286944,56.94242550318531,40.41122087910568,0.0
46,2690.7754122611627,1379.7311911242764,0.9649584483378635,0.14043944991022647,0.17037377273410773,49,0.0,0.0175027875818344,1.9159600602614957,-0.7059661290420767,2690.7754122611627,1379.7311911242764,139.8839674471064,0.0,0.0,201.24248893931943,46.98574002465372,14.710517444990533,21.482031046008622,16.700071177614973,23.990207733274012,25.79788957395199,13.615205797789775,23.588044673476457,0.0
47,2065.7516113729976,1385.688313631872,0.5372027559209176,0.34892259370442325,0.13066885951342677,49,0.0,0.009132534402901826,1.515937202206746,-0.4517030274815686,2065.7516113729976,1385.688313631872,137.8503124002475,0.0,0.0,201.62421756319145,46.98980090062724,13.972801155648758,14.905254405713885,15.297470394899335,20.426650265064758,29.51760667821069,18.571885234502705,25.158644266207368,0.0
48,1721.7558312071983,1394.9953252483767,0.7560112243007263,0.44179134122804253,-0.29237298596537886,49,0.0,0.015534723369924142,1.729685005215392,-0.594917551243275,1721.7558312071983,1394.9953252483767,254.91892688968915,0.0,0.0,201.83433501526832,46.99400648191742,35.73171979941058,38.92575162061029,33.46834331769802,34.47705149407071,31.865541777743534,42.25002243982472,38.2004964403313,0.0
49,196.75648938651244,1404.2886408655402,0.7851672666073124,0.16425283167501217,-0.1913851093565051,49,0.0,0.012415228697729132,1.344529495726022,-0.32142583508655265,196.75648938651244,1404.2886408655402,247.84601195960784,0.0,78.86560099198576,202.7659258752592,46.99470172470243,36.04107406008201,29.36967259427452,37.87464082720368,29.731735454477054,37.05108086879966,43.16457391696721,34.61323423780374,0.0
50,3061.17526611025,1456.8591953472505,0.3795462668237218,-0.14329927371880583,-0.9177999936012833,49,0.0,0.013893365348172888,1.1494755142148456,-0.15124931123021199,3061.17526611025,1456.8591953472505,1407.8371206237634,0.0,1041.3833873864464,201.0157504846611,47.01633856008174,239.91505480529452,251.92840095927673,216.82835146840785,215.50089372827603,156.61432189445657,169.64554440622973,157.4045533618223,0.0
51,3044.926830626349,1476.9416395647493,0.9590857449812925,-0.6078513263831794,0.8394282795433018,49,0.0,0.016939344285833952,1.1815078603162823,-0.1810915381131661,3044.926830626349,1476.9416395647493,918.5363165077628,0.0,683.9610991141653,201.02554027713543,47.024781968967226,10.402169466743434,100.45102302051316,222.40420489044195,169.02601273923267,142.16619552420542,119.8523169832311,152.62770789388696,1.6066859895080472
52,3049.252335022292,1497.1652923733614,0.42731350944361535,-0.1152554169721056,0.043970429456074614,49,0.0,0.013668266900551201,1.5687119190407086,-0.48885799080585757,3049.252335022292,1497.1652923733614,1023.5055877007429,0.0,750.8285841044046,201.022756935942,47.03318713046489,6.877802128749785,189.1351037331017,169.38262927516405,195.2484367821118,179.09683708287224,137.47914565414322,144.6365046567854,1.6491283878146974
53,3092.5284052174966,1499.8999443778923,0.5113599338171317,-0.653309242728514,-0.15201567679429173,49,0.0,0.013128040110196885,1.0715568036796033,-0.07503799530584356,3092.5284052174966,1499.8999443778923,1176.6995668609366,8.997852395700548,883.5705501186849,200.99628633758894,47.034119441793656,213.68336560830429,179.70266674362773,191.95416999488518,157.25998252181859,175.42911998397966,148.37962737622954,110.29063463209144,0.0
54,3084.487113657065,1507.528809676058,0.5385451531485765,0.06046855640065141,0.8284962703395489,49,0.0,0.015100271410852148,1.356107975686231,-0.3307356754828461,3084.487113657065,1507.528809676058,1396.478792848176,2.748498306675197,1050.3538192920087,201.0011473199845,47.03733665757067,209.51383281914613,279.40879305799393,218.96026485347252,209.05270584866366,170.05802999347662,152.12904013451174,157.35612614091127,0.0
55,3064.753679773851,1507.9335409228447,0.9451946159644559,0.35647641827842985,0.015379611715858414,49,0.0,0.025408416876372207,1.9274837620487677,-0.7124768201378078,3064.753679773851,1507.9335409228447,1375.74356154341,0.0,1015.9545516211348,201.01320687959466,47.0375999101094,236.58182296091672,191.70887174547067,194.0998589332437,214.2363385212634,199.4529251024818,125.04159955975041,213.55729830475715,1.0648464155260193
56,1006.4267844352951,1534.440848117453,0.744351614048962,-0.2982644803424765,0.061160654933041764,49,0.0,0.008364551275353021,1.1067570990428433,-0.11013079085862508,1006.4267844352951,1534.440848117453,101.36620032397374,0.0,0.0,202.27170638055895,47.05155817989525,15.645121481229955,18.609528075935074,11.550333145941575,8.603660118766307,20.876160805928574,12.026638081605896,14.054758614566357,0.0
57,2152.1114745704867,1604.032295952634,0.27143667096758745,-0.17647468602020525,-0.125803986906989,49,0.0,0.00498432654241741,1.194857089001195,-0.19328991139091642,2152.1114745704867,1604.032295952634,132.13683831043704,0.0,0.0,201.57089204365005,47.080633290148036,9.550777324214943,17.207877465293024,11.720803833891786,26.135867086224426,19.13969306797441,20.76994345753127,26.71916492248475,0.8927111528224397
58,2192.270878278241,1612.9655728403854,0.695294419371255,0.1632665464416612,0.2034898904354359,49,0.0,0.01427154948484036,1.8109301889259333,-0.6447542716318835,2192.270878278241,1612.9655728403854,193.66992226153866,0.0,0.0,201.5462949516247,47.084280603559755,16.98574415709375,30.454579454395045,26.85105149384303,27.766478207738572,26.482623697649423,27.163921670341786,36.07413345201374,1.8913901284633354
59,663.1458380713256,1679.3069741034546,0.7190685667454193,-0.10372629903675513,-0.2572636036447607,49,0.0,0.018242210793517556,2.0271814138759687,-0.7672315393691954,663.1458380713256,1679.3069741034546,649.2701414792082,0.0,0.0,202.48227415078443,47.111060421848705,92.75557447144882,91.57696876466906,92.93289341678638,85.60281211172779,89.44291147537902,102.2941631160476,91.32839326771347,3.3364248554360563
60,657.4380255846577,1679.63262824543,0.37244385021811083,0.06460322865253441,-0.699684517978132,49,0.0,0.00850245326233054,1.2700211176720744,-0.2595273559572207,657.4380255846577,1679.63262824543,583.62498889601,0.0,0.0,202.48576981919425,47.11117859922582,77.94511215714185,80.76062514442138,88.85362235442003,77.90672111373621,80.6309540180526,94.37026842176392,82.08928687777261,1.0683988087014058
61,736.8362293229574,1700.40120220913,0.446679420923633,-0.11859787910200592,-0.16885985423422717,49,0.0,0.011978005178856712,1.9330450456478696,-0.715604936220326,736.8362293229574,1700.40120220913,412.02057248457686,0.0,0.0,202.43724942808984,47.12006576131142,34.88001120640618,43.141027748202916,60.76519446558186,65.86715809025725,62.27788835501903,67.78089983028545,76.19171012675062,1.116682662073535
62,608.566805188397,1701.318592293259,0.850254736505123,-0.0365956700162519,-0.9259980630563738,49,0.0,0.011436814482270009,1.0908595339139333,-0.09442207909799596,608.566805188397,1701.318592293259,317.5904896487889,0.0,0.0,202.51579066488904,47.12005967633409,43.61164166958081,44.0598900755683,51.1917916535064,41.330122354962,47.091074733800184,43.4447094611609,44.69251742453013,2.1687422756801435
63,679.2883910563205,1711.2404068630099,0.48863161284943246,-0.6674134994760064,-0.3316151680027868,49,0.0,0.014186548850213716,1.6935377450368874,-0.5719872012685154,679.2883910563205,1711.2404068630099,759.8224203779994,0.0,0.0,202.47253296732922,47.12441429952638,92.78880836991405,114.13496842642614,109.26480728876811,99.05333143054213,116.40071635619464,106.72553397058766,120.31999805082387,1.1342564847426782
64,694.9793202436699,1715.4789437929235,0.36977708978266727,0.8398372660427932,0.6946755449765124,49,0.0,0.012893905815137616,1.387363312632428,-0.3554755146333085,694.9793202436699,1715.4789437929235,1239.772263971765,0.0,0.0,202.46294326635706,47.12622704243589,145.9115986915748,187.99512299368735,160.29738322717134,190.25419011586047,187.2247423777759,185.11203892539842,177.35806132391383,5.619126316382835
65,701.9070951026151,1714.1345000512101,0.6927782044209664,-0.5535458070759883,-0.24283373883784992,49,0.0,0.011409713426959676,1.0795723186668218,-0.08312935068661452,701.9070951026151,1714.1345000512101,986.5601899816465,0.0,0.0,202.4586952099067,47.12568727887076,100.9545234790645,143.83007389064096,128.35712280702973,161.93891818151474,153.669257725194,151.71285461433393,140.6954659080599,5.401973375808771
66,742.4723045528899,1716.5718814250115,0.5474315756893188,-0.3616680967512578,-0.6327353583518232,49,0.0,0.01289329978659522,1.5713074585716695,-0.49065292997188287,742.4723045528899,1716.5718814250115,487.1180855141314,0.0,0.0,202.43386501792386,47.126819088088915,59.91004132165267,67.68649643560136,71.46700504040865,78.30792498565677,70.3558315831223,63.09638569667267,76.29440045101698,0.0
67,538.195924435962,1724.670756884871,0.3610176199086041,0.15089297463962204,-0.34012451628228874,49,0.0,0.0063652616016829705,1.0579505349815528,-0.061163406282981225,538.195924435962,1724.670756884871,263.2763006055802,0.0,0.0,202.55899564028113,47.129553275191455,21.085205008425817,37.65947120793136,47.15251662931709,39.294419302946054,46.93574575355599,39.36948703463154,31.77945566877236,0.0
68,2381.2782653016966,1725.13362535835,0.34695753548140845,-0.08417225063654099,0.05498577507397432,49,0.0,0.006229953525576512,1.4000429948050352,-0.365353432266779,2381.2782653016966,1725.13362535835,121.22600768658731,0.0,0.0,201.430223925485,47.13059294258423,10.559759034540352,17.438657753891825,15.31999216051048,11.442936169435528,16.816076416019918,20.23768214271572,29.410904009473484,0.0
69,2054.733458434412,1726.6164088457044,0.21263358687800873,-0.20732894524606565,-0.08202503616267612,49,0.0,0.004772809197276366,1.4799793705993027,-0.4256391545392029,2054.733458434412,1726.6164088457044,129.1875533547801,0.0,0.0,201.6302072221989,47.131868969119715,10.560765460785742,15.092084654715116,19.016516548295268,19.116195684223236,15.675733873164095,18.285876795246057,31.440380338350586,0.0
70,708.2479664208196,1731.0732479436942,0.6071428028063434,-0.6575954585562833,0.43795888167912894,49,0.0,0.014138011020245351,1.3542678689847258,-0.3292614365669965,708.2479664208196,1731.0732479436942,1056.8663375541241,0.0,0.0,202.45488482280604,47.132763293894634,113.42673751009143,150.36993710123943,147.85893242221533,172.48611080156542,160.33957031416224,162.3636257574432,146.76754052306626,3.253883124340721
