id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,2237.6334886796485,324.7035590606554,0.9685924401381405,-0.132486645300756,0.12557892527391584,49,0.0,0.0332956131524194,3.2237204788127305,-1.2708934452923335,2237.6334886796485,324.7035590606554,596.1465430997503,0.0,503.83224073858764,270.19074702163476,6.632795479108407,69.33794609613281,66.31280725790734,76.35758734593325,75.95885539124538,64.34327108945426,69.50605762148673,62.171998391592126,58.14497950153694,54.01304040446133
15,1219.5452797097612,349.79807250734973,0.6571699561034485,-0.39907310164510695,-0.21025418434135787,49,0.0,0.03598180500128103,5.212317241992387,-1.7925771017599583,1219.5452797097612,349.79807250734973,570.8894029716042,0.0,0.0,270.6177918378483,6.643296547519578,55.740469036044985,64.35169674898604,76.36544787778305,65.05199148054339,78.43448092783821,49.156607911553856,64.44541680325645,64.58099682736999,52.762295358228215
16,2060.0362709567657,395.72998280596164,0.9921031213805279,0.3477111661347858,0.1261698101631517,49,0.0,0.021463982764713264,2.1941041786119553,-0.8531431113352951,2060.0362709567657,395.72998280596164,403.6172833055283,0.0,0.0,270.2652275806404,6.662421555910394,42.29760575990524,49.61511200477314,44.43041416466967,43.60543703416084,60.780229978853306,40.790383585021225,58.64388931707839,30.568859728768324,32.88535173229818
17,1120.401579802038,448.75084724229777,0.6525110606694359,-0.4094066986224211,-0.07501896977241192,49,0.0,0.046257658795840415,6.763520345770583,-2.075432001981849,1120.401579802038,448.75084724229777,679.8228185947899,0.0,0.0,270.6593970212755,6.684508404964119,41.67132449196121,73.49099632048873,79.59702644885625,77.39935060979943,89.49520844230906,86.84548148119633,86.27245376601991,79.63500774220529,65.41596929195377
18,1272.4436454244192,480.2373388109978,0.42329778807012114,0.1760557347923013,-0.21376629041162123,49,0.0,0.026490397882427373,5.022086779851538,-1.7522105322350925,1272.4436454244192,480.2373388109978,543.7897540124105,0.0,0.0,270.5956193176617,6.697648659059212,45.558953659930324,47.211694141317494,48.460078860077815,63.881770516295276,66.41586687992674,79.46021193167056,74.23542536682149,61.62071990211854,56.945032754252225
19,458.11480400773627,561.1038423154183,0.4181681694711616,0.8298874818402341,-0.31801634101433346,49,0.0,0.013797964780891445,1.9932941479923212,-0.748928479344973,458.11480400773627,561.1038423154183,738.1394746096024,0.0,527.153204966983,270.9372676680524,6.731126763790008,83.93378539004414,89.113989013551,75.7679365147975,79.9274572153124,68.52695219963519,61.57813621598438,82.19076760172653,126.82232492314185,70.27812553540942
20,461.4105977831425,564.5813700598558,0.9072633265400064,0.7669400381216792,-0.17888005440897767,49,0.0,0.016233674797995288,1.5656042307716038,-0.4867049656410204,461.4105977831425,564.5813700598558,723.5091961736208,0.0,546.0490196113203,270.93588654225067,6.732576945052482,91.02458789509618,83.3146040504185,84.87232887797924,83.02365519130447,72.70040029531873,62.77558932266989,80.98559414892152,99.77641994192953,65.0360164499828
21,851.381082971505,645.3145091150369,0.4735331365296965,-0.3152713114798651,0.022959103409634585,49,0.0,0.011019081174854721,1.7900733902862003,-0.6321770918951812,851.381082971505,645.3145091150369,382.5959239099235,0.0,0.0,270.77230623726456,6.766345164709465,34.40939036162818,49.85709080385948,44.933782242128956,41.482941909098,31.155733480975336,47.253635245592164,47.91869630073208,46.216140387921854,39.36851317798745
22,1943.0917664565939,649.6030216798115,0.7624411059546474,-0.016498973040156805,0.3409093928992881,49,0.0,0.008444194334501411,1.0073995910662605,-0.0080044255713976,1943.0917664565939,649.6030216798115,300.22511223039726,0.03154158207221441,0.0,270.3142501229024,6.768211725929698,25.847934171855094,29.774538685891525,30.91628597868391,37.47489204166125,29.41747531497337,33.13345353346539,46.81873089994685,42.72082117344141,24.12098043047844
23,2153.1572381282185,670.3101810977864,0.23650041654836818,0.631472007218137,0.07048689336091823,49,0.0,0.007672484975861547,1.869171979989047,-0.6791231551646755,2153.1572381282185,670.3101810977864,338.7757582437247,0.0,0.0,270.22610727132235,6.776805422311329,36.02104211473649,24.922778274597682,53.48630451731145,35.65567290854729,31.358715921724922,45.38289686836581,46.99848881478942,36.31650971296618,28.63334911068541
24,549.3766650492107,671.8351551772399,0.3409032205169824,-0.4063530592331606,-0.11476905910131995,49,0.0,0.011734590018406075,2.234285536082695,-0.8728466851773617,549.3766650492107,671.8351551772399,433.03601014133255,0.0,0.08157399440438493,270.89902610959393,6.7772968676514544,43.69751472815105,41.449897766187064,54.82734930475023,36.761540405797504,56.359609422451584,65.6672133026984,41.18529398836902,51.935044834540754,41.15254638838688
25,292.0896452136642,689.1890477957419,0.4666693725561685,0.09417005932337327,0.5302746147994224,49,0.0,0.18166622250616532,37.99469011122509,-3.949307266770542,292.0896452136642,689.1890477957419,13121.617437079813,0.0,130.14705050865842,271.00698159664734,6.784417710464686,1260.6576001212711,711.0489362945119,1608.7946035970072,496.74732569257117,448.6682008102406,1559.8074299549926,156.46506639858046,627.2555032183684,6252.172770992269
26,300.1556015795046,697.736563109062,0.8923897465544075,-0.6353132630894454,-0.4239446222521729,49,0.0,0.23843938327343028,29.642423795433118,-3.6797842801461473,300.1556015795046,697.736563109062,9748.149938055942,0.0,155.32464136928357,271.00360172217677,6.787982650631249,259.63733778496817,953.7183022868139,1057.423245232032,293.4855463048892,2313.19439545628,1604.1790576702697,208.99049042556516,134.8411461949783,2922.6804167001455
27,1655.753801816257,733.0330554292558,0.73646077458619,-0.0058573594801579155,-0.1137589780593574,49,0.0,0.07188909465440085,9.596133891860694,-2.4552407472835127,1655.753801816257,733.0330554292558,804.9401442579584,0.0,0.0,270.43480953795927,6.802993270134864,53.91673564594052,83.05034889470579,99.34372051586534,84.866507262204,91.46261181303989,111.543465660939,107.67866202548586,83.35394287596651,89.72414956381155
28,283.05398997490687,763.229432391005,0.23669822051643682,-0.15135582405425135,0.37949847181954666,49,0.0,0.2938623949889637,76.82469891629992,-4.713752167220298,283.05398997490687,763.229432391005,14136.455842689735,0.0,224.42161535760658,271.0108099518996,6.8152609091220535,20.448753105374102,333.374473557498,784.8686044147436,2266.9080641481924,1823.8057099929247,2502.0145781006922,2237.1304995184964,3337.9295178328166,829.975642018997
29,1550.1064715994821,765.4303445767162,0.679601756473368,0.059193198471905524,-0.0003988877911402239,49,0.0,0.009580701340083911,1.3394163069691516,-0.31728895507515203,1550.1064715994821,765.4303445767162,236.39112290551063,0.0,0.0,270.4791411266717,6.816491715126559,12.885221826866353,29.29968619589364,28.334720161500954,26.4998191411606,41.33951585549249,25.555919571864496,30.606302193379992,25.82225151930951,16.047686440042582
30,576.4887717484642,767.6396528483764,0.4635770918616358,-0.1474561440015577,-0.12203789169640494,49,0.0,0.02063226946483359,3.708349226810845,-1.4229515656600915,576.4887717484642,767.6396528483764,489.5164620663222,0.0,0.0,270.8876884143631,6.817222773775612,45.75389950181212,37.25610791856525,53.53158535217075,76.20159528268813,54.7587930674344,50.66697798514633,52.73441272601006,74.39411044342953,44.218979789065585
31,254.80130592559172,772.3294536927017,0.4448970949161542,-0.09841460165795454,-0.5297688830292436,49,0.0,0.736231263151372,148.2791467959023,-5.427700196042561,254.80130592559172,772.3294536927017,57518.1448349852,0.0,166.90918235678413,271.02266903074235,6.819038639348072,8347.295641008404,3443.8356534178174,9116.577820792692,7520.595248493096,374.07053914454116,8669.569328792999,12530.220971004037,6755.01937883071,760.9602535008921
32,2367.167317889414,771.4688837363786,0.4431829069899336,0.6459245113725137,0.5436970415153334,49,0.0,0.006429946482457863,1.0492296327004653,-0.05217636896030674,2367.167317889414,771.4688837363786,286.1225547492645,0.0,0.0,270.1362834520241,6.818901660716943,32.20961829014281,32.42777087655852,33.314034256940836,39.275174693625274,30.213391761006495,25.99836980428261,30.539186688034285,27.06313816010396,35.08187021856976
33,261.17292246829777,773.9867254673438,0.906355145919929,-0.02281957525924531,-0.7361701305055944,49,0.0,1.2967665608046712,155.45399446755098,-5.479004714837177,261.17292246829777,773.9867254673438,55742.60467520491,0.0,195.04217186941895,271.0199964324822,6.819732210009654,10365.257102187114,3411.8753138365673,7933.178222035066,3976.493601738933,5637.850560146986,9070.721251247633,8193.92793346763,6924.624074460135,228.6766160848426
34,244.01999375013213,779.8090835453768,0.4225610786274034,0.08540450146295009,0.5414871763468374,49,0.0,0.7418572584404581,171.4830487773836,-5.585552990447082,244.01999375013213,779.8090835453768,52735.45545013368,0.0,130.6038494535075,271.027196614612,6.822149608482109,3245.5455822775375,24567.06435921615,5418.681251320687,3054.821973750886,3742.203942384417,5277.521859991777,3727.2352559371625,1074.5897020481523,2627.7915232069226
35,264.28559437820593,789.9865672222371,0.8875557451980209,-0.3801002972457585,0.29576798043700303,49,0.0,1.0961014660144022,122.9463221940157,-5.224288854550723,264.28559437820593,789.9865672222371,37782.62085850272,0.0,225.08155996230502,271.0186985861227,6.826399763627115,324.2336627152356,326.0167578038041,2166.0764902846554,3655.2954743001437,3748.824382041769,13151.620269151153,5936.57368640592,5666.060466084171,2807.9196697158654
36,1580.111524121687,795.3730459528064,0.31636678749138974,0.12046381050219292,0.027656059389648803,49,0.0,0.016313867009026966,3.841406073865468,-1.461225546823015,1580.111524121687,795.3730459528064,440.03991308151905,0.0,0.0,270.46655048683266,6.828967781381213,28.252772278713415,45.77754731681405,45.34449521823332,57.38916447289706,44.646922652564086,52.06491606091496,58.99508940500346,63.25861356325415,44.310392113124536
37,208.04950501156935,802.0278827055896,0.7983880302867258,-0.35543412956831055,0.3499160526866369,49,0.0,2.5280422547602592,325.93655437254193,-6.282832675265544,208.04950501156935,802.0278827055896,99653.0187608411,0.0,98.3619437679267,271.0423012629273,6.831388718704313,7845.329749754081,24854.68959679863,11617.174347238084,8972.965853547208,13352.394621967587,3428.1287037285974,17031.283729078146,9647.47087901473,2903.581279714028
38,231.11528348031095,800.5415727818267,0.5776750456972909,-0.04111596425858368,0.6214552028541995,49,0.0,3.603449645422182,641.3500169798092,-7.0177377764315265,231.11528348031095,800.5415727818267,112484.48240587085,0.0,144.84527235098068,271.03262216850345,6.830781035701972,16816.400463659043,6476.382710891079,4484.219844964526,6674.933299257094,2140.2225835571403,21556.08765541874,24394.890755458888,24545.843578115255,5395.501514549092
39,204.084256443785,804.3956730050234,0.8879025316489252,-0.04099743792630137,-0.309631675049166,49,0.0,3.6034498106244097,426.786346029761,-6.575526292000662,204.084256443785,804.3956730050234,100554.26671715746,0.0,78.10466218797585,271.0439663303161,6.832373206317576,4320.184206633592,20947.7151276722,8609.530925788156,7485.7383303001625,7453.361882429808,4684.005827548342,27584.78315168593,12175.61320562231,7293.334059476948
40,234.0776518479488,813.5848627937858,0.8152194077287482,-0.4393422877898363,0.6279814420881612,49,0.0,3.6099157996392552,444.5737234056763,-6.619859475208156,234.0776518479488,813.5848627937858,92862.48846217661,0.0,191.98439308679613,271.03138600019423,6.8362167570651975,19201.785756388195,5791.281893642548,8541.667760569362,9494.89670456328,19856.319149518997,8681.45740718752,7429.867013300518,12617.005602040681,1248.2071749655095
41,199.23791450643415,827.3769379052775,0.4424792292773075,-0.5405975057429989,0.14343263123944106,49,0.0,2.012906124101111,405.33482532494094,-6.519534797022053,199.23791450643415,827.3769379052775,179569.25454116805,0.0,134.58860724221654,271.04601217905895,6.841945455787264,21471.150530034098,16899.608689388617,27072.418331205998,20803.310163407004,19358.615823760658,40435.33676119635,13142.81518679767,19792.25120459689,593.7478507807788
42,225.96042760528346,831.4709068523947,0.7551128356732968,-0.6811014232131909,-0.09132513574067767,49,0.0,4.398694975073562,597.8424043556413,-6.941466789657682,225.96042760528346,831.4709068523947,153209.0852396486,0.0,212.54942306089748,271.03480142154893,6.843664618211033,20906.356699264936,20219.254950046765,16631.575024616202,16007.900402097282,19483.466933007294,14479.159615826567,17115.14289729618,19377.49263609903,8988.736081394323
43,209.29507509143363,834.45259380626,0.5446204284028078,0.1761563343605681,-0.11278573985642994,49,0.0,1.7625635459846016,316.27038718241266,-6.250146325621314,209.29507509143363,834.45259380626,100284.77146806658,0.0,166.9573158532146,271.041795917083,6.844898504726909,13929.711017869911,10691.401635064252,18812.937642294375,22063.906178465964,2608.1456655285315,5379.214506806355,14167.114259175502,8769.834764308931,3862.5057985527596
44,2210.890848211931,836.9742675474064,0.7386723257907066,0.32787113076423696,0.15970521286942024,49,0.0,0.015527264270225993,1.9354549983076828,-0.7169576947382372,2210.890848211931,836.9742675474064,465.81799484321255,0.0,0.0,270.2018443502387,6.846233366524783,31.998944192649347,49.435443524210804,65.06267902064944,44.65469366758303,43.55652857693958,52.31702905845887,66.1170060848749,63.192458851756086,49.48321186609047
45,457.27128126363573,839.2015601426563,0.7019755794490287,-0.22433506586998642,-0.26734206945838546,49,0.0,0.022498621812220024,2.9060750623607254,-1.158267069251229,457.27128126363573,839.2015601426563,470.298114463382,0.6833333720995673,0.0,270.9377433765752,6.84699139441291,41.15938464172706,70.57535730340354,53.6162779148418,53.96302387912828,38.719842601759424,69.19497929537965,42.80511006221485,51.51469276423306,48.74944600069433
46,202.793180694573,843.3746482911752,0.23964318848815727,0.15592042416759505,-0.004398169372685367,49,0.0,1.560015177119595,507.0617360848429,-6.7626520975873925,202.793180694573,843.3746482911752,97547.51596704108,0.0,154.14480068709358,271.04452894286146,6.848612421062462,5857.723206452962,21724.303367261717,26573.85976536069,6929.444103891796,7740.538598078003,3246.364689061437,17394.747857896084,4739.485544457835,3341.048834580547
47,2214.0263086264076,845.2690048065143,0.6466832386389173,0.3447624419219206,0.13020951447109805,49,0.0,0.024351754267574657,3.4762075058576833,-1.3527642324156564,2214.0263086264076,845.2690048065143,511.87401001743774,0.0,0.0,270.20052662182485,6.849688668706565,41.585782596157074,59.53032518134258,63.29777057412284,54.3108537906121,45.08505575487973,66.14279512199344,72.09027667210071,68.72032564761055,41.11082467861871
48,174.86149619721218,848.4148603684422,0.9257910357092058,0.30689798307670546,0.4657541382832532,49,0.0,5.528041897724925,654.5293359458065,-7.039822790906273,174.86149619721218,848.4148603684422,224216.2518630636,0.0,62.51249015493713,271.05625211595043,6.850697983875621,27396.62911852797,8280.028615314961,24149.049075231593,14316.798773080134,22155.647796425055,13884.720614301168,49397.889912869774,21135.102576831,43500.385380481974
49,196.25687958668814,867.0700689287034,0.7748225962059692,-0.2411672637928305,0.016529709119561378,49,0.0,4.740149832115025,617.4777495956389,-6.976553281744496,196.25687958668814,867.0700689287034,247434.39233992453,0.0,224.44857111973516,271.0472844000872,6.858481368054761,58305.609849668865,44625.65508243487,28165.520033538367,30256.676753238276,39729.809378182916,10221.267671679874,9288.33721977402,14966.58734524291,11874.929006164431
50,2655.5142128775315,869.6871879996886,0.6802076265449308,0.057277383830286174,0.07819386215413583,49,0.0,0.028132196411203896,3.956035099110383,-1.493150340327476,2655.5142128775315,869.6871879996886,516.4211533297505,0.0,0.0,270.01525088536545,6.859728259489269,49.52746945156791,65.10246891452098,57.00874544179497,61.25347863085531,57.92381798426531,57.02450464629972,57.68112636735941,69.79335747216196,41.106184420924905
51,1298.2176729269572,891.5037268089345,0.7697825962654768,0.4352587970721846,0.1511407904286869,49,0.0,0.014680509209181085,1.8229318236689906,-0.6519260666483884,1298.2176729269572,891.5037268089345,371.7217665253563,0.0,0.0,270.58485440460373,6.869004415283265,32.940865766047395,44.714015125197065,44.344829103349184,51.505159775143916,46.48667346624649,45.6217967415035,29.67166415974106,43.16849548917659,33.2682668989511
52,190.9031785964685,895.5222050836627,0.3050879637692956,,0.48727407034929715,49,0.0,4.848812993437199,1342.7073823864089,-7.819953441832875,190.9031785964685,895.5222050836627,inf,0.0,226.37212768249293,271.0495462915536,6.87033272308636,14953.076710365098,2040.5910425485947,13156.3055157238,59686.77805617243,13416.426822491672,inf,44530.597172952206,inf,3767.9642199630425
53,1545.9330573440368,900.3533478268008,0.9352933313150389,0.15400847076268467,0.19336455165007022,49,0.0,0.019119866409901515,2.0307137092129057,-0.7691217517997988,1545.9330573440368,900.3533478268008,353.9186808387366,2.0,0.0,270.4808952182612,6.872707793063487,28.959100746550295,47.34089249832234,43.975812523844496,42.75023717524277,37.009710314273455,43.01581334814226,39.574864026645486,42.34407157485386,28.948178630861605
54,1449.0238586628082,939.0366968511524,0.7509866636254573,-0.005951443813939844,-0.04179989445775263,49,0.0,0.07737355759754333,10.216680786115486,-2.5232745608249725,1449.0238586628082,939.0366968511524,903.2469116527772,0.0,0.0,270.5215679894489,6.888821803918436,80.47205203428028,92.0961037194902,115.37966317380585,107.6628418251705,116.99153988239493,101.56155152213228,100.68080700183133,114.8844894727668,73.51786302090503
55,210.21122569663734,940.8294866880765,0.6111181955085566,0.5938362255699472,-0.4981080237675044,49,0.0,0.03844116667817545,4.598806894330253,-1.656612934411542,210.21122569663734,940.8294866880765,1026.813925673097,1.815580683353434,714.5448402160546,271.0414681861671,6.8892191793095945,128.47703915189464,114.31122084892885,99.27293393798804,136.33673392199273,115.02523586441725,105.87211478010906,112.48474861177564,135.24542930670304,79.78846924928769
56,2211.3277654580916,956.9997298554783,0.45114793830099553,-0.3614213334274673,-0.07989077453136312,49,0.0,0.010763597228804872,2.0072663033316616,-0.7565124850244203,2211.3277654580916,956.9997298554783,322.28990402542127,0.0,0.0,270.2016328934173,6.896242065489157,36.282545681163775,41.176140239531655,43.512305497629015,36.27830487735235,24.106068802561715,34.30241538636861,44.371251014224626,40.86414419698691,21.396728329602546
57,2624.0012978896493,956.857777808745,0.7312266642879007,0.027323329106798747,0.04933393130747913,49,0.0,0.3141867652418438,43.20050635122111,-4.088722092977816,2624.0012978896493,956.857777808745,2894.146135510726,0.0,0.0,270.02844078606773,6.896059345387546,314.2423539899146,369.6784691178282,352.3349998113197,349.11516713199177,283.52771204389524,334.23512541543187,348.3143741209305,318.0933294228842,224.6046044565301
58,1831.0944602226232,970.4039312064997,0.500011268157379,0.22048350803039238,-0.10510818038521648,49,0.0,0.012067068281812745,1.9862325405278878,-0.7450752316924962,1831.0944602226232,970.4039312064997,348.37741505979807,0.0,0.0,270.36121347226964,6.901885644988587,31.136557774824436,43.656631127108845,32.342702047702,35.39289506407917,50.016012607004214,41.27214942513377,41.22258101127075,39.62434506463961,33.71354093803527
59,607.3714448526,983.7861141938429,0.9151066199803871,-0.20442651777643944,-0.07331565161518569,49,0.0,0.0190299573597703,2.037029922914423,-0.7724935215200082,607.3714448526,983.7861141938429,365.16202293141487,0.0,0.0,270.8748122385881,6.907290175044568,28.648898760393482,53.31563112652178,46.269914630517505,37.27100340412713,47.29702850823699,45.747925628878605,35.392748998325565,31.98641149384838,39.23246038056544
60,2236.165650743357,995.466070155503,0.7416315830114362,0.10329361160115422,0.10784179077217575,49,0.0,0.03665363352364295,4.748805062782829,-1.6914608556799615,2236.165650743357,995.466070155503,539.2814123127232,0.0,0.0,270.1911993097294,6.912263530019014,50.589705026270465,68.17308167405433,65.45020579916017,52.64097442670476,74.6698634138763,52.2818353237762,66.93834824322363,60.5847106809573,47.9526877247002
61,2749.9112144516916,1026.4706274556036,0.6221427731986944,0.11536712805997837,0.12876341755983237,49,0.0,0.043841503661490214,6.40192512965369,-2.0157764769381235,2749.9112144516916,1026.4706274556036,733.90555027811,0.0,0.0,269.97556924977584,6.925012974075357,69.46932618632555,84.90147498998518,85.01528467683463,94.0070700388353,74.43424398594942,88.30531637756596,86.96368441453384,86.36790087713186,64.44124873094826
62,1840.2819843063478,1061.9897787996765,0.744071322669809,0.23090714796632028,0.048993303880140525,49,0.0,0.08729779311092166,11.679495032184073,-2.6685601657002,1840.2819843063478,1061.9897787996765,978.0867383677833,0.0,0.0,270.3573490244569,6.9400448729592705,121.31027483891944,116.36005656533517,110.78822140248079,117.60759142424303,117.97993216946824,101.65677774188684,119.1799080873997,105.34725970872499,67.8567164293251
63,1509.2725075288,1091.2227230833018,0.7457493918733373,0.06754312304106992,-0.024497391985534467,49,0.0,0.35671905808922116,48.50680043940181,-4.214506572602087,1509.2725075288,1091.2227230833018,3146.543690523812,0.0,0.0,270.4962874755561,6.9522341549156925,303.1227429519195,352.83928247527075,369.6393321757148,321.0958118871182,375.72568955579345,391.5001361982627,359.433302794494,372.8536433688783,300.33374911636054
64,2217.1084622242392,1102.4646994939524,0.6791850738119765,0.10068246201418964,0.09780630931544673,49,0.0,0.04988749320437828,6.929851837352734,-2.101809873359243,2217.1084622242392,1102.4646994939524,736.9305367700126,0.0,0.0,270.19917239709997,6.9568495005977224,87.5425935158664,81.67636805166572,80.64585568796726,73.75368659046043,94.0949680985336,73.39868397309627,91.02940250585148,84.19299449087765,70.5959838556937
65,1474.6018751864572,1110.5283985737808,0.6555437133620672,-0.4522568659859741,-0.22722917156829806,49,0.0,0.010918834388046939,1.5529191389948043,-0.47787210615553777,1474.6018751864572,1110.5283985737808,307.93487919747537,0.0,0.0,270.510841398536,6.960276686046124,36.23065438076107,37.702886392667025,37.84158527718,33.24286055877646,30.07662518995919,39.646742677254366,33.084361185581876,31.647460981486454,28.46170255380895
66,700.642224244425,1134.1190179817916,0.30622897761213624,0.232649352983952,0.24986974383405228,49,0.0,0.009998904229759381,2.222751706349513,-0.8672273807861398,700.642224244425,1134.1190179817916,394.7917842805531,0.0,0.0,270.835719425447,6.969958948004777,47.40893715187285,42.33718999346313,62.912962093683184,46.22408535319602,36.420526604923154,35.757759974961346,43.34937222394538,47.72716717384799,32.653783710660065
67,1578.268055456338,1149.6956066041541,0.27606198311743796,-0.418432488066904,0.15530281913840638,49,0.0,0.009506688222499648,1.358753049918869,-0.33285132983145865,1578.268055456338,1149.6956066041541,704.4210048114094,0.0,0.0,270.4673270942145,6.976599004956762,77.21461517650944,76.7790325796057,89.0081051679984,78.84547760054969,69.71039529832589,77.45709065361326,98.96233344906037,76.30749437250249,60.13646051324415
