id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1087.157562266306,176.09365622661488,0.3413223578622799,0.5888160342508293,0.6090719348116157,49,0.0,0.07788207446170575,13.348998893814846,-2.813621742679473,1087.157562266306,176.09365622661488,2779.403977093937,0.0,2172.7365987303133,218.54233922984687,33.34081294879175,234.54508675832508,228.27254953316253,249.59905957630426,227.2714618758487,229.3568008990269,269.6063275656686,210.27199109013003,297.41428283278134,260.2986595434686,344.7941154443098,227.97364197491106
12,2051.4168203997338,175.97343801686534,0.320502256253513,0.8301974177888559,0.1652818111421366,49,0.0,0.006137764771028167,1.452714514048628,-0.4054506889535137,2051.4168203997338,175.97343801686534,338.48467402384284,595.7133161167158,821.5327147032591,218.06143891465854,33.34082285493113,15.745311149752895,21.375956461256784,21.600299331037142,22.096544674501935,35.923270377325345,18.64758649653238,19.60141237467971,66.92937600760649,48.528059984396634,46.64415843617884,21.392698730574683
13,1513.067921818514,176.95998909819227,0.5057917208430206,0.11997428318794678,0.5093419702586022,49,0.0,1.7723195406379277,251.35403698346272,-6.00071466200017,1513.067921818514,176.95998909819227,43507.50164812048,0.0,23630.47240897898,218.3299275925755,33.341428896669214,3815.6804879392557,3869.7230758297273,4342.022219484174,4157.184582154057,4103.165364875128,4220.818895124647,4221.4548808253885,4121.887935292723,4247.748972701277,4234.888697255731,2172.9265366383697
14,1242.862189031916,193.376632340636,0.6662508219728145,0.2548423735348627,0.901443274183854,49,0.0,0.011757675823971213,1.065256070931784,-0.06863504484764538,1242.862189031916,193.376632340636,821.4445019605475,0.0,675.1693479817047,218.46470104636387,33.3481485486948,77.38135229531858,81.58052509839814,70.07600663089876,77.34539288519015,73.10495392970078,75.41242666872431,72.44864994221315,87.2059149706675,87.17516629685309,72.10372718064392,47.61038606193913
15,1959.6134707353428,201.30405446039933,0.3560144303213687,-0.4064787512470928,-0.5119324123748413,49,0.0,0.011764096429927153,1.3842697355230478,-0.3530518099030524,1959.6134707353428,201.30405446039933,953.7582052652642,0.0,777.2789876179788,218.10720119041295,33.35145022664939,92.45378533267463,94.00482199837612,84.39635094454512,98.28652767594889,94.26739176111602,80.45631786636507,88.29196938927203,86.78244301497878,93.52251640384517,85.25306467739762,56.04301620074475
16,1048.723381323672,202.52628055656575,0.307975627916837,0.09557411298776512,0.5738117187052053,49,0.0,0.016509191036185332,2.468798708642112,-0.9812142038803224,1048.723381323672,202.52628055656575,1004.2933727043402,1.272861054485418,818.7368403277619,218.56154237771725,33.3517844555803,115.07119914781347,82.24686642595553,104.86230942506248,91.37774274945,105.12907237393136,103.55195168885658,76.91442553945895,74.94735757826572,87.08426267497259,80.95223904179967,82.15594605877388
17,2062.6609955151876,208.52088268028749,0.4663093077484745,0.27929211435969,0.612840826664701,49,0.0,0.01588771698371754,2.19185534859089,-0.8520297237761809,2062.6609955151876,208.52088268028749,928.5485394869629,286.60328380809557,1059.3322546275958,218.0557947602715,33.354372525040596,85.99168983865658,84.66302374606309,75.95688609019416,90.96265240117404,84.1378043251795,95.67133406772172,83.62928154408024,73.30297132688821,95.59209049767244,92.53523729692907,66.10556835240381
18,1318.0342529021602,212.5136920150658,0.49625030997736364,-0.1633020131046754,0.35791294053963596,49,0.0,0.019818024642560706,2.4714087754270255,-0.9823614610665964,1318.0342529021602,212.5136920150658,1004.984745299659,0.0,443.5122716708953,218.42722086355977,33.35616944496821,95.5894886525843,85.3879203526333,98.9527364165202,108.69064471681229,96.85363023602733,89.79541277227374,90.06971711068982,89.68868243508827,96.6818017767736,104.31550419593508,48.9592066343213
19,2210.608556442717,213.82359521540153,0.5153059590233191,0.2128834982597162,-0.06050021298971894,49,0.0,0.018199464504674228,1.937921500674766,-0.7183404527953142,2210.608556442717,213.82359521540153,1037.666541068059,0.0,831.5820108387702,217.98199128303273,33.35642354632663,93.63374741337478,77.78390998457708,94.48143169944626,98.63667564498408,108.39292854578781,103.28581868486027,92.87014289943292,98.4315364220179,92.78322454898553,114.0599539668861,63.30717125770619
20,1550.1544589093003,220.84906269791298,0.8207842267201547,0.04798723355815274,0.14866446297015384,49,0.0,0.011554644239436678,1.1491753550785078,-0.15096575912778815,1550.1544589093003,220.84906269791298,656.4650847454716,17.018180533828456,4.8442823468048255,218.31143677486864,33.35971920169678,43.3275318565899,46.79105015137152,54.881780121873646,61.03763895364058,66.5564224650815,79.9534774692471,63.48631395314185,68.04780716542965,69.29943614992919,63.770648295047074,39.31297816411958
21,2230.4059084016953,221.94326906655402,0.8361634778993895,0.5541741768757833,0.2137205850029122,49,0.0,0.015087825742634267,1.853872278322222,-0.6701995258014222,2230.4059084016953,221.94326906655402,444.70190166471923,0.0,270.8147214598349,217.97210386250381,33.35978186986855,38.86046758098426,44.46230551390132,26.356726860613527,43.1531868756726,69.55924650360087,63.72255984130069,35.879224087391414,34.912423111361065,34.41863313325227,31.446233750376912,21.93089440626431
22,1677.5215762999767,223.76460475860537,0.6448747955354206,0.14519434427538608,0.4972025302576278,49,0.0,0.019103583326440274,2.1758130454308495,-0.8440539407709198,1677.5215762999767,223.76460475860537,871.7187176462458,0.0,10.16625171004346,218.24790084435386,33.360930499922425,77.11277565321261,72.206256922134,83.70025492557718,77.74465623961602,79.07895244396124,78.34374653997017,78.90503587209342,84.29075496354744,101.71307251987412,85.20362554557062,53.419586020688996
23,2192.143906451016,227.48883351058353,0.8823603998496568,0.07309329856539945,0.6887699458449049,49,0.0,0.01905222451757997,1.713681557482167,-0.584825307274535,2192.143906451016,227.48883351058353,970.4178605617307,0.0,720.1269764248134,217.99118196036864,33.362138874243925,91.50724305010318,88.97969343061365,84.24446561057795,89.74169209602357,87.42103871165887,107.24140605673364,74.67405512389593,104.65736500563875,98.54090427085715,91.38438836131058,52.02560884431732
24,1773.9167097326106,232.64721153328026,0.5081768086004738,0.1265497783983396,0.3689833351263853,49,0.0,0.023136454524420983,2.7259302541117796,-1.0887868493611905,1773.9167097326106,232.64721153328026,1273.974016819982,0.0,5.045751827737857,218.19981105707348,33.36460713490309,102.63977693798134,113.62001716662004,116.81131308928636,136.71137126155514,93.63215004393746,125.849263755311,127.10498756532013,120.2528786655334,131.86050056538028,129.9343552370494,75.55740253200744
25,2226.239640084839,232.95302305592463,0.8558988974552102,0.3170343092931187,0.7089254294840369,49,0.0,0.018610683333258264,1.630618801437022,-0.5308811138484728,2226.239640084839,232.95302305592463,865.4951355556758,0.0,659.9825003847201,217.9741653955977,33.3643739587794,84.93741380632265,77.72590362940677,78.33183243159155,69.87995323862866,77.18854388002389,67.98748532730441,100.92683280603691,73.08475723422987,83.08684860239755,91.55610545185287,60.7894591478807
26,1192.961343062598,237.7971541094377,0.7481490115130651,-0.22338059378155353,0.6858998603855535,49,0.0,0.010392462788121278,1.0067596400900711,-0.0073144920678772755,1192.961343062598,237.7971541094377,689.9883782658823,0.0,352.22577227165283,218.48963370815702,33.36661703964471,54.58766287259202,61.269413109748385,64.5641968238372,57.17769030319289,53.91848305739268,68.16715619999428,75.52345579465106,62.96390882375809,68.29545626742015,83.05481872036643,40.46613629292909
27,1916.0336124726177,241.77815472768697,0.5234921688284765,0.24581974549554889,0.45678496375987004,49,0.0,0.14884982557645401,21.564527267040916,-3.334349855188713,1916.0336124726177,241.77815472768697,3924.2905729086783,0.0,867.6975598625927,218.12890720786703,33.36834198893514,366.8465058567967,347.94383975892674,362.79647815822875,404.96312893466285,339.86467405376413,371.88738638195673,374.50272718644067,385.16479647056883,390.9226915676006,375.86274804186274,203.53559649786956
28,1912.7662338647172,244.50099232284134,0.7510804467938307,0.34976831685949306,-0.3194291434127718,49,0.0,0.02432306983005291,2.1078719381117086,-0.8096105554157168,1912.7662338647172,244.50099232284134,3835.392621449697,0.0,817.4486811698362,218.1305351880362,33.36947843634364,362.62512213434456,332.86316847828954,358.0261989402488,400.02710251128025,333.74459088496945,365.14772634644225,377.64815571218134,370.91767663402425,383.35422080968215,355.9961959716333,195.04246302660133
29,1602.4966610170302,249.8268250800261,0.2626030131148728,-0.4394414026054449,-0.018812040282378168,49,0.0,0.006262291989370528,1.014195847418474,-0.01530457003827714,1602.4966610170302,249.8268250800261,660.9888699217935,0.0,0.0,218.2853264244374,33.37179460340929,58.8614823871926,49.05122629370038,53.85883879090847,71.1028337719218,70.93000143565125,63.39015122016993,59.314604545080854,53.50422539637435,65.11102849311357,69.54969762194638,46.3147799657339
30,1798.5430148759842,250.5782425486269,0.7016499498064255,-0.2188816723709227,0.16828198022792137,49,0.0,0.02847375539502628,2.9989772896097606,-1.1924329424627493,1798.5430148759842,250.5782425486269,1277.9229005839647,0.0,0.0,218.18751726848092,33.372068531853884,104.7591862099261,127.30987666759324,115.04644934619854,108.34415197707368,118.54531945672406,118.51660641909389,133.25960515373748,120.32695797207504,125.60490266708513,133.48840093216324,72.72144378229443
31,1724.8019945758315,253.51931483997078,0.862880968967001,-0.4187416558332299,0.23405294229249002,49,0.0,0.0262595382324979,2.6940867827406145,-1.0760289530946792,1724.8019945758315,253.51931483997078,837.1342200068914,0.0,0.0,218.22430635175644,33.37331757855957,86.85538355652493,69.72094642532204,83.2518440261494,77.47613446774443,69.44581410256735,66.99337791979501,94.13016167283824,68.55339615721368,91.8973618220491,73.70967313658052,55.10012672010677
32,1445.61771136788,258.46431158883473,0.3127753113300141,0.05687803724747617,0.4580133533584467,49,0.0,0.03872985948854049,5.975356341476577,-1.9409095240597996,1445.61771136788,258.46431158883473,1976.8869829708506,0.0,0.0,218.36359762401466,33.37536927560525,190.3134698572596,151.60020535323693,214.95447527938154,199.76449541098702,190.16992587424886,189.08718582529258,191.78852978837716,167.0037928738074,203.36679684985603,170.04747708578077,108.79062877262261
33,1591.4071666605923,260.0020649287443,0.2907020459195812,0.3201565991151833,0.2779314786636666,49,0.0,0.00731321892881501,1.004512636404327,-0.004888510963910773,1591.4071666605923,260.0020649287443,688.687990462387,0.0,0.0,218.2908592748829,33.37603380221696,73.20143031112565,57.75078393605763,66.09208175131704,69.14989352462547,69.4236087822158,68.80639429278477,62.46334550387266,67.33221624631665,69.50398023939307,53.70866167086922,31.255594203809153
34,1731.1583909218978,265.76893434907095,0.47861568395965687,0.6405213190165275,0.20353675285608985,49,0.0,0.01042646181762958,1.2593764116390387,-0.25038888655886743,1731.1583909218978,265.76893434907095,693.6801167048063,0.0,0.0,218.22113116639719,33.37841948091073,44.567075303529926,63.50601962163745,72.56881589015956,67.69782295494491,54.27106953858682,80.0655137774001,60.498074377842165,68.53435516411372,61.219300603620766,72.34002967278794,48.412039800182896
35,2192.8888069341756,267.9264543971546,0.6424648189719256,0.6198612846402495,0.1569549934126898,49,0.0,0.012767252904777126,1.1564133017549512,-0.15778269635323997,2192.8888069341756,267.9264543971546,959.9386130867449,0.0,794.6598149261605,217.9907522828863,33.37898514642849,82.819751744371,94.54519717055452,81.56330215403513,103.61677970955526,79.9205280024079,89.63630372637394,93.19199469396708,85.72164225848945,97.54704330069299,98.14094425018604,53.2351260761116
36,2065.847793094491,271.4252861735944,0.5046478446931516,0.2074428575627624,0.4565054157539734,49,0.0,0.09710130141811094,14.24490600014527,-2.8841489693629403,2065.847793094491,271.4252861735944,2613.0894561231416,0.0,1007.0883099886757,218.05413420723093,33.380576962772864,232.14239018503764,258.436426394709,231.1887962857602,239.01273319197912,250.46936852829947,237.00860031651422,252.60450686802534,262.71886565572856,272.6579552361226,223.4487050910584,153.40110836990738
37,1819.615083174774,274.4657560126538,0.5840499821343723,0.3541151576783418,0.32694730055658655,49,0.0,0.0580274538150198,7.786652570270461,-2.2283769937647318,1819.615083174774,274.4657560126538,1672.1186951097459,0.0,0.0,218.17699156784835,33.38201193065096,158.00097754201727,150.45457718585087,144.71947823225307,152.11390646315488,154.72904531244504,131.6349892824831,177.06210032833417,156.48569751263682,195.79366357643482,158.75077416295164,92.37348551118441
38,2202.2245827190077,286.4928337633839,0.44604133957676767,0.06538114958570741,0.12255104501916253,49,0.0,0.024042852540574575,3.0767748815511253,-1.220239303442241,2202.2245827190077,286.4928337633839,1228.8097992334215,0.0,1022.3619869243146,217.9860672152683,33.386709187802566,84.5731393837347,94.76606459184723,105.47911708863924,108.40546659818672,126.05329963921099,145.9072185533974,131.68076299454583,108.81538020245092,143.69117275247808,116.6431921976559,62.794985231274474
39,1949.7752649394413,296.2236941438776,0.33997660593041695,-0.22430292998687376,-0.007083013678287983,49,0.0,0.011686601537776599,1.7003491010063243,-0.576345240321727,1949.7752649394413,296.2236941438776,848.3526588749285,0.0,0.0,218.11202793555765,33.39100301765258,73.53192591701551,79.535005149144,70.63561758957945,70.08127972431501,76.77624806863248,89.79604165734398,89.48586953363828,73.72775817253682,89.2685460091098,94.55964949838287,40.95471755523021
40,958.2164736637515,299.0347663754236,0.5144817385398064,0.05551688171595413,0.7843464149169252,49,0.0,0.010080783008634984,1.1053119355078378,-0.10871214924258478,958.2164736637515,299.0347663754236,757.2680448295897,0.0,646.5584686001255,218.6068356261339,33.391884064587515,55.82156426665871,64.01286732444612,67.91556698880099,51.087855960345685,66.45653499827256,81.89110524722284,87.88545666525776,83.8355046093946,77.3024425980626,71.68002234450412,49.379123826623754
41,2438.0776746542706,312.7769480262272,0.8656438857700623,0.6612582878182702,-0.2281581558676394,49,0.0,0.011613295964598659,1.4224039532289028,-0.3825573766115926,2438.0776746542706,312.7769480262272,783.9532060816431,0.0,424.3769915735537,217.86832873817875,33.3973207220261,38.806563965549806,48.43015712558839,61.852621629565206,59.18723038802365,47.89628302381667,66.64035245185438,72.47458144485756,78.1047494127246,141.85264510813795,79.10982832135834,89.59819321016654
42,1300.9149966175935,313.0563511455188,0.4977567566648741,0.14797665236194285,0.37128129218470407,49,0.0,0.056668848716865804,8.430763728974311,-2.314667296068214,1300.9149966175935,313.0563511455188,1743.050984722672,0.0,0.0,218.4358332335846,33.39804817314478,179.63799508511178,171.63793439630732,173.78349404855794,146.35226098009622,160.05107428177212,144.45593139233836,175.04322740191026,177.15283418459916,186.19899630754483,158.59542099195,70.1418156524841
43,2135.261469827584,313.8041166684769,0.4351866511283599,0.9584444572463758,0.8636428238575508,49,0.0,0.008373974594798416,1.04538190858054,-0.048187449774456444,2135.261469827584,313.8041166684769,738.4289922350545,0.0,162.0387682893217,218.0194452792434,33.398163725983004,60.56464334938264,65.96333450963405,75.22222815594827,65.93262975850828,64.02341254375335,57.20040330741234,80.7473846154533,80.44418937035223,83.37957885180911,59.680788579947304,45.27039919285359
44,1326.2817518360775,316.2097764119741,0.44469744243538706,-0.032512952676533445,0.4256803917795898,49,0.0,0.08092701439781108,12.801382354062248,-2.7681421734020635,1326.2817518360775,316.2097764119741,2696.970221310814,0.0,0.0,218.42317586905557,33.399376520040626,231.6201448915559,234.23845582425668,240.18085445231677,259.516251361258,248.13663841161514,248.7746680396777,258.2337129062695,279.5669365881628,290.6225329189059,257.09466607639996,148.98535984039535
45,1092.1528544976102,317.19202363206415,0.6029613630463366,0.026358855416479355,0.35717220070564404,49,0.0,0.068924406302535,8.92564078818446,-2.376598511759691,1092.1528544976102,317.19202363206415,1946.9040462078597,0.0,7.814733726332791,218.5400219270334,33.39960273704586,157.72664374031024,151.78321400992715,191.40777273985242,192.0809424430629,178.73240165691038,192.23917106041483,190.84361244102803,206.58969957133814,219.564310029741,173.7572014104168,92.17907710485756
46,2240.520753878229,316.9875572617767,0.6799087424012698,0.10374436936921534,0.6844168339339749,49,0.0,0.010395575870520021,1.0144278090249306,-0.015552865590329305,2240.520753878229,316.9875572617767,761.4738167172951,0.0,587.8248437251361,217.96691078632634,33.39936651350135,65.79768025614658,78.71734300983215,79.6590476357011,52.19552002171922,65.68667487909065,74.41935669781141,62.2113883927247,77.91087392636655,79.53973254386013,72.98965919886572,52.346540155176996
47,1384.4951497805396,319.5038248201325,0.5316483525741023,-0.38419393872599383,0.2741162620248138,49,0.0,0.01256805842369989,1.3789742321235658,-0.3488903772759141,1384.4951497805396,319.5038248201325,850.5273897842374,0.0,0.0,218.3941252838688,33.40077742375034,59.05936833408896,94.90531273924213,72.38610935062215,92.04316498285985,79.1686529955804,75.14442448808762,92.86985160483135,77.16260325764499,86.43206035472038,79.05949797205801,42.29634370450156
48,1408.2953864712233,322.50146342758967,0.45296695973534207,-0.2768358885334929,0.3021900387525192,49,0.0,0.02017539205476466,2.663106467812927,-1.0634713234005493,1408.2953864712233,322.50146342758967,1110.8664595127702,0.0,0.0,218.38224859256653,33.402036035003775,91.61420752757327,92.07745482874262,112.1106036489181,96.0169128811675,102.36921424592104,119.10267763795423,99.82368678910044,111.14786204879483,108.99424461453705,108.52212710621805,69.08746818384304
49,1977.885507126977,321.58458512324444,0.7368891213615704,0.006902273810361568,0.37835566969380213,49,0.0,0.012785530561415646,1.2915632866233244,-0.2777892286695723,1977.885507126977,321.58458512324444,778.4229317854256,0.0,0.0,218.09797729260194,33.40154866882144,79.22324889477426,69.09949706564667,73.2137658544591,52.1758117575325,60.42771435521539,74.53372749726657,76.44136594009552,75.16673944019058,98.68817382556293,84.72619978407258,34.72668737060947
50,1544.8152802819698,322.7195204161852,0.4287270295304821,0.010708178890273692,0.37781478714178424,49,0.0,0.09595705816235056,16.030285622519806,-3.012353151359342,1544.8152802819698,322.7195204161852,2717.5123505469364,0.0,0.0,218.31411391259653,33.40216069143696,219.75636542366465,251.14362464663498,235.3555511907708,250.29954385594698,235.63906762212272,277.3696471093393,275.7411977173191,247.88682105772062,280.5865118297287,281.93882446779264,161.79519562589567
51,1698.9759398018507,323.62567874339265,0.8216858848526937,0.3868778383600795,0.5645348183315452,49,0.0,0.012744854237298554,1.1399075924315347,-0.14217411578921277,1698.9759398018507,323.62567874339265,797.0581404184337,0.0,0.0,218.23717462052218,33.402531634684465,57.05904057721547,67.45691653509178,74.04728228467303,74.19238469611032,79.23038087537006,76.15400654297397,76.0327705185883,66.21068839498427,83.4810391452053,99.00487491742724,44.18875593079391
52,1325.1655959796851,325.4588887844546,0.6381669710110094,0.06321519107124443,0.47777498282921843,49,0.0,0.040253926405483406,4.864793860065302,-1.7176611056872473,1325.1655959796851,325.4588887844546,1873.7491487655907,0.0,0.0,218.4237390837125,33.40322935927384,160.59866411029395,164.7282440928087,174.02430943018737,174.26348896520983,179.211261215388,159.34457397422995,182.78135515351602,211.72984915697683,185.47351354692307,174.90122419467133,106.69266492538557
53,1966.907049159426,326.13115353123976,0.5644722905554499,-0.21526314250437054,-0.0971449735386974,49,0.0,0.012776922291998224,1.3728865626494635,-0.3440866357891939,1966.907049159426,326.13115353123976,844.1736934992416,0.0,0.0,218.1034523325808,33.40345105646086,87.36903381667997,63.055892907537114,68.09963475053858,85.45902541572593,78.92398402749063,80.84643059491313,89.0432267578797,73.81958006919066,88.05916833905681,81.65336791998874,47.84434890024035
54,1185.1690489571677,345.6974114892633,0.4424640040604856,-0.024017539489775485,0.4176696311635917,49,0.0,0.009286226561331495,1.2097758084819243,-0.20676223950947242,1185.1690489571677,345.6974114892633,761.6013133263923,0.0,0.0,218.4936297859542,33.41156471239168,50.06181693086438,68.65755219708566,73.75074887356946,74.2622591211547,73.11527929618796,61.49063233851882,71.2114002666639,61.998200485030296,90.3028711642912,87.10575841051686,49.64479424250896
55,1773.0204159029897,346.66369164339267,0.9934115686347813,-0.2953296034520411,0.03600170057767021,49,0.0,0.01384823023381853,1.074582058450166,-0.07809896295015649,1773.0204159029897,346.66369164339267,826.396100298532,0.0,0.0,218.20021046411972,33.41210993740827,71.35881742146147,76.93225341961437,84.59515579889106,69.76005840114637,67.51662433941266,71.68590997781283,88.81303476689344,69.07717358991741,90.76175729856655,84.40240022855481,51.4929150562611
56,1786.20867198583,345.5660773567684,0.5253885763297502,0.2646561985424654,0.4341804917028314,49,0.0,0.08453480433508159,12.449605153826386,-2.7378889443959227,1786.20867198583,345.5660773567684,2310.90519688728,0.0,0.0,218.19362816336735,33.41164791538003,206.8372498675298,211.3840754320218,212.13314619975597,216.496839202028,220.60017523207804,206.10145994398795,241.6145670850849,219.74466482549997,215.51025624021284,236.63136597394018,123.85139688514079
57,2353.1810666044216,347.37697760208135,0.47299005911274844,0.33342513686528685,0.3986900481940104,49,0.0,0.011395549125176466,1.3365625186830983,-0.31497319501919313,2353.1810666044216,347.37697760208135,890.6630115942073,0.0,745.6515851577408,217.91063197379844,33.41187069907401,90.90315962732117,92.95263229993023,59.13279455749498,85.96696263374605,75.33843747420732,85.18176527171126,77.8101783480648,82.6825841872378,81.54869795539035,106.90675939895607,52.2390398401473
58,1985.8274131142657,351.650832711884,0.7716423757096528,-0.0985200506236864,0.3229444869046235,49,0.0,0.017772887693445056,1.673917449321254,-0.5593350914485672,1985.8274131142657,351.650832711884,908.3242352234913,0.0,0.0,218.09398556166946,33.41406909150438,65.47595386472116,60.625869649676595,100.06459954710536,72.29325681137169,93.40121677245831,76.21803758226577,91.99500026945654,97.26993817449736,98.3177427614821,93.24705063947269,59.41556915098374
59,1356.5599659235036,356.1394058248653,0.5526227665313135,-0.09256374337541422,0.344323540441429,49,0.0,0.11723129356842657,16.784413310781034,-3.062265413357835,1356.5599659235036,356.1394058248653,2726.3623814680413,0.0,0.0,218.40808869982413,33.416028092490684,217.0763173530773,257.1898117366608,253.6206309165662,235.3416712729798,267.1803006159167,268.7309620199628,310.79068545004577,267.4604642751061,237.85443270814326,274.71123703659293,136.40586808298957
60,1475.5754362206535,356.9219216047495,0.45736689988755586,-0.22448722153135797,0.12222275712217494,49,0.0,0.01150147378045524,1.5441055422676901,-0.47169245447133107,1475.5754362206535,356.9219216047495,812.8508739100696,0.0,0.0,218.34868074666588,33.41639799301976,74.31656634288223,75.86876045244065,68.16297709115226,75.83458869663693,73.825561147457,64.08198632669911,84.83157223717157,83.87310178606863,74.6464423830283,83.09577187038327,54.31354557614972
61,1796.3488919895974,357.4218769262544,0.5546000081642215,0.1575195003331729,0.47403872766143323,49,0.0,0.42395926230240527,58.43640709574134,-4.41670876479914,1796.3488919895974,357.4218769262544,9533.37079995238,0.0,0.0,218.18856115873044,33.41658355056088,854.7321919449638,893.0946316764032,899.9645947878945,919.4287984287705,919.8828325242134,818.2918492278939,976.2834740957356,880.4257760600505,965.7850361376961,936.380140029959,469.1014750387963
62,1094.1891526412585,360.9226886485095,0.6135270149492492,0.21409612872454062,0.32427723525246804,49,0.0,0.05191961529131385,6.59766589695707,-2.0484757981878516,1094.1891526412585,360.9226886485095,1519.9188904441176,0.0,0.0,218.5390594327165,33.41782419919343,136.05853612313183,136.14372919389157,148.12221446344728,131.87485247334365,122.60807351194246,133.41200619416162,157.94375014814415,152.39271680756275,154.14110903910384,166.7308711208434,80.4910313685451
