id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1389.7685352457654,654.0195448497678,0.7749089873366107,-0.4002615601126464,-0.2682945382331918,49,0.0,0.013580754783842968,1.7008174742434874,-0.5766442728876958,1389.7685352457654,654.0195448497678,252.44354266329694,0.0,0.0,219.26901241582766,34.795821379406775,14.447579186579183,24.079229666611752,23.128699147894068,22.131897783247844,23.134985482662266,25.384939287080275,22.595053678689922,23.872434365003365,16.717483977648648,30.942918958251365,26.008321129628232,0.0
12,1617.832929464936,765.3421146449324,0.477438639724693,0.22656384511496772,0.3887614869735499,49,0.0,0.006428869161659702,1.075240429054431,-0.07876396373761715,1617.832929464936,765.3421146449324,190.73844215027657,0.0,0.0,219.15329188689603,34.842250268635645,16.432644006473954,16.984228831594738,16.075255709670632,16.19506103173567,19.434029549883892,17.140268553861404,17.325515550605527,15.760028776811481,19.17246577531148,18.54440648193615,15.600654434881935,2.0738834475097043
13,1040.1357162468844,826.803042936576,0.7003184102822488,-0.2763311168982352,-0.10932015198888856,49,0.0,0.026502935390657765,3.609119639747488,-1.393503197127807,1040.1357162468844,826.803042936576,400.06350853435526,0.0,0.0,219.44665834963467,34.86752696285028,37.66060629877939,33.247338426569165,35.43000450924271,39.00924947505301,44.15894438390046,26.920124927042195,35.663120301497415,30.84708521875083,45.062874191888554,38.1767361537063,32.708190186873594,1.1792344610517023
14,1397.1593562642581,829.1047340731003,0.9225201008360655,0.08774808486361171,-0.13889049573087184,49,0.0,0.008881317224615971,1.0136879355982142,-0.014760694429398124,1397.1593562642581,829.1047340731003,153.3077972983236,0.0,0.0,219.2653547304317,34.868773788202944,5.4537622752000035,19.48327993204455,16.347780468046317,11.772370758210432,12.407453168472852,19.570780453426856,9.492022273118948,17.649266534681093,10.715952777406361,15.902990704432414,14.512137953283794,0.0
15,406.03371964292455,848.3841981555282,0.6274259982951788,0.3281128139261356,0.01678319453987373,49,0.0,0.009092286826284154,1.1675347468484127,-0.1681745360289414,406.03371964292455,848.3841981555282,259.17765428021437,0.0,37.05510801546197,219.76872046043633,34.87534379835522,28.511788833688186,27.358599186154,23.672347338926468,26.331631250383012,17.34917806788306,18.02866942218442,30.010196917183066,25.05795849477587,23.160247529761897,17.529922661152906,22.167114578121463,0.0
16,2236.753466058942,888.3482223793511,0.28874404030722334,-0.24093965170195433,-0.8213506611126444,49,0.0,0.009533733694296663,1.7151559934352028,-0.5857590631441009,2236.753466058942,888.3482223793511,536.1835639683736,0.0,0.0,218.8388849711576,34.89307377144329,46.76925558799206,53.00263985202571,51.006306650419575,53.54689784474363,44.73764136639448,39.4271935590468,60.63035600179074,41.93822310053293,48.896181033611555,44.01413401578898,52.21473495602705,0.0
17,838.0652195362974,890.4865527008159,0.3098413504688311,-0.3043166628819447,-0.11741742759953995,49,0.0,0.008812184653582507,1.3094986988702535,-0.2927626781063541,838.0652195362974,890.4865527008159,449.47424672812724,0.0,0.0,219.54939809422194,34.89377822469131,39.47080094167005,39.33098181192629,48.85554407458801,33.96697750911986,30.75517817245759,53.06385336766802,41.68308974511157,34.643620466983826,47.60917338243222,41.988843411458504,38.10618384471125,0.0
18,1498.6518286162814,970.5706174428542,0.4554095432859534,-0.17140445993891024,0.1423849964522103,49,0.0,0.013942950937598758,2.4272379822813424,-0.9627808987250182,1498.6518286162814,970.5706174428542,375.662484351109,0.0,0.0,219.21385077329504,34.927749044628385,28.625922671615818,37.92364534827232,41.17698980862377,28.074693022026352,27.25206398639946,41.618075456453944,43.73070164452394,40.87521656808172,22.56154160989465,29.78916469135057,30.706549348161474,3.3279201957050604
19,1737.1516884594307,1004.0331107340934,0.8368875311303674,0.150019208341348,-0.1799115977450632,49,0.0,0.008601217216896927,1.0483249435149946,-0.051239798465536585,1737.1516884594307,1004.0331107340934,148.01355425899789,0.0,0.0,219.0926327194076,34.94168268068538,7.9518020364172735,7.257836593818017,15.809505674789117,15.862806778195223,9.501715857895732,17.335891420629988,17.026257426621118,16.20611279314241,10.828305267407028,13.04299041240294,17.190329997679054,0.0
20,440.0823637249268,1042.6295995674166,0.6101809659294776,0.12493243863701206,0.16762298620829194,49,0.0,0.007391914414652307,1.0418381226295677,-0.04450061240367252,440.0823637249268,1042.6295995674166,194.4741014682232,0.0,0.0,219.75201487102075,34.95635788506264,18.158797337545305,18.982521652773865,24.401210552720983,11.854883469841994,13.471993684453569,16.833050792416035,15.702036559759595,7.139461559888243,20.28862439814554,20.24844504067677,26.880298209735315,0.5127782102659943
21,1739.2320262856979,1053.9747939837819,0.8320837657294193,-0.062080650548406675,0.6802807258707128,49,0.0,0.037123958165881404,3.6862399654572484,-1.416459008353704,1739.2320262856979,1053.9747939837819,1247.180721925805,0.0,0.0,219.09155729812616,34.96249073347746,110.01515886193509,124.66858273714963,121.33838373129032,89.79431222394645,126.46361385891834,113.91397186268173,96.88530086715497,101.12491181296488,131.92667130878405,111.51091974796839,118.35014575377349,1.1887491592377686
22,1738.2702448822922,1059.6478305690332,0.7169401508184811,-0.45946291490731306,0.36168302313733824,49,0.0,0.0219574591189014,2.3397536739158533,-0.9229253447110961,1738.2702448822922,1059.6478305690332,1178.740840073857,0.0,0.0,219.0920442534471,34.9648547417144,98.7220209328167,110.68886128054709,115.51294342722952,91.92939354481351,119.91953632468596,107.29597717630605,96.07686790371187,101.74510476926756,122.79547185107846,99.98848760594434,112.87742609821805,1.1887491592377686
23,1646.8784778723584,1065.3295337605578,0.47430628116345686,-0.8266518845132265,-0.155042662172831,49,0.0,0.02044629248321789,2.647073135840377,-1.0569148514146087,1646.8784778723584,1065.3295337605578,876.4889376340623,0.0,0.0,219.13851021532616,34.96723991169325,76.2223469797682,72.81731973212328,73.60227485580015,81.66479849738896,66.05377988320176,83.35182829308695,70.24694669461024,91.76006345253188,89.18519691534777,84.36948246424646,82.67788624705273,4.537013618903875
24,1579.237500199198,1083.872333534704,0.46991575516106804,-0.560661561424274,0.40814181743435063,49,0.0,0.030611118036867183,3.6656528625290816,-1.4103783371721912,1579.237500199198,1083.872333534704,2009.3967723217224,0.0,0.0,219.1729032105054,34.97496776512811,186.46657442179827,176.34433435391406,205.53520805320824,167.0475998139971,171.6591934653265,201.56082859625226,168.37937646399115,177.78391031716126,189.35869396187826,175.7016598724524,184.6898707195995,4.869522282143818
25,888.7512740197772,1097.3881147922675,0.6139105223379038,0.20432282012713432,0.01591454877455079,49,0.0,0.044191219936455584,6.803338737948251,-2.081805237507006,888.7512740197772,1097.3881147922675,664.6708380997555,0.0,0.0,219.52403357889844,34.98006274014465,55.47190919883499,60.516144165883276,50.145324539261686,57.429495585651395,67.29365027310872,63.443983206661656,60.06876090935795,68.28872809171287,56.29619547073964,60.55427377422749,65.16237288431574,0.0
26,940.9925986487307,1100.9486108830054,0.2941105102166149,0.44322681848499496,-0.024123857935311594,49,0.0,0.005100477499749579,1.107506146225951,-0.11086536266577769,940.9925986487307,1100.9486108830054,179.26343192962688,0.0,0.0,219.49747427847288,34.98162217079045,14.681079200525543,22.94090385011477,19.177417333581555,14.179315111681355,18.977961017242365,17.6667683225787,7.761324751710916,14.201922798842793,10.922632114867334,21.857746720406972,16.896360708074585,0.0
27,2008.1831930439262,1180.814122978431,0.83581226457144,-0.11180598168192167,-0.11550214574909887,49,0.0,0.009003491214588547,1.0027004512926678,-0.002928026018783691,2008.1831930439262,1180.814122978431,191.8487147145392,0.0,0.0,218.95468368983018,35.01518377081151,19.470976980439314,11.018694363738504,13.58433397006537,21.723199326314063,10.793083006648882,22.28376204550317,19.231651743163354,20.17478980296433,13.149705302619335,19.192158861094214,21.22635931198865,0.0
28,2698.812087054042,1254.278722645818,0.6961764270694991,0.15632356348625126,0.23614317330470905,49,0.0,0.022612758300845633,3.1484066848898937,-1.2452270646145256,2698.812087054042,1254.278722645818,345.24613757282,11.177704617880675,0.0,218.60313346678538,35.0446884061116,32.232789767739526,34.83180198007469,37.09407185249076,29.14850511767228,21.081308364443032,44.42668285143165,21.01531538709281,33.34351230580908,28.653858851741298,34.62725563770947,28.791035456615383,0.0
29,2176.5439326791793,1325.7364549953209,0.8885379741989186,0.3243366753032113,-0.2691891817961203,49,0.0,0.010751960001084186,1.2286866558596505,-0.22360285412035225,2176.5439326791793,1325.7364549953209,174.22923567866383,0.0,0.0,218.86881445788873,35.07539110016129,17.374231675951634,23.724656849212685,10.963247270755389,19.43796460713895,9.765614427714011,15.326329691365709,12.632672986503657,21.607779219368926,14.529290200233277,18.319437323485896,8.109728802536667,2.438282624397023
30,2047.4400612825518,1326.6941456621125,0.7564814662564233,0.20640354614575634,-0.029931580477421043,49,0.0,0.016604198804995578,2.024321661084739,-0.7656988056650366,2047.4400612825518,1326.6941456621125,347.0664645727225,0.0,0.0,218.9345422162689,35.07593063074712,25.268023330365548,33.1215109908202,28.322043657818817,40.84732450629886,23.43913700733369,30.715135868882236,32.71992168435774,33.99917928626586,31.33592371304983,32.763392106486435,34.534872421043325,0.0
31,2897.515151416733,1353.4400068243356,0.5306890451177342,-0.0863178214228953,0.10738155977693206,49,0.0,0.023161137882624343,3.495998641420336,-1.3589281379781633,2897.515151416733,1353.4400068243356,597.736183568072,0.0,0.0,218.5016816891826,35.085496954705626,42.257345067889744,53.869331850685136,54.12170386220363,66.12342614813014,53.31244718664503,40.790368586128096,62.924768846201374,55.74702762220103,43.007530929364876,65.27359663875589,60.30863682986697,0.0
32,2607.110213990408,1373.968902225085,0.5418484026631355,0.9843338423959044,0.1425031697482922,49,0.0,0.016696575449208936,2.1307916990208677,-0.8213524905602164,2607.110213990408,1373.968902225085,542.2241150496723,0.0,0.0,218.64948613228637,35.09476219363826,21.57379010740975,33.91636497023431,47.48190450624245,71.67863815532903,66.58909556614461,38.746629142081574,55.96126475224455,39.61691033337962,45.682723288041856,47.85999812711492,71.69775789661047,1.4190382048390797
33,2257.621278115856,1430.2976337567945,0.49082187506727526,0.23862127742899475,0.0218511035375884,49,0.0,0.07212097989209663,6.550819155977615,-2.04073902581039,2257.621278115856,1430.2976337567945,5082.6282509427,0.0,0.0,218.82735782210057,35.11885103798229,412.22736179943803,479.3890365418582,476.59415009944325,469.93103128979635,446.5689864460264,452.90471740656585,484.3611129725943,473.8878709285921,473.45392026747504,437.6503291855603,465.2031328312594,10.456601174091759
34,837.9850389753684,1460.2824760200472,0.9310941990026191,-0.30029488718227154,-0.3954017270502278,49,0.0,0.011595636131518556,1.1824423747684962,-0.18194996246781997,837.9850389753684,1460.2824760200472,216.47222076770512,0.0,0.0,219.55056979809342,35.131184997798506,19.73973856677521,18.03908739008712,24.936585544410306,15.340503764320434,21.64212654554136,18.534437777378308,13.365703254145801,18.184754889160736,17.52676201372346,14.106064753360407,34.015949190731625,1.0405070780703556
35,708.944582523545,1504.4059128768033,0.6302850250408079,-0.08555762686130482,-0.15504580764785275,49,0.0,0.05722329682808054,7.701245308155034,-2.2164023930386434,708.944582523545,1504.4059128768033,1149.904446409228,0.0,0.0,219.6164122066988,35.14934164667127,104.95551131428068,92.40599519414388,117.06908365046428,113.84478556111499,112.86697282881005,97.58708677433546,104.93023602438669,89.40725303665506,97.48977890435182,123.3167764900915,92.93641687616619,3.0945497544277276
36,715.770790773664,1539.374755659092,0.23204862734516243,-0.6784364617443759,-0.3360259251739793,49,0.0,0.008117646632875576,1.4464428284956412,-0.40075318144539246,715.770790773664,1539.374755659092,497.486304429843,0.0,0.0,219.61301465392697,35.16392447558921,38.73060257675884,55.71799581315937,40.68044923636134,45.13945277075319,54.00547041764019,40.59680898412659,41.74310538460695,40.33626451614004,42.44035573860715,45.0123170850172,52.016106910006236,1.0673749966658885
37,2417.43037028136,1556.8228882281635,0.6140226252629815,-0.3741036168080938,-0.26889841306863477,49,0.0,0.009816720645096533,1.4023800986271164,-0.36716434998874603,2417.43037028136,1556.8228882281635,205.82053029512656,0.0,0.0,218.74568471753386,35.171317470202254,11.752732463170931,12.688760099028652,19.786721070756524,12.7355889968895,20.745527707525785,21.981813754028195,16.36612627759942,19.976557468145256,17.76719067325902,26.58049275894153,25.439019025781754,0.0
38,2020.7868729671404,1583.3053982559638,0.6602423441250556,-0.20793685514308113,0.041021211595594693,49,0.0,0.025331947641632553,3.606097229879062,-1.3925935806683154,2020.7868729671404,1583.3053982559638,397.5717378697127,0.0,0.0,218.94783037837178,35.18287567752626,33.05749272392144,27.37926984000064,40.487528630928715,36.58914364051115,35.42388695680826,35.87294659442483,40.13776058678113,40.995720483441616,27.22600153936201,44.28190776927552,31.80472519272351,4.315353911533915
39,2083.2695199350733,1614.161690874074,0.5917503221465749,0.835874745966739,-0.13668979707661177,49,0.0,0.025444859801129184,2.6461912467930513,-1.0565530713080786,2083.2695199350733,1614.161690874074,2271.1562853861988,0.0,0.0,218.91593834348626,35.19567208208571,212.60557399000908,207.92543183160728,214.2865609659391,209.9891112470758,173.47534622784391,201.51310225070267,187.19797733935619,214.04670306839353,197.34983647178188,212.90462247130006,235.57309203751603,4.288927484673494
40,2087.3657945641603,1615.516482361791,0.7435761151947505,0.4929829702790041,-0.1723507280432374,49,0.0,0.020596154139571686,1.5405242233969463,-0.4691713290194754,2087.3657945641603,1615.516482361791,1977.7622304818215,0.0,0.0,218.91384804957275,35.196232329028156,186.85524768849214,186.58412672788273,186.4422823811526,178.51904051920818,152.63733532976107,176.6294736064656,154.24584164675545,175.191145026816,181.4892636280154,188.8651124915536,204.95525120361395,5.3481102321048155
41,2208.939933543169,1652.4981530071955,0.6432061438790476,0.2684211666051915,0.03610638830901442,49,0.0,0.0182521794411203,2.6394057228698418,-1.0537653850424524,2208.939933543169,1652.4981530071955,426.71560451303645,13.883323672712736,0.0,218.85180204131566,35.21149883911249,46.736697095643464,33.23308403747198,33.70948164006785,42.66996694082553,29.44469109677886,47.903357117213204,41.22795234866042,28.57629877836804,40.6404789750558,32.75595662678818,48.76912614854504,1.0485137076180815
42,2203.9091116294935,1658.3015131583165,0.7148915267111587,0.2548487173811008,0.02639430539968042,49,0.0,0.011170947331341259,1.4815815952229905,-0.4268139359952581,2203.9091116294935,1658.3015131583165,415.44052722269686,7.633278864969962,0.0,218.8543584254863,35.21392338895116,34.76336773079413,32.323764811140734,31.623463641636384,40.9446387921092,32.42235589950195,47.92182318221644,42.12820909501273,25.463082894322575,39.2678234116568,36.35752805272961,52.10568164930278,0.118788062273539
43,2994.234814392749,1712.6956238637167,0.7835311467018128,-0.07818300168905465,0.0844992015660697,49,0.0,0.012446221970582367,1.5742646486988328,-0.4926943578723184,2994.234814392749,1712.6956238637167,216.68695482567904,0.0,114.73811128071222,218.45113115909925,35.23489823398648,21.794064308036155,18.880461781403874,13.11771340631823,14.479210099563863,22.63853321890143,16.453458615553714,14.14537555200118,20.27623341286416,29.784806631154478,16.67206903286305,28.445028767018904,0.0
44,2430.583376948665,1717.6606874500474,0.9050263248620649,-0.15735702540002283,0.31317679893184597,49,0.0,0.01157821359975068,1.2072818603991453,-0.20452168834509465,2430.583376948665,1717.6606874500474,222.5972178842759,0.0,0.0,218.73863141859889,35.2383082521346,25.259365632977644,16.703258805781026,14.904596132310353,18.553416575117556,15.128765559331615,20.70594112010749,20.50569052393263,16.242785214119472,26.11102278618007,24.27546180898188,24.206913725436152,0.0
45,2517.514720770625,1729.8170711078494,0.8660888493921962,0.05387294516294866,0.07615826926893848,49,0.0,0.011807780810911805,1.3317335185241688,-0.3110433267014898,2517.514720770625,1729.8170711078494,239.57231165420495,0.0,0.0,218.69425684005168,35.243210697469564,20.02818610186351,17.73603641237372,24.624048788290697,17.87391697287665,23.714967443423575,26.681531262745782,22.647607629763055,17.717892347348958,25.02484932958162,18.378179576978482,25.14509578895889,0.0
46,1625.6444782995236,1764.9305072882814,0.6692131397836348,0.8118974156529339,-0.0016436031332345204,49,0.0,0.007987799921967603,1.0049460562375225,-0.005356875517789016,1625.6444782995236,1764.9305072882814,206.46291840030256,0.0,0.0,219.14926070950312,35.258740760694145,16.377278004450954,24.003631365328996,20.03276292712777,16.940952338793885,15.195941765767351,20.191837371606653,20.014477104138688,23.680201222904376,18.30796194192752,15.94468822358985,15.773186134666512,0.0
47,764.056920845422,1781.4240795793946,0.4475037104475379,0.17757480113710453,0.18114221591430077,49,0.0,0.015569514619117769,2.6621356374931318,-1.0630754482017464,764.056920845422,1781.4240795793946,400.89514731210363,0.0,0.0,219.5889350472124,35.264864221362615,37.33119240242716,42.16105415477739,32.34043210416923,29.135611971269327,37.55239472152019,38.38871354393636,35.29624084529719,44.04971124086106,33.51494303422782,35.02288028482735,35.58553542411471,0.51643758467589
48,465.5871837507476,1835.3597604935007,0.5314804931839716,-0.2650229827882978,0.01115087980428442,49,0.0,0.02393233635184364,4.000972584315732,-1.5054139387316792,465.5871837507476,1835.3597604935007,450.7912832663843,0.0,0.0,219.74139795558986,35.28670591333103,40.11321977490084,52.44890007442018,44.89052741204411,42.65818118687802,37.96201395158427,41.81379866482378,32.52063413478856,34.89580623409111,38.72852153649515,42.37526971185372,39.44896138493725,2.935449199567347
49,846.7939867361293,1897.0970438561692,0.5889172547850644,0.8098900453512761,0.5506380483619199,49,0.0,0.0127608314684181,1.3700510582694845,-0.3418418812331658,846.7939867361293,1897.0970438561692,615.6626735604036,0.0,0.0,219.5469434765182,35.31320099912239,54.66977088597413,59.13669751088718,58.938549884079805,57.585489177100825,51.16760164829603,64.46015221816904,46.09380083939925,54.61680089715243,58.06804803501312,54.19815835634597,52.551572368726816,4.17603173925915
50,1961.88792932304,1908.871627117887,0.6294107313224848,-0.2834290895115486,-0.04056578178441321,49,0.0,0.011969458608469947,1.7346574938733215,-0.5980343416140897,1961.88792932304,1908.871627117887,230.2941738956942,0.0,0.0,218.97754857664546,35.318576528966126,19.122741452323595,21.981758174293205,23.18528688331651,15.516963370108954,26.489404815351488,13.625989727899059,26.19078958591261,12.127756488698312,25.019221349570895,26.78795073121976,20.246311316999808,0.0
51,832.2509841787945,1914.8847045220016,0.6354666847898276,-0.07288567144384447,-0.15246327555751668,49,0.0,0.008936028086567691,1.2616191942778587,-0.25232071932134986,832.2509841787945,1914.8847045220016,209.09957239747763,0.0,0.0,219.55440493380573,35.32058856055359,23.515380008172563,22.433823755101262,17.43010573732954,20.655378975804105,22.111138592204224,23.387327723353597,10.511363992490647,21.415209045478107,17.175440153106145,16.322945063510343,14.141459350927066,0.0
52,966.4800436530146,1928.8045913569188,0.4703227755474636,0.022089031087762678,-0.2762769812817901,49,0.0,0.04184124898112637,7.080774517885891,-2.125201912037542,966.4800436530146,1928.8045913569188,941.7632340910301,0.0,0.0,219.48588435632325,35.32659044871442,70.86758785013654,82.90853913978228,99.33742172269658,90.77991287337525,79.90083723640339,89.55148380087418,83.06518793908734,78.37923179150712,98.014662821299,76.71420535309394,89.12897789909988,3.115185663674599
53,2046.7148676532527,1984.4951244578922,0.4302887127058536,0.21296665159049674,0.2002173050321049,49,0.0,0.017509166999859275,2.781385737175029,-1.1106530581991636,2046.7148676532527,1984.4951244578922,539.1286211031465,0.0,0.0,218.93414358208727,35.350012333344694,43.01244688966523,46.577970953662344,60.555592746968095,41.92116950371181,45.73296619600405,39.60603985955855,46.03308325367237,52.38415830847828,47.48612188222761,55.370286634248444,56.52635299895945,3.9224318759902674
54,1035.8814504168931,2057.676718540853,0.39616553971139223,0.22097678921439004,-0.2053031548908638,49,0.0,0.005460078858024073,1.0010738492187587,-0.001165291413540352,1035.8814504168931,2057.676718540853,196.2328795354415,0.0,0.0,219.450632802081,35.38037536933603,18.366818906342935,24.09070950952112,21.148283661472412,10.734434240437025,16.433595320450415,14.145609461848837,16.049601489228397,17.785639293358273,13.138981692970399,25.20799020237164,19.131215757440025,0.0
55,1307.776777044312,2059.587751194623,0.5766890568341513,-0.22388592041869798,-0.11219467346001397,49,0.0,0.023277201998051587,3.5995321558258278,-1.3906151440384824,1307.776777044312,2059.587751194623,423.0934684316185,0.0,0.0,219.3116863648151,35.38142241810509,37.165785016115784,44.507732314965295,29.668545788726764,31.28054783599861,31.47191625188328,44.87512566907969,40.44610427922939,42.619873261019805,30.61609897013423,45.361506534915705,44.14590788132939,0.9343246282205575
56,1908.5264617800508,2060.6413675396966,0.3876665287543705,0.3647316876570883,0.018938222486753784,49,0.0,0.011442776707627136,1.542264953653462,-0.470397474535461,1908.5264617800508,2060.6413675396966,538.0323323447467,0.0,0.0,219.00467474729612,35.38185152690264,52.31284328342986,50.39832892928496,42.571837241588725,46.175889449643115,42.68449908559384,48.15931503469777,50.75075537659239,51.394172717728196,45.456943520636884,53.67281188170068,52.63976903377679,1.815166790073424
57,1866.3608196292557,2078.4050947066053,0.20005262253480022,0.1062549187009329,-0.41796557007507906,49,0.0,0.007880107932008894,1.075991873302755,-0.07952247806315206,1866.3608196292557,2078.4050947066053,562.406509789464,0.0,0.0,219.02621095274546,35.38927900913054,43.224572144371514,45.23354442922937,50.775382843128384,55.07593876043461,49.50009618262406,49.734808768652115,50.55798607514582,52.27405783049727,56.74223610255925,53.970696448896895,53.48765987404197,1.8295303298829175
58,2944.2740412123608,2090.1578971465774,0.6894737874674608,0.35981914438646073,-0.08229457200446133,49,0.0,0.010011759801704535,1.319554916790199,-0.3010686731325898,2944.2740412123608,2090.1578971465774,222.0090740480491,0.0,167.66292420146186,218.47528417492842,35.39230842025175,27.440990874072565,16.216418648121838,29.075906381819635,18.3797750398824,12.44825538049937,26.859708846725592,10.533713879787918,22.35899628999143,21.47065571611149,10.9762090825336,26.248443908503234,0.0
59,1335.0701141988466,2118.6841089995764,0.37308011426219995,-0.03268638407170993,0.0027192829290107207,49,0.0,0.007535356597787127,1.4559519849938622,-0.40786763216085936,1335.0701141988466,2118.6841089995764,237.91857585511613,0.0,0.0,219.29777948282097,35.4060619109919,18.591377615107834,30.59402371383613,21.40094552195162,19.88482458890867,23.439094533825674,19.746995505715596,16.176709647555057,20.397048072464514,22.858786094491307,19.95338913640648,23.949694836932586,0.9256865879206407
60,2482.6648102537197,2127.106973928988,0.2713979127201464,-0.22076630089242122,-0.04562863776739321,49,0.0,0.004937197771016765,1.2414969650685368,-0.23486415556697637,2482.6648102537197,2127.106973928988,164.6360207095428,0.0,0.0,218.71111614709272,35.40880911065981,17.606317500653866,18.0897547396722,12.568022238582408,19.411135491112976,10.186676105050381,16.88538596742682,9.764825844950671,17.65558703928742,9.263079075477156,13.312241132420167,18.826263849244192,1.0667317256645559
