id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,544.5788053607907,686.6466161953697,0.8138772443002529,-0.06917250213199105,0.07998012495148085,49,0.0,0.8881626743158497,114.76639971141324,-5.149536894461621,544.5788053607907,686.6466161953697,95429.14719348776,0.0,110.20169521166422,80.05052298831862,-48.70333426178752,7525.443580216098,4329.297459968346,16937.17177520119,8978.80657500101,10704.082659653932,15576.778195781468,25.373379105471336,2779.6109617934053,4764.99442222067,2932.9109166422536,4271.099791202155,3418.838911018178,13184.738565683581
17,499.0337007132844,691.2689782940226,0.9327135664786083,-0.06580946956224071,0.3807464220580784,49,0.0,3.2350816361643644,393.2237631562394,-6.486599387700522,499.0337007132844,691.2689782940226,87829.18585518445,0.0,26.269195808858917,80.0792479914241,-48.70123905133634,0.0,5248.657038542991,0.0,4704.5724465755375,1.3972870833228643,10598.477048314873,1731.2582238794796,2155.310183920072,24052.37664885562,2231.497059519311,19002.246763144056,17598.851729079804,504.5414262693807
18,1268.9680223057312,702.7828514169265,0.9848339987669186,0.12448162599445198,0.011356640452558797,49,0.0,0.034881051386876555,3.7490425961071168,-1.4348009371096102,1268.9680223057312,702.7828514169265,453.84702371470667,0.0,0.0,79.59317140519022,-48.69834454679296,33.26357697410183,30.921035237431127,43.56055181617617,34.91897186191811,33.87670682939542,37.45622500827645,39.085147403113,43.26827491688924,47.0524128774357,36.7868523064459,29.239549183464785,38.5097145159435,5.908004784115519
19,548.7605451870156,706.8280928992046,0.900578781084254,-0.2532348294910624,-0.0818285571207908,49,0.0,1.3751177661295124,163.4351261527553,-5.5333635064832,548.7605451870156,706.8280928992046,105604.21441406853,0.0,163.13712233551723,80.04777288001391,-48.6949414370236,13.857164038609564,100.30930176691346,20.520208984768672,11.202689726370014,35.43165257179824,2093.1479272646534,905.5687095201414,5464.158172568294,16302.311340278757,16272.050458645084,38748.787417901214,25634.03341106992,2.8359597320049232
20,2240.866208670317,718.7065299945014,0.6852265895775562,0.046753261374899935,0.04678777154903566,49,0.0,0.16978122788335234,24.98119715890582,-3.494033117426023,2240.866208670317,718.7065299945014,2103.119058396509,0.0,0.0,78.9796924146736,-48.69119255746102,132.2466696558053,187.55988033233166,144.79542651859535,183.8247063951336,173.50605061342426,173.664224505456,156.44898030396317,169.54103000573997,181.80360671737975,200.84739475662627,168.48362582489165,172.68745172998945,57.710011037172805
21,1092.7266204629052,734.3795562170122,0.5306098763226041,-0.06687487436659979,0.07267400935696611,49,0.0,0.006204983285356505,1.0290672293465997,-0.031109370775113054,1092.7266204629052,734.3795562170122,194.52527363321136,9.813049064313349,0.0,79.70434328455363,-48.68492493458827,14.688941864341677,24.394239537807962,19.46880963984714,5.965854748806903,13.195414338378225,18.169871486082798,18.737649222924656,13.428008620690441,24.224483364976958,10.307553222514386,14.323866565733304,14.578176342963634,3.0424046781432588
22,1446.7244922405082,734.2981234899437,0.48030189804032386,0.44238803004903826,0.05672614385109422,49,0.0,0.006867414058301489,1.1405786237638862,-0.142813069910412,1446.7244922405082,734.2981234899437,248.97276352375775,0.0,0.0,79.48093302193338,-48.68536249707039,14.44187143389328,17.050091031922157,26.75302411428028,12.542947115770561,21.157662086607484,17.319153004135295,8.763333099505815,33.98147974790183,26.60073805722893,18.603788108174385,18.135027584635438,26.58804779626456,7.035600343437734
23,618.0122556158366,744.3272467696607,0.5441182228517921,0.3116261735697079,0.1254906554131795,49,0.0,0.007936319621167687,1.0930783638843418,-0.09662824518210449,618.0122556158366,744.3272467696607,327.56657747444194,0.0,207.36994847444575,80.00387132032495,-48.67956120754137,20.837670478631495,23.96479907161236,26.675276090730826,29.642458503271722,21.386529949961886,31.284013176983212,28.581244080451697,28.70908044344216,16.039227918870903,36.98842357306809,21.925206561718028,36.40016935573224,5.1324782699673275
24,2184.516425437693,765.6663172319425,0.7207639327946478,0.036538720484632796,0.0032047436625281633,49,0.0,0.02663637356458655,3.592381246408019,-1.3884560513530713,2184.516425437693,765.6663172319425,453.38964207745005,0.0,0.0,79.01540098877614,-48.67174608250073,23.78965339136698,25.610141330830047,34.394193651257346,42.322135789480555,44.16845906474146,40.84295635734228,44.92780026988148,37.399350307736796,27.426349644463734,43.69681841910885,43.696042870404376,33.62992907461965,11.485811906216547
25,1224.5881443734306,795.8897468850927,0.7339918420348844,0.1751424186203707,-0.012206017311844791,49,0.0,0.05535725877533028,7.354143901146262,-2.1663303090259904,1224.5881443734306,795.8897468850927,863.5543760487735,0.0,0.0,79.62100540787755,-48.65949768709173,49.709512548423056,83.94479267406527,67.72291726730154,67.94338092103284,92.23994519935053,62.72653240359766,72.55088817115424,55.84896882706538,77.26745867339685,78.4027992888056,76.97461627341289,64.06965910509304,14.152904696074508
26,1889.5594021494271,840.1374401352299,0.7673925144340965,-0.06474835406136675,-0.0625910539688482,49,0.0,0.2314560462623974,30.959824567568916,-3.726996227769981,1889.5594021494271,840.1374401352299,2673.8503216939607,0.0,0.0,79.20161224441183,-48.64116129202786,142.3584488494993,210.84154244777102,192.01465476378067,220.85246753800965,204.76627078630037,202.2503557295662,225.2134887050188,269.40411777136455,257.19129104004054,221.41201873044577,219.45019575368076,234.0672342773937,74.02823530108935
27,2197.692622774066,852.9418166852089,0.49263513364912037,-0.19083360306355776,-0.04169295727835986,49,0.0,0.010192913607602178,1.632502231018561,-0.5321344586631662,2197.692622774066,852.9418166852089,339.6335717329897,0.0,0.0,79.00735806280984,-48.63535646514196,26.895996238434424,27.121606388141352,32.498452488983844,28.148237557391447,25.473167820949204,35.01085689277015,32.073190696652624,20.464702231931764,23.12115311635649,25.15431842909588,28.406327371645986,31.154841250175465,4.110721250461052
28,2398.872440820691,929.3019492801632,0.810069368689281,-0.10485401884715057,0.033899128678524224,49,0.0,0.009905424784031716,1.1183430238562366,-0.12143758248659751,2398.872440820691,929.3019492801632,277.6120361886147,0.0,0.0,78.88083731517342,-48.60305876269761,10.96614542644667,24.684676116121594,19.300753833306356,19.423125607518315,25.472798793488444,22.765415905215328,22.514817833124162,27.28015566878349,18.524770681992784,23.65857941201152,37.00904612132148,20.61374593086895,5.398004858415609
29,2389.3517432554913,929.4027955029356,0.5422674129359522,-0.07376515145558561,0.2517712059527264,49,0.0,0.006890895992555687,1.0880499265043864,-0.09162205988489966,2389.3517432554913,929.4027955029356,255.3738099705564,0.0,0.0,78.8868363099734,-48.6030427160941,14.03246836851892,28.61796396192382,22.552037689923964,24.58096292490382,16.460760386812517,16.558253663906758,22.821573699470946,18.22273499709299,14.729705749093984,21.940703459632005,25.260494130959234,26.117767608302866,3.478383330014577
30,2502.5994756607765,933.6141269433228,0.5442768415160308,0.38243466475490473,0.276501785052721,49,0.0,0.020810778158016564,3.36751711846155,-1.3182745302410797,2502.5994756607765,933.6141269433228,470.48862280194066,22.0,0.0,78.81550423457587,-48.60095902665786,31.557378543067866,45.847794082098346,38.67071823879107,36.20281329225261,44.16431680951115,38.06511526863032,36.03856754748902,32.22427385694147,33.41466769412761,38.00768647713826,48.194287470891894,36.35207637147825,11.74892714952285
31,2366.044901338003,954.3815978883944,0.7172215912688603,0.30836806907745457,0.24927834917835634,49,0.0,0.04457481598851221,6.205523682405342,-1.9819460934273883,2366.044901338003,954.3815978883944,645.8148529899971,0.0,0.0,78.90161993124454,-48.592697747976295,42.96060799747366,60.762400460834975,56.94120522934099,48.435466199329156,52.72616864853805,48.96521069627646,53.135413003622446,57.6182361542577,57.4031799453547,48.82483107834022,51.70968051063025,56.15466354372812,10.177789522270405
32,2935.8013120796554,962.388314431103,0.6413601891017882,-0.02193396687052806,0.07112002386082193,49,0.0,0.01982705449141618,2.9052342307368204,-1.1579528814162656,2935.8013120796554,962.388314431103,400.7002372807684,0.0,50.71118964460469,78.54279180286888,-48.58730585517618,25.231910938885942,46.09289512984912,26.586230236340064,26.270053891316362,27.799752049595906,32.19382649761624,35.56527732888849,30.19558091139448,33.618006170129306,25.753345378655695,43.664442196258484,33.763486039777085,13.965430512061262
33,1818.6244034191693,979.0294872498068,0.4099547268824492,-0.01639397010530625,-0.191053880496628,49,0.0,0.006615037102657804,1.214874060201138,-0.21132814793341276,1818.6244034191693,979.0294872498068,249.24427950120042,11.0,0.0,79.2464980132287,-48.58335315075303,18.396048840483886,22.701642089469722,13.886470694182133,16.826097688070305,14.428497366199165,18.723118737258602,20.211067942140915,21.264472441099628,21.663817755896968,23.784402063243313,26.357943763689416,22.757505445971184,8.243194673495157
34,2023.7181210814858,1024.4164962206805,0.4272794093475654,0.16725843377539373,-0.0639355363168369,49,0.0,0.008193505383974703,1.029058822501328,-0.031100500942994515,2023.7181210814858,1024.4164962206805,546.0976003269755,0.0,0.0,79.11742114284012,-48.56421655802323,27.54156257873816,35.826563253628386,49.60179628106878,53.342510404134856,30.479722685167687,46.13946096680626,47.06239200610744,52.57734124669662,50.832486521020904,42.68234611454288,52.50746588191967,48.04030191463341,9.463650472510459
35,2047.1812592992956,1027.8324313838198,0.322886154581501,-0.5169183574223039,-0.6510487250795232,49,0.0,0.008146165407925865,1.0351334231044311,-0.03749082903175923,2047.1812592992956,1027.8324313838198,604.9690528769329,0.0,0.0,79.10265666400856,-48.56275826359883,37.85981281507177,50.274274938517976,48.766680193049254,53.673906751060244,49.82505729099478,55.27323780033547,51.143072156898924,46.965473417912584,53.491926510726195,36.76643029259422,53.196205975106245,50.14906153960848,17.583913195056727
36,2483.343478360945,1034.857993764341,0.5238066001913271,0.15933753998570538,0.1300886799421085,49,0.0,0.032946449508386384,5.564630477809684,-1.863590825191416,2483.343478360945,1034.857993764341,702.5135754410392,0.0,0.0,78.8280981048012,-48.55883597253745,60.61949717442141,50.86293186027277,51.69174268029333,57.194738858006104,64.74795537741952,63.18163052230773,58.400820573325554,66.24633121744043,56.92374249458426,51.05873638166115,47.20656975036955,56.47813730716257,17.900741243774647
37,1752.065976842093,1048.4682737228914,0.8250522003886556,0.30296062636839394,0.14234597658468834,49,0.0,0.01151390705938839,1.4056897342367718,-0.36972368297100183,1752.065976842093,1048.4682737228914,247.5674852459202,0.0,0.0,79.28847391543276,-48.554463149643986,17.593366639670638,25.48013753839777,19.741442357009845,17.672573223298222,17.46088248017898,16.9293009665638,18.344096568356324,20.12887685651268,21.349633587252775,24.267301808921168,17.5271053225857,27.86774578011138,3.2050221170609126
38,2324.803192014786,1067.2863927827502,0.6867073776010062,0.22590758632677152,0.06242626641365978,49,0.0,0.01562770686592363,2.1160187754226776,-0.813798792181841,2324.803192014786,1067.2863927827502,405.2588961650885,0.0,0.0,78.9280221178611,-48.54576199275354,25.030377995753934,34.050602243665395,32.239409047278016,41.78770735642679,34.691706279088905,24.267650344347317,35.29057159593893,33.120588784582665,32.919297919707056,38.36450155325732,30.07410666778653,32.38174447609608,11.040631901159546
39,2005.8892916309312,1076.094043608401,0.6598049285911468,0.201841726328381,0.11406468041889674,49,0.0,0.12609204927811624,18.398242158149717,-3.161940826887343,2005.8892916309312,1076.094043608401,1916.8061281598152,65.96402382365838,0.0,79.12875438976928,-48.542710158994595,144.92195963848496,179.3670388386863,157.60001565035594,151.38696876103643,158.69995245129496,149.51912638760075,165.45156175442276,137.12250541520308,152.16547708099682,145.49997117191936,157.70089703239972,173.00719381192553,44.36346016548892
40,498.7903945837035,1119.3706681333063,0.5532159926559701,0.15106638835133204,-0.14405727915726585,49,0.0,0.013803858541162511,2.2101700313274715,-0.8610642145597822,498.7903945837035,1119.3706681333063,328.75381246410063,0.0,0.0,80.07695982509541,-48.52288015588231,28.873188226783622,25.45396399701004,33.3687517842623,35.27318159119167,24.552663311965915,29.135138975102223,27.242088143261828,24.25130948787991,30.351055783599968,21.074901697656095,21.6298728541834,21.41452051666492,6.133176094538668
41,1229.6758123226848,1122.402545448224,0.6737516263172644,-0.11405013573848763,0.05912442576116169,49,0.0,0.3223746057103209,44.98823988034056,-4.132747505407316,1229.6758123226848,1122.402545448224,5170.026188307591,0.0,0.0,79.61716981421296,-48.523461378657856,373.16402400992683,399.7144010121132,431.1315538071629,409.9866213820649,413.20578205564925,425.0744363411571,453.59414086082853,424.9205838679376,446.5399037830285,441.08978607978736,399.0161781077434,435.7291768017059,116.85960019848642
42,448.1489161041629,1123.21112920356,0.5201404317309641,0.38170414161790445,0.004053461686986105,49,0.0,0.012637046321619584,1.8811902749651221,-0.6860818123583177,448.1489161041629,1123.21112920356,408.3704999551482,0.0,119.61359073694157,80.1087918277819,-48.52108449594022,19.32517339810758,35.80679057108445,39.43369083728958,34.16496684902358,39.33106231874858,27.975727600247755,27.342880590220194,28.88346259486337,31.959340215411856,47.158662584262885,40.688488880840616,28.944852533177755,7.355400981869978
43,3000.795284003615,1126.3365477413204,0.6658169434138745,-0.10943816722486496,0.10956305284548246,49,0.0,0.017024204416936032,2.4984867478469366,-0.9941926256390174,3000.795284003615,1126.3365477413204,343.28456269546064,0.0,0.0,78.50304487572346,-48.5186979014693,25.21720377366691,21.828274450747756,24.761986180659335,23.546712801831454,27.64966386897732,37.58279630816248,27.757827890478687,19.553025842125788,33.08029180577365,31.435382714052487,38.08664985234866,27.742609783369982,5.0421374232661345
44,622.7914130456861,1135.0866457111508,0.4762947605639362,-0.2808961778907584,-0.15714733175694892,49,0.0,0.012115395202499905,2.055063345645778,-0.7820630329759776,622.7914130456861,1135.0866457111508,384.08878157422606,0.0,0.0,79.99887886462939,-48.51677416730114,36.044791612934645,14.032580727597857,27.528965450369427,38.89370338416046,33.09736387467291,30.600623918418464,37.45248010783192,20.164242578347125,35.57234779034714,39.831162129827774,29.627727981922003,35.41373740298212,5.829054614814184
45,2265.4378812187274,1136.7543026391247,0.39300641806264175,0.821414667828477,-0.010251768747558121,49,0.0,0.0077448787983929466,1.2350929918952909,-0.2292491436786727,2265.4378812187274,1136.7543026391247,370.9994888598752,0.0,0.0,78.9656223670595,-48.51695963224542,29.054948874928733,25.535337627575956,28.500411884048134,37.84079339493435,31.11368514878942,26.49166441712771,19.116488472830355,31.99296657695727,24.960466487556776,45.20761048965615,26.98380851387092,35.02564197685875,9.175664994740645
46,2540.6414940268955,1143.6024796341512,0.5252685083125964,0.5425182588508939,0.1575482599250807,49,0.0,0.009199073347917294,1.5352774431443517,-0.4654671728861027,2540.6414940268955,1143.6024796341512,274.384491436113,0.0,0.0,78.79255693651358,-48.513349575359285,23.735406469060088,17.789146155762985,22.95907187667536,23.85421788038153,18.3986469955343,20.306483897571237,21.760529880285226,34.40474354058358,27.97844425918796,19.472458768046476,17.040070765784705,16.51848657533549,10.166784371904091
47,1005.1750279363798,1151.4099879967278,0.6237762885687879,0.15523823831767766,0.19912463178450895,49,0.0,0.022308684584398043,3.189984598828784,-1.259471465746542,1005.1750279363798,1151.4099879967278,470.022688321042,0.0,0.0,79.75831176138918,-48.511003612801346,46.6048141006944,37.309984809916784,39.25746616490642,36.427024670106135,40.67626542792677,34.491400626249046,38.8545754901759,29.411127317260814,34.43561781141204,38.671972316080236,44.434789723776674,40.66989644690626,8.777753415630505
48,2443.629282063605,1158.9766178759432,0.6054163138347125,0.28588668059979283,0.01603338470074581,49,0.0,0.010516139858531398,1.5775621623486458,-0.4949662030441556,2443.629282063605,1158.9766178759432,275.7501235243131,22.0,0.0,78.85363839968598,-48.5072404023778,20.807137849703494,24.82282499831191,21.086242366762455,16.862565240978043,26.357503515900973,20.383035048055948,16.95789419859937,18.78765093246397,28.81453957837543,25.026504683169286,28.974760318926883,23.836961989973833,3.032502803091469
49,2076.8995787450913,1182.8519679214694,0.6300506436056179,0.3652446204807483,0.03929970596587455,49,0.0,0.02219709111933591,3.285046385196757,-1.291353765555914,2076.8995787450913,1182.8519679214694,466.71918739008834,0.0,0.0,79.08432775151394,-48.4981214362208,40.20071329156341,47.15600962607778,32.5940917107534,30.867947217513347,30.214128527923187,49.394246988886735,36.29303634138587,33.469313485427094,33.052134157305936,36.40615131906959,34.771839353781616,45.71428328656066,16.585292083839715
50,1084.3120088296337,1183.853285155713,0.5204929564360764,0.2391093121182168,-0.5472881767099819,49,0.0,0.01042065611674896,1.0211652806166964,-0.022740101178278037,1084.3120088296337,1183.853285155713,739.9322082421731,0.0,0.0,79.70845347440802,-48.4976366068829,64.54481034060976,49.42328107834054,71.5525458107449,51.240236908649734,63.908652279889765,40.65204225713826,48.97173890396716,62.74441462111939,64.02200094664693,63.47988081713019,74.34455792667646,64.53971241247285,20.5083339387872
51,2623.0537898912744,1196.2479877734818,0.6338047436713706,0.0898870251746379,0.04796059595293779,49,0.0,0.00991915997538408,1.4746529910262203,-0.421724590086116,2623.0537898912744,1196.2479877734818,263.32094328687026,0.0,0.0,78.74100329391,-48.49113843960668,22.77239780702246,19.830730887685505,10.928437794104754,25.63391770544156,18.461032338897084,18.584204297746243,19.351601722892795,28.616018908340006,24.99507556374546,19.904104313888826,22.83617799878735,23.134021921550648,8.273222026767598
52,1288.5620008343785,1221.78064790636,0.4219754754867443,-0.004043793429821158,-0.1450945237016595,49,0.0,0.006653223117823992,1.3121607459407993,-0.29496760360293045,1288.5620008343785,1221.78064790636,231.13578095243827,0.0,0.0,79.57996480017644,-48.482123386531505,10.666701085779382,17.397208230406633,28.918061848064564,16.88957364485324,17.28517894826196,17.649831619507495,21.925775801311815,15.979869078197272,11.014675915882023,29.438482499799996,19.02492521510778,22.666795031810427,2.278702033455687
53,824.6252879816769,1277.5959599863588,0.6184977416904892,0.2833437716920281,0.048101393650726854,49,0.0,0.26281114258707045,39.18139322315095,-3.982699686750723,824.6252879816769,1277.5959599863588,4380.651566459655,0.0,0.0,79.87135908922947,-48.45800434695455,321.94957651238917,357.42118199643767,356.787684574103,353.65305115570163,336.5111311826457,339.7265512790377,354.1756743323341,368.18665889809563,388.6622255635813,394.14040330241573,343.2127011156749,360.0425527594588,106.18217378778112
54,2880.448956930367,1291.283213267464,0.4171148847342086,0.06458897680331616,-0.1440650513122394,49,0.0,0.014457579958123695,2.8131509872359732,-1.122982605531805,2880.448956930367,1291.283213267464,399.2920219208344,0.0,0.0,78.57982429899786,-48.450530118833086,24.75817022139334,33.889123453548756,24.137114893890267,32.91004163812141,32.395374827443725,28.383439864801673,32.8585688956935,35.828296777731,35.40707250103004,32.231654600842,35.574315072933445,38.98681520648474,11.93203396692045
55,2917.8294848519704,1301.0162855242884,0.8454255300721838,0.04612831440750469,0.08998920617168804,49,0.0,0.01938176958382488,2.3001406801955335,-0.904385997396387,2917.8294848519704,1301.0162855242884,359.055485632705,0.0,0.0,78.5564111762117,-48.44630916187577,31.670428280848988,20.66005315387367,39.81754625466908,25.467282389622426,35.01585002118269,26.24562291722421,24.658537705151076,19.86088326719173,33.08195795717354,26.521472200524464,38.47410929927155,31.32553465306927,6.2562075329023035
56,1441.3101661151788,1319.2350170659333,0.6601013369542833,-0.0844400474838137,-0.02289324848644884,49,0.0,0.3338074704119311,48.47188761856738,-4.21372483145902,1441.3101661151788,1319.2350170659333,4963.540760315717,511.459606726399,0.0,79.48386889781935,-48.44164085233224,429.6714530473596,466.6114165644069,441.1211107586869,373.99729139325405,379.9295363397184,415.84842108671484,375.44901260828647,406.69680835256236,399.60980637132,390.9579934612991,426.75740210289797,388.2333633764463,68.65714485276393
57,2169.5052464745045,1322.158688787378,0.6765280812570611,0.1074943070536537,0.00035809906291048467,49,0.0,0.052418375162416375,7.474414311436321,-2.1839429184855415,2169.5052464745045,1322.158688787378,872.508606030436,0.0,0.0,79.0265077283739,-48.439912706376525,70.60838317071762,61.14586557432399,79.01323894089123,69.98728937181866,64.88195126221603,66.34970779548149,60.589216233615815,72.75774532482335,79.63491408617128,61.345555442016796,84.30845682108983,88.76461312150467,13.121668885765272
