id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
34,1611.9682880283042,260.2442338952452,0.5898958824407875,-0.6450631414267552,-0.3539319502603658,49,0.0,0.012016876730241563,1.0962149117337758,-0.09973926363357388,1611.9682880283042,260.2442338952452,849.0756625470841,0.0,22.53292373779381,357.95554852236717,-11.343102627334828,58.429629400715925,70.07891943678577,66.08829855381194,56.52890382640225,71.02610356705699,64.23871373554536,66.58077736701412,54.68968189688792,60.7508987949952,67.49751405796903,80.50674531689644,74.00336178349869,58.656114809504416
35,1252.2324776843657,262.5789374154021,0.590018183330469,0.11035669954961082,0.05501247042697612,49,0.0,0.07159955283985706,9.18809400548887,-2.4080635747794545,1252.2324776843657,262.5789374154021,1874.7790463034712,0.0,524.8629350376827,358.1084165057593,-11.342093110685731,153.31798619535502,156.61808651139887,166.89733277688032,148.51663461493257,153.8604537848862,145.4542608436103,104.9943624987404,104.56022516049903,143.25289882046246,147.5599193406211,174.34200519331668,122.52839618347946,152.87648437928883
36,2066.5814680165327,262.60399518845907,0.4837332202819338,-0.37191873374744633,-0.07950037392805524,49,0.0,0.008876494719860913,1.03083372422394,-0.03297154566336285,2066.5814680165327,262.60399518845907,775.7273858043878,0.0,346.51621582740603,357.7623632776433,-11.34205351804831,29.35020460046042,66.16600817622637,74.73602937451864,46.579117750319725,52.58264805291799,49.60798158278996,69.12111114690587,47.72525141403244,91.66636096948312,64.91006209076488,66.39470319155491,63.116500054702044,53.77140739971142
37,1434.5171656462337,269.0644697940288,0.7304259130582137,-0.888952455097772,-0.39691536685288475,49,0.0,0.0173522652505624,1.5070414958271312,-0.44531302654078725,1434.5171656462337,269.0644697940288,1003.4538094649695,0.0,54.0517165854665,358.0309550138456,-11.339419546276112,68.61802058740142,74.93506496309081,64.49427123352953,72.42168572643712,80.00573863256369,70.11910558584822,80.25307970179925,70.50233148167587,86.5498730264896,73.3029091766659,91.2548665752909,92.44574360659176,78.55111916758531
38,2411.3777296220765,270.02777666881707,0.42269354578320933,0.5916293816735065,0.018795450309243275,49,0.0,0.037116229549070005,5.368764626970126,-1.824685910984282,2411.3777296220765,270.02777666881707,1162.4382092030824,0.0,825.7731649000762,357.6158504028958,-11.338826838388588,195.75781064367234,197.4900655939394,0.0,0.0,0.0,0.0,0.0,0.0,62.49567675283254,106.2978038073401,220.86864361533458,184.86273529181796,194.66547349814562
39,2010.3593412507653,274.6250375410779,0.4812817392648508,0.09829629120515132,0.034895729737884455,49,0.0,0.021221180754191323,2.758296589365195,-1.1016024060493343,2010.3593412507653,274.6250375410779,1002.6803949597592,0.0,305.4264543577733,357.7862572982887,-11.337060207590964,63.005466153434426,75.11570871204397,73.58310290608657,57.24029318841068,82.15518789714201,78.57701962436823,78.74055065407525,75.7108074709743,82.64953618964412,68.40091898986958,92.27693833190541,90.80683331284129,84.41803152896324
40,1628.1776608232078,281.264935445186,0.5223097223071824,0.35158065716219816,-0.33806748745206017,49,0.0,0.022980659119443952,2.6725106395315716,-1.0672986071348303,1628.1776608232078,281.264935445186,1158.2625370631222,0.0,4.205764415635496,357.9486607350379,-11.334344628024539,82.80309427224596,87.95415545545607,91.42997605292646,103.58746348265892,94.71231686472112,95.84883524479548,97.37458281044019,92.00928384711362,91.29796286313248,74.25772856520992,82.4162974149061,79.0807214886155,85.49011870090031
41,1322.0120274495794,282.9634721265523,0.5243223684815571,0.12302286660212192,-0.10856322816528595,49,0.0,0.03121604755247492,3.927419589148873,-1.485268254906108,1322.0120274495794,282.9634721265523,1137.5001489874176,0.0,146.31015534762972,358.0787607776859,-11.333613653748603,85.84225032561372,91.6213733539515,73.21244277992604,107.20765465839148,85.89292208070174,66.2284707268118,99.83434025683145,75.63592855800843,85.44638976045431,74.7153768575605,89.93024639981134,99.96366897923323,101.9690842501221
42,1053.5105193013799,284.57264521380637,0.3317364107625577,0.33158836529787833,-0.20051610645579135,49,0.0,0.008450319890074625,1.189891427057326,-0.1887683388152166,1053.5105193013799,284.57264521380637,896.6738341983585,0.0,233.26889823695268,358.1928545683011,-11.33287593522758,64.2674568836064,69.35377321115135,36.41294704074035,184.3186115005103,67.95616595497458,65.30486665885935,61.02261888298649,59.476945544983124,62.456338449642715,49.98741480215972,50.77830991889719,60.133769351461055,65.20461599838589
43,1651.9068838580183,291.4631315300343,0.22720089503437368,0.3797496702323661,-0.19063342144089024,49,0.0,0.008756822303394656,1.3286238564110486,-0.3085051156248437,1651.9068838580183,291.4631315300343,816.6835795135769,0.0,3.0,357.93857766795935,-11.330095198175574,58.5334601299212,66.25013546269298,73.02013049209208,60.67762079115573,61.02591923120068,56.488560670512875,52.483370615886145,55.06359258219618,71.58099981555523,67.31862011685831,59.49684019736516,79.83467253016761,54.9096568779728
44,2436.9878516086856,291.7975098694972,0.7468221472888537,0.07297183174239964,0.09948928160109119,49,0.0,0.014761605866891682,1.5917660982757365,-0.5046981269537503,2436.9878516086856,291.7975098694972,622.4878308966224,0.0,303.9123499722044,357.6049787407455,-11.329744309808529,66.72314746866542,78.94154185643447,0.0,0.0,0.0,0.0,0.0,0.0,28.071854836140417,178.3514402767156,97.3323959423611,91.40382796268949,81.66362255361591
45,1235.7375796698343,294.27242948950567,0.4340850593209476,-0.09506450905528942,-0.018027882228302115,49,0.0,0.016067353536236718,2.339067257970145,-0.9226067744302602,1235.7375796698343,294.27242948950567,902.0926542396442,0.0,147.77990565282613,358.11541908039914,-11.328885183923909,82.78124538668179,69.37912864982664,80.07022715789856,47.44229374806223,71.39532466307486,61.5484109599869,81.2257234840824,57.37191969075805,65.23592215505465,63.04252573689616,68.78491875319337,82.41125323920915,71.40376061491929
46,1310.910250195656,294.1137113102209,0.5965396785067036,-0.006245506504831834,-0.32697618305024045,49,0.0,0.02892863786095699,3.7226306007964416,-1.4271248575382223,1310.910250195656,294.1137113102209,1022.5823346702432,0.0,67.20049945720162,358.08347637509553,-11.328966239404629,89.49551118448574,79.62546104760344,80.45784406427424,72.83506903456072,79.09292970930619,44.41928313269372,73.58109668995849,76.48500205370681,81.2392148186389,80.21955121544676,84.00223772724328,79.38770326167482,101.74143073065005
47,1504.9907926268136,295.9794103553874,0.46360936472559156,0.15281220235900264,-0.3959668094417875,49,0.0,0.008692999004522918,1.067737968284506,-0.07116171578897762,1504.9907926268136,295.9794103553874,729.3098410446494,0.0,0.0,358.00100630981586,-11.328211619021197,50.91335117855012,64.7738610111379,46.91904704809886,48.3571696416407,66.7240841126828,55.424384937010444,67.73296451172833,55.43137662167817,62.2695070054272,47.45581842282247,54.9832783220955,67.81738808868116,40.50761014309569
48,2507.0528077436843,295.8801997862899,0.8691749946305017,0.4606140159490952,0.15792487504322766,49,0.0,0.01233875732886562,1.274298752899779,-0.26317814520516725,2507.0528077436843,295.8801997862899,385.5458454509146,0.0,352.73387212191903,357.57520955145606,-11.328006314025435,67.27926472692636,63.77906777098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1362911865255,60.8306943493518,73.8506159328243,71.66991148430259
49,1692.3509330494323,297.542491154973,0.32761496654315464,0.39112260497964335,-0.8419983852707686,49,0.0,0.009945268821029824,1.4338346228138628,-0.3912476577207049,1692.3509330494323,297.542491154973,738.9161067106346,0.0,1.0,357.9213921538484,-11.327560602056478,59.168319720533226,62.196017728050144,63.26459492547117,71.14731499431949,41.9741458638683,62.75238536464857,54.62734198707372,60.40156512502378,45.95591287051606,54.68886273824328,60.2361141390101,52.22040842694271,50.28312282693406
50,1734.4061187809586,302.9827336135349,0.21494763839072015,-0.18357003364148258,0.07813940155131487,49,0.0,0.006587627979454691,1.0327706782377606,-0.03500974805801689,1734.4061187809586,302.9827336135349,744.9819723593457,0.0,0.0,357.9035222798851,-11.325291156946713,39.33732962542631,64.54210252705931,73.27551717801371,50.57379926729392,55.63991752529953,53.55449823117438,48.979108812804554,57.08923421762609,54.15604610750769,60.78548444635731,58.67242901540134,78.88321743416498,49.49328797121645
51,1490.2753288287142,307.6781828768084,0.5042411893563602,-0.7271430468855451,-0.37450116755225016,49,0.0,0.017424327761314924,1.7373378359403655,-0.5997106946762344,1490.2753288287142,307.6781828768084,1057.47751165873,0.0,0.0,358.007258533544,-11.323336648039701,88.64416705028,76.46340437923428,81.47623019143083,92.56440908881734,82.77377323848026,69.66247292120457,95.3509597427979,64.02301745833763,64.61645193560378,68.16685226204062,79.50409454078392,96.43853809635937,97.79314075335964
52,1054.1834380113708,310.5855096562263,0.2825329068035651,0.26264614016398946,-0.10639706659039541,49,0.0,0.021731838922420813,3.2463661738232292,-1.2784937612315164,1054.1834380113708,310.5855096562263,1243.9013533692682,0.0,427.1590857839767,358.1925602475859,-11.322038526723638,97.41360761216418,87.94680600352426,79.5166191001792,82.90637290189167,97.94424010572793,114.17879136408851,108.74093761484855,89.4370671213943,93.20848012703821,98.93201945680266,90.67268783007589,72.65146171055562,130.3522624209774
53,2203.597898943941,310.8731346142144,0.3532412669356257,-0.046489994440062195,-0.19477588203643498,49,0.0,0.017974828531228493,2.5072010773173306,-0.9979729143405545,2203.597898943941,310.8731346142144,1007.2597972888819,0.0,444.3884653596763,357.7041567810373,-11.321898899164163,62.08220528128888,76.16351267638467,77.2830989536469,85.85013045494786,80.17768939293887,83.93934823125366,76.11810716804781,69.7934688259235,79.33001688624442,71.50020880451991,79.42688997962955,94.64755687469207,70.94756375936372
54,2646.5695134617845,310.44467011245194,0.9699530966802543,0.8991535779827277,0.03906959056155396,49,0.0,0.010981771957307327,1.2307199145438579,-0.2253980701668521,2646.5695134617845,310.44467011245194,108.03819173304859,0.0,46.54008830999294,357.51593732077424,-11.321855836668986,60.397289199959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396049326420201,17.53655834009535,28.964739260351966
55,1077.6278949443595,314.559404886604,0.30352203545049905,0.1497115896340376,-0.05600919526776854,49,0.0,0.049853800375081414,9.185502072910051,-2.407757248783414,1077.6278949443595,314.559404886604,1913.8153517650278,0.0,513.2317663531398,358.1825972143025,-11.320390497628162,129.63285603589293,115.14204216255138,164.12612873466452,136.6324164948657,155.91939237615884,153.7645675541323,142.14096850187988,127.04791217204723,148.22191912158428,165.1371637716391,169.52340655926503,138.8038289441605,167.72274933618593
56,1403.7127713213508,314.15572070331643,0.37588811821120705,0.22109337693527328,-0.3085585482195287,49,0.0,0.013980779488844077,1.9161553931701378,-0.7060768146483193,1403.7127713213508,314.15572070331643,931.8850314169855,0.0,0.0,358.044039844122,-11.320629852415264,59.802739823942424,63.77730858227942,87.57575478461722,62.08519529015892,80.0001891283526,69.69435517934912,77.50207341285548,71.22807970433243,61.435859818992455,78.00789363156412,66.01642191354983,71.61974543654449,83.13941471044697
57,1701.4964776423458,313.9210927794081,0.9847819162212794,-0.3222620917066409,-0.04344229954156589,49,0.0,0.02744558565304404,2.1605697468341245,-0.8364207265790902,1701.4964776423458,313.9210927794081,1158.4965978866219,0.0,0.0,357.9175069571559,-11.320736256390285,91.62542248467057,105.75970623014707,87.37677228084196,88.28549036233485,96.61207378827073,92.40167708874111,92.43820461899878,70.82603168494772,92.35873160555224,81.23799244040892,82.89179736796933,90.01489465572932,86.66780327800923
58,1158.7802683602752,318.1457817476932,0.5980499532427952,-0.22516357376597676,-0.27636759724150123,49,0.0,0.030839037326171607,3.8701977562851813,-1.4693328920493136,1158.7802683602752,318.1457817476932,1091.7476516959655,0.0,187.21886473014536,358.1481138327698,-11.318920051582067,92.33242056633304,81.0259817772085,84.26091011739938,80.91887901808991,91.87228251861669,82.25986330325208,86.72897672475315,61.84820714634334,68.70424816278907,106.17328913982399,87.00641806851894,82.93529849472705,85.6808766581103
59,1719.941615966278,322.92563900974267,0.5174483907183345,-0.014328364492633116,-0.14228222947713712,49,0.0,0.13501857968051392,18.809570432437013,-3.185947193427717,1719.941615966278,322.92563900974267,3321.183120827498,0.0,0.0,357.909669967129,-11.316983456576803,258.93294120741837,232.04720341697646,268.2268996598508,274.2226460464932,244.25685372472225,270.0062248269124,249.03034523494733,243.66867976585647,266.9121755784882,229.09415294310134,247.76039481733653,271.93420055791535,265.0904030474792
