id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1941.6961448128159,269.3583706369307,0.665586824183709,0.6963988932328118,0.0370658301799981,49,0.0,0.015087546276863704,1.334790041118884,-0.313532394299019,1941.6961448128159,269.3583706369307,1515.2953839314941,0.0,1357.1773388934675,172.32133945723393,5.7748608501552035,119.3734627739382,134.67595064367538,99.55201649567522,134.6803194113034,105.47604220239558,104.7599450330641,107.23650399446184,119.27584182132567,125.87569689310487,120.4645151952443,130.53556908845673,108.76862327538876,104.62089710345992
12,2009.3292507754236,271.06041998178125,0.5232422769442577,0.6230673645928574,0.28573606622349296,49,0.0,0.9120770383209402,120.87362479275663,-5.205828865125479,2009.3292507754236,271.06041998178125,30790.19951871651,82.83418522122128,29099.02935962197,172.2930165544057,5.775562196270915,2414.321280727945,2579.0470637581193,2495.8398751143786,2510.9003868980067,2558.209957494242,2456.4444333045203,2391.6893562314676,2293.612747427497,2329.5834925847703,2352.0358958774677,2275.289949585338,2175.1275378613677,1958.0975418513951
13,1286.0972932575721,275.52191605122727,0.455611231207036,-0.0006696511092136347,-0.31916856501179103,49,0.0,0.006903981636069054,1.3040611130765214,-0.28824486125430443,1286.0972932575721,275.52191605122727,731.4566882547387,0.0,231.2793537089605,172.59588631948057,5.777431438933724,75.7900728003051,56.23930970337751,54.28485242262374,37.63033642969435,60.35124757841118,29.748838180930612,56.425996217309034,63.89063989133665,48.65168754566532,25.404023201502028,90.70368007958535,41.37837094495478,90.95763325904299
14,1265.8565832291076,280.9360585861987,0.7962748541154693,0.7526026425788492,-0.0828218395037045,49,0.0,0.011619200011587897,1.409398631512622,-0.3725846136835881,1265.8565832291076,280.9360585861987,871.2034356621498,0.0,202.5534841693224,172.60436317695397,5.779685102736578,66.67678262313994,13.296481830435114,113.98131852435554,40.40743920264303,75.47723384961672,50.905801816471225,78.65574311431217,22.557485710201792,27.292217801530303,47.55493150011678,157.87163968039295,88.35905651420423,88.16730349473004
15,2159.8632209407965,281.85431806993665,0.5649505034650512,-0.04097516239943669,-0.3199464294884382,49,0.0,0.007935445533372987,1.0026367309548607,-0.002859026672068005,2159.8632209407965,281.85431806993665,1008.8721428575616,2.1670197551738934,800.5221957104751,172.22997574687767,5.780036867597803,83.42890062211235,89.73636244065285,76.95465015970879,59.37493673839383,70.4937061170438,73.49903844059892,106.015683839683,52.30768463592361,66.12396346539603,60.153435753133266,69.1041757165539,93.9977648704122,107.68184005794902
16,1484.5146771491607,286.0600559407096,0.5706493998155346,0.5481555626802624,0.31250176291590553,49,0.0,0.01105584202459041,1.130352665637937,-0.13303490703874815,1484.5146771491607,286.0600559407096,1297.6819414854122,0.0,1002.4832731046383,172.5127948057008,5.781835013725665,109.66914998402336,110.51994771085913,109.42892753020521,92.68871727805538,107.16900791352774,92.12160655747084,81.34844618207094,95.79487407484939,90.62020498793844,99.18410731621589,110.96088440179608,89.91444781154672,108.26161973685313
17,1278.145540924518,292.1464020051434,0.8148204543822165,0.7191266264098567,0.9675636550099382,49,0.0,0.012062093230757263,1.3106732439892925,-0.29373608464080425,1278.145540924518,292.1464020051434,906.045210334905,0.0,460.86715611168665,172.5992181011471,5.784356877721426,105.44610462417006,75.43092384326131,69.81544694395572,93.32811233666351,45.27400099249279,98.16910634648798,44.11870072724477,52.5806262749631,98.39914723600022,40.24817812672657,63.403351034593,75.70031410276817,44.13119774557791
18,1222.3151222169874,299.28462069732655,0.31075991529446567,-0.2986253860808452,-0.7340639557391144,49,0.0,0.009745069663402734,2.3413315551688103,-0.9236572958652358,1222.3151222169874,299.28462069732655,751.4107749574084,0.0,217.2559062931786,172.62259952901556,5.7873248543447575,83.303076124654,36.4027973570833,92.3556778374058,69.78084595567833,32.68195058176766,32.49089153308174,50.89202875660925,24.647251730590355,33.07893042087405,67.96969609886393,44.86002846266702,123.48927683872782,59.458323259405205
19,1725.2905600448728,301.2470735319591,0.5391201353948617,0.9329305722334443,0.3571127081533912,49,0.0,0.04838448668685765,5.96691141766974,-1.9393739763335627,1725.2905600448728,301.2470735319591,2492.521673929916,0.0,498.7172623096366,172.4119625292834,5.788162038388659,175.79724851783752,204.96394615663593,217.26542323649852,179.62674012467716,199.51493208121886,162.20984149264729,190.2108886545979,200.62424406310726,177.71013149535497,199.72721599762866,181.0660246412997,210.09562516680433,193.70941230160753
20,1742.4983839500158,302.01084882977347,0.5346673771964031,0.7962861074767849,0.22469069077720358,49,0.0,0.04662369971899624,5.725833445778343,-1.8945967775551038,1742.4983839500158,302.01084882977347,2425.504055551165,0.0,409.5814101404628,172.4047561518245,5.788479544550738,176.21093230357243,190.56966239328807,190.3682262131939,203.30469762057965,191.35558445939088,199.90830325973113,177.44778414501607,163.46739321643943,195.68583970357474,205.35751976981243,198.9731566257069,182.7108731305184,150.1440827103408
21,2286.5310698532417,306.0257600142501,0.7748572801278271,-0.3192127522195013,-0.45425603999261344,49,0.0,0.014834782341351587,1.9611458965324617,-0.73127475890436,2286.5310698532417,306.0257600142501,795.1783483632873,27.36534798215699,453.7887483192893,172.17692571446437,5.790083075866479,122.41395317240668,46.41008674120717,90.46648120144059,69.99182985927135,59.37860192767225,86.02385733453181,70.71446760200608,40.213148303324346,44.415757533512505,37.07362947237392,37.69047845733614,45.327517798815876,45.05853895938861
22,1638.5791848696858,308.5032857081139,0.43893055951327387,0.5718139445549776,0.10135111370052347,49,0.0,0.014744235317691349,1.6769238811221183,-0.5612833739288915,1638.5791848696858,308.5032857081139,1535.0287263129933,0.0,216.56405605004142,172.44827568993728,5.7911873603401745,125.2878322844679,120.43660725249777,129.4930967835036,86.8470268574976,109.93930425016094,131.94097432983915,112.24165216628947,117.73327385916056,140.2223877411183,110.3715616633821,108.35488827404926,123.17892508826374,118.98119576276306
23,1276.3687512194874,310.2224937591945,0.2536780603981085,-0.19152621833656377,0.49155370875626153,49,0.0,0.0071257616889067715,1.3752564792655764,-0.3459592493111132,1276.3687512194874,310.2224937591945,1375.338012461692,0.0,677.60823518089,172.5999641583936,5.791887712776782,108.2400967777497,68.48709126860683,138.79869926203892,89.988404878276,123.90441087593592,81.7112107518852,83.41455293075767,155.63723407329223,63.06024531563067,117.94217211658183,92.60998961848416,96.13153198613861,155.41237260631425
24,1788.412983031126,313.07501325568313,0.7321793264710889,0.26133822614110386,0.3770062830350457,49,0.0,0.01533958187033162,1.272956841638171,-0.2620341989296495,1788.412983031126,313.07501325568313,1352.134430406817,0.0,50.16112161096818,172.38552720335184,5.793086874913078,96.6977342804455,89.94482130433656,94.71782425333183,94.22127138999883,111.71500326255439,112.63740350095946,108.42115511069994,120.36253877414838,98.42700720350224,85.08243061843919,114.80241021745812,104.91577987122488,120.18905061971765
25,2016.941553687319,315.8549141806112,0.6722577021884687,-0.13519567585997092,-0.05635417092180351,49,0.0,0.010770386402655251,1.0272267728517634,-0.02916582497749668,2016.941553687319,315.8549141806112,1173.3095875866559,0.0,478.97184875311103,172.28982246140708,5.794223833377509,77.63020901733861,80.58877268518421,102.94762488440293,104.77789097137823,86.50533446284766,91.63134289818152,112.04120185258142,87.48378877681202,99.32039238676676,73.0270042844472,86.43285395240662,88.11863091535716,82.80454049895143
26,1248.1084197884995,324.7236553514627,0.7107908872546717,0.46056859250171484,0.5870045038039462,49,0.0,0.01715592572592547,2.0778740967715175,-0.7940480727618515,1248.1084197884995,324.7236553514627,1247.0567784295606,0.0,714.7101815270989,172.6118008483661,5.7979263795785805,96.86314909173961,94.64860374044582,104.07591015224081,84.7365028611454,126.88107312709042,91.76753707997891,68.79066342023246,124.05627232074445,111.16610693715138,95.05482287199989,66.71206366853235,61.011664538268235,121.292408619991
27,2009.1953319844827,334.3363963376206,0.5945935848152554,0.4796336836808534,0.6741208164806678,49,0.0,0.017491412599860087,1.9711213656610203,-0.7367834135831354,2009.1953319844827,334.3363963376206,1338.8274783170364,0.0,93.55712798623017,172.2930639086847,5.801924736669778,105.91172938304143,121.27052773959457,81.93422387330017,96.09829652642908,88.2593116113571,111.91210463589313,107.20128627657468,105.40211776576254,87.93501349228161,121.64572215446677,113.79569361193532,95.61725449466599,101.84419675173388
28,1667.7941879578239,337.62616764767796,0.6285583128521003,0.48296683133713525,0.07873880787046832,49,0.0,0.028718422537614887,1.8085807406095193,-0.6433447544312112,1667.7941879578239,337.62616764767796,3901.544288705174,0.0,0.0,172.43604020613446,5.803320372858977,300.0361986793344,289.32389330463656,306.20036075484165,310.98999208915325,311.2275030708114,301.17470107532165,288.84010605225467,313.2318520434569,306.0993270202482,318.9308117231485,292.3219013368491,301.6577835666063,261.50985798851127
29,2251.243969343244,338.75890827521897,0.4772484967012262,-0.59725903389161,0.04981525219830158,49,0.0,0.025855762195155643,2.6636795497577754,-1.0637049411265713,2251.243969343244,338.75890827521897,2202.8025213894853,0.0,2174.369005151063,172.19169587556527,5.80372780079934,171.41959890938926,163.4206305929476,143.09700654414092,167.6670975909832,190.41453455565568,173.1299049832108,173.7100160808227,188.45428187069092,147.0664985575679,168.10578009368982,177.6863181197106,169.75364471394045,168.87720877673547
30,1668.5602664522037,340.61058152514204,0.7496136409973072,0.22376246421738516,0.8898053729165546,49,0.0,0.03762004587183842,1.9089805805834121,-0.7020037762115601,1668.5602664522037,340.61058152514204,4086.9739775390067,0.0,0.0,172.435719307449,5.804563757896514,304.6052103488853,311.9502882266811,329.87504047789923,320.1864603456534,328.9782736958914,316.6407732266663,307.92597307873336,335.05559567095446,314.3608087423098,321.9957052198208,307.6156102140375,318.2439527445588,269.54028554691524
31,2094.7407042636155,351.0540605490898,0.4248685649628376,0.5453554427671483,0.1696088755388037,49,0.0,0.05723959451720078,8.60177274586482,-2.3364699113669034,2094.7407042636155,351.0540605490898,2628.7602438606973,0.0,370.7055392902019,172.2572355907765,5.808877912011845,213.63272690888982,187.69478401727088,197.2789416156099,213.86536982050666,216.77994823071742,195.90007860292866,208.28516975163936,226.6241860197732,205.06121037738188,198.65919441395394,200.47528803265985,195.07238859350204,169.43095747586398
32,2113.5215052352096,371.82859821469094,0.9483993115082066,0.2898559163008732,0.28707257290875465,49,0.0,0.01730477848585654,1.4431779902650488,-0.3982997421879062,2113.5215052352096,371.82859821469094,1316.3255389841984,0.0,1.1864005831718103,172.24936670074837,5.817530290221719,95.32459887607772,124.6382626921563,92.0483244185332,85.55260195343337,95.59513365838026,103.30839273509798,102.60128263211033,106.52600569885834,102.81181641195936,106.44523561970043,94.74688553454365,117.87378049289784,88.8532182604494
33,2218.215902905217,385.24223264365185,0.696090322785029,0.5646621608604634,0.09822607837980642,49,0.0,0.06604613362834481,7.497337628654237,-2.1872676723266347,2218.215902905217,385.24223264365185,2423.3317898066016,0.0,515.9472312826226,172.20551790567006,5.82310053445797,159.2297056926135,196.2416205519504,178.83775627319633,186.49413030503035,174.26212814827994,200.8095880011971,185.65362034284433,197.71043242575138,188.08298558747754,191.3634998878283,181.55134413056155,203.9449596770952,179.15001878277596
34,2253.7513713807707,405.8079953487779,0.6407047404589049,0.37190178921206,0.4993563720652852,49,0.0,0.013327221939975376,1.1529191921202402,-0.1544971718661369,2253.7513713807707,405.8079953487779,1352.1476103459163,0.0,116.06420398056068,172.1906310278334,5.83166186879827,111.01868774996939,99.84094101683645,108.02585096637519,105.57311835161619,101.7453009857752,98.95281115799258,93.35336545591284,97.60524329964935,104.54123870922668,104.61387887993844,109.13052768052951,100.52991599649313,117.21673009560143
35,1689.6343647905173,406.48453671293925,0.3112856372409941,0.8283106639630736,0.687169773338986,49,0.0,0.010509753705885626,1.455637253325368,-0.40763290429189925,1689.6343647905173,406.48453671293925,1176.5527790685587,0.0,0.0,172.42689157023992,5.832008537677579,88.65683995700397,93.01639744072168,111.03101052804557,95.74273507033575,104.74449342414835,81.44259622157321,90.87003524110276,91.50281045320936,76.61126483305708,78.30913341590346,90.41665521152171,81.8568659306052,92.35194134133069
36,1765.0097009097008,415.19303385053183,0.5621284657168566,-0.11919381187885869,0.09420038789865631,49,0.0,0.011856588465581385,1.365610162395145,-0.33831684996739714,1765.0097009097008,415.19303385053183,1180.9362518073465,0.0,0.0,172.39532251242443,5.835633845638129,94.58412229167237,87.44011444735634,112.25216889708398,97.36856599605693,87.39726485854021,82.97728267186405,89.11529621988743,106.38259205152525,107.18112568548946,73.42356646937992,74.34200041828694,81.48525572600377,86.9868960741998
37,2031.0385220634857,416.80439075580085,0.4232803136637095,0.5059142135944619,0.25038509294618283,49,0.0,0.033283362261912385,4.708308064140495,-1.6821621773673425,2031.0385220634857,416.80439075580085,1901.3038534759057,0.0,0.0,172.28390420663587,5.836280681340163,126.09947476744506,161.33568355015498,121.10723274600916,138.01854104246632,153.3674953720209,156.14177865918788,151.57332122460892,154.82347569646151,138.87504966016962,152.46998529393898,149.7506471687496,157.35379403511612,140.38737425957683
38,1619.4802972962073,421.13319041074686,0.3485972068432208,0.9391465666487782,0.4392140257638031,49,0.0,0.01198112273102086,1.7524421152169987,-0.6091092043185352,1619.4802972962073,421.13319041074686,1298.5759238816013,0.0,0.0,172.45627330830197,5.838112862414092,92.08806417621204,120.46770467170187,99.26230659011432,74.12349564799995,83.92740123009658,92.63038431353706,96.01492640406234,95.777284972772,99.09441967504367,112.46144818743616,116.53277432570538,110.8166930414857,105.37902064543412
39,2161.1993999173105,420.6978464781677,0.7569671652092275,-0.519011889245773,-0.5454248805483523,49,0.0,0.01194371478259878,1.1095327951517877,-0.11285035867550168,2161.1993999173105,420.6978464781677,1115.0774848959231,0.0,0.0,172.2293899231001,5.837882842559348,89.37439318884223,90.05495429221716,86.67187237952425,85.05423850784402,83.55468991935857,83.19070881136943,96.83195126462704,84.81170943897862,91.46886303827263,84.41016779458667,77.13543771941679,97.90051548425612,64.61798305662946
40,1428.1001361639405,423.43228679946174,0.875989188199869,0.8879748666555326,0.4283102292819737,49,0.0,0.043137254711435764,4.015364574692241,-1.509312457840584,1428.1001361639405,423.43228679946174,1933.0187258000706,0.0,0.0,172.53642794519942,5.839066200093305,160.44363150659552,147.32868659519372,135.0771307247793,165.60477130251093,136.3476819038388,154.37112737060596,151.96488070682068,139.75874725508447,168.66779724068033,139.08533785059572,145.36267864752836,142.38922099972118,146.61703369611564
41,1560.3130555826222,424.97143371667755,0.5648702624153732,0.8312776050374813,0.3008644079622544,49,0.0,0.018509410600221057,2.086757493454892,-0.7986799542714256,1560.3130555826222,424.97143371667755,1436.2899320513766,0.0,0.0,172.48105400112865,5.839711818783004,102.82694113302125,121.19996459922943,130.14531364521395,104.06252436384614,110.75104582135036,119.66272047844888,93.22327241199267,96.17938228502463,132.7672911217282,89.47155215879638,110.61599733195449,117.18005202831004,108.20387467246029
42,2008.2840491263707,432.4006418719529,0.2583269565339391,0.17929140053181294,0.02159835212594139,49,0.0,0.012188275983022604,2.0689501573295086,-0.7893750707224622,2008.2840491263707,432.4006418719529,1326.4052189472293,0.0,0.0,172.2934320491522,5.842781569043721,96.07016111087367,116.08926690420759,104.37621971470219,101.16937142245345,86.26328570677265,94.77472967335973,104.83486079542985,115.80266969665169,105.23140548410575,110.55719778839634,96.03452302167977,102.85574641864802,92.34578120994853
43,1038.147903312552,435.6945426857473,0.29172033081696647,-0.4394420702165554,-0.17144468141584912,49,0.0,0.007788639711843459,1.3953338493426728,-0.3616953247244158,1038.147903312552,435.6945426857473,1299.4120821684178,1.0174300867791148,867.8898039332626,172.69975051201095,5.8441306714900625,109.76864628780893,96.40861977450683,101.08192701533434,114.40986768282097,118.336359348762,102.94574525511695,112.2684908207707,80.988571736854,69.33462272994592,99.50190529818082,117.53547649951096,110.53759087187797,66.29425884692733
44,1521.397225524891,438.45055893978076,0.2695301166870164,0.6458426049301936,0.8769886465286202,49,0.0,0.011234751394430732,1.3641951926900657,-0.3371912869508495,1521.397225524891,438.45055893978076,1380.3421331382235,0.0,0.0,172.4973532789746,5.845326995015936,99.46493323511693,106.59724197015757,98.82484964528103,81.32993675831926,118.97978066030585,119.82722317231114,109.30926971208507,100.90903587998385,117.84815469913367,117.46054071259488,102.50922464489447,101.65967111445758,105.6222709335822
45,1030.935178727898,439.60520269790766,0.8963255335960733,0.3819338522066335,0.3701543039118201,49,0.0,0.014100019305382717,1.3058973524808064,-0.28977260352077416,1030.935178727898,439.60520269790766,1434.985737627868,0.0,934.4149358791223,172.70277210733124,5.845758716576276,112.25941922912983,109.28446337240237,143.79887446354903,94.239337982091,116.6325881013704,123.83725566984982,116.31259678101559,95.70780229825239,79.11854914853403,144.8903910588128,119.32748056305519,90.07806294015529,89.49891601965038
46,2227.819482311379,439.7805412783235,0.7100486067375706,0.31568414571644976,0.1655362439510152,49,0.0,0.017775453554858694,1.674938404451757,-0.5599971014193541,2227.819482311379,439.7805412783235,1355.2345938677554,0.0,0.0,172.20148435167113,5.8458210468965,96.18170889366266,116.72679944178441,94.87493344247473,106.51662250428271,103.23800262772227,108.27879785814093,117.77930704255293,115.4079303037118,86.79212388448889,104.59379225968993,109.6793768753509,103.34507478975858,91.82012394413495
47,1713.5958739662126,440.86372445655184,0.6112544321703475,-0.166554951381603,0.21315346755931272,49,0.0,0.009547724105246182,1.0559830562421482,-0.059142374472766227,1713.5958739662126,440.86372445655184,1052.415346656046,0.0,0.0,172.41685473467243,5.846331395368178,87.58621355548914,96.27247814941116,76.89995802286018,60.08896557263045,82.62837232315081,72.90953145739583,85.4378099933402,79.90882759370199,67.4558666034058,81.91392804239979,89.48147688976141,93.48306961565365,78.34884883684566
48,1243.6589624423405,445.0593336642394,0.599599127009885,0.45691958595160503,-0.12083415069136726,49,0.0,0.014295398520405986,1.1769132146695989,-0.1768610981032556,1243.6589624423405,445.0593336642394,1413.7770219317683,0.0,0.0,172.61367872164834,5.8480616680277695,91.69243491843528,96.17171803643741,101.049812165318,129.46551080146924,119.35992178876306,105.41857888695264,129.68351102576634,112.07513952899856,121.0429514355539,98.29078197674673,102.70817571417024,118.205375060656,88.61311059250099
49,1799.1686612572316,448.45937215317645,0.860348862172728,0.5111174619622945,0.017762950293072222,49,0.0,0.01877044663176805,1.8091182037025662,-0.6436673590216528,1799.1686612572316,448.45937215317645,1097.5012599367735,0.0,0.0,172.381013794352,5.849491883291606,70.12854113257188,88.84598762526898,93.72940125603195,81.25364099520968,77.85911402483228,89.38463072404771,86.706414329125,75.23345496640374,106.52881792377472,94.77807906035963,75.53571422861344,83.13073017500736,74.38673349552718
50,1006.3252619644533,450.80190805613404,0.5560260735292358,0.11642283430151701,0.42195107274933386,49,0.0,0.009896242666672791,1.0748769617402336,-0.07839688645363356,1006.3252619644533,450.80190805613404,1428.777659781088,0.0,880.2256636801314,172.71308153543225,5.850419195091101,120.55474178815172,122.30531719774152,89.48320924209148,97.08612069022725,114.31805998777264,115.4647687844384,101.77968456867272,105.09816798456484,75.2626659291345,169.44817865876428,199.85900311584425,61.01986616291789,57.09787567076653
51,973.0928167061031,453.2347167995088,0.46863017409822993,0.14039502253819852,-0.34735290664821256,49,0.0,0.014721993381590503,2.0235939670681824,-0.7653084399455647,973.0928167061031,453.2347167995088,2150.190217610333,0.0,841.8803925367804,172.7270006405581,5.851426482459023,360.37477125122706,128.48501199990653,304.5247699760029,215.94970913638525,87.65659899068123,99.82727926240918,223.2742381746388,150.03449488020064,132.01709523927923,173.78577377487915,105.71547605495229,73.56725587295384,94.9777429968168
52,2008.0241287610013,458.64587176237313,0.6821158485352786,0.4768991059783231,0.12682151016782306,49,0.0,0.012273964243067436,1.0705116797572982,-0.0739785250043846,2008.0241287610013,458.64587176237313,1212.891899254294,0.0,0.0,172.29353729986838,5.853716294300945,92.23889204687285,105.80882876725764,93.53415341127308,95.42771860063056,92.30466944846259,107.24088550998354,74.96842245429883,94.61900380123802,79.30039551865826,96.0082054815542,91.74301585318435,92.83918908726866,96.85851927361128
53,1928.944946945092,461.66333128854257,0.45860029699257776,-0.059004110654567996,0.5607442928266403,49,0.0,0.009923410733763233,1.0987031186430642,-0.10220089313062392,1928.944946945092,461.66333128854257,1194.866450618771,0.0,0.0,172.32665795915898,5.854982518375184,89.12828177528498,92.72552393372666,114.26369765522344,85.77988149695733,108.97953705058502,78.12511401352845,98.9577923615501,85.70380235357999,76.76420153573385,82.73321423420721,103.14151961808366,94.22684419771079,84.33704039259953
54,1330.3294348390646,472.80614928130655,0.4994632933217021,0.5495821014893154,-0.11251054129386306,49,0.0,0.015215865224509448,1.5986369685780317,-0.5093746295913425,1330.3294348390646,472.80614928130655,1471.7361593662358,0.0,0.0,172.57738109861836,5.859630454040731,113.12953879563344,114.85423553470144,115.76604474395427,108.6417163866179,105.4673849960731,106.65280480014005,118.91124147196606,114.25607355259454,106.46331761525056,108.18596109544424,128.46186247650877,139.02031059661624,91.92566730073509
55,2284.03809791499,472.8921130765373,0.7757805077853482,-0.2965770772893679,-0.31865046603428554,49,0.0,0.017020539286058504,1.5876988763782318,-0.5019203435777145,2284.03809791499,472.8921130765373,1184.0438883652168,0.0,0.0,172.17793121235894,5.859604977304967,84.66499642021608,81.97991130922753,108.4260187819068,88.34023702573191,89.94837609907763,90.094189379796,78.7260880208635,105.85785225472002,93.13813423907811,92.40850247925715,99.18356781842974,92.01941809365907,79.25659644325353
56,1954.7383156509468,475.5654168791388,0.40917966062329697,0.15233535910247167,0.10824765452189965,49,0.0,0.013695116647619755,1.769138547104228,-0.6194046132052331,1954.7383156509468,475.5654168791388,1323.6913709055577,0.0,0.0,172.3158531379597,5.860771906629353,73.02457195244122,95.19600314141728,109.23651131490553,93.00356930559042,109.22266057285104,111.12172578077599,100.39663666582882,111.18019021371887,99.6533441400691,104.7410388622357,96.49558437572006,117.89940199927209,102.52013258073154
57,2323.9860415921326,476.3054560752788,0.39061820802868696,0.33267625886456353,-0.07673255504498948,49,0.0,0.02370201396606776,3.635514268898545,-1.4014146338248579,2323.9860415921326,476.3054560752788,1591.6235657569919,0.0,0.0,172.1611989791508,5.861018349660316,104.47490062234692,141.42498152213756,121.33186739133015,109.06625100058537,133.40569664414096,115.33377345264788,129.74599050307935,106.28551265781749,128.02417047929453,130.409773173683,142.04991374893746,126.74159467856995,103.32913988242126
