id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1735.558440762461,1146.1211917641504,0.24812239303120703,-0.2698724693561898,0.9662566322970607,49,0.0,0.033006227477602526,2.3346109940689574,-0.9205363158917066,1735.558440762461,1146.1211917641504,6633.266789362076,0.0,0.0,190.38292214969965,41.12658493833602,661.7504904110813,736.0514280503302,686.6400674751891,703.1349531905707,701.9493522706466,671.0592903076819,679.268718900405,620.9088386373357,636.0210168151573,536.4826333036792
23,1741.3277777021392,1150.439477902884,0.6262429495252867,-0.882472091030639,-0.1970643214132568,49,0.0,0.03969527775857327,1.9712028463837523,-0.7368282939967769,1741.3277777021392,1150.439477902884,6483.478884192416,0.0,0.0,190.37972870461766,41.128382097499106,607.2422686349071,703.6721887771382,689.7415197627967,704.4452583840483,648.8551196239721,690.4342572637632,667.8063197264077,638.9424406202909,623.6601699522281,508.6793414468645
24,1753.62558119759,1151.952703211146,0.5884111218825425,0.15965499275732864,-0.15236856414279815,49,0.0,0.1437921907628897,16.385138155206104,-3.0361252689787306,1753.62558119759,1151.952703211146,6679.437397280608,0.0,0.0,190.37292518863845,41.12900781813809,648.2421576929472,697.4707868295889,708.7432341518738,758.8101156342349,704.9867821330059,721.4140701438498,682.8302150853359,666.5690513103182,631.5903652397294,458.78061905972413
25,1745.9360795091518,1150.619532858823,0.7052540872929165,-0.515809468374188,-0.9004076906897769,49,0.0,0.033727333211723935,1.5921085914370565,-0.5049317148067918,1745.9360795091518,1150.619532858823,7339.778342230866,0.0,0.0,190.3771794665564,41.12845537428055,688.3300268385074,788.4315734181937,786.066117549959,819.5749505442235,754.2965932432944,784.1917239511289,749.5911132392966,735.8625825214485,707.5813135578917,525.8523473669223
26,1720.8061035742685,1154.7126249606824,0.7599510788811992,-0.16082073959833992,0.17799307279738544,49,0.0,0.08973219174092145,7.370545069963845,-2.168749015483547,1720.8061035742685,1154.7126249606824,7470.241935193759,0.0,0.0,190.39107874276888,41.130169644975396,703.0906561921994,806.8307822185399,757.887893080748,759.2359983214558,756.7503507985523,749.1307408621533,787.3798318181359,804.8715226595425,771.753143510339,573.3110157320931
27,1707.5485326828589,1157.5183913347767,0.34407976665615553,0.2140469709657436,-0.3540315299602591,49,0.0,0.021504604948031768,1.8828926378093385,-0.687063893328611,1707.5485326828589,1157.5183913347767,3609.9406000948293,0.0,0.0,190.39841149686296,41.13134268935063,324.7976597086898,395.42567100219463,386.9233581781976,405.66388420078636,378.96479459549624,364.2494409158275,367.03604931975804,341.0727677071386,374.0668212505138,271.7401532162271
28,1702.4821541811632,1160.2904990012676,0.27851538531568437,0.309995808425823,-0.7591369002742174,49,0.0,0.016918170449909304,1.3393396768532966,-0.31722683662040385,1702.4821541811632,1160.2904990012676,3727.1312848291564,0.0,0.0,190.40121316609978,41.132499122940736,364.78942730389446,411.9784887774865,376.14860452926644,437.10113406712526,384.654499985912,359.5597189535421,356.6645954309494,356.8559891264173,386.4005504906952,292.97827616386803
29,1727.4049698224605,1161.9245979480374,0.797656862229673,-0.21871028134224793,0.15011129596832484,49,0.0,0.02743582539322058,1.2550527451168154,-0.2466549448849294,1727.4049698224605,1161.9245979480374,6587.901866457041,0.0,0.0,190.38742516031522,41.13317244208171,642.4821427671337,649.8416518258832,671.4499842449808,653.1059646295216,672.1541567455427,705.4678956401794,669.808585315024,738.5139179228204,688.4235989867839,496.6539683791714
30,1758.1876660884145,1160.5854930737012,0.4212412821392125,-0.5111693675901271,0.39225516047453246,49,0.0,0.01449367758884629,1.122720468397325,-0.12567910092948995,1758.1876660884145,1160.5854930737012,3274.385252828556,0.0,0.0,190.37039678486624,41.132602896247356,320.62855411185814,352.92995530251443,330.3693443648483,360.7389271994208,351.79992445396124,324.3395830871912,326.36076584496084,355.495103369359,335.40081173174656,216.32228336269554
31,1737.0475097338356,1161.8414629767044,0.6401581770413389,-0.3116564426680088,0.06976241838396226,49,0.0,0.30159156761793343,38.75024792218239,-3.9706862136149397,1737.0475097338356,1161.8414629767044,8913.148319638232,0.0,0.0,190.38209090428543,41.13313444153412,871.6505378682207,955.777152370099,876.3188514348544,931.2476483931011,890.7669984295987,932.9682336035622,951.2820528190888,924.589667638057,918.4373742230764,660.1098028585743
32,1696.088767196794,1162.777376883493,0.2801632985620718,0.8757525280161712,0.3993686963387146,49,0.0,0.02034947902260798,1.9688543121448192,-0.7355339528993176,1696.088767196794,1162.777376883493,3215.9714226595006,0.0,0.0,190.40474914365763,41.13353698239722,314.30261764946147,344.93700052648796,317.5363381311504,374.8944647209324,334.01760408659015,336.25778218790407,294.50545752827384,315.27251623809434,332.52635786357115,251.72128372703418
33,1763.6225246436638,1164.6324087873998,0.834226280359094,-0.5109373599064918,-0.157998504047706,49,0.0,0.024494234631797954,2.0895440014739326,-0.8001288022982012,1763.6225246436638,1164.6324087873998,2104.856751292343,0.0,0.0,190.3673878969498,41.13428678492541,203.5366644782754,220.7521270450383,209.08569191765196,230.9124624631142,226.57673737198678,216.12206622089923,195.12939189947286,218.1111002297568,232.7636651133058,151.86684455284163
34,1699.6676834221967,1170.4358469216884,0.9541303807132083,-0.7201901702953651,0.3134184204085715,49,0.0,0.0464744107170871,3.0153314570610084,-1.1983376461328141,1699.6676834221967,1170.4358469216884,5737.927547159479,0.0,0.0,190.4027665806639,41.13672705604507,582.398772622632,600.564213830738,591.7548635791019,633.1484282027332,559.6227352357755,579.0468961334051,571.998431140299,596.0743395899078,603.3120312486369,420.0068355762495
35,1710.7313284251957,1170.6788167340083,0.36263639763929284,-0.6720708839107856,-0.1997394143694091,49,0.0,0.04291037433863599,4.4649108012273375,-1.624531967735707,1710.7313284251957,1170.6788167340083,5281.508998527594,0.0,0.0,190.39664569274666,41.13682522658521,521.1589613128373,523.0742556804894,543.7740558625301,544.3363524768606,531.6743417908039,551.3370195749465,557.6909634505804,571.0967747066807,570.6845024211598,366.6817712507052
36,1697.243784510586,1171.7709816444558,0.8153488926117991,-0.7592011202371411,-0.3936973747031114,49,0.0,0.04433060163964458,2.9607629380748737,-1.1785090893888828,1697.243784510586,1171.7709816444558,5261.511356782585,0.0,0.0,190.40410711052704,41.13728398493198,543.5439925277657,550.0398870577551,559.4494928004083,576.3407570415541,510.7080685423158,561.3176399414094,510.0139881595427,532.7780225130394,538.6047332673778,378.7147749314172
37,1721.781672538014,1170.6948804123208,0.42670167176059626,0.004817228850902093,-0.0563619676550246,49,0.0,0.04495491217457135,4.159048869442864,-1.5474850585491926,1721.781672538014,1170.6948804123208,5776.789268309727,0.0,0.0,190.39053224285172,41.136828534170405,561.7577549728747,572.9971242703557,639.0163471045421,555.288192872735,585.1306846869968,624.1661287357947,628.8750167435829,634.6860358926002,579.5816279288458,395.2903551013991
38,1723.6418873678417,1170.6097068355964,0.5539064180312064,-0.8198263249094031,-0.9082190040422172,49,0.0,0.03332421448816683,2.068586431988806,-0.7891841794694274,1723.6418873678417,1170.6097068355964,5659.4092610607695,0.0,0.0,190.389503142939,41.13679244384723,556.0578636341395,555.573471750832,619.2849965978352,557.5105106228312,577.1440616171116,609.674241724874,605.3933705765673,613.746813084706,560.6609877498377,404.3629437020352
39,1707.4171780174827,1172.8314059567779,0.7458163985438707,-0.4512834679404853,0.3599123298320999,49,0.0,0.05028121334353573,3.6293812259863656,-1.3995814709606014,1707.4171780174827,1172.8314059567779,5675.783797768816,0.0,0.0,190.39847838709423,41.13772308193429,563.206590072687,596.6504933432143,577.6003601875573,577.338172344995,551.8241747569155,609.3866090850424,586.0272042786023,599.54205464722,617.0339626111074,397.17417644147463
40,1697.6722712767123,1176.6279982579285,0.5092544647953725,0.11841471094155265,-0.05259578725940397,49,0.0,0.043334538906374905,3.1307868119434965,-1.2391337393482857,1697.6722712767123,1176.6279982579285,6545.007517007509,0.0,0.0,190.40386839007468,41.13930761155029,662.2819183801407,701.0860397035981,646.3150976122004,717.2701540663165,655.4616255826934,703.7345879422435,658.505469919105,663.7693387823374,676.5946607153908,459.98862430348265
41,1692.589463989183,1182.358992358482,0.5093643773066432,-0.5809966467945371,-0.38170340899473776,49,0.0,0.09855561833439574,11.875925724714143,-2.6866686818402337,1692.589463989183,1182.358992358482,5357.868120806404,0.0,0.0,190.40667862596672,41.14169677558525,522.7930795671896,579.134139575415,546.8990652242046,559.4040360728575,551.211663616308,589.2288457341308,537.5843824144894,550.3814723232872,535.0702865075588,386.1611497709624
42,1716.370953366835,1183.4412197667561,0.335834373469924,-0.9372665292413137,-0.15841156807674767,49,0.0,0.02808537471917,2.7185861027583136,-1.0858577312058628,1716.370953366835,1183.4412197667561,4460.459527229927,0.0,0.0,190.393520435826,41.14214115329345,423.9515262766166,429.98834708620046,470.7530644583021,475.1199193728106,490.5460092055912,472.6745262674914,448.3101503151467,447.3189320061915,479.6251417010677,322.17191054050846
43,1744.020663509165,1188.0580753586103,0.47282726070725645,0.23380144690790428,-0.18045277980323568,49,0.0,0.07529595473845457,7.425165952480346,-2.176765411451596,1744.020663509165,1188.0580753586103,8214.11556816498,0.0,0.0,190.3782200566568,41.14405533073146,820.0013529894194,882.1144178264619,815.0365695081252,836.8309662244596,854.8237832215739,854.0416453441553,853.891886926741,831.0287579158651,872.7263871562893,593.619801051889
44,1715.5165608255707,1188.5449958417162,0.20481220232207664,0.5549891979523152,-0.0878895091945823,49,0.0,0.03673788531774583,4.326351110748382,-1.590304405691577,1715.5165608255707,1188.5449958417162,4850.9912130812445,0.0,0.0,190.39399108390228,41.14426796712524,478.3128213232747,476.8916819101974,488.40262919165417,523.7695799677948,536.3608169757654,506.716561604154,464.4589311175096,482.69275615151616,531.3207409087389,362.0646939306398
45,1724.2861603306785,1189.4649313058158,0.5752177398008264,-0.7045311643700019,0.22272725067068,49,0.0,0.03418825853957662,2.6715534677635455,-1.0669096761516064,1724.2861603306785,1189.4649313058158,4666.041504949746,0.0,0.0,190.38913847587872,41.144648497751156,478.46583182985603,452.6848039474979,459.1320938169338,487.0469876723654,499.8640350226459,497.7259457029358,463.1128090620686,462.14212785757957,493.7007864158204,372.166083622043
46,1722.7326959826037,1193.2914420045843,0.6295211974877959,-0.6545877221748105,0.6693068651210314,49,0.0,0.04705209075931652,3.8825289529855738,-1.4727867576370246,1722.7326959826037,1193.2914420045843,5249.336746796058,0.0,0.0,190.3899963603496,41.146243367884345,563.3010178687014,519.0961607051136,523.6832265774128,546.5036775228227,551.2194690338963,561.5185861859807,498.52992628882737,528.0669350049664,538.2606801813245,419.15706742701207
47,1743.6738477788701,1199.6763762517794,0.5658803921876863,0.17769870287190287,0.2322754096176722,49,0.0,0.15327323399389645,15.511080551862335,-2.976605133051927,1743.6738477788701,1199.6763762517794,12170.583055084557,0.0,0.0,190.37840608023882,41.14889637407687,1257.4991940314321,1272.778817078447,1226.620760409578,1274.5106246679172,1288.1376737644473,1236.019641419803,1245.8983297275672,1218.185672241516,1268.4195865371505,882.5127552066981
48,1752.4173871631685,1199.508293751216,0.3132704457337479,-0.6594937713629894,0.09432712197528086,49,0.0,0.04223955307838247,4.997089889770514,-1.7467929044650774,1752.4173871631685,1199.508293751216,5875.332582867335,0.0,0.0,190.37356804307234,41.14882292446666,591.6855717912935,640.580796182642,629.0051018673587,617.7058561164972,607.3894630269181,593.7893032591719,603.5921987432223,596.7129166599889,610.3154944773789,384.5558807428645
49,1699.0456184581924,1203.2662324078992,0.5765825165063334,-0.10950830063498435,0.13288279630053135,49,0.0,0.17166617160778697,19.538152822408833,-3.2272087555506075,1699.0456184581924,1203.2662324078992,8453.81308901808,0.0,0.0,190.40309931611836,41.15040641603166,844.9489508122816,867.2935963724591,872.9968572304952,860.3278327968078,859.4080774917838,871.7246469154147,875.2626381454554,898.9675011092424,845.0183565983742,657.864631545765
50,1688.231141028878,1203.9367960446343,0.5977831953701065,0.2024169956847486,0.06619003712773344,49,0.0,0.09802140926893266,10.658514062148717,-2.5692416562875318,1688.231141028878,1203.9367960446343,5515.878973445855,0.0,0.0,190.4090833075374,41.150688482284714,556.6643066836891,580.2058437175876,572.3187002793891,555.1621272124718,582.4700120451,588.8338299254633,542.7332386980934,574.9272124783022,552.2768752981347,410.2868271076237
51,1726.4044194578173,1205.7141425099157,0.5008870046319389,-0.6095416879811716,-0.19714090612449475,49,0.0,0.18808014799670283,22.38907651536581,-3.3750904513937563,1726.4044194578173,1205.7141425099157,12830.43459440077,0.0,0.0,190.38795922177223,41.15141823913695,1184.778187600851,1321.7848506074633,1344.5369291414972,1445.9432022461554,1304.3399470817294,1324.2360760400056,1276.8896656190518,1322.9425717137867,1333.8528354332707,971.1303289169567
52,1318.8267553285,1207.1704397978467,0.5088154367150399,-0.4454601101762622,0.07020002797378601,49,0.0,0.014403708407773694,2.5062909451759556,-0.9975787126849313,1318.8267553285,1207.1704397978467,256.63036962893335,0.0,0.0,190.61349735140126,41.15194096218132,29.83831263717545,27.51236542938053,27.556564426930002,29.918418059691337,19.755443247240297,33.24290221589946,17.553518749820306,33.5337310408911,17.65107710926646,20.06803671263844
53,1735.4484564893519,1208.8928013403636,0.9819066995788465,-0.766994821482166,-0.07120808648226946,49,0.0,0.030270324567710272,1.1369521926926245,-0.13935550893504003,1735.4484564893519,1208.8928013403636,10043.720601682337,0.0,0.0,190.38295310950735,41.152739544733016,1008.9409893572843,1016.9967863579076,1041.121314985848,1114.302383122334,1057.0795680630436,1024.7742978008655,1033.1325465104155,1011.1884576814549,1019.6951256133573,716.4891321898272
54,1752.6980300363477,1210.2628566986107,0.4014843273005732,-0.1691027137828176,0.8871552254677169,49,0.0,0.015597886929426145,1.7759960469646054,-0.6236049869631993,1752.6980300363477,1210.2628566986107,2066.975135634546,0.0,0.0,190.3734069778062,41.15330383742101,172.44292314804198,242.76685965834014,204.77765007299024,237.60318599554392,228.13080635145303,203.70380812118833,221.284167425251,214.6285228170167,190.2501525141551,151.38705953056547
55,1741.39067720898,1214.7714587660082,0.7156388849026027,-0.4603913849523264,0.047485699960232046,49,0.0,0.05471462624524472,4.791647277519017,-1.7012121032396907,1741.39067720898,1214.7714587660082,4126.910119548083,0.0,0.0,190.37966193993944,41.15518679315304,380.97733398154844,427.3057183327025,463.8545028666423,433.8531787598788,435.3775991876628,439.954127801714,394.2605576072161,402.43206457870747,445.0388841132928,303.8561523187175
56,1712.7295352627416,1216.7053698901134,0.5778222404606084,0.3448648163567721,-0.1463297599212653,49,0.0,0.1564555593001004,14.923982909608402,-2.9347118575778666,1712.7295352627416,1216.7053698901134,12352.807981576087,0.0,0.0,190.3955219904569,41.1560021894849,1237.409849540048,1236.3828393799186,1300.09641978347,1231.9878741851307,1245.5291430760935,1256.606372641713,1287.0535577090554,1319.9613449581766,1278.609342148351,959.171238154132
57,1726.5794065671132,1216.7144450683238,0.5554349213088714,-0.639255844622493,-0.21920506890187497,49,0.0,0.03131520158343328,1.6563163656398878,-0.5478582325852354,1726.5794065671132,1216.7144450683238,8311.362189926349,0.0,0.0,190.38785749719702,41.15600160001079,923.6906053778148,878.1988787446846,850.4388466303326,889.7911202880398,845.7093998818423,834.479461571759,837.6695796027802,888.2808070040596,780.330527704957,582.7729631200802
58,1717.9860526466728,1218.8350625131768,0.34220912771314776,-0.17738985503234575,0.7611018191896491,49,0.0,0.07849624714443781,8.088296215824297,-2.2696426198544466,1717.9860526466728,1218.8350625131768,13235.086022502777,0.0,0.0,190.39261216171116,41.15688795492123,1320.1107176508713,1367.8706803674113,1425.9495095630355,1359.4144864571485,1344.4616167610457,1376.0278708280675,1357.2322715598987,1408.8185181036697,1288.4511919073002,986.7491593043285
59,1721.980559036255,1224.6079264314046,0.5321726617291123,-0.6385114266776875,-0.24044708378272286,49,0.0,0.03395437677445303,2.2698440823006028,-0.8899900653152941,1721.980559036255,1224.6079264314046,7654.208075725472,0.0,0.0,190.39039910547217,41.159292030864044,771.3700179589212,802.0073774914532,805.8382912761654,808.9293677590287,792.152455669019,773.4629278847074,796.6080919695781,816.2091008382934,717.9479329591217,569.6825119191835
60,1729.5468108741998,1235.9876575014787,0.47259708955669494,-0.6016130056965663,-0.028060458293765328,49,0.0,0.04703624234089591,6.553601912309846,-2.041200143371951,1729.5468108741998,1235.9876575014787,2522.7833312609237,0.0,0.0,190.3862065643179,41.1640310369278,256.21259270032743,242.9576649851549,278.8709997717439,256.41655606637244,255.7850107757662,252.85478901590668,258.8877124536129,264.60914807983113,272.7632377008749,183.425619711333
61,1059.0242143916398,1267.5143976297409,0.21125341340063167,0.7961335080317365,-0.4048805325610302,49,0.0,0.011457254886401388,1.8850981283090424,-0.6883349055507078,1059.0242143916398,1267.5143976297409,598.7473334554948,0.0,0.0,190.75737595794863,41.17680060185175,70.69271832276648,55.51307362714596,67.27064217556,65.19726921986614,71.52810050433649,56.980438089344304,50.48917954509608,67.86067313700715,52.727866832661775,40.4873720017104
62,271.56155639590276,1280.057858199015,0.5900218323918307,0.11404483814954104,0.022418199468608246,49,0.0,0.11698808303240318,18.35811119927028,-3.159569990374995,271.56155639590276,1280.057858199015,1531.7779100528012,0.0,0.0,191.19331909491757,41.180074851151225,161.33345844518922,152.6634315600014,134.7824059099612,171.61824775599393,152.52973332967227,165.07971922063817,152.4334361028234,163.2163028372562,154.44707289532963,123.67410199593579
63,2602.4124147540733,1350.685308389103,0.28940017130674167,0.4865557432166985,0.3493575548327097,49,0.0,0.004719855969927923,1.0703517712600712,-0.0738163302178575,2602.4124147540733,1350.685308389103,166.93477052048902,0.0,0.0,189.90271595021326,41.210511660871525,16.02182062195329,19.031508137022914,22.839122528275272,16.468239603890847,11.84598975231195,22.173437972735464,18.159581756947325,23.019532898514814,7.747968651039067,9.62756859779809
64,2226.1804557878327,1380.7220398848428,0.8427533306176123,-0.3081554503808867,0.05053977166825453,49,0.0,0.014418885954833238,1.778950523180235,-0.6254096737390248,2226.1804557878327,1380.7220398848428,160.55813565039807,0.0,0.0,190.11102065478275,41.2238391545431,13.349387743003536,13.73280961033343,22.110503405798056,17.483200700025574,17.514155983131328,12.383710948987058,22.54399017151536,15.472912957186415,16.295425451310884,9.672038679106425
