id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1812.6619074330586,192.008412156407,0.5233250746742655,0.16049582010733768,0.44499121576542033,49,0.0,0.14916264542602548,24.49269967488196,-3.472591643220699,1812.6619074330586,192.008412156407,8937.22526664168,115.57295671656775,408.4683116980776,242.64923895812194,52.30167812502735,1797.4606569773682,2788.210084320405,1484.707706037981,791.1551372257499,846.2670088102434,950.1251841099042,279.29948916002866
12,1711.8966142683557,194.73398875174723,0.4314289803262666,-0.34768253404874555,0.6654023631312187,49,0.0,0.028764345501662483,3.0350513436502107,-1.205415105970825,1711.8966142683557,194.73398875174723,1362.3391056784599,0.0,1139.1782158770939,242.71789275154487,52.30287756967372,197.11442254802688,212.72681717573175,255.8051964235941,212.13919655000487,218.57676715195723,234.6007844564415,31.375921372703388
13,1030.0879462207718,197.02299469110136,0.9998225274897007,-0.45501203504795196,-0.4142868328695489,49,0.0,0.015723164988802416,1.7701105384181695,-0.6200009691899563,1030.0879462207718,197.02299469110136,180.46754160274855,0.0,32.296900852547054,243.18245471890347,52.30321773626258,0.0,89.20564282560686,3.3671382547313593,39.23449035010482,23.908647105761137,24.751623066544344,0.0
14,2040.9841509788066,202.7410813311692,0.6808494810790765,-0.3023434713495655,0.3091683271764778,49,0.0,0.015655258875368654,1.9000294121551526,-0.6969008095370948,2040.9841509788066,202.7410813311692,458.4449368818217,0.0,225.26875263015083,242.49364442696847,52.30585745745977,37.201353573139656,4.858532146146702,122.42499797947661,77.26462259352529,117.44725619207564,99.24817439745783,0.0
15,1164.1698556545516,206.06731214029662,0.24521639709191784,-0.3828924657938025,0.1882014621532714,49,0.0,0.004917274318367413,1.1674990537395535,-0.16814134310424622,1164.1698556545516,206.06731214029662,375.5016829736061,0.0,244.7408879274853,243.0911230129877,52.307250365731434,39.53394107079515,58.962446039282156,46.02947039138501,87.53414418906323,59.66742292777681,69.05823434484653,14.716024010457165
16,1839.4768825446245,207.6477823855819,0.9101437587336303,0.309209778233996,0.8525237018145639,49,0.0,0.015011664442427472,1.2421851375374038,-0.23546582176483916,1839.4768825446245,207.6477823855819,642.7026778075636,27.38406054854027,547.725010136312,242.63094466448314,52.30817011428381,64.88863678180712,91.6214699958822,83.39563676413977,136.52867213300866,122.93532359871864,121.03418887403546,22.29874965997177
17,1973.5196332639073,233.33723541449947,0.28934469275638347,-0.7405973515544796,0.5274218001737285,49,0.0,0.018785576111438412,2.6579846674437313,-1.0613811784771041,1973.5196332639073,233.33723541449947,965.4691852841156,0.0,765.5527167368409,242.53954092085277,52.31871203367355,129.6614990746976,162.16711811459615,130.23917739233417,174.24042341109111,200.49935378955263,162.10400256058205,6.5576109412618955
18,1319.6062730588308,234.33940937400467,0.25850096465527284,-0.48944520752161047,-0.3413086970166392,49,0.0,0.006621633902965317,1.0528869635804108,-0.055954371153740655,1319.6062730588308,234.33940937400467,433.8915242031667,0.0,250.69794502439856,242.98525622472224,52.31924771945243,62.69259858900036,61.74732209372523,69.31969496803083,77.28157591070513,80.4396113681153,73.07247190418394,9.338249369405798
19,1908.339309705365,235.15628035985821,0.879456211295039,-0.5261452145066379,-0.1366492233314404,49,0.0,0.010685132040330347,1.0206410143522464,-0.022182541062846475,1908.339309705365,235.15628035985821,476.7418815138227,0.0,373.165204159414,242.58396432658213,52.31955693141181,82.08117968746339,81.45040736356952,76.32923052350007,77.19656281745893,62.776918501224365,76.13167409206173,20.77590852854465
20,2075.9696923974775,235.90743787271902,0.32354584992987057,0.27156901735122074,0.7683711703570172,49,0.0,0.00513490738101645,1.0211324444227845,-0.022705188105494767,2075.9696923974775,235.90743787271902,261.2837799552258,15.88399779237095,193.5610362420164,242.46970351097326,52.31961233339172,35.99604409517647,45.13676317229542,43.01067510997014,44.525630041329805,50.23302531551404,42.38164222093988,0.0
21,1970.963736314397,243.97010088299984,0.4098642638389454,-0.08341160861231607,0.8516270620436757,49,0.0,0.011346226092672563,1.1211258477260881,-0.12413591352432429,1970.963736314397,243.97010088299984,894.3703318246912,0.0,687.5328642129517,242.54125754552632,52.32314564344224,135.80445646395216,157.55590594759818,141.57153356980473,138.7654390213159,141.30156638917106,142.47126152833874,36.90016890451042
22,1353.4982992510916,250.40142791274346,0.26840224421181463,-0.2030807447470489,-0.4208721586139143,49,0.0,0.008292323253007555,1.224866322705048,-0.22022173505871057,1353.4982992510916,250.40142791274346,653.8587636792081,0.0,162.3685809784013,242.96218064531732,52.32597463747658,130.73125893866944,93.75559868647187,98.0557669449833,98.81160949495833,117.73894649403476,103.85581090763063,10.909772212459712
23,1552.9841088899173,260.91966674423435,0.49315395225956693,-0.627511215307674,0.11978252926912884,49,0.0,0.013143771591627334,1.143880216711416,-0.14595137245172488,1552.9841088899173,260.91966674423435,769.9627049778676,0.0,4.181576495030773,242.82619021751532,52.33047208199922,135.70379203162344,111.3798705287804,115.77911306389322,135.48977526353514,130.77855013609238,117.16920781485256,23.66239613909053
24,1551.6483756809594,262.0250517641005,0.9683417148644703,-0.021215026712011566,-0.4978285491721194,49,0.0,0.014923207731314626,1.056547884162701,-0.05972296160234276,1551.6483756809594,262.0250517641005,751.530091871324,0.0,2.158431024073521,242.82710125804803,52.330932362765665,135.24873108921258,103.99229553898084,115.60279891493118,135.51125257196264,121.19680313501374,116.22615713544798,23.75205348577494
25,1027.6664856428151,264.09972397255245,0.21706032891574265,-0.5683838141434983,0.03168840894296609,49,0.0,0.030686908915290675,4.83938271548271,-1.7119749225219325,1027.6664856428151,264.09972397255245,1138.2013101708694,0.0,962.6586793264134,243.18435301333997,52.3311575176243,174.41348556412794,188.3971489550741,186.20431921247715,206.85588118116038,165.9073975101606,182.87607074090687,33.547007006962644
26,989.6943762377315,266.61486754199035,0.33431845464771337,0.590377042912436,-0.5250726069421879,49,0.0,0.005036410957861124,1.0362324932460756,-0.03864301595046742,989.6943762377315,266.61486754199035,387.92908687626414,0.0,273.78726164534487,243.21025150872396,52.33211717504429,79.67639654783468,43.985136541960955,39.74063318635004,71.65406951266746,76.84519213168277,69.37290371486313,6.6547552409050725
27,1806.2499797052908,273.0286221228076,0.4533596338344418,-0.2337706499713132,0.23777376268179445,49,0.0,0.05384482292223168,7.571294489308195,-2.197925346537826,1806.2499797052908,273.0286221228076,1138.0168839149628,0.0,73.15384543107041,242.65349987930082,52.33543835457216,171.94439308985932,194.3554047538049,180.50843933011288,167.02922645560292,195.17660181863448,208.16247028298432,20.84034818396416
28,2257.4274205065494,274.1551225221922,0.8351700661901962,0.16388651595353723,-0.2532096654429414,49,0.0,0.01208025453537221,1.3835605193037217,-0.35249540168991617,2257.4274205065494,274.1551225221922,2905.4226022139846,0.0,559.5563034433073,242.34585967130405,52.33514382246118,0.0,0.0,20.48028219326813,408.5054732407783,1117.0978616225248,1359.3389851574136,0.0
29,1686.8869430957789,276.9201649092369,0.9603095950004762,-0.5261926444955055,0.08872316294394142,49,0.0,0.0308745630499749,2.2330877428835567,-0.8722644694581587,1686.8869430957789,276.9201649092369,931.7776912770555,0.0,0.0,242.73488749224566,52.33712811440432,131.899199051511,143.86954301680663,153.81520372554073,146.40787162256674,166.2635674383647,166.72803207247338,22.79427434979226
30,2267.1489287908994,277.6786803569972,0.4857481382379717,-0.22771479410427267,0.33944739059426726,49,0.0,0.3412158265585471,41.3472586835849,-4.041116802976697,2267.1489287908994,277.6786803569972,9043.109854034408,0.0,1680.175368059293,242.33921600803956,52.336586536988676,6.013807909866446,0.0,37.128989241457205,1241.428618635216,3442.0095993977015,4316.528838850167,0.0
31,1305.996674918149,285.32656825454393,0.48386666700088693,-0.0354646717269408,-0.09951624333298514,49,0.0,0.018329724961805675,2.3166502281031565,-0.912151170500497,1305.996674918149,285.32656825454393,627.3372233800785,0.0,4.402905783344746,242.99462983038487,52.34047485832711,115.74552343482526,86.1862637860892,111.69371651148177,105.51558275289284,95.64349505935014,94.27875473804536,18.27388709739398
32,2267.8936062959324,285.90116939009084,0.7726346564984162,-0.16883274711720989,-0.9110120678374121,49,0.0,0.013224834606786546,1.4613422546849906,-0.4118798552252864,2267.8936062959324,285.90116939009084,4053.2715583401327,0.0,1042.8383902168148,242.33867272874167,52.34001020025593,15.918140451724636,1.5047733564392713,53.79641948331685,810.1116663155055,1476.9432948670933,1694.9972638660527,0.0
33,2280.130680010844,291.61330642027633,0.9473649041831053,0.10634486984956447,0.24438629605142018,49,0.0,0.01395187232327633,1.602855804515343,-0.5122361357043516,2280.130680010844,291.61330642027633,529.1764910717823,0.0,75.86803933469676,242.3303030263038,52.342357607467484,13.993670581909235,58.27197922176804,237.06046275623999,51.22926480900209,47.10536003573258,121.5157536671302,0.0
34,931.3776755794053,292.89892287423106,0.451597173363543,0.46149733247425595,0.5663451998138181,49,0.0,0.0059367100118077505,1.0118786798650765,-0.012821113711048986,931.3776755794053,292.89892287423106,321.10082729974954,0.0,226.41789815750622,243.2501249966355,52.34292103745271,43.33342676088634,55.280999165178024,30.886427533416878,55.03870250168288,69.48972913844031,63.69561574931527,3.375926450829823
35,2009.249397242156,295.2070674099852,0.5818742749760958,-0.8634554599666514,-0.16165375594306974,49,0.0,0.02466424135417547,2.7133665228515413,-1.0837711560778327,2009.249397242156,295.2070674099852,746.3970623035382,0.0,318.33758313553363,242.51502395197454,52.34443360291048,112.19014565139564,117.06246034415345,121.85745346624343,113.88208466700848,132.29712284543,125.23367958819222,23.874115741114977
36,2241.3730924329757,299.7192824955767,0.39062544018553536,0.5334319660015147,0.10363769147004011,49,0.0,0.008403477243727838,1.3914942222550806,-0.3587035185042134,2241.3730924329757,299.7192824955767,324.12096363095276,0.0,223.1759923653584,242.3567000531507,52.34583516042958,63.55289246213017,65.45420008981637,36.336832007419574,59.99775659924887,48.42231581357835,50.356966658759404,0.0
37,2285.5766668399956,299.65112433929465,0.5747891406375744,-0.09330133355827633,0.21365316454561886,49,0.0,0.006190627005919514,1.015329958451583,-0.01651800179999098,2285.5766668399956,299.65112433929465,509.5503299402399,0.0,86.50863335309901,242.32655351507648,52.34569169493524,14.690036914957187,24.222351804711725,237.0360105081523,45.1170366162943,21.264487992139404,167.22040610398503,0.0
38,1373.5674091880294,301.66134298945155,0.5459463167826798,-0.46783565702296254,-0.2848834384889189,49,0.0,0.03971722018572336,5.247569323238919,-1.799895461395393,1373.5674091880294,301.66134298945155,913.4765042187428,0.0,0.0,242.9485744539043,52.34734953560181,134.40890099507862,153.73711646333277,126.36256599075404,148.27366159648105,160.27103370894906,166.13555667701172,24.28766878713551
39,1393.5131198879424,305.54324196436687,0.5888234756331581,-0.30034922586810764,0.18254824232029399,49,0.0,0.04591378837142295,5.503630249961726,-1.851623122572945,1393.5131198879424,305.54324196436687,961.688635737247,0.0,0.0,242.93497567316263,52.34898383766429,148.86087403993497,164.34195496503196,145.26660836330956,150.89426981784408,153.24660312185142,169.1229143784638,29.955411050811126
40,2191.765075458213,307.36271269347196,0.26366353622245997,0.5065918347023931,-0.09024239161070097,49,0.0,0.006693188967501341,1.4672252407702324,-0.41624197396532303,2191.765075458213,307.36271269347196,501.11420154404675,0.0,316.40289910581123,242.39050374989608,52.34913956288616,58.450485451378604,88.36746889022521,61.029386823208185,93.68561187057846,89.34905011211987,85.31346438244486,24.918734014091545
41,785.2956168268107,310.1288140282686,0.48794980288782497,-0.24061728567495447,-0.4958014279085271,49,0.0,0.014481129095190544,1.9192352055511037,-0.7078205038181822,785.2956168268107,310.1288140282686,1849.073947023096,0.0,331.48728602290663,243.3498358626462,52.34967352778683,0.0,22.237266849123095,24.04206401599762,229.2343442342319,363.7782987505184,1209.7819731732252,0.0
42,2037.1147938200693,313.09120251754786,0.5952813143071671,-0.10816319447919552,-0.4502333518967563,49,0.0,0.011522459186735395,1.281092929981761,-0.268951586099488,2037.1147938200693,313.09120251754786,466.7683111008739,0.0,158.52038082248978,242.4959693015804,52.35183831652189,70.95846760683936,56.55334358254001,82.95853329169383,75.60098488481557,88.44433958526417,80.29433778107457,11.958304368646372
43,791.9445778706581,313.45542203108624,0.927644122940533,-0.5608716794953582,-0.34426277008871264,49,0.0,0.09865429506813193,9.602694825428497,-2.4559828179060252,791.9445778706581,313.45542203108624,1979.1501710297243,0.0,527.9098366095916,243.34531838113165,52.35108062663062,0.0,69.60791148174852,88.95956978104577,346.0145889584437,435.3346935145107,1039.2334072939755,0.0
44,998.9125937845001,318.87292661834186,0.5731491387733276,0.13150026658061234,-0.4948170422614737,49,0.0,0.012121279898429198,1.3282152343795797,-0.3081711430190779,998.9125937845001,318.87292661834186,483.0696832107243,0.0,389.891656705698,243.2041701033885,52.353910764275426,74.33505990207748,79.79969417150221,60.55889250486118,78.44579689678864,82.53099737499113,87.99834084565882,19.40090151484491
45,1444.0708908889922,319.6453505048197,0.4109971447032058,-0.04626415906030597,0.19749737482163174,49,0.0,0.011457628904908729,1.6647641278661833,-0.5533817729500342,1444.0708908889922,319.6453505048197,464.7494910362448,0.0,0.0,242.90050566409488,52.35489526742146,60.15755723456887,78.96629567490858,86.1732234714356,72.20539308204435,74.63618857817644,81.27460899225493,11.336224002856065
46,1039.6238789748613,323.03481775606826,0.49359316148446275,-0.17194052490320075,-0.5679917082388745,49,0.0,0.023847744585164893,2.9943660787290987,-1.1907622357199152,1039.6238789748613,323.03481775606826,663.2065641950401,0.0,340.5299243612056,243.1764146744324,52.35573763641212,99.61402556877997,104.18275531488106,113.78543876380121,105.06083257502745,97.85807083794074,128.73810693945524,13.967334195154393
47,1564.037996240655,324.4985043077813,0.4666832202596528,-0.35270272328104413,-0.07927352213939266,49,0.0,0.019511035435021012,2.1273250545757354,-0.8195846375714557,1564.037996240655,324.4985043077813,770.2663304635944,0.0,0.0,242.81866878114474,52.35696268689641,98.63258316500597,112.67354859062415,117.44356768840711,121.46898360567798,132.41498639720243,164.77698318634862,22.855677830328126
48,955.9387298015268,324.76764132380407,0.6745233021081408,0.580705408746562,-0.05859590769870084,49,0.0,0.008548865108386747,1.0892429316252399,-0.09281187592362261,955.9387298015268,324.76764132380407,394.7899678926857,0.0,352.6140101799254,243.23350843273414,52.35626144295893,58.60517663524571,61.41326878797234,64.01092489135803,75.25206273372406,64.552053320952,61.088463092486144,9.86801843094745
49,1143.5785087913746,332.808922829963,0.42161834360502515,-0.2550598834651344,-0.24890017908150044,49,0.0,0.05528920481241851,8.429809534528253,-2.314544405411843,1143.5785087913746,332.808922829963,1076.3598470757902,0.0,1.4405475538561316,243.10552903979456,52.36001757046111,165.30402018573625,192.83766222840592,155.28174473924395,181.12514472269703,197.99328630809873,160.242805478097,23.575183413511134
50,2095.7980840575087,333.72219496930177,0.7251438333882679,-0.11183654738520406,0.2307059479543337,49,0.0,0.07513283770585014,8.090566317049069,-2.269947305193032,2095.7980840575087,333.72219496930177,1291.718489956983,0.0,437.9051656867277,242.4558747647906,52.360326280492096,195.7449722818424,192.43030628540674,207.4506470591271,216.90943076659715,225.5571509958694,216.9989990503099,36.626983517830155
51,2344.4083466905477,334.6194298228779,0.7844335864521758,0.36018100572988565,-0.27317908375969147,49,0.0,0.011342467994572666,1.4362942338539975,-0.3931085424007951,2344.4083466905477,334.6194298228779,741.6623559933237,0.0,168.31463001118243,242.28626226896137,52.3600949281852,184.42267913952662,68.75962495854783,56.6294156282986,69.06956027110256,285.0957522636061,77.68532373224205,0.0
52,926.3760643099132,336.8965898248006,0.4435992666365249,0.14063302475267964,-0.4000729705552962,49,0.0,0.02906652278312544,3.816424780720331,-1.4541417678421094,926.3760643099132,336.8965898248006,786.1977295971647,0.0,695.1814848991122,243.25372794769268,52.36123801205857,126.85218810174628,141.3454163849517,129.7674279513274,104.63739792612867,131.99271392160634,131.5251784470833,20.077406864320906
53,1890.5935141715754,338.15515149297687,0.6409184193795909,0.01948934275600652,0.2800696890150795,49,0.0,0.012741197935942295,1.5724158320286405,-0.491418519770506,1890.5935141715754,338.15515149297687,645.4231920626119,0.0,0.0,242.5958667420427,52.36248976231779,94.1927050743773,112.79871606382918,97.25407576030756,98.49225929267072,110.48461159119964,122.63820434512695,9.562619935100535
54,1926.518099036313,337.5358400578631,0.4284223282247046,-0.2773643606370815,0.35398604584431226,49,0.0,0.019334398819057724,2.66065344615555,-1.0624707769236263,1926.518099036313,337.5358400578631,594.3410651164429,0.0,0.0,242.57135734157987,52.36218825858924,82.88454710767243,78.79708965176778,107.35727024521296,102.62178528382609,93.15952583748661,117.0261976812844,12.494649309192546
55,2303.3675020919295,342.4241669523597,0.6720603943344253,0.8597474903741951,0.3693830038566174,49,0.0,0.008087667988326481,1.0675999193155807,-0.07102133073359977,2303.3675020919295,342.4241669523597,2331.2229177725994,0.0,229.23171048688909,242.31422552883816,52.363463145749066,45.61966918739776,67.42870407833392,1043.655017704524,193.73101871510704,829.2983776008033,48.01062035741561,103.47951012901765
56,1467.4573360883069,341.72403790360295,0.6663146905942593,-0.2930380600711902,-0.40991391346044753,49,0.0,0.009701789182000162,1.1366028141327824,-0.139021817466451,1467.4573360883069,341.72403790360295,357.99645885134635,0.0,0.0,242.88457117268376,52.36410721982409,46.46536539054952,58.370491584778584,72.73402362018689,60.898854295832194,47.59044121207046,61.55541995553446,10.381862792394204
57,1669.0256090969392,346.0994463331079,0.20944550025326705,-0.49751928406635104,0.108532737505359,49,0.0,0.008060942158276031,1.1736347466103187,-0.17383239685149243,1669.0256090969392,346.0994463331079,489.8478952224456,0.0,0.0,242.74703633572759,52.3659557027925,70.68322868697153,87.01345022670374,75.4719414939355,81.0249911086076,79.69152743102788,86.30518525327149,9.65757102192785
58,1887.4227545495983,345.97783004174113,0.233576965635873,0.39149898371651004,0.03638595119407258,49,0.0,0.01751988413653806,2.4543475030197945,-0.9748401326924178,1887.4227545495983,345.97783004174113,863.4632387141353,0.0,0.0,242.59801555510418,52.365752513743395,119.5999336852081,140.26895364342823,156.4303853105178,114.16407212056143,147.56428939250625,169.25621096288347,16.179393599030053
59,2322.9481660789565,349.37716197909015,0.8296447487283776,0.40287568880351315,0.8252958374307412,49,0.0,0.011109503884661238,1.2842330927719958,-0.2716096421148214,2322.9481660789565,349.37716197909015,356.38273607603855,0.0,221.79069307454824,242.3008336798204,52.366305050910164,81.05893229813661,43.73640906120081,25.893300886379023,76.3937879256809,66.08119982655772,63.2191060780835,0.0
60,1803.1332114609781,350.3477078499053,0.46306220872313386,0.023071803503099935,0.32376524818126434,49,0.0,0.0433883384473783,6.241912611443741,-1.9882942103132577,1803.1332114609781,350.3477078499053,927.7332968038684,0.0,0.0,242.65552363447526,52.36765421311755,137.1632007756496,152.5716043034671,158.36135559748715,143.565870053526,155.85869650262435,153.54836515916907,26.66420441194491
61,2333.196641210233,354.05802206318845,0.8574188185672799,-0.16556941457441032,-0.7959274530983694,49,0.0,0.01544272094066386,1.8250388990722726,-0.6531803137242492,2333.196641210233,354.05802206318845,387.2046201575479,0.0,197.84474116516176,242.29381878635604,52.36822587374872,26.828736801936095,45.78872077116593,79.05643049139442,93.59167945121916,37.47612320857168,104.46292943326061,0.0
62,1729.6879683278833,358.65738977765557,0.5410055258247203,-0.06870847953570752,0.27975848731453057,49,0.0,0.2960507250566759,40.49368803686832,-4.018468331839541,1729.6879683278833,358.65738977765557,4124.386142868765,0.0,0.0,242.70563334570866,52.37116417727631,663.2631708418969,639.6120394491699,649.126631616443,674.6557678980621,713.115907660318,686.3330715380554,98.27955386482034
63,958.9932769086115,361.0250932600794,0.48509520356650376,0.0789191655669577,-0.3497181386994392,49,0.0,0.011932341146025514,1.5452011133832415,-0.47246253100143626,958.9932769086115,361.0250932600794,469.1781656425162,0.0,239.88147769727766,243.2315754378,52.37137472165435,54.62163075776783,68.53203747893673,77.89431911290362,70.5663578207252,110.01913654109754,70.21068007596132,17.334003855123996
64,1805.8354342822379,364.81976083379215,0.6333529634184512,-0.21583208557770145,0.6631977457666337,49,0.0,0.014423811549918163,1.2215996362178414,-0.21732223679779547,1805.8354342822379,364.81976083379215,647.8641920378177,0.0,0.0,242.6536604671414,52.373681558287885,82.39565805536992,103.09804509114582,107.6386667147915,105.15223861243123,108.79562522921796,120.68864661133227,20.095311723529015
65,1553.780173385248,375.060458393539,0.5532895130804637,-0.12544725821059455,0.07895929037715545,49,0.0,0.05006466676485838,6.54335910249185,-2.0395018880724756,1553.780173385248,375.060458393539,936.8930789982862,0.0,0.0,242.82568200628995,52.37802674561455,144.83358661219748,158.58401012092054,136.6418574347319,166.72377868483727,146.70558494380478,153.31310694443602,30.091154257358035
66,2273.3000593206593,376.21384167648387,0.22204177496516822,0.03950733748085674,-0.04752115743435526,49,0.0,0.010170385776544368,1.250931527632627,-0.2430838458059691,2273.3000593206593,376.21384167648387,632.6271765294819,0.0,498.81323083571624,242.33459239620169,52.377621831973265,83.22280089173022,106.556743191122,97.7255075699045,106.5295308327731,103.61413663225312,108.45357089785301,26.524886513845995
67,2342.60598446533,376.1569093492929,0.66075713872259,-0.48703657259308,-0.26617996727294074,49,0.0,0.031255582618373474,4.34653726459618,-1.5953585183920715,2342.60598446533,376.1569093492929,1314.8249119416932,0.0,347.9252505686947,242.2872920921082,52.377405371433234,435.3963843430949,124.1496849149222,192.2422856366898,195.28497008379193,168.89319991011592,148.4085147776853,50.44987227539319
68,2370.8204817021183,376.7261168987047,0.6924725408614117,-0.2184421696121689,0.38675107400063014,49,0.0,0.011786171759977843,1.6500933726241265,-0.5437713000318511,2370.8204817021183,376.7261168987047,390.46799224375684,0.0,189.48997451053287,242.26803335086862,52.37755863984077,46.86364469691772,44.90004249407884,60.645248731956386,96.81222713311851,101.3606259114087,39.88620327627669,0.0
69,1374.7720080967447,377.9110440797299,0.7880573922045021,-0.6587867219590664,-0.8541051293968245,49,0.0,0.011462677838101743,1.086119011024928,-0.08969353872963481,1374.7720080967447,377.9110440797299,567.4612868420515,0.0,0.0,242.94786437947025,52.37911852810864,95.91324301985861,92.54117845267515,100.13553552667129,72.40517716922967,88.9471600821201,97.12859274350399,20.390399847992704
70,1420.6645750980176,378.39593491744284,0.6737495068396689,-0.18304347938773666,0.21813472968990893,49,0.0,0.017770553820762577,2.2144004864801916,-0.8631404204663609,1420.6645750980176,378.39593491744284,428.59632567925803,0.0,0.0,242.91654119416458,52.37935713548485,66.9447935354425,66.04007754631775,54.91711500437902,75.79492851135802,72.9167965279634,81.17111088152188,10.81150367227543
71,2242.01319485477,377.18975722222353,0.28832184480700074,0.11890527728555483,0.5050665730017425,49,0.0,0.009875013798579248,1.3164968676734359,-0.2985495753280419,2242.01319485477,377.18975722222353,591.2248723178036,0.0,338.86950637191467,242.3559415077663,52.378109243590714,76.92195537859438,101.03743722579998,95.57841838355111,91.68419967655005,103.13406388303102,108.79237763679967,14.076420133477416
72,1747.4308089205656,381.1608406600887,0.45772630154786015,-0.25641282912459057,0.015608165788552205,49,0.0,0.02395604383580067,3.2353566560131735,-1.274805407411825,1747.4308089205656,381.1608406600887,631.111186394842,0.0,0.0,242.69350379540091,52.38053022242212,112.67582497107662,93.97521249128985,89.11702906830014,108.99636974642713,98.21934683609118,110.37273640491469,17.75466687674241
73,984.7299763407573,384.4204436367223,0.4846975467907972,-0.3797676144142189,-0.05228304478086832,49,0.0,0.07878184466677286,11.059242639961528,-2.609313466484145,984.7299763407573,384.4204436367223,1478.1134924183625,0.0,141.29414452342053,243.21410607497106,52.38118532952269,217.5319722532093,238.9303567420087,225.4240021865746,273.0542624321441,232.72602995457027,254.65093410867482,35.79593474118045
