id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2233.5694498129687,838.5414515676682,0.7080499373443664,0.36382606003860135,0.14176856747283395,49,0.0,0.038221383578061596,5.0451951467003076,-1.757194923209335,2233.5694498129687,838.5414515676682,499.50259609756233,0.0,0.0,222.49241991768338,30.899285945557274,48.924460963701584,38.95656333078668,61.64864884636718,65.87423721779598,55.852810916846316,64.05309342684077,57.503988681032894,49.81428413417947,56.87450858001144
12,2598.1353091182195,878.3115530345906,0.754903029415837,0.11891847309347843,0.21817738181305843,49,0.0,0.008531488025965938,1.0082708311427413,-0.008943008528767376,2598.1353091182195,878.3115530345906,198.75289286982144,0.0,0.0,222.3153181637264,30.915316747829007,21.413450906775324,16.66229428840971,25.0857687577441,18.080349230013464,21.78858636760996,22.08334692126263,29.256107525718093,20.505165341774273,23.877823530513908
13,2979.9550184658124,922.5974051201514,0.34054780813496355,-0.7370588130742404,-0.2203185253098149,49,0.0,1.637077873135001,442.0802659409792,-6.613752822074554,2979.9550184658124,922.5974051201514,inf,0.0,23.46195478247682,222.12977057005818,30.93294407031723,0.0,0.0,14527.63365315216,1708.3340804070933,29056.238425883887,inf,1751.7458545880893,6.126985460616915,4.502155417893497
14,2335.3736305934685,953.295242844452,0.5596617758483882,0.07343329701455802,0.00029847739412587875,49,0.0,0.014357729764467336,2.185513815541908,-0.8488838904760416,2335.3736305934685,953.295242844452,284.5557995520338,0.0,0.0,222.44280760879045,30.94697157225149,28.6661304784887,31.025471418101695,36.83087161154266,25.540147214489103,36.92302818977022,31.23149605608057,30.74131748811367,32.33612236147286,31.261214733974352
15,2966.754248158614,966.0788105485466,0.24694229073015378,-0.06652640636944748,-0.7107850334743779,49,0.0,1.3225070070488174,425.60843822989494,-6.5725255745353355,2966.754248158614,966.0788105485466,58354.24323908927,0.0,86.28958701778802,222.13605528506446,30.951092593172895,7.261542386868992,1839.3203920397414,3627.695143766145,7130.60133040262,308.4834052426532,21684.856702136374,5215.929170195801,8330.281456596365,10209.814096322696
16,390.13395346855197,1015.0351348856781,0.9737275856129267,0.7998184532711974,0.18634077350706113,49,0.0,0.010562046630106951,1.0401875723159055,-0.04277915179625696,390.13395346855197,1015.0351348856781,172.8683180469356,0.0,141.65901106579125,223.38798681010027,30.971854484718786,17.029898130104602,15.90341382845877,17.148310360842885,24.314947055918317,23.96155070326481,22.848469214216642,23.262683732341237,15.30867759677638,13.090367425011959
17,453.32103179748765,1037.7710650030813,0.2921042367282599,0.3797218335618895,0.3385241777960026,49,0.0,0.006765100039746634,1.2223498151665417,-0.21798877797340832,453.32103179748765,1037.7710650030813,270.71197761243695,0.0,39.9237795258973,223.35733944081403,30.981462619313344,39.06073090817688,31.340141525746017,26.770249351404495,29.22179031725839,31.809174735057532,22.83892376168476,26.537439404021942,35.303294335579196,27.830233273507716
18,923.2284901966507,1072.6863202810696,0.6055673439903421,0.09918409216787047,0.1137684301262057,49,0.0,0.030705692168734446,4.556499635339551,-1.6465783496314192,923.2284901966507,1072.6863202810696,435.18234470782625,9.0,0.0,223.12902665616406,30.99679000944663,45.049781920230075,70.46902733637694,42.02433131262557,37.927694357632426,37.169131494648454,64.5489245171095,47.14006556059964,46.67065587870177,44.18273232990183
19,917.4079524423986,1108.8397849464961,0.4524704687159106,0.6825570113389013,-0.06144954625028699,49,0.0,0.017598279494527105,2.406719380282355,-0.9535636379231078,917.4079524423986,1108.8397849464961,532.7187455556164,0.0,0.0,223.13190859450228,31.011846285333174,59.311234178485236,59.03007200930207,55.024531234634914,53.66194728010507,69.94543926168481,43.21835952594685,56.01201388683492,70.69743716088578,65.81771101773667
20,2456.6049218086523,1132.94310408409,0.22515663426835925,-0.1254191882353682,-0.03298694462224461,49,0.0,0.0038827774873792494,1.0728355011871027,-0.07633284078745192,2456.6049218086523,1132.94310408409,133.59698326619187,0.0,0.0,222.3835845712455,31.02164642381934,11.765021430722612,13.54823708547351,13.894139620748195,12.001622561861852,14.555368073478704,11.628382694990517,14.728102085653642,31.628250163484616,9.847859549778207
21,770.1691422604811,1159.5230321521994,0.43995688187184157,-0.22169655294189422,0.1292042293999576,49,0.0,0.0069879584471656655,1.1196354137065156,-0.1226915665139138,770.1691422604811,1159.5230321521994,206.16318545494488,0.0,0.0,223.20357675932354,31.03276059781725,22.53794710406453,17.18948652266376,26.460279075088497,22.763949463168412,28.93468909355262,19.726988640660743,16.8173181624469,24.032535665520893,27.699991727778517
22,2194.1323316266025,1162.408716648569,0.40138847620563955,0.3592794993289176,0.3652242871210435,49,0.0,0.009573818668832047,1.8614090613861594,-0.6746045593461342,2194.1323316266025,1162.408716648569,214.0665225282535,0.0,0.0,222.51115862130294,31.034270153095342,22.043293531598117,28.335308143417016,22.240435500132314,17.089884926407727,22.98484841210486,28.443218333229275,21.065844579707466,32.34015846749011,19.52353063416663
23,2173.220043622825,1165.789049729758,0.6372307708560008,0.1085354682491391,0.10100892840512996,49,0.0,0.028638122813351357,4.327972092354036,-1.5907111292205656,2173.220043622825,1165.789049729758,346.56835890743855,1.1454022802393544,0.0,222.52132327607768,31.035700827755182,34.92591404931138,43.64754588177854,34.86478555436764,46.55210383284156,29.91728611275529,37.97685114078375,43.93111679670163,39.598168981351606,35.15458655754717
24,1646.9749782308247,1166.9227390198744,0.2820136928189232,0.6260711062572897,0.035756965883128336,49,0.0,0.00532609079729515,1.1181578007668223,-0.12125774493645665,1646.9749782308247,1166.9227390198744,188.92263060146348,0.0,0.0,222.7772226325654,31.03647023789986,22.17159253795007,17.96649152660192,22.450798123103684,20.655870611463904,27.549474957320076,9.742223216706673,17.43279922181313,23.778142541638854,27.175237864865153
25,2130.754770685578,1188.053373688686,0.9083035806437287,0.1915924488165718,0.01886493018400806,49,0.0,0.011888266958021393,1.359455031340735,-0.3334121159368244,2130.754770685578,1188.053373688686,151.8338177290637,1.0,0.0,222.54194751803504,31.045020144409765,12.069276918689958,12.427810296077638,18.31852525858362,23.89754961408805,20.636574321448187,16.646632355724417,15.922565187748665,23.382098746212378,8.532785030490768
26,1694.0348928322512,1219.5070005004577,0.5519866929406875,-0.47415857656449867,0.05686304842187599,49,0.0,0.010460640646464719,1.487638635087587,-0.4312436219644861,1694.0348928322512,1219.5070005004577,243.6019184124768,0.0,0.0,222.75432777890626,31.05837414083601,20.51896835936413,28.65908056808201,34.796564096830714,30.87064476867006,32.38154612069482,28.66948273169819,23.870995641801407,29.49267991909887,14.34195620623662
27,2616.035238982305,1229.9444680492268,0.5498360404480384,0.3731933869380411,0.21387978740027933,49,0.0,0.00698194098712572,1.1507558572211392,-0.1524579852073309,2616.035238982305,1229.9444680492268,142.3254484245232,0.0,0.0,222.30586241102117,31.061789922293933,11.37655992631747,11.288016009876092,14.286986139850198,10.646943015828624,15.746498024421276,20.334823856092807,12.687101161842639,22.50699207269015,23.451528217603943
28,2253.387559399012,1233.4265761447336,0.6535298732271886,0.34113184297271454,0.0520638165572667,49,0.0,0.19562042775662739,28.063613950997333,-3.6203589937009717,2253.387559399012,1233.4265761447336,2292.213662641824,344.4404704585614,0.0,222.48224610913735,31.063792889548633,267.17450453140947,224.51028959614328,250.12378641067016,275.7982573166646,244.04863244265476,260.78320507492026,259.5601841448379,254.47457851713776,255.74022460738604
29,635.7213713947773,1244.7258572437472,0.4419539486350461,0.6732486916519959,-0.6164886402106112,49,0.0,0.007825490889694793,1.076774251957988,-0.08031165516813146,635.7213713947773,1244.7258572437472,362.70298953734493,0.0,0.0,223.2691260929429,31.068040303711108,44.36213298799555,31.460410344392024,38.564350780526645,46.625627019073505,47.49704840978174,39.547619520983076,43.73655818817649,43.805428749762484,27.103813536653426
30,912.1364346490772,1282.155864259744,0.664176913806842,0.06286351047576796,-0.10312554529608582,49,0.0,0.1546273302601058,21.134051412821574,-3.3124568989928567,912.1364346490772,1282.155864259744,2010.531193920409,0.0,0.0,223.13472654384378,31.08405286228656,212.2327218562319,208.03972684201358,228.40181459298373,224.3896514859459,217.88209643780863,249.08718536551618,222.12327883188283,222.8302286914639,225.54448981656228
31,1864.4254108919067,1303.1735478987255,0.6811075838611468,-0.30523793210451405,-0.1455589531106713,49,0.0,0.010731990935127701,1.4556586061795358,-0.40764883092248855,1864.4254108919067,1303.1735478987255,193.63127630473912,0.0,0.0,222.67140388270366,31.093179327741726,25.93503271383317,18.722384137714144,22.19199943080291,12.820281983213812,23.260165252848523,16.0109163500017,23.429055160514217,25.15588680640118,26.105554469409455
32,1613.8216497147773,1344.8465714457875,0.275720586202848,0.3732987980904454,0.30454291968778635,49,0.0,0.006175564615292896,1.3411658023821043,-0.31870617767988113,1613.8216497147773,1344.8465714457875,207.18731008546447,0.0,0.0,222.79333938869712,31.11060649892465,16.857808713904717,22.80961301471411,31.94335812737166,22.83398120555489,19.993733055481066,31.5059757493999,18.150426999923962,22.282316248050385,20.81009697106377
33,1696.8474209236545,1358.5248033193648,0.4091178525195417,0.05299097700767058,0.16538884649886887,49,0.0,0.012155391222888548,2.0949614203746054,-0.8029400741356225,1696.8474209236545,1358.5248033193648,323.9618596108201,0.0,0.0,222.75293110353073,31.116297416497236,33.06208225064766,28.856812620116045,43.48180551855823,25.614536031964565,41.47179981762081,33.22385547615589,43.238933039949664,42.896258895204156,32.115775960603074
34,2146.7349266080832,1375.8948248801923,0.22552633995422344,0.02066572408762123,-0.09856511674681108,49,0.0,0.003535785885596245,1.0269906473509436,-0.028916221402223146,2146.7349266080832,1375.8948248801923,129.95597342137214,0.0,0.0,222.53395641803405,31.123270452559016,8.628805005568019,18.296551310390203,14.315234060054546,14.475438888229682,12.890048604904575,8.836436532431428,19.298117246527564,12.03248300860117,21.182858764664953
35,2792.9935445555197,1388.274176024172,0.5355610916792303,-0.14074209923053033,0.02712377947572247,49,0.0,0.007388636894321003,1.0898601599599802,-0.09342694289327623,2792.9935445555197,1388.274176024172,157.3013536632829,0.0,0.0,222.21939034762102,31.127400407935802,13.98968658675809,20.626426203288343,24.917365417828847,12.372551312054135,16.713975297792715,15.853679835595276,9.432229615115428,23.546558923698917,19.848880471151148
36,2269.2873450583265,1439.2333736355602,0.721367940353994,0.04416195582302281,0.12499092355987998,49,0.0,0.014399942265291555,1.9308192563062698,-0.7143540536060347,2269.2873450583265,1439.2333736355602,193.11537980821493,0.0,0.0,222.47421747845686,31.14952482589015,14.026620915723935,21.732724393712108,26.242462241035035,18.029539796254344,16.23360518696685,26.268566615233446,16.443708414951793,30.13602583344882,24.002126410888618
37,3028.981185260223,1449.9163590514593,0.7200728333534773,-0.16952684876500618,-0.3325256004591602,49,0.0,0.010575666886629193,1.276349553773793,-0.26492407719559846,3028.981185260223,1449.9163590514593,216.5741904387088,0.0,104.44731221008267,222.10434774640333,31.152516876800036,17.086879151627855,34.47694107980891,31.028271837312158,14.361004294941603,18.87119723916428,29.31189869537737,16.9510625364078,25.424073553746105,29.062862050322714
38,1940.5729212731264,1505.6586394983603,0.5932655790090365,0.2098519150708968,0.07409066627914286,49,0.0,0.06456461253116683,10.004477672152275,-2.5004860482667555,1940.5729212731264,1505.6586394983603,841.6471078441913,0.0,0.0,222.6342052391379,31.177505553809073,105.23689493290766,99.32203482050548,90.56333143868649,87.740671861554,87.61501217473716,95.97682461863124,96.37139796436244,93.98859458180179,84.8323454510051
39,2613.1340582890766,1518.050397657488,0.2885273355778328,0.29066266392170415,-0.14689080471897367,49,0.0,0.0053240994359675595,1.1655751452096323,-0.1663506948513987,2613.1340582890766,1518.050397657488,195.5342313487161,0.0,0.0,222.3066483384665,31.181834611452828,22.650576750403147,21.427446225272476,21.148764422749604,24.214269033989133,19.190164213622133,18.499345108704905,19.010491211421957,25.982214616875996,23.410959765676733
40,848.9004086237048,1527.2977577956972,0.3945924973115796,0.5416702368969043,-0.0024572744568930483,49,0.0,0.007964233604851781,1.4402929464792038,-0.3961270845786616,848.9004086237048,1527.2977577956972,214.72969741043738,0.0,0.0,223.1658863858035,31.186109833573425,17.32262844089209,19.59275323311131,28.399932715602407,26.266442445044913,17.332364051002358,28.303571988385016,28.732748110184072,24.38238294659905,24.39687347961616
41,2708.35287677807,1542.6605774588759,0.25744638166263745,0.5855154758026774,0.13761226638321267,49,0.0,0.0042487868245326835,1.0730554870397881,-0.07655544911838977,2708.35287677807,1542.6605774588759,136.67912222107506,0.0,0.0,222.26021888362894,31.191903278487008,10.509992120804043,14.208754482445066,18.251846271361934,14.084142838798366,10.819759096445654,23.389674184575185,8.358185454758084,20.86280522593532,16.1939625459514
42,1891.196145107366,1553.9028067802833,0.5569499299316256,-0.1824130021797543,0.020307917463058215,49,0.0,0.014770051273298538,2.131918981134999,-0.8219267406675567,1891.196145107366,1553.9028067802833,288.86182400155207,0.0,0.0,222.65822178614556,31.19763577496312,26.937283572743347,28.686754588699955,38.81222035644353,26.385321158138265,34.006471751069014,37.852252812932875,29.526186973942597,27.00796740550573,39.6473653820768
43,789.191580424064,1573.09289770062,0.5463595380703171,0.2012924098458725,-0.11396955347371447,49,0.0,0.5584727414358954,87.61807304066468,-4.856484244080722,789.191580424064,1573.09289770062,7995.560991438828,0.0,0.0,223.1950462048144,31.20510511037676,895.2590702001171,906.6855387683497,902.7742612435512,774.5130603780701,945.2027279977169,899.4668085306416,913.0142574977353,910.8194955243154,847.8257712983302
44,1546.0819826234424,1575.5976718221393,0.4816787395000263,0.5170374669891922,0.30619515874705167,49,0.0,0.0549157100106052,9.064058237986892,-2.3933067181851,1546.0819826234424,1575.5976718221393,970.1169979521758,0.0,0.0,222.8263326251368,31.206750112530415,93.90513353210564,116.91182844145614,122.75854767248438,101.54636175927467,116.26307849391785,107.47335473403683,120.57195515175357,107.78334304779868,82.90339511934802
45,2314.3144653697673,1611.0478255325227,0.664699585211499,0.513581220365127,-0.040390274290744495,49,0.0,0.00818068587956035,1.0742969773611741,-0.07781088450900839,2314.3144653697673,1611.0478255325227,152.78943770057452,0.0,0.0,222.45203298794286,31.221055825381846,12.522586838222356,22.135776170595953,18.85252057016939,24.82386007569805,12.408525476506735,13.907979545554682,20.63938120361915,16.102997200327657,11.395810619880521
46,2363.6883388060332,1612.2113647196256,0.5254100947216449,-0.05561443468375199,0.06005718244593167,49,0.0,0.01075483908929241,1.7812360900407787,-0.6268037147258553,2363.6883388060332,1612.2113647196256,196.83097619490098,0.0,0.0,222.42797546030002,31.221473657571572,27.064289018290083,19.79395813390177,21.225114384748018,15.131485622666316,19.697304676685725,23.708709164836,24.775786362853864,24.50047950962214,20.93384932129705
47,2271.4695351789765,1627.6697924473615,0.35135979851208626,0.19122518314443895,0.23332073877924234,49,0.0,0.011359012043002006,2.2202506731252223,-0.866005026001781,2271.4695351789765,1627.6697924473615,290.2994377431768,0.0,0.0,222.4728837679163,31.228036014585633,30.88705438502606,29.915819335960556,30.071005669488436,25.13157682263691,31.742845270043937,26.799693976650758,37.6880330024928,38.10147219990381,39.96193708097352
48,2407.591119624767,1629.2936460748099,0.5081783208135566,0.4568932153651794,0.1488170824458806,49,0.0,0.009750716325049586,1.4632908308022732,-0.4133266281294215,2407.591119624767,1629.2936460748099,245.4307776191746,0.0,0.0,222.40655582265532,31.228527800597565,26.42997903254787,18.867296184753485,23.841444678273398,26.687490696587055,33.662644868623865,38.88779531179729,24.418868324916275,30.297181939288173,22.33807658238719
49,383.4462439840801,1642.6897805135943,0.5522545861748981,-0.30700394582290175,-0.3056554515206534,49,0.0,0.07272676677900251,10.853964506966822,-2.588970992700117,383.4462439840801,1642.6897805135943,1204.7304345119405,0.0,0.0,223.39287254738704,31.233347024034686,112.83126348542568,137.82722836647736,152.079485220273,137.91255099386694,146.80208825982365,121.12430027445889,140.89214648143937,131.70359153454945,123.55777989562631
50,2232.5268994698185,1645.1717155724064,0.8108619638392804,0.1405762125716274,-0.07963202644877818,49,0.0,0.01780289351330037,2.1330623717264587,-0.8225088865145652,2232.5268994698185,1645.1717155724064,288.5510865898299,0.0,0.0,222.49183494553637,31.235374985193417,37.43635930429115,41.2621331432622,21.192662073001205,29.981223400796395,25.396715371169662,32.27015951526804,34.00518098086897,39.59027940427601,27.41637339689627
51,2755.9806098387367,1649.6234475669974,0.7844090208536587,0.17394326725820192,0.08646152504069855,49,0.0,0.09259957381993268,12.254831092588212,-2.720768324453225,2755.9806098387367,1649.6234475669974,776.65080227201,0.0,0.0,222.23675688339853,31.236370117315424,82.95055885949077,97.80178078623874,74.72915379631586,77.76400652162778,102.734615311114,79.91632514719379,72.78344868376982,101.0438338816081,86.92707928465107
52,2723.9854076936986,1664.0975376641213,0.4477187414120208,0.047148308402732535,-0.062223378992781256,49,0.0,0.006895803421475816,1.2716639399408736,-0.26093089087454974,2723.9854076936986,1664.0975376641213,164.91199531799043,0.0,0.0,222.25231225025192,31.24246770680717,12.139499585586183,18.045972198186618,19.464495115768813,18.970685980735944,23.775014791832596,15.435165608806063,11.833263532208665,23.094370326875918,22.153528177989617
53,1784.1924120914748,1681.5427407142029,0.7773886338873528,-0.0259676208404154,-0.01603319592573623,49,0.0,0.008885003019353762,1.1145654178075504,-0.1177639096293844,1784.1924120914748,1681.5427407142029,150.4896336017393,2.0,0.0,222.71029381761883,31.250865582480557,12.800981502593274,15.642497154998196,12.59021364531203,16.730093918064597,18.67355291245392,16.354366225144204,17.132136203286755,21.787884077380507,18.77790796250582
54,1834.8360689565873,1693.9410962378245,0.44305049333493424,-0.10414075166344856,-0.1433071129838211,49,0.0,0.010150401854766369,1.9042272175656796,-0.6992969208451262,1834.8360689565873,1693.9410962378245,200.42311878780703,0.0,0.0,222.68560473380856,31.25601208790268,20.036699686341024,23.550084479929033,20.880307002601867,34.62864342408291,24.551662773605926,18.20465692710946,15.312248585589705,20.528743738309316,22.730072170237786
55,2117.266846081762,1705.770561229836,0.4736751905115165,-0.22870144945959028,0.10400789581031285,49,0.0,0.008436530582294106,1.5088049269868964,-0.44658273394927783,2117.266846081762,1705.770561229836,167.43604687362847,0.0,0.0,222.54793324042012,31.260745911794256,14.64757819949394,19.41534949643954,20.214336655748426,15.449478319241623,15.613521801365307,17.87507168964472,19.893753488677774,21.282468132266704,23.04448909075044
56,2814.552152422983,1779.6916418553749,0.9856410976068851,-0.18351457898378917,-0.0165110566405597,49,0.0,0.019413140916780727,2.073129361514159,-0.7915660063669606,2814.552152422983,1779.6916418553749,217.33016054138488,0.0,0.0,222.20787758134207,31.290434752530444,23.781495842833007,25.391790961539474,27.156200552869564,24.98280830567183,27.371600508204462,20.776220036040257,21.718604943940385,23.81612318682295,22.335316203462973
57,744.6133779095022,1789.1088156557073,0.6031041400279685,0.7194498560674507,-0.42122164390265554,49,0.0,0.007576318099182636,1.0509863265314754,-0.05399266459354167,744.6133779095022,1789.1088156557073,210.63484616572836,0.0,0.0,223.2171586931986,31.29504110591559,26.986804418694106,22.544453527896305,27.541146703972288,24.664122637514897,19.58158946381379,21.712754517693327,23.43509082817476,30.183911637798946,13.984972430169941
58,1941.0550236050394,1815.6111455774112,0.8379013864277458,-0.19369267080556377,-0.10480624709463532,49,0.0,0.009893532542890061,1.1155816805273033,-0.11875343476481705,1941.0550236050394,1815.6111455774112,168.56144421439356,0.0,0.0,222.63374368391842,31.306651509562677,18.282301140680396,15.419675399899257,21.136060025233974,15.2332753077897,18.97090463380596,20.785374164866766,16.151284659922986,19.53429901532685,23.048269866867642
59,1317.799113970322,1874.0435367004043,0.6245270218254914,0.341384666604925,0.12196417305416811,49,0.0,0.010465142087987267,1.4926248192006775,-0.434876646862764,1317.799113970322,1874.0435367004043,221.993660853488,0.0,0.0,222.9377232448871,31.33103141517618,17.395059348790603,31.65495375384695,14.135363716551286,33.234163585169654,21.60680327918295,25.509882096553767,20.54589810867456,20.536249061519836,37.37528790319837
60,2315.3762481737504,1952.6906791973386,0.8639702516921298,-0.41616377062572635,-0.0953052546682402,49,0.0,0.01048067770686261,1.2256917796693294,-0.22095318357618768,2315.3762481737504,1952.6906791973386,145.8843258072554,0.0,0.0,222.45099043059545,31.363402669360735,13.012541505628217,18.463927076088904,17.380481829280534,12.730303437254404,17.274620879405838,18.40773527832018,19.65713425798132,9.944692855758237,19.01288868753778
61,1488.2639437976875,1967.858724126089,0.8824178772602563,-0.008843681870424598,-0.032610115863598965,49,0.0,0.01205964666291469,1.4709720083024387,-0.4190110211195459,1488.2639437976875,1967.858724126089,121.76282562754261,0.0,0.0,222.85459372977286,31.370182935508133,6.040282105096857,9.016968523877537,16.324121745230094,13.6714708318834,10.551051435615008,15.324276527761219,16.343855788679324,18.368837565981202,16.121961103417956
62,2031.5172935481305,1973.7545327563207,0.38994078226349865,-0.1875942866151158,-0.04908760380397336,49,0.0,0.016084704047243003,3.3118079882376903,-1.30016287337226,2031.5172935481305,1973.7545327563207,297.0077678577296,0.0,0.0,222.5894814652163,31.372479524446888,25.291503645641455,25.12054472854834,34.793134671464074,30.206984655061277,28.64544980633172,29.37551238063446,38.54733943250527,43.810865087073054,41.216433450469914
63,2482.0862153107,2022.188537057889,0.67464965601238,0.2338400239196447,-0.14068231905763112,49,0.0,0.007425202486637319,1.020387796297731,-0.021913139661492644,2482.0862153107,2022.188537057889,118.44133749389712,165.80439823310232,0.0,222.3695131515885,31.392113302123253,7.6767843750252265,9.328112756545565,17.981706404743676,18.59998852150343,14.192066897906798,14.257222015496943,12.302963076179886,13.620491187743468,10.48200225875214
64,525.3635647447702,2031.5413392849034,0.44484665646753396,-0.01559911318943599,0.040465329902122114,49,0.0,0.04775132111268262,8.153225521623241,-2.2783236381423286,525.3635647447702,2031.5413392849034,909.0087456446602,0.0,0.0,223.32462219587904,31.395659995804436,109.03576682772004,102.37219462213451,111.20663057460311,98.83297793874809,87.06067776409856,121.07021129718123,84.50408675971954,102.79704180034378,92.12915806011125
65,2117.674572703278,2057.6892050465094,0.6715000832838628,0.34482726143672254,0.12819427840089628,49,0.0,0.025080213825422727,3.6475213978094194,-1.4049946207922683,2117.674572703278,2057.6892050465094,304.40139616011993,0.0,0.0,222.5473427388946,31.40737618011323,26.657031806892007,33.167986561729364,30.34364375208046,41.99374854443954,47.23417728653145,32.29008598766868,32.43812143548714,26.138497600918146,34.13810318437311
66,1539.4744884001243,2112.0578821930744,0.6114091091073518,0.19237654623619702,0.1672596841495657,49,0.0,0.01457022035455686,2.1182302875806003,-0.8149329337969063,1539.4744884001243,2112.0578821930744,279.8580589328168,12.0,0.0,222.82962195553935,31.430273486590732,27.78789403538981,31.311582967373326,31.386103125559085,30.61893328929388,34.23247653451368,39.14575784031915,32.05261269228535,19.32281739528699,33.99988105279553
67,1172.3187942140228,2172.034034887791,0.6319944916832141,0.0377238694620249,-0.21649501600148496,49,0.0,0.04760318544950534,7.056190026182486,-2.121425670038438,1172.3187942140228,2172.034034887791,619.4941419223683,0.0,0.0,223.00896261663993,31.455096697156346,67.99668678541052,83.87179613532612,60.43222000628764,76.94301638009782,57.22475001788404,73.35297303319498,64.00485187287212,65.39847758675262,70.26937010454226
