id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,1591.9289783698027,158.8933934010252,0.5820922869897585,-0.451564018238435,-0.5473362928032554,49,0.0,0.020435216258239547,1.626366378867987,-0.5280459693764921,1591.9289783698027,158.8933934010252,963.0872564946563,0.0,166.32913793571785,174.84135573153762,16.57786799505243,140.02603138678262,160.24697942157516,141.72005267732413,136.21898710604577,160.3748300490352,128.17454892726286,96.32582692663055
25,1337.2002290054452,159.58117012887485,0.5563050281037454,-0.4540313455533838,0.29709509414577084,49,0.0,0.02010186550653593,2.406388932599632,-0.953414553801101,1337.2002290054452,159.58117012887485,682.8422476394694,0.0,544.4430729202724,174.95208980028144,16.57812330575899,86.62800061510241,95.41491333705918,98.0660536581994,107.25245859538428,102.17623920350741,109.65339537732363,83.65118685289319
26,1105.8389484316872,165.40883531505094,0.40443802818185226,0.04859368192466963,0.26514430017290413,49,0.0,0.006863504484937114,1.1956680854159567,-0.19402659319844573,1105.8389484316872,165.40883531505094,450.34487990841876,2.199283275505265,296.5602131502167,175.0526677948521,16.580472133579747,55.62415800594101,51.369266098006534,86.126072558967,84.33273322352473,89.55329048059492,50.100179711528725,33.23917982985584
27,2072.0845543512337,164.1767295648525,0.5006951900107504,-0.3781451086032893,0.7114977993051912,49,0.0,0.012025361805475027,1.387833739679106,-0.35584360358089684,2072.0845543512337,164.1767295648525,673.9659885498918,0.0,547.0045066903681,174.63262403358556,16.57996887247419,82.85523717913472,94.01909940764403,117.4816239274331,101.1209651663963,98.66004231358768,90.09694993446004,89.73207062123582
28,1502.1955196548304,168.1260171599092,0.5180167389245681,-0.39103816520713,0.3128661455622288,49,0.0,0.12035656846232241,15.90147221318479,-3.0035933366602006,1502.1955196548304,168.1260171599092,2380.719056048056,0.0,364.3038226897623,174.88036496016133,16.581710175573708,326.7795119295864,347.5944702474569,390.8861104089983,336.17829567120486,333.4307494344512,380.43286538180894,265.41705297454916
29,1888.7720802321742,173.91524043058564,0.5185640654653854,0.3311043714122182,0.060048589279057006,49,0.0,0.012045215792263598,1.5121298698363157,-0.4489727307753461,1888.7720802321742,173.91524043058564,680.8203561509858,0.0,108.39909684474435,174.7123099876477,16.58408895975383,96.7763952062017,98.3980596405109,112.10777133054904,100.46682274551924,91.10015123187019,104.47032816578302,77.5008278305518
30,1131.7764208760084,177.86380614950252,0.3322051942579705,-0.11362534512028337,0.01818265280966462,49,0.0,0.006537249748114545,1.0169628509944804,-0.018262721778894427,1131.7764208760084,177.86380614950252,617.7641808343194,7.478654201987968,467.8162226442481,175.04139809677824,16.585672381893858,78.41940060984399,103.26454263912296,96.86456449173471,102.41127281180749,70.57618240434294,103.02487883957593,63.20333903789131
31,1334.7555293606547,182.76371723455006,0.32332644663663135,-0.9053012284332999,0.13822176243028014,49,0.0,0.008386875719964604,1.1558456199174678,-0.15724957894986802,1334.7555293606547,182.76371723455006,556.1541113174388,0.0,219.28550013829746,174.95315854336755,16.587781053836057,84.47980015435053,80.26688630623721,78.9883215289641,73.50691729268758,103.66721996892674,74.25019175885069,60.99477430742203
32,1395.7501094496647,184.9044782181262,0.31707553047947046,-0.6286013809140579,-0.14471212750725107,49,0.0,0.006516438974215667,1.1803528041023241,-0.18002959024393245,1395.7501094496647,184.9044782181262,481.2043526483486,0.0,97.51969950456089,174.92664246517472,16.588685891713574,71.71880675875528,76.14986555075954,76.97467639004802,68.31644358357096,78.029505683975,65.30352407951105,44.71153060172878
33,1064.9520886633534,187.986237956286,0.3436952441205868,0.019935126751236265,0.48607389907779647,49,0.0,0.006410614944538847,1.1580758719161837,-0.1593425333557324,1064.9520886633534,187.986237956286,423.831095698356,0.0,354.41282672357283,175.07045363492134,16.589859299589047,71.60125908120575,63.45627936159083,52.71151724515108,65.76002413696733,62.558851510153836,51.690618392830636,56.05254597045655
34,1635.5460659011117,189.8711348439939,0.5865214134506265,-0.31064352835033876,0.4528954044406917,49,0.0,0.0735813184804745,9.395904274774962,-2.4323464588684374,1635.5460659011117,189.8711348439939,1441.359345206302,0.0,0.0,174.82239373432532,16.590773477901237,190.07844440762034,250.7673671529235,219.44778744072147,202.85219017985344,212.26699887659208,206.85652701776854,159.09003013082258
35,1392.9566022820627,196.13856336291153,0.7149992491189108,-0.21181039114598815,0.38821577147588,49,0.0,0.0133440229218407,1.4635261800260604,-0.4135012390959649,1392.9566022820627,196.13856336291153,504.0065042490337,0.0,18.32093673785629,174.9278591800482,16.593365742844284,72.92029381469241,74.75328778903105,66.70369923709805,66.28746103931378,87.68473496179203,81.47712101463067,54.17990639247567
36,934.6925041214993,196.61413687328871,0.5587805748686822,-0.839597356124826,-0.7162559922449812,49,0.0,0.016740268544982045,2.7336366453335055,-1.0918519692392188,934.6925041214993,196.61413687328871,304.0976891793508,7.6327905812464065,28.532282878331745,175.12708735179436,16.593383210598347,31.75524533059295,53.35119892025721,43.84335867331106,56.96128183797832,28.12403130625812,88.6069032801479,1.4556698308052336
37,1524.068901442235,200.9150742880185,0.3529546913799617,-0.46905606837978103,-0.13306688685286916,49,0.0,0.016773130845821105,2.794295138738192,-1.1156806880137677,1524.068901442235,200.9150742880185,660.5467069238731,0.0,0.0,174.87085855326774,16.59537255588502,96.62178583554856,98.21120469890084,89.0005324024154,82.90741995055728,106.10709248488652,112.83217035557033,74.86650119599418
38,2083.7086992547083,201.87207627602234,0.5034150623883085,-0.2684429955288382,0.17290192145341277,49,0.0,0.01380576653711179,1.3610934767868954,-0.3347198814482101,2083.7086992547083,201.87207627602234,673.8980947255961,0.0,277.04430716270883,174.62755312117287,16.595668486187396,101.32940006052253,106.01487614104536,89.94383784270462,111.04161304918972,98.2189067295798,90.01717467313087,77.33228622942323
39,1171.6061595540934,206.9114356565127,0.6821060807274447,-0.28712009747611966,0.37729656053113003,49,0.0,0.017730019813893966,1.6397291224018962,-0.536930275054447,1171.6061595540934,206.9114356565127,825.4684656715956,0.0,711.8237464355093,175.02409517148627,16.597790358200804,128.69882371393885,111.6020139720986,120.76047171018017,132.65578235870555,140.1976924795133,106.87131932450916,84.68236211265005
40,1634.0571287955652,209.18918158815995,0.40521562433359304,-0.29941103961134724,0.28011261691675,49,0.0,0.02213930178928028,3.520077197797403,-1.366380469923874,1634.0571287955652,209.18918158815995,765.8655275781498,0.0,0.0,174.82304040877577,16.598821874467287,126.15348911682172,132.8514969366762,120.3356157970695,98.99177602715709,122.88489249481367,92.10858261926884,72.5396745863428
41,1852.1213894407283,212.91352311280176,0.9120905025383059,-0.4487854664906163,0.022780340669558242,49,0.0,0.011834939248254081,1.0452971990572253,-0.0480994666917682,1852.1213894407283,212.91352311280176,532.8595558920788,0.0,0.0,174.72823344929648,16.600345440120442,70.63473733218834,103.45748326027424,75.97189100488322,85.73356075552371,80.7909412636145,68.74088860007814,47.530053675516704
42,1157.2552882828854,217.6805500634804,0.5569734233658242,-0.12821406319042677,0.5597720308477392,49,0.0,0.011275715452213564,1.2371685019323615,-0.23107213604871013,1157.2552882828854,217.6805500634804,597.4985574624334,0.0,479.57859384659525,175.03033894400116,16.602271354982157,91.46918468165872,93.77887411548376,94.15611666997881,80.68930007870642,99.4770239292396,66.37666458784877,71.55139339951734
43,1618.179743090423,220.32558308956027,0.4410275560745308,0.18537052865044595,0.537467474568696,49,0.0,0.008626602183442597,1.0445949310793305,-0.047369785205583936,1618.179743090423,220.32558308956027,587.5947707934329,0.0,0.0,174.8299431097206,16.60346193789357,79.40860847528283,91.2582866585956,63.530283125832476,111.2747956931951,78.44406380460066,98.41879133891327,65.25994169701288
44,1638.216460812198,221.71933285455364,0.8604304485221348,0.09889582057570677,-0.16611002402732655,49,0.0,0.01342042698744984,1.2394704032050885,-0.23309040222879132,1638.216460812198,221.71933285455364,588.1084308350241,0.0,0.0,174.82123162653193,16.60404210712397,81.2911176717941,93.65829446294723,69.65957143867672,87.25282831743385,93.85587586505679,87.03231697359679,75.35842610551856
45,2282.173374176181,227.77353527656572,0.71647280944774,-0.9383366656949851,0.756937633843749,49,0.0,0.015564351579773551,1.1969979738824528,-0.19523353822902756,2282.173374176181,227.77353527656572,1227.213713260943,106.68632931738853,1099.9377379619232,174.5412540214282,16.606355144773005,87.79159998309166,71.10546125143905,71.2160102064567,68.29014545439762,208.02702726615763,310.72098154967296,410.0624875497273
46,2130.830367765906,229.1969734078766,0.6635344778542512,-0.16962411019322834,-0.13193739850945213,49,0.0,0.00873185556619796,1.0335230134550801,-0.03580037876355296,2130.830367765906,229.1969734078766,479.154377732288,0.0,112.64222518886655,174.60705290261276,16.607031050113815,64.91507648343573,72.26818609858128,80.33379271139452,75.9988070302644,71.82944088135861,62.94987919583228,50.859195331421176
47,1882.7951137440548,232.51632778685732,0.48501753630743,-0.3904727955791848,-0.02635113141131952,49,0.0,0.022188758334922443,2.661298119720969,-1.0627338178119115,1882.7951137440548,232.51632778685732,881.2466452647761,0.0,0.0,174.71489221329412,16.608505040441855,123.06906380492572,124.96947779600865,135.78961620505157,124.71044895761078,132.88221600062292,144.95572419008195,94.8700983104744
48,2275.6466756646664,240.71908594357484,0.4574868876564067,-0.2937858480432104,0.9484365967577812,49,0.0,0.01555512066806752,1.1342493577630628,-0.13677135507758692,2275.6466756646664,240.71908594357484,1945.6704591971484,4.816522078161054,1589.4404707202234,174.5440831118909,16.61175252138695,66.24439725563732,135.10373405778483,275.5830018185293,312.25126730457254,464.9986849434767,373.71597042663944,317.7734033905084
49,1922.3918890227485,239.41211221211012,0.4694051302927601,-0.34770764119646524,-0.005657682763068651,49,0.0,0.07390468601191949,10.444586976844006,-2.547228177036846,1922.3918890227485,239.41211221211012,1562.3335121651428,0.0,0.0,174.6976740449343,16.61136718239984,208.81159042593114,255.72661045590303,240.2878161389197,253.2206118114999,202.99678114790146,225.60030232877517,175.6897998562124
50,1463.0406371814336,241.55752716134054,0.6713111331258269,-0.16040846408834558,0.3924801898307279,49,0.0,0.1110505579333986,14.122389870541415,-2.8747704917475634,1463.0406371814336,241.55752716134054,1591.4333012985282,0.0,0.0,174.89739629222723,16.612299305078164,235.23703173263016,233.1390704944327,228.27929834603916,228.36695735826265,243.1735763208868,228.84486500530826,194.39250204096828
51,1154.4192723401966,242.81025806923947,0.35807218050607026,-0.5456501588589192,0.49614348273044323,49,0.0,0.01109682567063219,1.6261729654966166,-0.5279168420222649,1154.4192723401966,242.81025806923947,614.2255909997383,0.0,266.6238022101822,175.0315828703518,16.61273982753554,82.4896015922574,92.43703105614674,88.91768526971224,93.36137864751791,85.67869367378853,94.53600162228194,76.8051991380335
52,2159.935433793636,244.21384277572363,0.7217180923204507,0.12788345080704244,-0.3804983493321164,49,0.0,0.013943965787777922,1.4162230250548202,-0.37782912724675494,2159.935433793636,244.21384277572363,579.6990756134389,0.0,117.03793900650699,174.5943905717847,16.6132730767416,72.45695735367062,96.41045491626207,92.48048717590436,86.8814531389768,75.3612960932293,87.28322430839346,68.82520262700237
53,2273.5207174813836,246.98316081972663,0.5146148663797042,-0.692126324753978,0.9504010164630077,49,0.0,0.020694866616045905,1.3096505492720396,-0.2928885735506308,2273.5207174813836,246.98316081972663,2231.992587279048,0.0,1824.7837568770108,174.54500333179206,16.61436355966132,102.3201538691558,249.74260153497707,426.7639591245802,429.99351648289814,440.2146803696406,301.145924240007,281.81175165778916
54,2281.7854298682214,245.71831424452765,0.7935816811903442,-0.2635340294707628,0.5766039366197547,49,0.0,0.03090650395877368,2.2286379776357834,-0.8700988173600186,2281.7854298682214,245.71831424452765,2087.485558024212,0.0,1702.304718903179,174.54141077443012,16.61383153908395,86.5353931602231,148.1469430290395,309.02322839244283,312.63908313026025,494.36274071442375,413.814675907801,322.9634936900212
55,1009.8860823026902,252.1386149208583,0.6480071843174662,0.4177826739550264,-0.6402400921064176,49,0.0,0.0109998583493024,1.0389924649206304,-0.0415309948427576,1009.8860823026902,252.1386149208583,653.3652326953988,12.50237099673697,594.2357636490219,175.09442961739296,16.616558505777583,104.19527653852538,94.41911528329685,96.80638954742682,107.73320476700043,101.96617950287194,86.17017046943812,62.0748965868393
56,1009.5363890775492,252.66819403585296,0.574819514170865,0.5341777895969313,-0.22779449117345993,49,0.0,0.012559521239474852,1.2541144213880464,-0.2458429048541193,1009.5363890775492,252.66819403585296,655.4496232418038,12.811998654385004,596.5577576216155,175.09458196748827,16.616778953511545,108.37957637979228,95.05066169935145,97.44477441502795,106.9692014524116,100.50575295712478,85.79339435865433,61.30626197944144
57,1730.671837858511,254.22148146345594,0.2517815187385596,-0.3221286030246834,0.3029329845599536,49,0.0,0.006791906669368757,1.1920982343289654,-0.19078011180995136,1730.671837858511,254.22148146345594,567.6994624858806,0.0,0.0,174.781030255187,16.617576321109933,74.86360112349061,90.95631923598425,95.88579054395558,88.73540202438353,80.24036697587346,85.02145778834367,51.99652479384956
58,1860.0330472219227,254.92600959887486,0.5309035709660425,-0.43492724509737757,0.17944037621728828,49,0.0,0.36047317026061015,51.887525085497444,-4.2876573908756415,1860.0330472219227,254.92600959887486,5237.9952799606135,0.0,0.0,174.72478311566172,16.61784705345617,734.1013131276029,808.9281856921236,768.0213300098401,816.1850609711308,776.6906877835763,793.2032865894491,540.8654157868896
59,1998.3568453564774,254.10103305820127,0.32053736943236943,0.3376040975804838,0.799646910067251,49,0.0,0.010283010812302783,1.4020987432906924,-0.36694650011830554,1998.3568453564774,254.10103305820127,568.4295053387816,0.0,0.0,174.66463964001406,16.61746223515133,77.39966768395489,102.0873683980787,80.8886532626828,92.43607704059177,78.78905710561457,87.57260703014295,49.25607481771598
60,2322.1842822731587,258.15987659898764,0.9544305721310179,0.025833404407493175,0.3184212503089445,49,0.0,0.01539073975700682,1.368695480179432,-0.34076708273664497,2322.1842822731587,258.15987659898764,602.5236821593885,4.7672315394997815,495.19920372412474,174.52383717524134,16.618989328305368,88.93072264372671,89.79189644896616,75.67795721808525,71.29674725205894,104.48179954688294,104.69740543485685,67.6471536148117
61,2129.8758313852873,259.69678481715124,0.23364630686291296,0.1027762143808955,0.5740763935405611,49,0.0,0.0068248978084241825,1.0086460881491226,-0.009347021325448788,2129.8758313852873,259.69678481715124,531.9700367456821,0.0,0.0,174.60745217712852,16.619738422995187,70.20495728428669,88.79882926344307,65.5095861904776,83.66982900599818,78.65580343564517,101.53496424631331,43.5960673195181
62,2267.508422025909,261.9254388305327,0.2471262558685726,0.5531701838408076,-0.09177942418148995,49,0.0,0.017241792293912882,1.0367064810999518,-0.03913953397526851,2267.508422025909,261.9254388305327,2386.896474853672,0.0,866.0230067126631,174.54760769389395,16.620592473851154,408.3298732238963,441.4429888208178,378.1140313905611,388.87098874136086,294.81112945694383,247.60850730830242,227.7189559117895
63,2265.019251881272,265.17927062588063,0.6629959362422826,-0.5458927612463516,0.6983997658868952,49,0.0,0.02077864099523934,1.0793467234417422,-0.08290244370251404,2265.019251881272,265.17927062588063,2278.059202296671,0.0,507.07247549520054,174.5486878849519,16.62194959037305,462.3447681847464,400.7831263121138,312.60973424637166,346.47214618458054,280.6568215622568,234.34236674063982,240.85023906596243
64,1391.8944235896868,268.9364163467208,0.8772751028548169,0.4009581750983636,-0.01311371468366555,49,0.0,0.011373048694371411,1.0385668823393235,-0.04108617441082923,1391.8944235896868,268.9364163467208,477.1375661669206,0.0,0.0,174.9283357590754,16.623694941589555,83.19484849582173,51.96240964160559,66.50681287049382,72.17619184156815,70.6866658180879,85.86694098419532,46.74369651514805
65,1601.7201809645146,270.283984612437,0.5193392024412,-0.46454248761690686,0.28233368648851925,49,0.0,0.03530250254150812,4.825805973932462,-1.7089246417642734,1601.7201809645146,270.283984612437,849.7669207477479,0.0,0.0,174.83709923045157,16.624276057237022,117.2818268004745,138.73834974473186,125.24296406485942,131.56168995324185,137.12901857417899,104.61841229417817,95.1946593160832
66,2477.535490733679,270.73194081386646,0.34922404932250606,-0.04413964913192304,0.8674957655645736,49,0.0,0.01578048657262216,2.004956177155129,-0.7552622114332695,2477.535490733679,270.73194081386646,703.9162830740584,0.0,509.4402219639675,174.45628061863138,16.624114782292494,82.86398580084469,95.60535509582466,96.52162444211558,122.16261470243745,98.14503475660194,111.0197967126085,97.59787156362552
67,1446.9508293192143,271.0277045928682,0.267326820533333,-0.474821906905464,0.1450460501034203,49,0.0,0.048287556411645685,9.615805150174856,-2.4574641360587797,1446.9508293192143,271.0277045928682,1223.9774578931997,0.0,0.0,174.90439644744586,16.624575247770753,177.72871864875037,199.30939271743992,169.5607557452971,169.51588627112093,201.3874776353075,170.91629022415736,135.55893665112643
68,2269.4703216388716,271.1284471813609,0.7359409046693827,0.026013408106251502,-0.8784160731096324,49,0.0,0.021233484672472915,1.3690974971404828,-0.3410859413035949,2269.4703216388716,271.1284471813609,2310.2717410494865,0.0,312.14562226215435,174.5467486544116,16.624425464933566,499.7856049580651,414.69382513503,290.718143206586,337.3488273831391,282.17253290216144,249.52886046957448,236.02394699493033
69,2261.7520601017345,274.57802745930775,0.49755358315672654,-0.39394961679058516,0.9932292459708444,49,0.0,0.020950611362859292,1.6286858580447428,-0.5295933134811871,2261.7520601017345,274.57802745930775,2211.9559668634074,0.0,183.22579006588222,174.5501024228901,16.625867281697246,558.7711461066144,348.03653746876614,297.583318949411,296.54550511006454,266.3723701751646,232.30841111920284,212.33867793418418
70,2321.196206355203,273.88051820032786,0.6227669045700831,-0.3615594226444914,0.4683859187665353,49,0.0,0.0931452308538483,11.04388229246388,-2.6078044230225017,2321.196206355203,273.88051820032786,1765.3500952890622,0.0,1393.739127811347,174.5242557461864,16.625539524696357,249.7054340264737,260.42789388545106,239.8356085040545,253.63177105882184,278.1805576106986,276.15543942666363,207.41339077689898
71,2260.3199459830066,276.6155462776123,0.621504005030956,-0.6602561530373858,0.30776163850680477,49,0.0,0.01757774152077675,1.0011294804751383,-0.0012256258144348047,2260.3199459830066,276.6155462776123,2111.993660775777,0.0,160.47418295575764,174.55072381783802,16.626717014173778,511.4103188891656,349.6019940762386,288.49392416642013,266.51828165274475,272.68767263571465,221.9913564652448,201.29011289024817
72,1542.7789031107966,284.33943264611236,0.8477932563632327,-0.16374188198275505,0.36568714658289725,49,0.0,0.018550079926910934,1.5409486357086906,-0.4694704066596745,1542.7789031107966,284.33943264611236,622.2437621031328,0.0,0.0,174.86272899033267,16.630130444835324,101.32177178411324,77.57921684949349,75.80114183592228,101.92485717908909,96.6772201171342,98.2339725619338,70.70558177544673
