id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,402.4921614144862,1335.4608896600894,0.618326196199855,0.44464600948577016,-0.2475684266100182,49,0.0,0.014013401030542702,2.133246785060999,-0.8226027494891961,402.4921614144862,1335.4608896600894,153.98317901739358,0.0,0.0,175.3343401629849,17.01542348464786,16.620092056733625,28.843409995248567,25.85846342399168,23.129296291604113,27.056392654786677,17.584925144007855,14.890599451021055
18,2559.8714212611058,1385.7842572696134,0.7455624826739239,-0.0939941647942562,-0.04477502478138444,49,0.0,0.015679179016876606,2.0268808891977312,-0.7670705697047993,2559.8714212611058,1385.7842572696134,159.91824712480877,0.0,0.0,174.3942552001745,17.03662961375529,26.739936269556424,19.29473587627614,18.540728441699407,20.235503550068856,33.43401560988805,29.172710715161564,12.500616662158318
19,1399.7786425229906,1407.1955270380668,0.5480583998949561,0.1005477793306743,0.18124510981765432,49,0.0,0.007836081279023306,1.141470566669657,-0.1436617937317437,1399.7786425229906,1407.1955270380668,218.81920542907983,0.0,0.0,174.89980947008857,17.04595953226811,36.21514516231863,34.69420016705615,36.88043112450789,27.573025567372706,30.444498560762362,24.546782050702376,28.46512279635973
20,2074.371946657711,1433.861257859891,0.2797737507968685,-0.2672589948449641,-0.6510140612294582,49,0.0,0.008721354751299287,1.319076421369234,-0.300674893372201,2074.371946657711,1433.861257859891,373.26795816433605,0.0,0.0,174.6058025562432,17.056984567320637,48.941672486273106,59.841212820500814,57.75388047641875,55.243403966091094,59.98590005831372,54.921608140562675,36.580280216175886
21,2829.806725577351,1505.7113855415303,0.5524066121122261,0.42499089666352263,0.23408888994779328,49,0.0,0.007362086760144786,1.2132073979327718,-0.2098376247518245,2829.806725577351,1505.7113855415303,123.28498562387794,0.0,0.0,174.27648418514121,17.086322736453038,14.222123213850912,25.139587084456345,19.088790657841933,14.570065993343524,20.970017420034935,15.451910694148356,13.842490560201945
22,2082.2496711934778,1508.9685593400336,0.8325990509078132,0.07733525638900172,0.49291740022643266,49,0.0,0.01189057016749445,1.1126436464517604,-0.1158902307821126,2082.2496711934778,1508.9685593400336,456.39458368293305,0.0,0.0,174.60233386222413,17.088275538292013,78.84622327338417,66.35046494776913,68.58280282606682,57.66166909675401,86.02917932347827,57.23545931322525,41.68878490225542
23,1832.9826187638514,1513.208425943939,0.6163461726981936,0.10888516049077336,0.2890742282614329,49,0.0,0.006931754515897562,1.0756735990005217,-0.0792012739169247,1832.9826187638514,1513.208425943939,87.40201301276025,0.0,0.0,174.71099029079696,17.09012506478205,10.005076659582922,12.226398604479932,11.381760904288434,10.58698694212147,15.674120133562608,16.178941786059426,11.348727982665455
24,2623.537410130658,1526.7494869673312,0.262710837198923,-0.12802337484601303,-0.3410670266634073,49,0.0,0.005422046763151614,1.0598141967926216,-0.06307433207533056,2623.537410130658,1526.7494869673312,139.01025670214509,0.0,0.0,174.3663709346818,17.095304685523647,17.134303282010286,22.862514698261048,24.49897784960774,24.100550581216098,15.353894037417279,16.481785806884925,18.578230446747707
25,1598.9046859856721,1578.716445601781,0.4346550726362132,0.2133613475658211,0.26278555685906135,49,0.0,0.006612399751571428,1.2110729801554545,-0.2079257870975247,1598.9046859856721,1578.716445601781,126.02987964659039,0.0,0.0,174.81302837952023,17.117445242704505,15.625194843369188,21.736659661035485,20.788370912830715,18.089513233793106,17.60935965509325,17.554591185919186,14.626190154549448
26,1337.8744510284666,1587.1962237969062,0.5396760589269859,0.1440823443185398,0.20361241978890882,49,0.0,0.0262323179359167,4.496205946053814,-1.632115489046144,1337.8744510284666,1587.1962237969062,264.5693432498713,0.0,0.0,174.92683411192468,17.12094629584725,39.37822082051016,38.3498061342003,47.30027492110216,36.90330553288318,40.731120253486104,40.44709597572777,21.4595196119616
27,699.9325395934906,1639.4358111291149,0.5223223901271336,0.2545800536070733,-0.047690873867819686,49,0.0,0.007958846190686833,1.188524543322328,-0.18752038611000976,699.9325395934906,1639.4358111291149,142.52289582278752,0.0,0.0,175.205008665729,17.142365980441646,21.277531870409547,14.300646118803945,24.526675046288616,28.042589487967234,14.527193989171167,24.823338923760332,15.02492038638669
28,2436.486856369837,1652.6453223759702,0.30730980568569316,0.050296569774953184,0.44508888408992,49,0.0,0.010050722799255148,1.2839394733963911,-0.27136137749888317,2436.486856369837,1652.6453223759702,1047.7962213183175,0.0,0.0,174.44780464578943,17.14792223773935,171.99482551137274,159.0895603313451,161.24903772827503,170.47498632630592,143.81977696112563,164.9415413281512,76.22649313174176
29,1520.9214274244998,1655.4882797693167,0.5100662315877095,-0.016242768127241226,0.025199100659667482,49,0.0,0.007469715669609078,1.1551280203556804,-0.15657529704875509,1520.9214274244998,1655.4882797693167,151.09893349938307,29.516365404907738,0.0,174.84703341039477,17.149430546150366,29.574732298300212,17.619266855017614,21.204378093363832,20.06933114631843,25.75575952030201,19.987858163258863,16.8876074228221
30,1775.394010333642,1691.4333285115317,0.3955610249821348,-0.5944601238828218,-0.655736421189297,49,0.0,0.006738241078539774,1.2103698060301107,-0.20729520302430096,1775.394010333642,1691.4333285115317,157.60958823286126,0.0,0.0,174.73606351599472,17.164396292489105,18.356474312274013,21.60217028833963,21.11320089141546,22.783029560520095,29.145678179488677,20.648920419051187,23.960114581772217
31,1328.2871893831725,1766.6542377539884,0.6551561263789665,0.42254408208172684,0.13006673989653122,49,0.0,0.011219568244564724,1.5609056981923983,-0.4834416651003316,1328.2871893831725,1766.6542377539884,155.4152031709911,0.0,0.0,174.93106176422557,17.19571788116305,22.53080812576731,27.352434604095976,22.519097416264152,21.35927500195121,20.557117320308656,23.25886783240631,17.837602870197472
32,1932.4138919009526,1779.6392589832424,0.3936844857917045,-0.26543026089170874,-0.2079618759242128,49,0.0,0.00544717752370718,1.0382744220917444,-0.040780388233839567,1932.4138919009526,1779.6392589832424,118.34249219882948,0.0,0.0,174.66756048624669,17.201111370618218,18.45004428888295,20.539618007486435,14.253965625364653,19.315797904602764,12.179993732668851,15.686548323838581,17.916524315985235
33,823.8974691595005,1805.8925016387102,0.6795588766522481,0.36176088544147617,-0.004020764897970039,49,0.0,0.024717756148896708,3.377042656563838,-1.3213413659750333,823.8974691595005,1805.8925016387102,249.25116102494383,0.0,0.0,175.15108377362338,17.211818816617907,34.73331746206182,34.465288218265634,39.87415120048091,37.349075394998856,34.22821537346196,43.158688986035145,25.4424243896395
34,614.390764424177,1825.6122356878248,0.9732103078388961,0.11952813718922733,0.16665466807381588,49,0.0,0.0764562978853103,7.002838999782405,-2.113185354314269,614.390764424177,1825.6122356878248,983.439181629841,20.0,0.0,175.2424857079067,17.21986180724941,143.27361064042273,153.04754599096387,142.43965410122894,139.06620304877956,159.41074322482487,154.3896978695793,91.8117267540417
35,2818.0651374814797,1827.390985814019,0.4869463512078193,-0.09300022214717842,0.1583316873714769,49,0.0,0.007743856750358642,1.4379178516613957,-0.39433518871028134,2818.0651374814797,1827.390985814019,109.94079505760789,0.0,0.0,174.2812192383223,17.220363436760454,12.182022012068796,20.157885450869873,14.847653345249114,15.50213274361819,12.049795542658199,18.37986757497479,16.82143838816894
36,2327.408808304816,1856.0721298109193,0.7357569010717483,-0.14121139263543392,-0.427977359720863,49,0.0,0.013612487395837113,1.542883093348953,-0.470832550354027,2327.408808304816,1856.0721298109193,282.23319247223486,0.0,0.0,174.4952220096648,17.232761680842994,47.08027146728966,19.725182183781065,40.33694620189155,48.59774385063424,51.69207141063711,40.117595071681194,34.68338228632007
37,863.2488471766208,1868.0747910281577,0.4066531434841577,0.23848095883788936,-0.04862696718410682,49,0.0,0.009773819497024291,1.456129132630506,-0.40799972710956434,863.2488471766208,1868.0747910281577,276.5899661451135,0.0,0.0,175.13396406737627,17.23775557697118,31.82887170775854,41.610978279566105,41.956134115994686,40.46447625747286,47.634626516453324,35.49025039548454,37.60462887238351
38,832.2751268674696,1909.906147832067,0.6963008351422033,0.22348888855691876,-0.04816899848193585,49,0.0,0.021713138720570232,3.031055150647736,-1.203984596283689,832.2751268674696,1909.906147832067,182.17467598104358,0.0,0.0,175.14750771504765,17.255163015184625,37.37111945365531,18.954827653323797,19.685942868702817,27.202507683782812,36.464163180549974,24.054253371249906,18.441861769778953
39,1865.5033215551666,1911.2395097038154,0.5720879230813793,-0.21378905196675602,-0.14902891999819926,49,0.0,0.1645476332989692,25.973399277652597,-3.5363219794754466,1865.5033215551666,1911.2395097038154,1609.2874898887312,0.0,0.0,174.6967109694542,17.255963251186945,230.97959823025658,225.54196576706704,250.68199571899765,269.2783842911544,239.40438024881104,214.55445017442807,178.84671545801638
40,721.3757877268866,1937.739655713761,0.678980888636791,0.9135795287404381,-0.11110594641069045,49,0.0,0.015247103799444491,1.556875891735926,-0.48063498408163263,721.3757877268866,1937.739655713761,612.6004203814689,0.0,0.0,175.19591544450637,17.2666740194439,81.07377988773989,94.52907719046014,104.82734146862097,77.99292100867993,107.93923262284908,77.01387712459491,69.224191078524
41,727.2137312988251,1942.1910047599918,0.9312696564814182,0.6160791146469196,-0.28740718593734,49,0.0,0.025120549474807283,2.193188433084701,-0.8526898668514085,727.2137312988251,1942.1910047599918,658.8009127834375,0.0,0.0,175.19337209130745,17.268533513430175,102.30445657470388,103.67393004845637,109.69598705703515,87.47827303818497,104.98644641898366,78.94728385898107,71.71453578709247
42,1352.9141574428622,1950.8026199685341,0.8189994388641336,0.18210704966966895,0.015761597456473528,49,0.0,0.00986315254705206,1.193536362696591,-0.1920891372800796,1352.9141574428622,1950.8026199685341,111.2461797053544,0.0,0.0,174.92036503810093,17.272451957394217,18.025960477407388,19.108791027534316,14.706958456794272,17.751845610145367,20.21663250977172,15.4563016057835,5.979690017917823
43,1908.1904832211349,1958.168997812506,0.8733058949340963,0.2650383611471286,0.14046983130493393,49,0.0,0.01674948770703907,1.7276448032204237,-0.5936361453313049,1908.1904832211349,1958.168997812506,204.645678801048,0.0,0.0,174.67807234400746,17.275505530626482,33.46914561532699,31.174792147026803,30.66357254413197,36.47114077945658,29.977404929678976,27.101139324190616,15.78848346123609
44,2552.9825191390123,1977.962104023465,0.5625179345033462,0.43003577436852375,0.4248126690620096,49,0.0,0.011009306564869528,1.790827745015812,-0.6326345355510317,2552.9825191390123,1977.962104023465,141.3105881228202,0.0,0.0,174.39670590142555,17.28336954861104,19.362032747951286,17.69064424106278,16.00334457479238,14.532786637695148,23.854338250683973,30.688179795305324,19.179261875329317
45,1049.197998366962,2039.8586380276165,0.31408597717369585,0.32192654522968156,-0.2826173529647014,49,0.0,0.010235871611878224,1.590315812939251,-0.5037084431869489,1049.197998366962,2039.8586380276165,786.1384316512941,0.0,0.0,175.05293617802252,17.309443698442042,121.32574537503311,120.05557102069858,109.37474845393159,132.05998151463575,104.3298575223285,118.34198584146313,80.65054192320358
46,1056.6052719394215,2042.3664207702943,0.5497562057204607,0.30410007523288135,-0.6051964503296642,49,0.0,0.021395328095124972,1.9900298412819821,-0.7471489721887488,1056.6052719394215,2042.3664207702943,1430.092003973219,0.0,0.0,175.04970481307316,17.31049241847841,223.4065032258868,216.26427423542376,191.34926574836675,235.63632675033648,200.2376264819583,215.34808756475144,147.84991996649555
47,1054.7604913818138,2044.8323407424098,0.7892856012995946,0.6924105827190065,0.4031739209033146,49,0.0,0.01622194258185016,1.2613640961288162,-0.25210116234039065,1054.7604913818138,2044.8323407424098,1417.270945870806,0.0,0.0,175.0505112387666,17.31151891646717,225.88136939253508,218.12806201293444,189.44399440316585,228.75944116906683,198.96615851135644,212.0463680771583,144.04555230458885
48,836.3947206710475,2050.8690920953823,0.7681059416845887,-0.3334433462389848,-0.3673486177658667,49,0.0,0.012762235269379092,1.5928189697331023,-0.5054160482386001,836.3947206710475,2050.8690920953823,133.83071370471603,0.0,0.0,175.14581579876912,17.313899099388212,25.984823811273422,14.56828891444173,16.94799804550479,17.235608051878472,20.919388164450588,24.465317756008705,13.709288961158329
49,1242.8564858378782,2052.064905007344,0.8177788037269863,0.4115422545873049,0.8155012190166663,49,0.0,0.011075970502310187,1.1226887611964014,-0.1256484377830639,1242.8564858378782,2052.064905007344,289.04248236349696,0.0,0.0,174.9684231049575,17.31461268069949,41.674092662485634,39.30455454109646,49.99506356617855,39.67017595260063,44.01588666148159,44.46454723991904,29.918161739735055
50,1242.1369731273332,2056.5155034676227,0.5486899291480504,-0.44101325299853444,0.9725636405104885,49,0.0,0.009582750746678307,1.1989565136256997,-0.19700857860848559,1242.1369731273332,2056.5155034676227,345.7052585884294,0.0,0.0,174.9687386896246,17.316466826316177,49.98619055268821,48.90960018044005,61.04148204422171,41.0507751714253,54.512970665934894,53.67018826926713,36.534051704452025
51,2244.1285283880075,2080.742555677453,0.9943789528134227,0.2166403390740923,-0.004621603594959701,49,0.0,0.01010833414949457,1.0678468799575376,-0.07127245767472469,2244.1285283880075,2080.742555677453,94.92420979686248,0.0,0.0,174.53141054136174,17.32642618062798,12.308461158178478,16.79292531459458,15.487237127569173,9.335099481644098,14.127669810035357,15.875953229623253,10.996863675217547
52,2167.419164126673,2087.718469853703,0.6873199736771287,0.03547573488661622,0.23875743169065622,49,0.0,0.009121936468314903,1.2472210778013308,-0.23985860434439818,2167.419164126673,2087.718469853703,110.53140059813435,0.0,0.0,174.56488729516556,17.32937663762026,8.729409975565925,17.846945723218763,12.09425505014119,22.082812442986913,18.864689658006384,15.86161622320014,15.051671525015053
53,1162.5537173905232,2116.478056694296,0.7850523430819495,-0.31003957089191586,0.02773970209757184,49,0.0,0.014829158622012182,1.925060638507657,-0.7111110353314186,1162.5537173905232,2116.478056694296,127.63663409777875,0.0,0.0,175.00349790070405,17.341420837989077,17.22066783611568,26.935115596705096,11.62990890589082,28.01537513952323,16.7193192768794,16.44154437387298,10.674702968791568
54,1749.7266987981313,2121.9775437886387,0.4653838641526286,0.14161578294891683,0.08173051720403511,49,0.0,0.027931994984150246,5.21961300312904,-1.794095760936674,1749.7266987981313,2121.9775437886387,319.89087030602104,0.0,0.0,174.74719387621806,17.34379245679875,36.86246660689024,46.40441518383807,44.087598199725846,51.75183173496279,52.4122180548499,51.67144472950724,36.70089579624698
55,1843.0168516722263,2173.2336851515674,0.5768715552033188,0.3784778578702912,-0.41860978325200354,49,0.0,0.008619184643852819,1.2475192750919821,-0.2401181612925089,1843.0168516722263,2173.2336851515674,142.29861910173702,0.0,0.0,174.7064596706394,17.36513151617886,15.652755534600676,27.267565150599246,24.96788573425426,21.73005963314924,17.43192312056287,17.362473336635176,17.885956591935546
56,1825.1713286995432,2187.5627422289876,0.9000699653621949,0.15287045875915964,-0.02529454161905076,49,0.0,0.01693863605388826,1.990483559755293,-0.7473964872832822,1825.1713286995432,2187.5627422289876,121.40054233752124,0.0,0.0,174.7142471448494,17.371105791588352,17.748882654937724,19.078516898392877,20.706855976570736,19.144037806282974,15.411669274420843,12.979086642426804,16.331493084489292
57,1513.5116660417232,2189.295463086873,0.5077426196975892,-0.08179811089603312,-0.39409969879255474,49,0.0,0.007732268118240826,1.3107027577359127,-0.29376053297879456,1513.5116660417232,2189.295463086873,178.23276738461084,0.0,0.0,174.8503098997361,17.37184808203143,22.690207691982714,21.806609757870504,29.716459136464216,17.208435416887003,35.01465091894626,33.6455183685309,18.15088609392923
58,595.2579655315499,2222.7173007560314,0.5666997313423934,-0.4442863284423666,-0.3824210435364702,49,0.0,0.009025303134919718,1.2515938100431792,-0.24365851651708845,595.2579655315499,2222.7173007560314,164.21716948493983,0.0,0.0,175.2512220836593,17.385297834718905,18.85764719998244,29.810017007774853,21.611687458420327,25.34356319628056,26.14345257762916,29.285362277660276,13.165439767192224
59,2321.443354569273,2222.8812975354504,0.85661193828954,-0.05640376680029759,-0.009385040559766127,49,0.0,0.00863334725694511,1.0488014205834746,-0.05173316731706973,2321.443354569273,2222.8812975354504,81.37025711472529,0.0,0.0,174.4975654834628,17.385598944350228,18.068606620236082,4.356685031113654,15.828307544497555,14.163838616166638,14.247136762081306,9.838774542925018,4.866907997705035
60,2118.7985444624082,2228.2810218579834,0.22212056688284226,-0.29334014138572756,0.6984184503832732,49,0.0,0.0047108267338101745,1.1543194415458218,-0.15581502573830683,2118.7985444624082,2228.2810218579834,119.56576360053873,0.0,0.0,174.58603735048456,17.387967886975794,15.596941733591018,15.949973999607103,18.520558901592697,23.73052537450672,12.281136245949373,18.654487271947318,14.832140073344494
61,1503.3403486413968,2249.242882841857,0.4332292911358014,0.3745473932287416,-0.046899731361826166,49,0.0,0.006188552880206694,1.0283385512209406,-0.03034029326673216,1503.3403486413968,2249.242882841857,159.9066323217522,0.0,0.0,174.85475616069394,17.396824772878478,25.246630411396865,25.084889377211166,23.439016969935114,21.24383225071618,26.96838317628646,25.886344781316048,12.037535354890387
62,1772.6359176925052,2263.6073073657262,0.6495621336186176,0.21479034032392905,0.16734225214850695,49,0.0,0.0099714430132269,1.4910520350131564,-0.43373199951905805,1772.6359176925052,2263.6073073657262,101.82614386448239,0.0,0.0,174.73716989558517,17.40280022424146,10.270474685975447,17.476391427101355,11.454226830769954,18.83368043581309,20.6565735778026,15.294288148002519,7.840508759017432
63,1469.8812648491148,2273.3139644415023,0.6259241234491925,0.31562618105422696,-0.21293221437983859,49,0.0,0.011682878952275983,1.6667321866998903,-0.5546645556852704,1469.8812648491148,2273.3139644415023,146.1148767378978,0.0,0.0,174.86936864047016,17.40685053596484,17.18062830451055,24.6904671182481,24.50654264218869,24.37147055945331,20.39810035710925,18.08336253173827,16.88430522464961
64,2104.621212483053,2317.6050750813324,0.6908316949392831,-0.04356691517823627,0.08831947601799582,49,0.0,0.009502178665327116,1.245710335559573,-0.23854266942542018,2104.621212483053,2317.6050750813324,117.46131302290414,0.0,0.0,174.59218315752503,17.425191954071888,12.37645830201367,24.52733913567287,20.02504594759344,16.60727583153624,18.273523726090364,12.84201718866893,12.809652891328607
65,355.2071576602046,2319.913760089911,0.42604284189446373,0.023492346454528534,0.3034437507676025,49,0.0,0.031618300160227056,5.140986647771035,-1.7776161897848328,355.2071576602046,2319.913760089911,623.347639441419,62.93664789299092,576.7713633237506,175.35614131821532,17.425537331174123,103.68691499075909,95.86943593064214,77.32034123122344,96.05436041122687,91.11071441369671,96.4382844139897,62.86758804988101
66,536.3605507283033,2320.7125953264804,0.5705457956327972,-0.045335494465341866,-0.24325289386908655,49,0.0,0.02358220621712051,3.652545798453825,-1.4064891754043214,536.3605507283033,2320.7125953264804,255.99146342384137,0.0,0.0,175.27703781797354,17.42606908312169,36.1537314112075,32.27539113818176,42.18431357101272,38.99981004254788,33.72757743767203,48.768404572771615,23.88223525044789
67,1252.9835232059052,2367.0194991040685,0.6864362539617858,0.11330122912013499,0.07416420140150444,49,0.0,0.018373704444022494,2.6992630608478874,-1.0781130286453278,1252.9835232059052,2367.0194991040685,149.55343502289134,10.950735940033095,0.0,174.96411050311164,17.445844043759426,19.109700636263423,21.000440377925088,25.124523316437184,23.318270201691803,19.65997842535544,22.580711534135876,18.759810531082508
68,2860.239282078997,2396.864609455646,0.5063062696028489,0.15338982754588798,-0.4150913035864008,49,0.0,0.022683668572934773,3.7527646194040667,-1.435878313710729,2860.239282078997,2396.864609455646,306.3978056680055,0.0,187.16642086941735,174.26212112011626,17.45758053003467,38.5862547237167,51.531860101738296,44.60392070126148,43.27579757355552,51.55146302305871,48.04833729614679,28.800172248528003
69,2579.475345753043,2436.046156131156,0.439968585351521,-0.23309118378114826,-0.18807948562101717,49,0.0,0.005959305761583798,1.169052387518334,-0.16958493295240493,2579.475345753043,2436.046156131156,95.6941544650498,0.0,0.0,174.38470654337073,17.474204596997584,17.59166211122818,14.647905079215084,11.212428694363137,13.662725707196131,11.457124538795604,20.15731982311815,6.964988511133523
70,2517.2487667887335,2447.0118884228677,0.9268241316233604,-0.37314001235650424,-0.36610363329532003,49,0.0,0.011477619442725176,1.3047511538184267,-0.2888192239581477,2517.2487667887335,2447.0118884228677,84.14713134061643,0.0,0.0,174.41187696736404,17.478829627463142,16.36641146968393,9.443109683905192,6.019662034974031,15.14791823780528,16.735197131442884,10.44428985203967,9.990542930765432
71,1750.5579182097777,2452.6449163397074,0.37788266413131394,-0.5678901530462545,-0.04516572223064205,49,0.0,0.005935371602848003,1.2056516960172472,-0.20305465353702132,1750.5579182097777,2452.6449163397074,108.88566162254432,0.0,0.0,174.74678241141802,17.481566817791215,4.363478557455842,17.871663549289675,20.52799483257101,20.024068132133948,20.952372983458226,17.197421935298074,7.948661632337543
72,1742.441610514411,2517.427671160351,0.7651019543488151,0.05612244503774083,0.13905868640836963,49,0.0,0.03456027149506606,4.596636636389123,-1.6561004354426279,1742.441610514411,2517.427671160351,248.60940038328133,0.0,0.0,174.75031887018355,17.50855962999743,25.957304894396074,35.695199924933505,42.251360195047624,49.17392394617971,34.74386281761673,42.37686772245415,18.410880882653558
73,1613.220745571964,2518.9790814125495,0.5738232531535615,0.3269321084820729,0.10589484095234186,49,0.0,0.008463366129751616,1.3145685380456333,-0.29695808492880305,1613.220745571964,2518.9790814125495,99.2221256721209,0.0,0.0,174.80677516802857,17.509215573635554,7.872095917415343,15.550401232358183,15.554157636667199,19.886909186876565,12.065026556809228,10.677252705926179,17.616282436068204
