id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1848.2373521033235,215.4649308177643,0.4513182620132699,0.013253126356044656,0.020959091209327523,49,0.0,0.026633987437259338,3.4380926060804056,-1.3407939259096227,1848.2373521033235,215.4649308177643,1849.7584747254862,0.0,948.2885672354587,332.8371847344232,-0.9759641801434821,159.4395010596549,134.9690827329632,142.53123729128458,139.487232490142,138.8224465800062,155.82124719488723,153.2025696355302,167.6060243442887,155.92098952678958,169.43645454997431,161.2160863492331,127.7438885264187,43.56171444431345
12,2068.977758671176,217.1822154031238,0.2436171966867794,-0.14810781245566948,0.29712898792027215,49,0.0,0.010720103881971883,1.4402303978125923,-0.3960799324859388,2068.977758671176,217.1822154031238,1323.1719639829175,0.0,1250.5553554257915,332.7452015465289,-0.97524464159101,104.38355612951557,113.63307309799615,110.57397759162416,115.29708298960453,119.54008590472806,91.31680742685029,88.49917791675524,106.79870177566691,126.56244239705964,124.27831342756582,97.63377119562199,104.11349694667223,20.541477183256937
13,1559.2565407531622,221.61558573292635,0.40287333604810455,0.08570576983101082,0.11607079385956176,49,0.0,0.009533733764675846,1.1058328505021664,-0.10922371798560485,1559.2565407531622,221.61558573292635,1118.0870177154184,0.0,397.5179020976631,332.95760465051796,-0.973403206154442,77.22127452616706,88.27657293980752,95.79380040110553,87.6879371754598,88.49861005528595,94.84081689914775,97.3691929505778,104.65286780741572,80.25792761774595,82.56431609116689,97.43475985736292,97.36840925560648,26.12053213856872
14,2057.447281873129,225.36767646771324,0.5488010595942022,0.1591585622851716,-0.1540127164699744,49,0.0,0.018905516107366092,2.0995051429599045,-0.8052923570638215,2057.447281873129,225.36767646771324,1517.2520159642777,0.0,1413.1820484217187,332.75000638930356,-0.9718346698849144,104.22044418445523,108.13565106948423,133.24931437689625,122.86138900794757,147.78263462399798,129.49717466811202,116.22192187055123,125.33960498234667,123.63807758649119,114.86600095171579,126.25889740350087,139.39660306805717,25.784302170721375
15,1487.9103758106642,232.89085697234464,0.7582639560332298,0.2324105141169523,0.22687160683080962,49,0.0,0.01591373579068746,1.295969867726409,-0.2814872599470083,1487.9103758106642,232.89085697234464,1358.7312009247296,0.0,409.2488163865106,332.9873349784506,-0.9687053640433761,105.0055393899028,104.4504919155873,103.65972495599154,108.3180368592446,96.31903251130046,110.38857554686477,108.3929839844876,119.0646295292544,123.78792243362217,125.57007579165288,104.83810720197408,128.81784934108282,20.118231463764232
16,1216.549679308591,239.93713281507908,0.744496154504623,0.17808265522432004,-0.21173128901355326,49,0.0,0.014277382816842736,1.2816662612526366,-0.2694373801066844,1216.549679308591,239.93713281507908,1286.3899429791013,4.505170219431206,1202.7961496031535,333.10041204258533,-0.9657662647353662,110.65383529722757,132.9362225704274,134.89303574523444,130.1597793278869,113.3242561952159,108.37433254519881,90.94962270182954,87.97475276044699,93.12713754200202,97.32264961349145,93.37195994555618,76.39317891216633,16.90917982241771
17,1176.7531050364469,242.24853979428602,0.5490132987352968,0.2998276882645467,-0.11490588519153021,49,0.0,0.008858512386292691,1.0233720013445067,-0.025083827105393388,1176.7531050364469,242.24853979428602,1011.8732331119688,0.0,857.7712522624871,333.1169953288813,-0.9648024563307143,113.68391871990724,107.27825758493526,106.44321547406598,96.95364760386602,91.7159377696683,92.98978781916979,89.63324492850228,55.30210244770388,68.94010381886622,65.01279981173893,52.91013727734502,53.198505363863895,17.81157449233603
18,1541.8651089841042,242.8546009697559,0.7862706954866436,0.2507308510028197,-0.4486204556796031,49,0.0,0.031759478122709336,3.042880519422636,-1.2082122496317207,1541.8651089841042,242.8546009697559,1611.52688037079,0.0,173.61069735783167,332.9648517347278,-0.9645544486829976,112.10189516248033,112.9517574522093,135.933872068886,132.50671858483986,119.20494632346977,139.36367382206583,110.07053055532785,150.6575298744588,137.18383964719982,157.73500102374422,126.26781574202336,144.83835891426557,32.7109411998191
19,1053.0,244.89864517328144,0.9994634515450139,0.23354819647676017,0.42166871830171626,49,0.0,0.01665992854850247,1.9115494106853896,-0.703463820902881,1053.0,244.89864517328144,336.19201221678827,0.0,16.264262925469517,333.1685632411314,-0.9636952956876205,30.25011322458192,36.24283139797045,101.71834814117508,38.19127489754627,87.24274511500528,1.2898715792557292,0.0,0.0,0.905069097653364,0.0,0.0,40.351758763600145,0.0
20,1970.329251542193,245.38365959940876,0.2630763705485676,0.47736838851361985,0.28663691185412055,49,0.0,0.015617063181317238,2.4793033017945527,-0.9858241469300153,1970.329251542193,245.38365959940876,1397.2634797056396,0.0,463.27413677540676,332.78630880257754,-0.9634973798572755,109.77016837156134,111.89913425516052,105.4516908425313,121.09049625161094,134.60970737692978,100.05821552903731,114.11002887286583,117.44372072149838,126.08201029651335,89.00559713039095,110.29071884152862,122.79086564491554,34.661125571095624
21,1926.3922237011384,248.79752555519707,0.4122478746785267,0.11098971801077136,0.16309058508204197,49,0.0,0.021297085044298752,3.0122223468946325,-1.1972175652902726,1926.3922237011384,248.79752555519707,1556.5942206200152,0.0,301.68878251272747,332.80461750344216,-0.96207585626249,124.70558578503812,135.221889934444,122.1580270184852,136.45252022793878,123.8432169917921,136.46787817920728,127.86043769568923,133.88757842262535,119.75343029516137,128.1293072740851,123.23974866647204,117.33377250231504,27.54082762676151
22,2338.8057120284584,251.21266496746247,0.5429574223207688,-0.9386598626626919,0.12769687946293673,49,0.0,0.007322623716637203,1.2773473166798848,-0.26577250002805536,2338.8057120284584,251.21266496746247,259.22760167695014,97.2792241398326,199.30973070555564,332.63276536467777,-0.961058494805242,18.18565248186148,70.10229540400337,23.21248794535598,19.526874671109027,11.570846369250955,15.7417765740772,1.7566874753809676,30.770362040499908,0.2983189664328812,4.7342327720815955,46.5117234105323,16.816343566364516,0.0
23,1457.6322365801466,252.76382042119658,0.9608097980575995,0.3670881214994574,0.21847185241386302,49,0.0,0.013612052922576837,1.031372947905082,-0.03353934005015634,1457.6322365801466,252.76382042119658,1168.044311625403,0.0,136.52294191265355,332.9999519783108,-0.9604255760712743,73.1543183676501,92.5409398487426,92.61227318477002,93.28388096859268,93.71018486591241,99.81197843044039,90.35172281406298,111.38291154893835,97.65400331371492,100.19099559248716,94.07551689426215,111.326187988516,17.949397807313147
24,1699.0241094806852,262.84803642136615,0.5252439326025862,-0.3058915411744526,0.15235103612597134,49,0.0,0.01194244716203387,1.260025215639348,-0.2509480907769428,1699.0241094806852,262.84803642136615,1265.835400612524,0.0,0.0,332.89936277949596,-0.9562244928957029,84.56894459882378,107.61386803701289,102.50794058800886,93.96072031322498,117.40715096255141,106.72599120479944,95.98688247475366,111.98988733510282,121.54239596177823,94.22131690981468,85.20820596119742,118.76329960231182,25.338796663144056
25,1325.0903635070954,274.4223032632947,0.4987637257447813,0.32365769695713986,0.07631326862569324,49,0.0,0.020319452092712874,2.6383490325248173,-1.0533306217640077,1325.0903635070954,274.4223032632947,1424.5154659084578,0.0,303.7932840126068,333.0551826078832,-0.9514006713288593,107.57430164171663,105.74981724942192,111.90274178248615,111.00886540057127,95.83947878781962,126.74005749134315,142.0112041386834,116.14636574715088,121.81199236342678,128.40984065594037,109.26769623325634,125.63716577961915,22.415938637022116
26,1108.2403946668783,277.45221138463404,0.7109420847440057,-0.23471316383697255,0.5542520299649263,49,0.0,0.009660089191845477,1.0013560040492107,-0.0014712653943981836,1108.2403946668783,277.45221138463404,1002.284512358937,12.105948018326146,795.4267136548358,333.1455442636454,-0.9501341469464161,119.24274849051929,97.60054194978011,86.79180090202263,91.92779001561851,73.94868944557265,82.49709992202695,71.5073599250835,87.19798808632605,80.82318572890995,74.06989619279841,62.762831657105664,61.36305244956313,12.551527593610272
27,1347.3067489048874,283.2443583800169,0.30352046083804135,0.04574590003264837,-0.0922238920124311,49,0.0,0.015343894179450989,2.3617827456751472,-0.9330998637039691,1347.3067489048874,283.2443583800169,1432.3722997426837,0.0,73.74139443266463,333.04592492185486,-0.9477254562421479,113.24856899691765,117.16527838834912,108.05120358186915,111.42035028457437,118.99947060520125,121.42247619913299,118.8162977020871,110.4932201750325,118.29749911708174,120.92151762493232,127.64440723018555,120.78734023558974,25.104669601730222
28,2253.7220021503026,283.138066784762,0.5009380053939907,0.17622544044880578,-0.2919700879546309,49,0.0,0.016667742220271238,2.0549110217690054,-0.7819825538619238,2253.7220021503026,283.138066784762,1310.3169814201422,0.0,1231.14769246808,332.66821972268684,-0.9477606533720153,113.59041807115946,99.2792417767066,99.16614388265265,115.19094260750953,114.34792037469697,111.03109396933425,114.52803430136584,94.68320275205792,104.38973897691008,99.46707945016807,96.38819573977,125.38390739174727,22.87106212606345
29,1975.1827750516188,286.29992596740925,0.5548263091010796,0.47935512907422745,0.3249854030203334,49,0.0,0.019672855073765646,2.294967684917095,-0.9019414367082603,1975.1827750516188,286.29992596740925,1286.794892080502,40.647088577734216,0.6892315403154781,332.78428665162676,-0.946450512765058,105.08499960848738,108.04108465459049,99.33172368965985,107.79514934903287,88.05593751373593,95.25441698089674,110.0845534628474,107.83195012864516,110.93370567899242,99.68404772779748,105.04676501341235,118.64153354521376,31.00902472719008
30,1025.6092993911482,287.7020357713598,0.9290616963818522,0.04945727401336379,-0.501937495849392,49,0.0,0.010773436220937174,1.0402337322031283,-0.042827331903492624,1025.6092993911482,287.7020357713598,903.2133386442745,0.0,416.7107023330932,333.179976383651,-0.9458616009816209,74.05710231960076,51.110626389575195,94.94475515546509,40.44804556282369,54.758222816937845,40.59206428949085,53.25658193301361,140.66030025432104,138.4850554590117,49.16740286621868,83.5443158621995,75.22250437324912,6.966361362367321
31,2236.923382698533,290.85151528585664,0.5781176756639443,0.4791110746338995,0.41557725979448135,49,0.0,0.016578783704919747,1.6746911289256587,-0.5598367995178765,2236.923382698533,290.85151528585664,1377.8059656952628,0.0,1217.6039056548789,332.6752197335805,-0.9445475870499067,110.50025043109079,100.86756584220457,108.87970702141175,119.09365119679522,114.18341832572455,112.78757893953656,109.03264709134815,111.78615962474626,126.0460710560559,109.92607429451517,111.45620880174192,125.53029116779128,17.716341902300627
32,1899.0754191097196,299.9281244723914,0.5122506094765972,0.04610907114867495,-0.06641567551951101,49,0.0,0.15180646213147161,21.69488244832153,-3.340893253219587,1899.0754191097196,299.9281244723914,4705.775868431989,0.0,0.0,332.8160008235624,-0.9407739057053613,365.8433837334246,381.50738399260865,357.67653281220555,390.3108853258081,399.8363502847712,401.593725563154,372.2765477142251,404.7098480976145,365.03895517389105,413.1821801147814,351.82049152188114,415.0087297750091,86.97085432261466
33,1440.6634724587773,307.04688182331387,0.9257157975288686,0.08160396975847162,-0.23047362432140514,49,0.0,0.0202282763892034,1.8171926905278641,-0.6485024531021806,1440.6634724587773,307.04688182331387,1265.7739119610246,0.0,0.0,333.00702275888773,-0.9378096047993221,95.17357682181823,102.1946272209406,88.7801447991534,99.3904696756436,102.40147372187744,95.88158517831238,131.4651137255545,101.64928701042922,113.40518677317111,112.56495530251163,101.07206044939564,96.15784563062898,25.637585651588054
34,1376.4592670612283,316.483866843802,0.4968685653313415,0.6076189257632292,-0.07142142293264453,49,0.0,2.0734180323310363,302.505571097207,-6.2018334431282085,1376.4592670612283,316.483866843802,59991.148144759536,0.0,0.0,333.03377681425746,-0.9338772670795265,4606.6213388888555,4928.0452431084295,4955.789053111663,4862.975419015444,4877.825860303565,4982.524157007802,4848.289562109416,5081.276622890617,4975.687260122993,4945.706748615202,4846.3800740924435,4969.706521591564,1110.3202839015228
35,971.0873689810915,318.0861612060825,0.4736320567911656,0.581196887017989,0.4180470813243801,49,0.0,0.0110896799673995,1.7375543487632499,-0.5998459943047749,971.0873689810915,318.0861612060825,920.424664830558,0.0,454.4623434723127,333.2026950757633,-0.9332011663852491,54.80792884671631,120.55752653159593,142.07873095183407,62.35057890969182,124.92310408465326,41.40911019778606,42.03218365467834,57.78131820792517,26.72514311288362,65.64877525564714,108.83466553563089,55.17052303221363,18.10507650930161
36,1908.472868183847,318.53897885815815,0.3908647897244897,0.13195996074264751,-0.03501107785224141,49,0.0,0.019495053467930124,2.6833651105726704,-1.0716994218204945,1908.472868183847,318.53897885815815,1501.8137302587438,0.0,0.0,332.81208500701763,-0.9330199444293972,113.12607491131058,138.8746113328531,119.6591485263834,118.37745056553868,137.15450581446066,115.50413014035558,121.03808353503138,111.92149090593372,137.36705270279055,129.33893114604075,110.80931400667032,123.622605715648,25.020330955726795
37,985.1639412749245,320.9838561663928,0.8046692679895519,-0.18712480559196498,0.04134208277639156,49,0.0,0.013264389219266277,1.4460896652537512,-0.40048805590530345,985.1639412749245,320.9838561663928,1034.9797138731408,0.0,597.511272695517,333.19682939688164,-0.9319943426968783,87.44058151607085,81.86909433680933,131.27792845216504,162.3505863280822,110.91056464182572,87.27607546674761,41.89769909428328,49.507111172171776,49.60619554590916,73.0813709068021,73.3409898542105,54.492413229836586,31.929103328226567
38,2125.2980008532,330.13159094123347,0.3692924710148377,-0.3970822449749512,-0.7579386853942931,49,0.0,0.01164076914843702,1.0237029813826044,-0.025434920266687963,2125.2980008532,330.13159094123347,1404.9311521376703,0.0,0.0,332.72173412370887,-0.9281856857987807,123.45921574727765,122.84305886574506,128.31986982342445,114.97759138329988,112.65526510544095,116.47177921994117,107.81996627863116,119.36621083841486,122.04135510798568,101.19658593686708,99.05510060119624,117.04670093871367,19.678452290732405
39,1571.0288749243014,334.8528320428883,0.6599097253689259,0.1894024933180483,-0.10476865725942602,49,0.0,0.050165427272093985,6.236715297893491,-1.9873897980884079,1571.0288749243014,334.8528320428883,1856.4664749403476,0.0,0.0,332.9526989798536,-0.9262254075884597,142.56083446542172,149.14148873435346,151.27061923558625,179.29413163787007,160.82432069349818,131.42229458641842,152.72893772282754,141.33702354795273,151.66483793023602,157.44955984589188,174.43695247815486,132.132186684779,32.203287377357384
40,966.6342070206421,338.01310332445047,0.7447614497258941,0.5694073569697201,-0.04461764660769024,49,0.0,0.021898318532667205,2.0650722290712644,-0.7873381159356413,966.6342070206421,338.01310332445047,1545.4201297417553,9.3337828377758,1061.4229250540693,333.2045504197112,-0.924898934123557,135.08527502480595,158.625572418668,149.66885034829426,154.56971470961992,101.71441743360657,107.36968520708993,121.90934061000397,144.2277584572881,79.22843178287934,104.0569373158849,122.38054831202967,134.19263057424746,32.39096754733703
41,2164.5171102901218,357.46568244921434,0.5042671074576185,-0.07686563493197342,0.03820800307158192,49,0.0,0.02646590804010721,3.557979997374956,-1.3780087554812757,2164.5171102901218,357.46568244921434,1647.490944393261,0.0,0.0,332.705391962539,-0.9167964799318163,124.7418524675791,129.22223405232546,128.75810051273407,138.24367201812214,141.6655178023232,141.22980342426294,122.43933215512862,158.3590028493975,140.11261562087486,148.33814302656208,108.74587048721008,138.3106063267976,27.324193649943147
42,1353.5605081391036,362.9123203026519,0.5220227548705517,0.10063062596478538,0.1828372458823106,49,0.0,0.024258474679398644,1.7158626567031714,-0.5862063063588379,1353.5605081391036,362.9123203026519,3532.5478362221293,0.0,0.0,333.0433185454385,-0.9145334693440598,269.91108944395216,290.8436177694035,301.9024058624878,305.7745017837983,295.24626507752197,282.5626008746388,303.88445206601403,296.83104047105064,281.38949570643183,284.80990854951216,270.66098214255464,297.7686845950267,50.96279187973641
43,856.5202995690178,363.4380938239337,0.8832759054346682,0.1889606261100789,0.19998965228515428,49,0.0,0.014121526935348174,1.718712052488413,-0.588007806187745,856.5202995690178,363.4380938239337,390.1447331795796,0.0,64.77228438716223,333.2504337058596,-0.9143025076645821,3.4359832927967218,18.079335835897638,36.481276642212485,39.583399578667475,63.1871839812529,2.5769297772886666,34.779459754107606,81.72549403400465,5.471719463952022,43.241091709696015,33.35359060283638,25.755200540974442,2.4740679658925218
44,1115.3134168177594,365.51291246696206,0.43788233089471285,0.49536134623391603,-0.48385513627544885,49,0.0,0.01278050847866384,1.408502345069371,-0.3718939359896768,1115.3134168177594,365.51291246696206,1295.2332516222132,0.0,25.903546758868664,333.1425960380193,-0.9134457655386865,133.17478459842917,101.922567332146,97.6592228193683,107.09863750705179,115.73748793039363,89.26190251759905,81.66644493135229,107.3424348674469,105.68996758161332,115.223002321427,95.88073557287427,121.71616321934131,22.85990042317025
45,1352.8840103291598,366.0095964328572,0.23426850099176028,0.2572279638490539,0.6165375711650386,49,0.0,0.025090769338505493,1.4516971511292218,-0.404690061378988,1352.8840103291598,366.0095964328572,3890.8079639780435,0.0,0.0,333.0436004269273,-0.9132430358874617,293.3987357854726,328.44352134035285,317.31430464895857,329.00292998733505,321.3039605908433,327.7927945294642,338.124750774567,335.0832217448046,307.47312790339925,308.7846197410715,297.1654055301657,330.34075520064255,56.57983620096614
46,864.7560230191069,369.08780403239336,0.3501280335232837,-0.6176307699897041,0.01991834301007885,49,0.0,0.004963795183614933,1.093030307106347,-0.09658051015003243,864.7560230191069,369.08780403239336,573.7432377738144,0.0,234.48642372439264,333.24700186798356,-0.9119489796849408,21.482477314641955,67.60724048601665,30.541426912043292,40.73053658722634,88.16505322701033,36.43416026321472,83.4009933186459,36.08196596894992,28.73645962209487,64.83292683485031,32.87839741671245,36.989979151885805,5.8616206705217895
47,2036.4587083662848,384.6530947478056,0.3952154887901017,-0.3554297458971444,-0.20463442500076645,49,0.0,0.01325119619378385,1.6711163405642804,-0.5575167146590828,2036.4587083662848,384.6530947478056,1495.1000085735768,0.0,0.0,332.7587538220145,-0.9054724582305544,116.77556922718186,131.46370707408624,125.43891545132891,126.27892022807637,120.75986557699372,120.9585820677662,131.1989380747042,127.47682168807475,115.35732780646758,119.39536659175252,124.05865871875511,110.12486714363493,25.81246892475434
48,1180.5091108059723,386.1417781562845,0.593217860150928,0.5104600718620298,-0.4966838944846156,49,0.0,0.011755046394223694,1.081168628290273,-0.08473358877905583,1180.5091108059723,386.1417781562845,1403.987843667247,0.0,0.0,333.11542892058714,-0.9048525520419841,100.64197286971444,137.87716579960806,114.45437066390566,109.41221355142031,131.66871770557213,115.22907549339381,115.61399170828355,125.90588995983643,107.43345888162082,102.46244971272168,109.83407863708683,104.04117543942823,29.41328324465524
49,1691.8886516205293,386.2748032839334,0.7419446062662587,0.5386306683181127,-0.07965731711126263,49,0.0,0.04929593624360857,5.517782062121382,-1.8544113574804002,1691.8886516205293,386.2748032839334,1777.8307065902777,0.0,0.0,332.9023363969299,-0.9048011498779525,130.62858415987068,131.3706377444947,130.86521489955237,151.22367597426944,133.4016118378695,159.14977495862126,159.32736425343165,148.38444493648916,167.16326846420782,145.7425679079422,148.44019198957977,140.72358705256482,31.409782411384473
50,1171.1778268476396,386.9490367410209,0.7566415326595267,0.1330739863347086,-0.6223083072587083,49,0.0,0.01510676922097045,1.3101217890114343,-0.2932791739430565,1171.1778268476396,386.9490367410209,1380.631950099967,0.0,0.0,333.1193172444561,-0.9045160325282534,102.7629207801555,132.99443938300584,125.77291768394517,100.16242764885644,104.30844285648325,108.88189523620319,128.4364683751333,119.99104853436613,118.36043152908782,117.07429868566317,89.48617125789131,113.83273343950977,18.56775468966611
51,1832.3830342815793,391.22751881796245,0.580078025521361,0.21171488306616826,-0.10257614460577427,49,0.0,0.3522031059066189,48.844596905055255,-4.222041324737826,1832.3830342815793,391.22751881796245,8392.97836433879,0.0,0.0,332.84379216335196,-0.9027365949396278,584.2338411566066,684.5757937426997,712.3005250114688,707.7314569894486,709.920556597697,654.5066191144182,688.2489001362562,722.5738102644198,660.955948673849,717.1952459733425,681.1058939508528,742.7783025835186,126.85147014421274
52,2387.3916235717925,395.3935872912976,0.5903121921137677,0.27052831556888524,0.3219160808775012,49,0.0,0.024929124315825942,2.683202869793232,-1.0716337743941238,2387.3916235717925,395.3935872912976,1575.4161125512985,0.0,779.5052421513901,332.61252237784794,-0.9009873984102891,116.22264339699015,143.35901049576648,123.36467889713342,134.14655384958434,130.6682787149149,134.06986242183496,127.1115071947286,123.89993399916614,134.85032433317917,132.0351668886227,145.63768431487944,101.60071936098342,28.44974868351482
53,1838.6864841961717,401.04680794122174,0.4750011096673638,0.13102655638100807,-0.06856992475815461,49,0.0,0.02027797183821078,2.5242571956580466,-1.005334007337926,1838.6864841961717,401.04680794122174,1874.5261597065446,0.0,0.0,332.84116555844224,-0.8986454737010388,131.1116113282152,145.66875256284106,152.21946614055867,148.67741036851015,146.3505488797892,159.21955089293056,156.14917769512468,166.88741899245582,151.69021071338304,148.86839075205512,167.94073182950177,170.18045164143496,29.56243790974461
54,1421.7508493499074,403.28695616965564,0.6064690141383936,0.4513111780676673,0.028550229888843037,49,0.0,0.04679160982958162,6.031838692935232,-1.9511242971307383,1421.7508493499074,403.28695616965564,1855.279654232282,0.0,0.0,333.01490335067143,-0.8977127391454229,141.35145834707285,156.99452980466697,160.80520717500062,140.1088933819334,179.52164776887835,168.51871711397501,133.7172100171727,143.0629374422232,137.83610204899423,149.36713035007807,167.02677486601362,146.20458024487695,30.764465671395836
55,1970.2882179679048,405.7458259011772,0.4417002666673058,0.22607250870888326,-0.03567306405412296,49,0.0,0.023749399001961897,3.09474630383886,-1.2265626322927876,1970.2882179679048,405.7458259011772,1570.6236012089084,0.0,0.0,332.78632715250984,-0.8966858037606708,127.63184575041043,115.39627809318031,149.27037214915066,125.08303662929745,138.1070750420191,130.63720053493066,133.18318828509413,110.92821150159446,115.13261220973797,134.2618024926443,129.79257206387183,130.19502664036963,31.004379816607468
56,2267.650732836629,407.5022307938915,0.7345089711518117,0.7557499843188457,0.10420150530766314,49,0.0,0.013974550288772838,1.2144664524981943,-0.21096380671219334,2267.650732836629,407.5022307938915,1239.877308920375,0.0,0.0,332.6624174414516,-0.8959467211712252,93.65523332936863,111.03254951807764,99.30244228773387,95.8227788690225,102.1618545192664,107.49624315115402,82.61478699593115,115.79355703709786,105.37755809266719,97.92471894193106,107.9328878695955,102.57433505726468,18.18836325126464
57,1726.853582404199,426.08356408790684,0.5947230101382431,0.7481513910808127,-0.016470539066168518,49,0.0,0.023420166587994087,2.8602199051373436,-1.1409985617703764,1726.853582404199,426.08356408790684,1302.2035162458583,0.0,0.0,332.8877665423508,-0.8882152423237225,91.52133583127335,104.14373013809288,89.91873232187376,120.71034569579953,116.63001556518394,107.30430224616134,106.22251438441495,95.66774945397844,88.16464609257662,119.7495727935952,126.31696793395224,113.58184906840393,22.271754720552092
