id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2301.5274451164555,489.2004162311647,0.4923146874191544,-0.16618565084936388,-0.3084219980457487,49,0.0,0.0366557206522372,6.328542611327934,-2.003259271594927,2301.5274451164555,489.2004162311647,721.1941665727363,0.0,0.0,318.2596174022481,13.867365021497083,70.68517018782347,77.33590346469308,82.30717383515716,86.67640340605577,70.44105225379496,73.78644005056968,58.37481470210196,62.78269610145864,56.682381846884255,44.58926124558254,37.53286947861481
14,1769.5740290851625,504.68283091032873,0.6380805081428823,-0.3233976095628644,-0.10133597725899299,49,0.0,0.013512013003115083,1.8879091589784478,-0.6899527335074419,1769.5740290851625,504.68283091032873,304.2415278807941,0.0,0.0,318.4879068447849,13.873988710617402,22.819983878527225,26.847460664943345,38.89469372272974,26.985258024664063,23.14877424365799,33.76155659333541,34.98425689195174,18.900865984162355,29.09932265620042,30.735923399422564,18.063431821199238
15,1169.4224162409669,639.2133162469189,0.6933910404333872,0.0015869759985191808,-0.20282652335680465,49,0.0,0.012504638570213814,1.7410808528735002,-0.6020473487316937,1169.4224162409669,639.2133162469189,275.3951956409616,0.0,0.0,318.7455220460607,13.92998080924606,33.91414683377975,27.60592594997855,27.22475191733842,21.063384598529815,29.2911138869611,25.878520521088216,25.319372849901683,19.56680405673241,22.688832388647945,28.48150058155361,14.36084205645015
16,1275.8301421452022,647.8564708324233,0.923204019507978,-0.01767765850774267,0.08731452307723606,49,0.0,0.07468089356022037,8.408128382345696,-2.311748335606674,1275.8301421452022,647.8564708324233,803.2464917909394,0.0,0.0,318.69984578005955,13.93361215584865,74.82329500192168,71.14683635853908,73.0517095278481,82.73678102892586,63.37648304844578,77.56640648301222,73.66518780050981,81.6305825974571,80.16178336761115,80.36900129744909,44.7184252792196
17,372.8985218430117,655.1577559232375,0.9763222837565658,0.14866928868769558,-0.25356344944517806,49,0.0,0.00951683696269019,1.0822802167447632,-0.08584929987045055,372.8985218430117,655.1577559232375,609.0759926788976,0.0,167.95022465886166,319.0874563862507,13.936127312673188,54.352898997152245,175.80675819253375,29.03705857496046,20.162022627976462,11.676989630020438,175.54530015679586,37.879343405172854,15.750903322209748,24.019954826820854,23.538145849250498,41.306617096004516
18,839.9084608032796,674.1861328010286,0.6413345086392189,-0.1988315471270368,-0.3675191420768278,49,0.0,0.008084632815574203,1.1194753924239746,-0.12253637910665668,839.9084608032796,674.1861328010286,261.13695128357745,0.0,0.0,318.8869945782774,13.944404346478825,21.02318628500953,21.378583479491994,15.62385757294651,25.563376359542605,31.149923118496844,17.620939603738684,29.08540664268493,31.015039615118035,24.17000795227583,28.950370356571526,15.556260297701003
19,2782.8501244396352,688.4289294479058,0.626873612711355,-0.579862791919051,-0.06369086001777835,49,0.0,0.1319149820175461,18.52960914411463,-3.1696656464698685,2782.8501244396352,688.4289294479058,2318.4204497103647,0.0,0.0,318.05287496798456,13.950030117166094,223.62004719867065,227.73249364314944,224.51604313531496,209.91267616605404,239.13823109962252,208.1299635432756,209.9281519419433,217.1637180058488,236.8086989030056,213.947822048757,107.52260402472243
20,2220.564980447281,723.2886246502209,0.781579091066814,-0.26636706850912645,-0.15072246201634976,49,0.0,0.015528744636686853,1.7965143577176323,-0.6360767310749151,2220.564980447281,723.2886246502209,386.18660910300446,0.0,0.0,318.29424703637676,13.964935597901217,29.53365134541278,44.33867722793332,33.15180314228037,38.69098765593887,36.784087032560485,20.766847620933785,30.738901992197583,48.52125817068292,37.128816553546024,44.30003711551261,22.231541246005634
21,2496.217453262641,762.3036770020374,0.7192395717685244,0.006582156850925139,-0.12711838277032383,49,0.0,0.010509085559858451,1.3456240360749807,-0.322309340162349,2496.217453262641,762.3036770020374,301.5170137288032,0.0,0.0,318.1758721046673,13.981033461739736,18.55451474627511,43.51690253340444,30.037893259672217,25.518836730447617,32.482244229606565,33.21908457300434,28.338051529301687,27.572185975406022,24.299769413093003,25.805198651860465,12.172332086731743
22,977.9233674290344,765.6411367217595,0.7546387263191461,-0.26711507506171067,-0.2164602246969724,49,0.0,0.04363392488360518,5.5301644312094735,-1.856845111491971,977.9233674290344,765.6411367217595,653.280012460011,0.0,0.0,318.82779042559395,13.982580425504034,56.80585016726325,58.76224293924611,70.57719434727119,54.45017742198845,66.0584762985909,70.70501380027258,51.96077633246506,63.32307268660728,70.61767671603657,61.66684805361395,28.352683696655554
23,2653.0541040038675,772.2021308223489,0.48505887830234473,-0.36284743703714306,-0.11946094967804172,49,0.0,0.049214042492399676,8.129678272814271,-2.2751833974703617,2653.0541040038675,772.2021308223489,1110.1355777299627,0.0,0.0,318.10852495804767,13.985042287586339,110.54655959410267,103.08919910832667,113.77269814716576,96.44050556290844,119.96310756104117,100.44083448247207,101.63790159880327,115.04646912026243,99.59784137428795,99.88812127300673,49.71233990758546
24,1893.9568022941337,787.8113345521188,0.7671615098041258,-0.33143853164134407,0.0585100573804561,49,0.0,0.013854794078087682,1.7527637181605755,-0.609308437103699,1893.9568022941337,787.8113345521188,285.4560272604067,0.0,0.0,318.4344589571,13.991931385015809,28.957417493546046,26.42803791433887,23.278605173948336,22.804332211524873,24.845054479293495,28.13361939368258,32.36776338760019,29.72415314454628,22.23457057445479,29.972170275554532,16.710303211916674
25,277.0876166096102,863.2613294445321,0.32388377722378336,0.233838564156647,0.5921603699986885,49,0.0,0.005740814661170311,1.3430609327209815,-0.3202392910615732,277.0876166096102,863.2613294445321,546.8562162330294,54.93675428747213,309.2267099573337,319.12880302008546,14.02273772176879,47.52421017880853,204.08277498034607,35.167514341460155,70.08795936039755,49.6972049901086,19.999075802931202,19.69929780502509,23.735257534173172,38.711255903677845,28.12084282155553,10.030822514545687
26,2318.4493429827317,906.6616889457664,0.679213353085628,-0.24821635590732563,-0.147411973910772,49,0.0,0.03201695612033283,4.424919834632649,-1.6147635177020967,2318.4493429827317,906.6616889457664,574.5694795880192,16.138389289885154,0.0,318.25211672215653,14.04128808681076,60.755029880743464,55.80902467668924,48.91912729000931,59.5472681296437,61.92339193167301,49.780782011577905,52.19507692254783,53.98320041564757,55.776257999556165,49.88070645649006,25.999613873441017
27,1656.075125179859,931.5409648489583,0.8783742536602722,-0.023873395361328147,0.02261319864058706,49,0.0,0.02419522220658673,2.8036632288303016,-1.119314614316766,1656.075125179859,931.5409648489583,340.68607005873207,0.0,0.0,318.53659874381833,14.051848325550639,34.47512164216304,24.690856423505466,30.150048196898485,38.50676730047817,33.35996934003073,29.243468636803662,32.31927302915051,49.96590042634391,29.253772765607685,18.360071690052813,20.360820607697654
28,2200.35698506194,933.6125602468247,0.6682524640889289,-0.4284742488795707,-0.17615725502489477,49,0.0,0.015873192146789398,2.1044391189838514,-0.807840915526308,2200.35698506194,933.6125602468247,372.5347201954247,0.0,0.0,318.30282261916443,14.052576190938161,25.295920182324835,34.18081609915022,32.63129321569876,38.077962436294044,34.527841615322615,30.70352428922515,39.16772168994009,34.33038126234085,42.127317173777925,41.774437328126794,19.71750490322349
29,1165.4721625891955,936.9263835912298,0.5011126587933212,-0.4930044533183436,-0.3891988441139816,49,0.0,0.006874426723481632,1.1533538811595612,-0.15490645352394156,1165.4721625891955,936.9263835912298,223.4081101532207,0.0,0.0,318.7473209600161,14.05402159565508,20.994515316205067,20.339081447210432,20.03354969027219,19.344659995915396,25.273284462356354,32.16249575494145,18.021158575265986,24.717725041930372,17.8837207264327,16.170954306316283,8.46696483637448
30,510.9149388424799,947.9553326791267,0.7281067557522516,0.15643953467080735,0.12285232687292287,49,0.0,0.06174039901319451,8.26438012419604,-2.293025711393902,510.9149388424799,947.9553326791267,901.7517472664573,0.0,0.0,319.0284653219521,14.058238278774098,34.917295883083256,13.53212144436111,39.195906799022495,35.46092501162174,24.03497373700904,18.171559149113055,26.29368750191174,222.37802905722845,344.13572386554193,119.400208477218,24.231316340346517
31,1118.6408643887187,959.6587390305596,0.610937456092012,-0.15551834521858318,-0.10881031667997595,49,0.0,0.07872392586328297,11.831197640612567,-2.6825717733159866,1118.6408643887187,959.6587390305596,1213.0320409834703,0.0,0.0,318.76744436802375,14.063476850906273,88.90153348961158,122.47706494872742,126.60733592030385,110.67000762263905,96.14512433916494,124.0358270328463,136.85135589317045,129.21040370481705,116.3691975536662,112.44164405239573,49.32254642612777
32,1481.3027897443949,977.6714574181874,0.9419409058792854,0.05178237747105838,-0.062348747683185324,49,0.0,0.02003155323231781,2.1429915290250774,-0.8275511358349307,1481.3027897443949,977.6714574181874,329.78440042888155,0.0,0.0,318.6116703375123,14.071064715838341,25.41147762046127,27.28960027762706,38.61770407443206,34.7745519060391,34.11097004271818,37.88214745812124,31.688736032118246,31.208293298687877,36.72470351221318,26.041817648721796,6.034398557741538
33,2274.0574811493943,981.3891087155063,0.5105035642220895,-0.016193081757358074,-0.17182384305448067,49,0.0,0.006481599445710096,1.0060065026975655,-0.006501969882631598,2274.0574811493943,981.3891087155063,245.83525183988303,0.0,0.0,318.2711421505652,14.072446807741999,28.582980126616917,21.716178022871855,21.469271442113076,24.72592711103802,13.983077340360298,24.197327929471108,23.62670373353374,25.624332922002175,25.70421527083319,29.205699744992966,6.999538196049674
34,2704.6122770177785,1000.6080623626442,0.46066153578383634,-0.19277548679197376,-0.1526234826511219,49,0.0,0.011993734776901003,1.7458815683357605,-0.605036950138168,2704.6122770177785,1000.6080623626442,458.27081848797843,0.0,0.0,318.08618703961776,14.080163618632747,38.94519461346495,49.495763215123304,34.62218606439872,45.260973895607975,41.46239162841067,46.14415236484972,43.93847108371929,47.86785156380711,39.97803722207874,45.575721782693705,24.980075053824272
35,1815.3669264060595,1006.8989285876548,0.7765267912065189,0.3257474325250648,-0.08718184329613694,49,0.0,0.008370558682758204,1.0016386992191872,-0.0017777388788172586,1815.3669264060595,1006.8989285876548,337.0624220786285,0.0,0.0,318.46816780161265,14.083230438582673,33.21912947345229,29.561610366572328,31.392469037812802,32.134602486170586,27.34270900068028,24.286837426712957,33.86122448501021,36.35482632809946,47.96590419653611,29.52493469961651,11.418174577964958
36,1818.0605741112695,1016.1695442948613,0.8628132034990433,0.6967255392150612,0.48958903738677645,49,0.0,0.014636466909067633,1.4501935505341526,-0.40356492337932254,1818.0605741112695,1016.1695442948613,485.65313376588256,0.0,0.0,318.46700907463594,14.087092676404781,46.37312369556573,41.20910678868579,44.360342475826386,46.31221544474255,40.86203525131303,37.212314728443744,51.19481202922959,53.471568510387314,58.913118083482516,38.807554946452186,26.936941811753698
37,176.33385929841594,1022.4721387201957,0.8133222231472599,0.37395443618811497,-0.06571794305485378,49,0.0,0.01078016404565292,1.4437218898083917,-0.398708853315744,176.33385929841594,1022.4721387201957,169.35091514976875,9.370022214248765,69.22143316727487,319.17224882493576,14.088965512475204,5.7895745632926765,38.97167027093085,24.5755782930213,3.6161677092953015,9.017201290839832,19.46605107892118,10.776728261467017,22.247844779279138,24.971684545953707,4.527013175491318,5.391401181276445
38,1614.3466296085958,1036.8561584774823,0.7417865624515384,-0.04013975611223034,-0.11983417124802903,49,0.0,1.334994820084643,180.07512760521857,-5.638634327998782,1614.3466296085958,1036.8561584774823,14550.07636423263,0.0,0.0,318.55452056773106,14.095729870876617,1240.879785462169,1378.434808305379,1384.0178719467654,1473.7517622249552,1352.1042303487882,1398.4915029770686,1380.3820662978094,1382.054269896274,1422.6319791587937,1394.5064637625615,742.8216238520654
39,1965.6375728518399,1087.62291123454,0.580074114882074,-0.1821202137151774,-0.17338773418750567,49,0.0,0.007169106538212175,1.0303432562857238,-0.032454832336093205,1965.6375728518399,1087.62291123454,261.2630572945904,0.0,0.0,318.40359218781106,14.116831633503313,20.698884587866083,24.76779563186897,28.58515280801891,24.154836031931065,25.3021863501094,20.58442661549695,24.427672161396323,24.82980178031139,31.967048700544616,27.50605979026618,8.439192836780494
40,1035.2043046236104,1098.188796335054,0.31420808813472545,0.1733895233215556,-0.10448892767964532,49,0.0,0.005198949175781042,1.0188137251240752,-0.02023696750922082,1035.2043046236104,1098.188796335054,268.7150404640581,0.0,0.0,318.80334531597487,14.121163028200364,19.29421905305202,31.655742808240454,30.622988396633303,23.41393988661605,16.872458819268935,38.28558372514826,21.800514442982653,25.562193490236545,23.364290765660854,23.445438295734917,14.39767078048413
41,1371.020845876011,1147.819885488136,0.4903209497087445,-0.4752568889337928,-0.16044230612712174,49,0.0,0.03388199780083339,6.0527891790098405,-1.9548888688276447,1371.020845876011,1147.819885488136,610.6873750661014,0.0,0.0,318.65907311891647,14.14194409414448,44.696361630330955,49.25537929010426,61.21527781442066,65.73155163162525,59.333247099157276,62.463141281816995,49.33299156893398,72.8008381732833,48.327154915116424,61.03746761962236,36.49396404168983
42,1471.148032989157,1197.6553656588683,0.3939085736070997,0.18816280260048734,0.21804013789578458,49,0.0,0.006271289666375083,1.188512783899267,-0.18750964363557057,1471.148032989157,1197.6553656588683,241.0517003748541,0.0,0.0,318.61605501172795,14.162722381576522,25.618305129614043,19.37646159287539,23.126929955078964,25.556399296000237,22.13887248979702,30.958806292838453,25.706515393171017,18.272615275075623,22.707621807897237,16.467252356903828,11.12192078560229
43,1143.6824666428097,1222.4218475727223,0.5516575017672064,-0.41907592421736994,-0.1297988262444094,49,0.0,0.009581439580194057,1.4770900500958142,-0.42351743169147577,1143.6824666428097,1222.4218475727223,284.86987032465305,0.0,0.0,318.7567839309203,14.172968220722831,23.84042766403079,26.206074638935444,26.03393759911015,22.642029824029933,21.611535654571433,39.79963383313785,27.10430716483408,25.5495020059494,26.378599588481986,27.705202337389203,17.998620014182784
44,2314.5921943067624,1293.1233719969669,0.5583054096073922,-0.08657222552321432,-0.31740693210552706,49,0.0,2.207889289017582,327.28368178849865,-6.287310880319494,2314.5921943067624,1293.1233719969669,40660.543694913846,0.0,0.0,318.2535532311247,14.202311328261414,3791.5323062052926,3716.773597348476,3894.6314210539776,3881.658288003795,3838.228046063543,3937.221705196029,3857.01698315911,3985.543577399241,3897.940718964798,3812.3689394569424,2047.6281120626431
45,1177.0671810623448,1319.8448593075725,0.9075833444051554,-0.31808387449448605,-0.09152973774001139,49,0.0,0.010985092098468652,1.241516308849811,-0.2348810723059139,1177.0671810623448,1319.8448593075725,227.95715801320569,0.0,0.0,318.7424700473706,14.213571946066892,16.426896422412007,11.353063567966716,23.05705755097719,24.740751069254333,16.589656904383162,21.632656854112206,23.319199696744906,28.513422540633982,27.319244791141834,19.038117441688907,15.96709117389043
46,2056.584537061426,1365.8877323936988,0.8053001548518801,-0.0037386426390128022,-0.03269863641179122,49,0.0,0.009104103018234883,1.05255805501118,-0.05561514790979865,2056.584537061426,1365.8877323936988,269.4890018021757,0.0,0.0,318.3644169635535,14.232745276420154,28.704026240151087,25.423917745462195,27.206370454805416,29.740865553339347,23.76532834732415,21.225634377741432,27.678627397544666,20.50001066742181,32.54028764954171,17.876542117723897,14.82739125112001
47,403.31342372010704,1457.278293653168,0.9290690756308047,0.11361834764457182,0.030343550607904165,49,0.0,0.0345152523642492,3.7893051444844192,-1.4463989486782103,403.31342372010704,1457.278293653168,499.5985911323932,0.0,0.0,319.0751661263905,14.270352252597055,44.17437495279316,41.70268261589254,45.81254478092447,52.62107801567172,49.0998246349898,39.412359871484796,58.670022160249104,42.417106495483324,52.5291651062621,46.79287390379951,26.36655859484266
48,1494.202118850287,1471.1539264645323,0.5016911717321626,0.3757399570561588,0.37865998380816995,49,0.0,0.01308657571022944,1.9773316726875236,-0.7401988072454291,1494.202118850287,1471.1539264645323,410.5280578665785,0.0,0.0,318.6061712711179,14.276681691672255,26.674521214695368,37.42517250458715,34.91358184085625,39.301906225039204,40.41395322120536,37.976011877162215,41.00746309440757,42.93509622627455,49.13428762471949,50.35183837721084,10.394225660420489
49,1283.4959995432148,1485.6205904941837,0.35963757510412436,-0.1836854733614947,0.03704629195615644,49,0.0,0.007567837048929519,1.4721654857031987,-0.4198915791615893,1283.4959995432148,1485.6205904941837,358.76191259458074,0.0,0.0,318.6967666929031,14.282675061026486,28.160080724232138,25.43607796026413,31.268086102022533,34.07200173843185,38.67618240538735,34.73184258365004,28.278504127163977,44.07070684602728,31.948720538556774,33.877132735700705,28.24257683314394
50,2365.8025699877403,1524.77677433632,0.3924754783578054,0.11113310607584381,-0.46027011347851304,49,0.0,0.009739647961974957,1.6806328957973995,-0.5636821498380191,2365.8025699877403,1524.77677433632,326.9281150292842,0.0,0.0,318.231402015861,14.298802729070655,29.749605349653734,39.27516349544414,29.36364149846369,23.239824399905185,37.72008036815275,34.03449974732436,33.48313871234246,27.372999860642395,34.99744392317999,26.83230630065875,10.859411373516714
51,2243.478643484823,1544.897935170261,0.4503265480769189,0.14412030532564118,-0.18560929672116425,49,0.0,0.02383657049094763,4.174218245560457,-1.5514378801302133,2243.478643484823,1544.897935170261,580.666554217195,0.0,0.0,318.2839879884032,14.307252964900421,50.82938549195215,69.95006913441966,60.65661610996416,61.222131835879594,47.31388711996296,44.223204549967136,51.36288662352932,52.12527696519794,55.64324651835148,60.519109898073154,26.820739969897385
52,1680.536703657644,1557.7440994626704,0.6143252936439405,-0.04336663499035759,0.050131596242544235,49,0.0,0.023631360579726122,3.3650531151816927,-1.3174798091772995,1680.536703657644,1557.7440994626704,485.057056213568,0.0,0.0,318.5260521581153,14.312762795092969,35.856908455239925,47.39134054442147,42.846060095621255,45.94405718932367,44.2328764336545,42.841829930211674,59.71728139844443,54.66089650940323,49.017206391275636,35.02169012109454,27.526909144877585
53,1732.372372541497,1559.367501645169,0.5403002925542526,-0.2330403041318721,0.12576381034077577,49,0.0,0.013915981534156163,2.091897629958563,-0.8013510697138121,1732.372372541497,1559.367501645169,380.16734380706305,0.0,0.0,318.50376193869596,14.31343496636082,33.965094806017575,26.284554955639585,42.063714005300895,43.38236964082425,33.60006762552002,44.288910981746895,26.781218373764155,44.65737435302799,34.790807715430866,34.91433985307637,15.438891496714387
54,959.659900060419,1626.7174154823101,0.7650115066173692,0.08072818991187677,-0.0069259240610479314,49,0.0,0.09199962446371608,12.238278529636107,-2.7193008325837322,959.659900060419,1626.7174154823101,1035.5100834728917,0.0,0.0,318.8360724515292,14.341345080068173,87.93226242031417,84.71215265997627,103.59230807658165,101.46201378453402,94.15813730955813,89.91320949034377,109.23084567554949,93.68151708622742,120.4150162066156,103.26520709489265,47.14741366829854
55,1247.8950623377978,1629.6391181197673,0.7302379941876035,0.27001147833510514,0.17032063678442663,49,0.0,0.021914428165865155,2.986280080202086,-1.1878263433535938,1247.8950623377978,1629.6391181197673,378.31538323939895,0.0,0.0,318.71211401124987,14.342673365072484,35.484654342728675,35.55869421535577,37.90597264440386,48.483830908087086,38.22580049078117,32.97110347205461,39.82169653452526,29.846270477657736,30.11179954212988,35.52535177817139,14.380208833503529
56,969.0764174304747,1636.4570931349278,0.5219706528595847,-0.12934177729382446,0.01891894656226729,49,0.0,0.0324736379116412,5.762003363292491,-1.90143376860749,969.0764174304747,1636.4570931349278,565.3586123705335,0.0,0.0,318.83202770460935,14.34540787370245,54.92563371229157,57.2286676019371,61.35133117154923,60.61258467430092,43.203382166817306,54.545784651272555,45.84892232875029,51.87062231466001,51.250932816148946,64.58590214769542,19.934848785110084
57,1438.0372492561685,1677.05298660594,0.3220137634286584,-0.3620443637603827,0.051754499706139954,49,0.0,0.010442244534594086,2.35954022844509,-0.9320684653679896,1438.0372492561685,1677.05298660594,322.8922860628785,0.0,0.0,318.630345764269,14.362467064337075,24.611168552450096,37.3542712913095,22.83425117319654,33.01999890788418,35.549016976113485,29.6453789760761,39.62137211657438,34.582129084461364,32.63038049042698,21.511809063699793,11.53250943068604
58,839.9224489663857,1691.0195578962655,0.9444084741874146,-0.017901703214745185,0.09954246871549355,49,0.0,0.014765514872033801,1.587938378543387,-0.5020841130207874,839.9224489663857,1691.0195578962655,275.1127112320039,0.0,0.0,318.88760548148537,14.368072202198528,30.90864763893173,18.69137858102355,26.284725203395716,18.066867733290284,20.839534829597522,27.38636056850232,35.32340083157824,23.698412164790692,19.84793132233844,38.287258469078374,15.778193889477038
59,135.5466477711253,1696.5274361294482,0.460472549057981,0.06317279785642611,0.0647170871091978,49,0.0,0.005366879046607031,1.1217331765905196,-0.1247239120969277,135.5466477711253,1696.5274361294482,323.45955058399045,0.0,82.81399757542222,319.19055654034,14.369758684292458,6.579857319643963,10.421913865837842,32.659237486678705,120.67628682757804,37.98564892775313,36.84601051124298,10.385127957236138,5.242408191678734,46.69147286035553,11.017401190727643,4.954185445257703
60,509.8444723154455,1722.073104539686,0.8925474376445833,0.02431546470083817,0.019344352420269613,49,0.0,0.1011806147629725,12.101940928573757,-2.7071375718593367,509.8444723154455,1722.073104539686,928.0118959713992,0.0,0.0,319.02959891947506,14.380773604697437,72.74078290996437,73.6418373611709,77.60344269519597,81.85465420688263,122.04464018058707,109.34939120111119,95.2604466362411,83.28413664549379,100.20686202768776,81.60143369169657,30.424268415367873
61,273.22955170372927,1752.549713866958,0.3343198370068158,-0.39320775491586113,-0.36544148556809314,49,0.0,0.006485245352071084,1.369565014067147,-0.3414566332427951,273.22955170372927,1752.549713866958,269.85248733746374,0.0,160.77125045309927,319.1314016356447,14.393249326645776,22.64621606218924,13.497215096254953,40.34185543639218,36.86215333871821,19.858434610498822,17.459417399894555,19.776184828010173,28.631844895352522,35.158150592238805,24.521249672115108,11.099765405799173
62,255.05501854176606,1760.1321720951066,0.5397099459099671,-0.11144014204424708,-0.2499056834199262,49,0.0,0.007818227500920732,1.1786469032127713,-0.17845929867108556,255.05501854176606,1760.1321720951066,240.06226525851747,0.0,149.69464825559584,319.1392271359584,14.396389634492719,26.78579584291075,14.49966196812506,18.27498295486605,18.03786608781818,22.690353170278485,27.542161365433557,24.139536521695092,24.711458378756507,18.275683689576155,32.42158003613137,12.683185242926257
