id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1087.9202473114149,105.16731147554081,0.28771171971648996,-0.005814441577463868,0.21898361043866651,49,0.0,0.056232743370667984,5.217049889664921,-1.7935624745462961,1087.9202473114149,105.16731147554081,33091.9643896117,5712.384142209672,28744.33464972234,34.24935210814071,-6.425689120660227,3563.6939770883596,3362.773661160953,3304.182737894745,3183.460112048224,3370.518112411518,3916.538146692262,3758.121230374176,4134.086595718594,4315.064757999966,183.5250582229005
12,1794.6396160370953,105.18214321057361,0.3507100591163691,0.23218653705242395,0.13027172309627041,49,0.0,0.02001078852706899,2.820493365340962,-1.1258127061744507,1794.6396160370953,105.18214321057361,1107.0921459583715,12.964705186584156,943.0870205832739,33.953042681577436,-6.425721336042271,103.2860312797209,111.96668158756793,116.64561457041033,111.8200336212681,124.7625498401622,112.08210740466397,116.67135912446184,116.72759233743142,145.78749277971713,47.34268341296769
13,1120.3286093220197,109.37938379800583,0.3587356908774381,0.5023013652885758,-0.3072979577468474,49,0.0,0.014211648469632281,1.1116318429180023,-0.11490244684102564,1120.3286093220197,109.37938379800583,3120.291786271957,917.1887917435505,3066.814138935856,34.23576361079577,-6.423939797203162,312.0372203716171,332.807059755234,313.65184575371256,347.0557225130094,300.05806319178123,321.35943029434264,393.37654203499255,337.0052422013104,425.8403537898921,37.10030636606489
14,1080.6741264559307,110.43099348445269,0.9074054295761969,-0.08898695297213849,0.5684427709702772,49,0.0,0.03982363355963765,3.5044173320114527,-1.3615395489607616,1080.6741264559307,110.43099348445269,4437.9679436935185,1006.7796394830393,3414.4200463922853,34.25238934080858,-6.423494917776741,643.2876598200776,700.816456531836,625.7948940522632,412.0292195904259,352.6578524299408,473.9375418291547,440.41148403062857,343.7640520452395,361.1303827595457,84.13840060440593
15,1110.212523321638,114.3894002333642,0.5064319395612913,0.14891785770002622,-0.45836218087198133,49,0.0,0.025829641871269553,1.3127689004356207,-0.29547069926939123,1110.212523321638,114.3894002333642,5817.338402065434,4016.8717898604805,8455.890293041186,34.24000421451925,-6.4218508739561235,665.0965181663562,605.8736060353846,643.6848446358597,591.1785121371131,589.653083142124,616.449184782408,702.1927641060782,649.0014394682255,686.3371776997155,67.87127189216915
16,1118.1700404861601,116.82277693971503,0.9912349618797454,0.6203855214982266,-0.01907268688194275,49,0.0,0.025136762755311744,1.362583832482865,-0.3359080789582972,1118.1700404861601,116.82277693971503,3122.4333722424017,1205.7124080421345,3661.503225083921,34.23666751927373,-6.420838411132366,386.7043898890797,333.61387752658516,351.9703126206511,340.8816359230344,274.45648065700067,311.12566672610586,393.9697431721721,320.1398078332176,374.340785539416,35.23067235513877
17,1037.1700542350388,120.31499179817271,0.6696208015651656,0.2590360939057985,0.4063525076791571,49,0.0,0.007683252056402694,1.0970414819366034,-0.10055762416822171,1037.1700542350388,120.31499179817271,252.7499766970289,138.65109560447863,283.9360157659239,34.27062747063499,-6.419369063973776,23.245541385372004,25.361563161791395,28.17936377540144,20.093145937565552,12.050355285284965,32.06873502905022,36.91276557610884,50.41994100993669,24.41856553651781,0.0
18,2011.6423676169454,126.62990335610196,0.7922230133970175,0.6452522420145985,0.193738249047335,49,0.0,0.02386040137719564,2.1362371616480584,-0.8241236642872738,2011.6423676169454,126.62990335610196,1109.4456330983141,0.0,727.5801055697111,33.86206183141133,-6.416763442386673,262.24275701186184,87.99428659101845,108.2510572316,109.78255944216033,94.48077944714447,101.5474194909846,101.6533252651425,113.08611769900318,97.50147571401527,32.90585520538354
19,1107.0422966463886,128.89650930317538,0.6346421923320847,0.08198793146897407,0.9968901860987383,49,0.0,0.0490910645513923,2.7864660836387714,-1.1126344031762492,1107.0422966463886,128.89650930317538,6266.730855818033,2234.683645524862,7156.295427125554,34.24133116774755,-6.415806451790164,718.9355254320017,657.94028990898,681.9222884084322,641.9009354560991,625.7651374200284,732.6769670876693,682.8255763024997,643.2473309288364,667.9638382840542,213.55296658943269
20,1257.1169238431169,130.98436090930213,0.6482022626484386,0.212763102166897,0.41077457654255295,49,0.0,0.011065738794855399,1.082495335027909,-0.08606508363509473,1257.1169238431169,130.98436090930213,746.5471169200996,0.0,545.0981346709948,34.17840995256073,-6.414958008805255,93.24666940697118,79.70424869157429,79.48516314363856,70.93884444145272,87.11770262441631,68.97190687329913,90.25428081579356,81.95305285158022,63.96646895643315,30.908779114940423
21,1097.509732850521,132.42563011060966,0.41168250229631326,0.7075960206798938,0.6165402428708296,49,0.0,0.0336193353752928,2.054351635577097,-0.7816869554077035,1097.509732850521,132.42563011060966,5651.126699497587,2933.7013288459157,7344.44145733501,34.24532726933241,-6.414334544694222,629.4951315242522,528.0142096079027,554.7948287804231,561.4840036404014,580.9323546577218,615.8286244160107,639.7378463389914,634.6980814127885,648.0897639053284,258.0518552137672
22,1547.9135219356604,133.80146227658184,0.5221484621203963,0.6000122829500748,0.1805097656093082,49,0.0,0.6226694095408363,89.37676164092653,-4.878061537397487,1547.9135219356604,133.80146227658184,12977.406449023176,0.0,6477.244289896421,34.0564884945908,-6.413803962210355,1278.6803241287175,1354.7767415473297,1344.7653980455202,1393.7202216390103,1407.6693246671957,1424.4389418308556,1446.5579236564163,1418.187762059296,1421.0267437187727,487.5830677300629
23,1230.2586526366742,135.16183344671788,0.7445619708426308,0.4846115774234303,-0.37399753210728504,49,0.0,0.011008187510450705,1.1024858136849545,-0.10593252465131972,1230.2586526366742,135.16183344671788,727.2136627982879,0.0,556.1817321616068,34.18967021019204,-6.4132143353588456,75.84802660226487,90.59596420952845,64.40735143534945,75.27037674334542,72.33024867351116,75.03956354539834,78.53425120534095,86.16605905663238,80.22848848223794,28.793332844678925
24,1717.4898880132155,142.01214746770634,0.48828473940769984,0.2668956844206746,-0.400893512325022,49,0.0,0.009520093626869579,1.0120175982105752,-0.012970161544264378,1717.4898880132155,142.01214746770634,782.1985425544125,0.0,501.0249704611589,33.98539100653734,-6.410381371839917,89.19236553640917,76.19140344842955,76.41588015628483,101.66912240871542,77.61801458103841,72.73273198446702,81.77461345070228,71.86065539824608,93.78974176206651,40.95401382805319
25,1616.5835648919287,143.41851118651383,0.5568618871874754,0.5449530017226019,-0.05768996310321604,49,0.0,0.010871791775645344,1.0500010893340068,-0.05297437408318496,1616.5835648919287,143.41851118651383,1109.7541427931951,0.0,502.8412770190513,34.02769745074486,-6.409797738222805,105.96673860327067,100.2907010584588,119.14076535717763,114.90909524130362,131.50878191419858,133.17473730523335,105.11223421113672,119.20455609496781,120.90299219778782,59.5435408096601
26,1728.6586081062255,145.51162475324006,0.32449176484174047,0.5710741757469564,0.43516197328437645,49,0.0,0.009474004286250266,1.104089516883642,-0.1075107158936087,1728.6586081062255,145.51162475324006,926.3263500464153,0.0,547.8750008538958,33.98070850046449,-6.408922954563576,95.77788980694694,87.92828839882179,108.25588051419503,101.32532052546401,81.74735859893246,108.58146049848112,95.12119956565385,103.42675559689431,107.34333775573782,36.818858785287986
27,1893.0700968450974,147.24006432498075,0.416057438136363,0.7538374945559126,0.24095108408554172,49,0.0,0.023344279757896547,3.3830762811993105,-1.3232794757960242,1893.0700968450974,147.24006432498075,1062.2086945121746,0.0,917.2077771491653,33.91177709047172,-6.408191083266789,103.34732432219627,103.2604514679747,103.34639635087433,113.93934131361902,110.76778779649959,112.30136561483252,108.18323147968513,133.01739576213976,137.2108041148889,36.834596289464464
28,914.7793542150649,151.41502361103443,0.48007983058480164,0.5289240951080854,0.5774648338922084,49,0.0,0.07371898006087266,9.060540689331479,-2.392885287620987,914.7793542150649,151.41502361103443,3028.2456269049735,0.0,2134.879158882893,34.32193469217321,-6.406386295425175,333.2879305760358,361.99808720605336,374.5229507055722,340.3331418193726,277.3391615075894,390.5934384620365,308.87128569832277,314.722880911557,326.57675001843415,0.0
29,1139.1543436964714,152.84165157595777,0.46912896078826716,0.5052558640483599,0.5948625074855998,49,0.0,0.02203986060305281,2.6830553270804134,-1.071574070794625,1139.1543436964714,152.84165157595777,1216.5296689760962,0.0,950.1834253865394,34.22786433037369,-6.405835712711996,94.21353626820914,137.71807725680668,124.16991164797889,135.03142702575732,122.10927700918268,136.8035454832959,138.44643708179723,152.40558211466208,127.21520928984519,48.41666579856117
30,1830.323626558825,167.65965199969745,0.4471397713379109,0.8572930333935461,0.5019881579795794,49,0.0,0.010537663509616203,1.1610956071380467,-0.16216995490833327,1830.323626558825,167.65965199969745,806.5262281238687,0.0,485.75720166401226,33.93808572151025,-6.399689447510441,77.91905527322174,82.6850546239926,94.64930403984921,94.78780320542029,74.20926085699804,93.07870624011355,88.76501091269074,82.55789597430451,89.86598520285979,28.008151794418225
31,1390.3984334474374,170.98031449944094,0.7037893251780888,0.2614085013217035,0.04104618724308986,49,0.0,0.03619544553230672,4.256270981812575,-1.5725731754258288,1390.3984334474374,170.98031449944094,1276.5861384193017,0.0,27.361556851671637,34.12252690501162,-6.398307463823905,135.90293563331954,137.2728402867216,136.04463930240794,151.4848995066875,141.37888852476067,129.26976541659326,121.37684743758149,144.6560765397739,130.7753841554997,48.423861615956056
32,1530.875607227789,172.0352879834882,0.6883177714919493,0.6548992737293183,0.2567633504235617,49,0.0,0.01446843171278114,1.6751580851970662,-0.5601394945353431,1530.875607227789,172.0352879834882,742.7184876311916,0.0,10.15288000669792,34.06363110533374,-6.397874614336502,73.16225145705744,64.34129021940433,69.67467050595351,81.75843539323216,72.33704331761214,85.11939440086465,86.85489057209578,86.34023394579324,90.35032557934947,32.77995223982886
33,1101.3943873327337,178.7625222668715,0.42693560057389174,0.8989194765568636,-0.04685585000415072,49,0.0,0.013482282816107492,1.5621878953980841,-0.48433317088736666,1101.3943873327337,178.7625222668715,1149.0955197735739,0.0,678.5249075278914,34.24369140819333,-6.395030429344677,101.418327160296,129.47401679157844,104.5800364497095,108.90779762748556,123.3714489721436,120.47733849166337,135.01346246190815,138.20335054441097,136.27076206148408,51.37897921289427
34,1746.7211146220593,181.59078458046793,0.4022172330564997,-0.34316339186981654,-0.5526704937302909,49,0.0,0.010505161408733572,1.2498577719136212,-0.24215148774522105,1746.7211146220593,181.59078458046793,910.7185302733096,0.0,210.22520799325082,33.973137194485346,-6.393890778060289,79.16899966960938,93.06717666785424,101.99973108994885,89.13532954513767,108.10729825153012,110.45799975330308,93.23044610705038,97.31150608186718,98.6744541057991,39.56558900120962
35,2165.6311062781806,182.79287244749676,0.20655704913033845,0.3023549631039411,0.5316373918720088,49,0.0,0.004249744749088529,1.1719350906004233,-0.1722588957266971,2165.6311062781806,182.79287244749676,275.0784349582687,0.0,136.15442221657577,33.7975097451341,-6.393339379815915,16.174978288581695,17.887212342528017,23.675165433961425,23.25338513089324,55.47614993633849,27.679514344863968,37.283240492717226,34.04276198414627,34.04147042088641,5.5645565833519655
36,1240.4237768991075,186.0203562044656,0.836716746187078,0.4241277202704225,0.08654717741913902,49,0.0,0.014682440347350646,1.2663275433701735,-0.256365132844161,1240.4237768991075,186.0203562044656,839.9591855015169,0.0,75.01140926227242,34.18540266209303,-6.392026945204461,85.00344003001466,83.8441273260373,91.68918032409402,100.86256606674027,80.43151261242147,91.19662108781077,86.90310369553404,92.1006214447172,103.44086315872995,24.487149755417263
37,2152.8555307807337,187.94642711560198,0.6590464908858314,0.7050671383220883,-0.2413023747073014,49,0.0,0.009854379086178748,1.006862450532032,-0.007425361947266279,2152.8555307807337,187.94642711560198,574.8866479749378,0.0,441.95567961650784,33.802866723437475,-6.391194733560791,33.45752269634747,39.73903672527575,63.82230152598453,40.508843121081455,67.28220720104278,78.83724994039515,72.36192764822725,80.9166328372545,84.23203055860938,13.728895720719457
38,1281.1535868670153,191.29664229732046,0.39951973918460754,0.3867969893544374,0.05344552814269719,49,0.0,0.010915892191031609,1.4819238370475027,-0.4270647095131744,1281.1535868670153,191.29664229732046,784.7454925466168,0.0,0.0,34.16832623363212,-6.389833426636795,71.84703259201078,99.89842369785012,81.99586654272679,77.09489315831573,79.45050663886789,87.85334885384768,82.88105411877285,87.7653268746528,91.31743832037372,24.641601749198465
39,1394.5416489396562,196.0802043502562,0.5577582491579496,0.5722141900855868,0.024586436238724488,49,0.0,0.026642382088221065,3.576428040692811,-1.3836237281803072,1394.5416489396562,196.0802043502562,957.9987920204157,0.0,0.0,34.12078823927927,-6.38785059146905,99.70375941735236,84.53944228424979,107.52297148032785,74.6589810841251,118.3853734612796,121.01487092867784,93.23977622551453,115.0749746011326,96.67160348787112,47.187039049884945
40,1417.2946551003326,196.15252685922104,0.32933085076584834,-0.018841796974845563,-0.6319618948244321,49,0.0,0.012173407195951,1.592707783858771,-0.5053402563595133,1417.2946551003326,196.15252685922104,906.4432938842426,0.0,0.0,34.111249106092004,-6.387821961972068,84.92231994960522,98.83293838856548,97.03992064280098,109.68279568531784,89.57501749160696,111.55893405384427,90.53015109606571,82.16855372266423,108.72328763026218,33.40937522350974
41,1235.201782409049,198.47025201398503,0.8929700186293916,0.44448207594468525,-0.026932701499768997,49,0.0,0.013380590555184268,1.0629331280747356,-0.06626485692989004,1235.201782409049,198.47025201398503,766.7736339435761,0.0,0.0,34.18759056224334,-6.386839408282361,83.99318826642545,75.73835581662085,74.27320454068855,88.57020749563952,83.70701014053299,73.26747761566946,79.0664101700392,94.91040105586487,79.93736681522974,33.31001202686541
42,1471.5929982801338,226.81211035537294,0.626659830521792,0.5680312210042671,0.15527918608489036,49,0.0,0.018225020661672114,2.218758550897411,-0.8652751103364077,1471.5929982801338,226.81211035537294,866.4506778283987,0.0,0.0,34.088483449001444,-6.375051318743372,76.45419557488437,98.38723548169068,90.14955619565461,97.14496356122353,76.65054059415787,93.8350686813617,98.40335353984345,99.67077147383826,102.01133768449054,33.74365504125385
43,2164.827112933096,232.73033772285996,0.22398327183830366,-0.2755704274147777,0.6583859204170069,49,0.0,0.004731730448603489,1.0250554711291102,-0.026868419951203062,2164.827112933096,232.73033772285996,621.6818603092693,0.0,432.23883061239565,33.79785555546081,-6.372534568192841,57.72475295354738,85.33694035807531,81.30241775061917,59.57691843020214,77.11203502786806,48.297824662511445,64.79097978241603,62.6116888683717,63.60597585553583,21.32232662012222
44,810.1009451221378,233.70431816518965,0.7907162327081663,0.8741611319046638,0.36598721289651576,49,0.0,0.032189084995984336,3.191766909392791,-1.2600779196817302,810.1009451221378,233.70431816518965,1349.026618712795,0.0,1078.3396939475576,34.365800883312225,-6.372076975193103,132.20324782521513,145.2821405996571,161.11406884549388,157.48791713040563,167.48165804933683,159.24713642422168,136.95564133842834,134.38997751293812,126.01623376572341,28.848597221374924
45,1981.0711980417716,235.43598358383394,0.5042171502803267,0.6423395590611567,0.46746957190508315,49,0.0,0.08408936204679178,6.97404353889686,-2.1087116358633122,1981.0711980417716,235.43598358383394,7410.721658172127,0.0,2976.634566401862,33.87489212222162,-6.371436707206359,783.4448603723724,778.2813648732198,757.5232276589314,761.0238085780297,805.7457837306704,822.6881781586617,792.1533398744565,782.0640807599009,866.1743504244021,261.62266374148146
46,1989.6096645174262,236.94935831166947,0.2770626349759242,0.8379030619369727,0.40388276293421055,49,0.0,0.05327219834189294,4.008737339963308,-1.5075190034714212,1989.6096645174262,236.94935831166947,7081.222247386595,0.0,2846.8982381423257,33.87131270392544,-6.370805087339578,708.9287989033583,734.5134979532462,701.1315624435996,750.6283485796635,752.4557996478543,815.8220056564007,749.7564754782776,779.8733010531721,799.748238600832,288.3642190701901
47,1396.316302492235,239.19467972464682,0.5660052945855292,0.6312013642819967,0.31858242992096675,49,0.0,0.44938491085969995,63.367506962275236,-4.504666553049603,1396.316302492235,239.19467972464682,8274.85032223674,0.0,0.0,34.12004149098615,-6.369888186917416,817.1725071193841,907.559132629719,819.7797607406037,905.5411372131231,859.275651027579,883.701306687955,931.3426844588682,956.8312518826963,887.0638197257886,306.583070751022
48,816.0096460640933,243.5380834806337,0.3651003731763391,0.8577659171873218,0.8670141421006163,49,0.0,0.015427329280314851,1.7859864337660674,-0.6296953892327837,816.0096460640933,243.5380834806337,1388.3965108674165,0.0,1089.4240260487657,34.363321431964366,-6.3679816164024,123.06373574701448,151.6251133614943,146.97186331348666,129.65388758053265,144.4036967460144,171.84776339383205,143.88088494672502,169.47117997204737,151.3556356075744,56.122750198694916
49,1691.0356698346254,248.15910678922634,0.5248354300300099,-0.260468318096257,-0.11608898762297577,49,0.0,0.00943137087489906,1.1628138406901136,-0.16377548107666118,1691.0356698346254,248.15910678922634,753.2520624562555,0.0,0.0,33.99648529795158,-6.366159037842378,58.29171206975674,81.63038605977219,79.62070144051597,71.36076405201283,96.44221957402445,71.74502798688084,101.16227926365644,84.93004695445293,81.33159300328529,26.737332051897795
50,1112.656313589318,250.96963088270923,0.49029510247518016,0.4402448294683884,0.2361274692493613,49,0.0,0.04124310785669478,5.91593197335914,-1.930057928624592,1112.656313589318,250.96963088270923,1374.5667861496554,0.0,0.0,34.238958945991335,-6.364949267773049,130.58368735450117,140.61031731091333,125.87157686725328,134.82545397954607,158.63044373609353,157.98503020074835,147.71423549924197,159.2922168179884,155.8286638920854,63.22516049128394
51,1445.0228582722727,257.23578021154907,0.5728611302678784,0.31971556898427295,-0.15763356686986676,49,0.0,0.01698409686378591,1.8681974731866526,-0.6785569508574069,1445.0228582722727,257.23578021154907,908.429647755499,0.0,0.0,34.09962119016302,-6.362374756036156,91.2076804499775,97.77946804961692,102.11382570768964,86.83727626712454,100.39329022392101,103.7628431442776,92.63977060020599,103.6619014327693,89.36259327979674,40.67099860011979
52,1933.0961315717327,260.60769873951597,0.61070267025901,0.13051892602749804,-0.013814642175336041,49,0.0,0.011701152265422036,1.1886887088772125,-0.18767034361729756,1933.0961315717327,260.60769873951597,760.0953662913628,0.0,0.0,33.89500743840924,-6.360955325648137,57.06821743436127,84.76835624982017,76.86680422332324,75.27235842022677,91.71620597861875,82.4021885925935,90.16928761328596,82.03126173817878,95.32203352558201,24.4786525153723
53,1406.1619522759697,262.0849791451976,0.4867615918367831,0.2050743281551885,0.18130843865293997,49,0.0,0.013245375821338357,1.9830555044641103,-0.7433371750053585,1406.1619522759697,262.0849791451976,742.9264604765643,0.0,0.0,34.11591248450623,-6.360352154348039,54.40350213484437,71.21905077905541,69.6770451066056,88.20103607689137,88.69368807633107,85.1499519825746,95.50970455930059,87.2275175849996,83.05352125148909,19.791442924472605
54,1492.1685964894862,264.4812860294808,0.7217006049354638,0.5419901101968865,-0.03210475207624162,49,0.0,0.020624571194194197,2.2291719746410275,-0.8703589360688939,1492.1685964894862,264.4812860294808,803.0619159180783,0.0,0.0,34.07985611116413,-6.359358183606364,84.95132805024102,63.54810298460353,83.26726228294956,90.1233973020557,91.55045540080548,69.38235772885196,100.91699732793799,90.07425032531111,106.56067292761901,22.68709158770286
55,635.4046537443016,264.8271815368671,0.5985426244625468,0.6336739738281427,0.3228923089409823,49,0.0,0.015217959323033603,2.6463200575172983,-1.056605921253544,635.4046537443016,264.8271815368671,167.88295902788977,0.0,21.804727450158232,34.43902753990545,-6.3590588101871255,45.54922827967326,0.0,14.235622616089886,0.0,16.438641096534994,4.165632348045222,7.225817377121316,29.88000600373589,50.38801130668921,0.0
56,1074.0987708802581,279.2442908693136,0.2570788343923947,0.629192347814842,0.34694441490088657,49,0.0,0.00843967132412759,1.218924303899839,-0.21494184111867295,1074.0987708802581,279.2442908693136,766.021241548658,0.0,0.0,34.255118617201184,-6.3531627492787255,74.99403566722594,80.49006825008988,94.06991929517284,71.23235181687963,78.2686817839797,85.06752457154028,81.22471573820403,80.26626127395238,88.14638237246325,32.26130077915005
57,2046.1273469804219,280.8891279149318,0.34486633874735784,0.5254736475239823,-0.0729585796108159,49,0.0,0.020789507161283843,3.2423681150841577,-1.2771557999349636,2046.1273469804219,280.8891279149318,1004.8828296956613,0.0,171.96009724340095,33.84762479847217,-6.352490710204413,127.51582870555166,105.08069612981045,99.22585833062038,104.49606389778216,115.7997687640833,99.97313628951207,113.03381222277366,94.33563191867403,102.35383914568881,43.068194291164865
58,888.9791073979984,285.94840174511444,0.643388927727861,0.4542297864760107,0.6191555217539564,49,0.0,0.02310796033707633,2.575837673516731,-1.0272962269627968,888.9791073979984,285.94840174511444,1010.3096168955893,0.0,299.0612782571528,34.33272177672546,-6.350331012011293,86.46954527106725,115.11218574586516,103.39561986450116,102.18602613453027,111.21304707287501,118.63777540990407,124.34531374005061,118.34879162546642,95.11613049198235,35.485181539347046
59,1285.7458441846925,286.4816236494027,0.3658208758882289,0.511516206376715,0.5217255527298419,49,0.0,0.012279976332566217,1.410189999919039,-0.37319407659823606,1285.7458441846925,286.4816236494027,1018.8527003351029,0.0,0.0,34.166391651591994,-6.350177506510127,88.00670378260827,102.44610006564079,114.00973742555666,95.0848249038153,108.12921673115527,116.60119438012418,137.49024690547333,108.69478128065663,97.62293658165947,50.7669582784132
60,654.1012094972348,289.46523039624304,0.27871712893849027,0.9257975308491747,0.8184367147043863,49,0.0,0.01752067777491825,3.298812224489109,-1.2958939881743858,654.1012094972348,289.46523039624304,1014.6512587388277,69.12251853191844,779.2844993718245,34.43118260054549,-6.348800186105925,96.48092127386738,98.22760722825574,76.25609386799957,96.35608779701334,78.413154104947,164.30950011095402,106.086065085722,108.49853121074605,139.20938301164358,50.81391504767893
61,2078.8970358637557,298.0210624529981,0.41524592252408815,-0.21977982797765772,0.2207824695568412,49,0.0,0.008073502498734701,1.039596023022121,-0.042161523593091735,2078.8970358637557,298.0210624529981,705.1609078448897,0.0,104.01610072856684,33.83388973816496,-6.345347989893266,75.17054595715891,74.4163872401707,78.68330486839288,73.73180901842038,68.95384988646157,83.98826997309192,82.02916860158773,69.96921971433198,73.0933392050422,25.125013380231437
62,1883.7710039676508,301.8478824918477,0.7763076379977117,0.7019781668238508,0.10647121286333228,49,0.0,0.02316348687177954,2.251856096200468,-0.8813515842061226,1883.7710039676508,301.8478824918477,913.8648870720901,0.0,0.0,33.91568942159075,-6.343778664313996,86.80289501074498,107.10173029212669,105.60510235521939,106.78141731496981,98.18610935739221,93.31308343006393,88.52268382344958,78.64053321619264,112.3061513143615,36.60518095756941
63,1596.914478817795,314.37495801514046,0.40539175295957686,-0.4399904363167644,-0.1437638030749188,49,0.0,0.009617652674562358,1.2431696740040208,-0.23632601841576473,1596.914478817795,314.37495801514046,746.1935407263055,0.0,0.0,34.03594380351884,-6.3385730227190535,62.28557564415957,76.04532100486024,71.35907359104849,95.66221757292686,89.93660260066233,85.24160585442678,76.75007490775529,84.23949406049788,72.32833485093704,32.34524063903101
64,1181.9243469553653,316.01129879853613,0.2708932488550574,0.9537318323003902,0.288459457971204,49,0.0,0.008457803309133075,1.4270865581898122,-0.3861257887854529,1181.9243469553653,316.01129879853613,877.0979441224972,0.0,0.0,34.209911529674905,-6.337861795581066,86.398086903919,70.65605265259623,100.27910067210213,85.54492264063833,104.49288988880781,89.25687647505114,101.09343037072892,99.95252452686553,109.58374589997732,29.840314091810868
