id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,578.8998777029632,888.8504560823856,0.39391773123052326,-0.6510413190251985,-0.2886026525997058,49,0.0,0.009145036151952852,1.2921380235921323,-0.27827226650608455,578.8998777029632,888.8504560823856,293.2232212177488,0.0,0.0,34.53365846660111,-6.175493492352868,27.602850138029332,37.45978021580409,37.52181529616598,27.95590259325082,35.088154722856785,36.33910257562533,31.256213085987376,20.451042035639063,30.580902916186538,8.967457638203447
12,456.5481261840624,950.5330215348911,0.801683181676497,0.10034739506582366,-0.1581292718093496,49,0.0,0.009304372314289443,1.0392970409508149,-0.0418492269509466,456.5481261840624,950.5330215348911,192.65761935701008,0.0,110.80661923631123,34.5849098792142,-6.149750521584003,20.063899945390563,17.648457500192926,25.293352238101374,21.483243842292378,25.99129700061321,22.206798468927964,15.012090563310858,19.54093613174608,18.506373097787765,6.911170568646934
13,2657.0197759235566,951.2171671198431,0.49115952853029116,0.5139137901147012,0.25710297699150264,49,0.0,0.008089709269373347,1.2037577857759674,-0.20134777277925497,2657.0197759235566,951.2171671198431,207.79100640318973,10.0,0.0,33.66277003687079,-6.149496879591476,24.79155368475162,25.060842996291235,21.439548594569388,21.43925115405765,24.210277736972415,12.557572200839829,25.48042522882491,18.83375690845728,25.898264041956377,8.079513856469015
14,2543.255883439831,954.4752538006456,0.3973614282147163,0.01781530958528505,0.0008625669476518052,49,0.0,0.007934524273052143,1.5992895129214642,-0.5098177235979163,2543.255883439831,954.4752538006456,163.81892199876665,0.0,0.0,33.71044389494489,-6.148176530249258,9.295636031863644,20.478367227060104,26.255106363695713,14.801599381614308,11.454392255273012,13.003212181639832,27.36301774866781,19.38676969712532,17.360018606720793,4.420802505106115
15,1958.6648746076353,964.5879423046166,0.6558578831871259,0.22208131050085422,0.13260898179652775,49,0.0,0.01748615842427895,2.4499297779212306,-0.9728840910150248,1958.6648746076353,964.5879423046166,255.82873107270666,0.0,0.0,33.955425179918315,-6.144087125842858,24.234415026754696,32.12766966617772,22.631152006411604,23.393211583856505,34.87084276343262,27.633417747832294,25.736653563627232,23.562282060803213,33.85314754526474,7.785939108546023
16,869.7100444940128,979.1268156613087,0.8507956329538857,0.4344552201439036,0.17298033792802778,49,0.0,0.016193359910696155,1.3257868341934256,-0.30618425478807554,869.7100444940128,979.1268156613087,877.1465146080402,0.0,0.0,34.41176624404048,-6.1379633003780105,100.4852251394848,116.91965160014726,87.25385452759082,96.09795451169273,71.74541024477439,101.43804437062136,101.04747970278379,76.22255667178291,101.33877772345522,24.597560115706887
17,1643.7112190436808,1043.680040075121,0.8436839986172033,0.0798731730126362,0.05449930970179366,49,0.0,0.015395848107336426,1.6497741020087875,-0.54356120452351,1643.7112190436808,1043.680040075121,288.0946486308509,0.0,0.0,34.08741335317032,-6.111153324079567,24.909514403177756,21.251744287168748,25.114216306152628,29.59218304143736,32.30876805744242,37.582498369044295,32.0966125085614,39.67487004617998,29.908497172067186,15.655744439619163
18,2525.563234823252,1054.5612851795227,0.6741166603025239,-0.2512525427478798,-0.1572512039032252,49,0.0,0.0284489617034379,4.03622363488838,-1.5149380529231327,2525.563234823252,1054.5612851795227,344.0627868201062,0.0,0.0,33.71788711849397,-6.106481148778282,38.12769348429228,40.797164647942694,37.10627128618882,37.93171940325814,33.88845815088606,37.1612207534703,26.388258703515827,46.66229625199841,37.40578485937845,8.59391927917525
19,2164.6637706290057,1069.9331706385688,0.5298086884683216,0.28177798265309634,0.1981148665375744,49,0.0,0.00715547973587476,1.1645658105334635,-0.16541008972064614,2164.6637706290057,1069.9331706385688,149.1873233794797,0.0,0.0,33.86911699996704,-6.100163459907326,11.715273689214293,14.61897231872895,20.871357900866325,10.494873945022466,21.024776903809297,15.285671120537504,17.75258171441963,11.099810926073774,18.494070089712217,7.8299347710952425
20,1100.941514888061,1131.8454475956921,0.9819855781273407,0.2736233419250625,-0.26730548795341225,49,0.0,0.0129063280934124,1.1333900464888105,-0.1359484857937652,1100.941514888061,1131.8454475956921,726.4220866871448,0.0,0.0,34.31484329887941,-6.074378317700849,82.62744082197035,82.45941238202322,82.73326814390445,74.80253574776724,86.61343843491365,66.71273653021848,74.30993207903717,72.28125998229737,79.9750740430915,23.906988521921285
21,1101.34932405167,1143.308028474152,0.36484772057624254,-0.5886810967565987,-0.21131740848181738,49,0.0,0.010068911806192064,1.2144796987441022,-0.21097564882631525,1101.34932405167,1143.308028474152,1098.4438778271601,0.0,0.0,34.31467062635709,-6.069602393926063,109.76025087685888,133.95214637421915,121.90514130978946,98.57960988870452,111.71249904905945,111.39850767717618,116.25763805320297,122.13946884468895,135.52583949217382,37.21277626128678
22,733.8767295213916,1155.3879057910754,0.2578170827278801,0.5990047913509011,0.7175226365631848,49,0.0,0.005938491910066416,1.147254557425824,-0.14914947897177772,733.8767295213916,1155.3879057910754,269.2850312359486,3.0,0.0,34.468639314992664,-6.064488417668834,26.50265028390652,28.991229035605933,25.389211021902177,28.007526331712874,28.344388159143627,34.304136114486084,23.512561127912456,31.728991919788413,32.49767117306351,10.006666068427013
23,886.1160040027805,1154.125770905242,0.27345002551116454,0.06816424737340769,-0.6500068654632322,49,0.0,0.0077811260082513815,1.421230421369654,-0.3816612374238414,886.1160040027805,1154.125770905242,278.7582028502321,17.99987404541249,0.0,34.40485203169285,-6.06505303502723,24.01969933545001,29.739203115550247,28.378190669121352,39.6275736410099,36.42306192800719,23.4529906196833,30.83758560661147,23.183266516816033,33.006668323195484,10.089963094787176
24,2126.350041040337,1161.9166057568973,0.6167569893869079,0.20282480594347116,0.03754107326882058,49,0.0,0.011706776258805025,1.7937095828021024,-0.634380320855409,2126.350041040337,1161.9166057568973,182.75478779007486,0.0,0.0,33.885186772355844,-6.061844550969855,21.80578933883366,16.370348621984377,14.593590600800624,25.953065448094115,25.576012002870428,17.959942371607617,19.150293683683607,20.38088146243704,14.413479354795738,6.551384904967648
25,1026.718359334817,1185.8248735096777,0.7629617057810134,-0.6576833657332545,-0.246272951543953,49,0.0,0.010684072404940386,1.115146470813407,-0.11832978569870292,1026.718359334817,1185.8248735096777,273.45865971308774,0.0,0.0,34.345933854796556,-6.051874476421986,28.148273267216172,36.25273794022129,24.27320361920671,38.206954614968154,27.413553704309958,23.487663157823135,25.02573679202855,24.931260670380844,33.1655948162236,12.553681130709398
26,1516.7002179243227,1210.9797131633854,0.26740753508211274,-0.06913725397168356,-0.305838055936945,49,0.0,0.011559256882273508,1.3613788915372156,-0.3349475312363478,1516.7002179243227,1210.9797131633854,697.9825500452087,0.0,0.0,34.14063221931012,-6.04144513779421,57.14953134235885,64.79002568911883,55.25039533392085,93.33453786953126,76.69887968596402,91.88409702810516,71.59330232615342,66.2103149527522,94.88281935388228,26.18864646342185
27,2089.891334934912,1254.8460330439739,0.9192234353778094,0.2868418899625579,0.12834580636179682,49,0.0,0.04198779205795989,4.749130862259309,-1.6915353418188526,2089.891334934912,1254.8460330439739,394.8751313557692,0.0,0.0,33.90047730511026,-6.023130475548195,30.641132744367685,49.102440424273034,45.06861862961283,40.97137250433563,38.30774312742022,47.11375633478136,48.08620455060566,49.92993815680869,29.873570622233654,15.780354261330405
28,549.344574429587,1311.7627631957155,0.31467161124098025,0.6741859464703196,0.3378998662367027,49,0.0,0.0066173629102791315,1.2574714747584623,-0.2487453551041945,549.344574429587,1311.7627631957155,202.19114018904594,0.0,0.0,34.545904646582734,-5.999277662395622,23.0963795249933,25.12683995864038,22.27375609775968,22.97429803089254,17.97104393909607,19.25936789928818,24.93887881578391,17.805013155252375,22.22629733549354,6.519265431845962
29,2303.8796369267557,1324.5094383415453,0.5515272825197969,0.08687624521983163,0.09512569357280415,49,0.0,0.012035104831375884,1.9244511713741925,-0.7107672408085688,2303.8796369267557,1324.5094383415453,203.94404328136716,0.0,0.0,33.81083794962896,-5.9940637890862885,15.842738006481671,25.206232460901607,18.539781350975183,30.404149305436924,25.152207907365042,17.814173079875612,21.102180458286277,22.179096255961888,21.134740428035073,6.568744028047874
30,2267.1578328813775,1367.1564933940388,0.5423702649950384,0.6406715517638866,0.7898293070244121,49,0.0,0.011726144526188855,1.3668128850625696,-0.33927266069359874,2267.1578328813775,1367.1564933940388,589.794642060971,0.0,0.0,33.82623132080127,-5.976302458003605,57.36418740432063,60.23636207082764,58.42161169592257,71.51903398383936,54.11821238000398,65.01416310618016,69.56261781214923,76.91502380736249,58.02507593397129,18.61835386639369
31,1325.6674073608651,1373.711690253804,0.6651192431257743,0.14042708353136613,0.05857358342149715,49,0.0,0.010728587290056149,1.4489069584564185,-0.4026012453785598,1325.6674073608651,1373.711690253804,200.26342763390846,0.0,0.0,34.22065926621133,-5.973629647384021,21.370316097668347,16.600786405884744,23.445230242395212,29.74799609732591,21.512995263925525,10.847586380023252,21.624064717550905,35.228356980460354,16.442765705401644,3.443329743272545
32,549.2045622268262,1377.0461923937069,0.5248531103451747,0.599499189321493,-0.11686297295985822,49,0.0,0.01594273609877979,1.560458779211856,-0.4831307522770475,549.2045622268262,1377.0461923937069,1037.5305544945484,72.45165284438232,0.0,34.54594176825393,-5.972077084900042,105.97955898183261,115.07849577970393,101.92727824292696,105.90470062522914,131.11769901447786,109.80761316579483,103.47529575772688,104.55965216290488,113.08368106280929,46.59657970114189
33,1282.5179401073847,1402.1896227309132,0.551071580824201,0.20456018838002257,0.13822585079431818,49,0.0,0.01075054116717485,1.5259555162766494,-0.4588546837896651,1282.5179401073847,1402.1896227309132,306.01663189280754,6.0,0.0,34.23873342088711,-5.961759847467762,19.642198065518677,31.405108604692927,31.307537720440386,40.492647706570416,33.83418185285068,30.433483026826572,33.00354179438728,29.98392745887002,42.64500817042603,13.268997492224571
34,2824.7819831861066,1407.7871446350266,0.5338928119356898,-0.07696933487717174,-0.034265218759561074,49,0.0,0.00574734083344636,1.0083953163785924,-0.009077049681646498,2824.7819831861066,1407.7871446350266,97.58020792230784,0.0,0.0,33.59264564856731,-5.959206512928046,13.401447479867562,9.158023882382796,11.149166804984098,7.608071992757596,12.77423739645128,13.828297356141704,6.1851783479657305,6.474014649445705,10.97843065020267,6.023339362108686
35,1890.9678156176376,1432.0009233237304,0.7868295409104277,-0.3300659803365307,0.10938663665771868,49,0.0,0.013869174681922641,1.5988051987822491,-0.5094888794285941,1890.9678156176376,1432.0009233237304,226.34657970334794,0.0,0.0,33.983837397528184,-5.9493411710394675,23.625804170990406,19.91721631519457,33.42072139386516,21.142541360515875,25.147067657540592,21.749293855919436,22.667897786478953,25.224389013039378,27.426430982825238,6.025217166978342
36,2133.103413460323,1436.3524825300362,0.6994433347033636,0.40675090614039633,-0.25465875558487366,49,0.0,0.008583328420769915,1.0121052084720696,-0.013064149549891458,2133.103413460323,1436.3524825300362,263.98009220062966,0.0,0.0,33.882402968147545,-5.947496572898155,26.673975043400887,22.175014674507068,20.01418558587522,20.35494212788566,39.93826815843336,24.471882063473615,27.33824039596425,47.849053364865846,26.867074690441676,8.297456095782094
37,2979.8522641450063,1445.059333827065,0.6756070651826074,-0.9888761618107408,-0.6695907228047793,49,0.0,0.008650125948067728,1.1010243219480318,-0.10449228192336185,2979.8522641450063,1445.059333827065,181.82117937612355,8.999265982380482,0.0,33.52770402855807,-5.943613403608721,20.754866662645153,22.166567722940833,17.33438660430213,17.757582432696257,21.550306313824596,12.032755297896937,21.104218307987917,31.75689502134367,12.435220485172009,4.928380527314066
38,2686.2086412653202,1448.1129629538743,0.5678355343474784,0.06496553105061602,0.023727263121717704,49,0.0,0.006623415608155036,1.0573908535437713,-0.06058887356915414,2686.2086412653202,1448.1129629538743,111.31651632527266,0.0,0.0,33.65070781226441,-5.942455264302011,7.333070470431963,22.377075457993556,9.177182864114748,10.059880364253246,13.50094786304236,12.199329862088439,11.791221397309897,8.910695143632925,11.800071817562662,4.167041084842866
39,2072.633526525488,1534.9461971104129,0.7319841120830325,0.12767504329852597,0.2775548765169373,49,0.0,0.011322785063165867,1.5803481363210277,-0.4968819215453173,2072.633526525488,1534.9461971104129,130.63396703649403,0.0,0.0,33.907749355672706,-5.906425722887331,19.54043965791734,12.68892372844195,13.739382638608795,14.852478351903429,10.16295956489251,11.125961057964359,10.63671278846444,13.603536571732157,17.28426384025405,6.999308836315011
40,3033.893159294605,1567.4727105049978,0.8087338978181833,0.5341907131475596,0.00784425974396583,49,0.0,0.010428685939995996,1.2671803882472619,-0.2570961071454588,3033.893159294605,1567.4727105049978,187.11598297494777,0.0,44.768486670854784,33.50512272458563,-5.892586684651996,19.924499598837855,22.986877534936625,19.598872759194684,14.360171968325886,21.723488480735263,9.713051906843518,12.680069811546684,27.80770920117895,31.737861116881202,6.583380596467104
41,1175.0328817707616,1634.9877586079424,0.8443295659829653,0.1514319039903987,0.07068612340751744,49,0.0,0.009151802880857034,1.0781673879280278,-0.08171547821702525,1175.0328817707616,1634.9877586079424,128.9741318418147,0.0,0.0,34.283730952141966,-5.864748508207497,8.295756311096362,15.475791222946736,17.24862609033735,15.713035635858667,8.546998531143174,10.658225802224212,15.896081557602544,16.412307638414074,17.370061272675095,3.357247779516488
42,1427.7084500930484,1646.7297993581694,0.6746257237322794,0.33016463545632024,0.0581860245461169,49,0.0,0.01459000225004735,1.9796006796387562,-0.7414439856040489,1427.7084500930484,1646.7297993581694,227.79086883105833,0.0,0.0,34.177895406946085,-5.8598795201864835,29.665737349169273,25.017227851227197,22.826740989268774,28.91111791180603,20.569566775327147,15.817780176819022,24.70215828459341,20.78257428784073,30.423114413735732,9.074850791271018
43,3093.921964684606,1654.3878276339938,0.637858017342183,-0.09069717431044633,-0.2744288195924601,49,0.0,0.025557881125170254,3.148003868329666,-1.245088143392596,3093.921964684606,1654.3878276339938,608.0540330458207,0.0,369.13365382381085,33.480021432425715,-5.856346742812892,51.11845995224567,62.126841440176875,74.1723921216811,69.2120219099353,66.03933002573513,57.83465486635279,70.56332632566189,74.56027076066893,65.41436009658517,17.012375546777925
44,2992.6213869789153,1656.715862734814,0.6208840784808168,0.016213723231845226,-0.42257147644300974,49,0.0,0.011679583455843998,1.7737721796960153,-0.6222445975688518,2992.6213869789153,1656.715862734814,179.35613281711562,0.0,0.0,33.52244777329417,-5.855422197666509,10.890935772762539,19.41490146092441,20.01271650662755,25.397420739213924,20.892239451917344,26.00882032069912,15.739778731353159,20.557460194828188,14.136897255801836,6.304962382987559
45,283.9036061593484,1694.6648163002565,0.5986353826373448,-0.46427557940547937,-0.06377320332031684,49,0.0,0.019986970906859438,2.8083386489661777,-1.121123692146371,283.9036061593484,1694.6648163002565,351.8281814910637,0.0,5.48013133470503,34.65694740796481,-5.8396426535111665,37.36493762546876,33.85812731549434,36.69321668433292,34.56744755942033,41.91228054373189,41.62055561510954,36.41696357947929,45.191906109471915,29.518897172497123,14.68384928605754
46,74.0427170416977,1695.4803200526273,0.534627540402063,-0.08568751664269825,0.2182345197256539,49,0.0,1.7659118920914358,341.0266996488859,-6.331970955225016,74.0427170416977,1695.4803200526273,15366.374221717451,0.0,9.0,34.744835711600246,-5.839210441110177,0.0,7131.071039869406,0.0,2482.6422477963747,0.0,1953.0388258659145,0.0,0.0,3799.6221081857548,0.0
47,1484.2376695698688,1770.7162019432822,0.6217098954419724,0.1663241467948087,0.18678635199207752,49,0.0,0.018909757242303572,2.827590471715228,-1.1285412738152183,1484.2376695698688,1770.7162019432822,254.80694062448777,0.0,0.0,34.15421334679662,-5.808221114008593,18.620820843141303,21.96773327390529,30.255019936524302,32.182848689814726,36.219060447853636,17.545787927656,31.743545924200063,23.074105794674782,29.777147885882087,13.420869900835557
48,789.3165508485042,1894.356607830448,0.7668417116920467,0.18704719984649223,-0.01649297325580527,49,0.0,0.03318949529626226,4.032310739726089,-1.5138849813046893,789.3165508485042,1894.356607830448,454.3109736460892,0.0,0.0,34.445222339643585,-5.756606011514662,42.26808091890867,40.134847437293246,48.48319073644426,57.52817711635222,46.52266331901862,44.76394221197158,41.893987617972215,61.118613324747585,53.59320548655989,18.00426547682094
49,2488.1214005480083,1909.9794911023573,0.566578688006175,-0.12895923916520582,0.08083295698141323,49,0.0,0.03960736325913533,6.626412522954433,-2.053196172762385,2488.1214005480083,1909.9794911023573,490.4671877031268,171.66256798593383,0.0,33.73381429231167,-5.750076813188983,50.852242238623475,42.68651663803492,51.9944481696869,52.41201186984438,38.29429314821836,66.94048615771891,49.45353473766107,54.5464137329203,59.73448675947158,23.55275425094692
50,2402.67536808231,1942.9981403667439,0.7111864950459289,-0.15569180128332252,-0.2191014629126241,49,0.0,0.008754161574520846,1.1914695116105607,-0.1902073342708019,2402.67536808231,1942.9981403667439,128.8564846805512,0.0,0.0,33.76960370480404,-5.736341383133639,11.95260275922832,15.704549734483749,10.75139390998364,13.662929140927085,8.149491741083398,20.96680023404859,14.975068704267942,9.559468523022641,14.70165887757881,8.432521055927001
51,1518.8721407205533,1966.2920971559122,0.7778948677947242,0.002051061711986761,-0.1174490710135575,49,0.0,0.007945914631949028,1.0006456758807611,-0.0007008074573845275,1518.8721407205533,1966.2920971559122,114.37388818610077,0.0,0.0,34.139702862065974,-5.726732551711386,10.758640087156959,12.74811947214133,15.91554048856037,13.906121710444946,13.820635607359009,13.432957342395312,6.913592711653315,11.894498186207429,11.964175201527283,3.019607378654828
52,2126.396053716467,1986.7133977172361,0.35193165870985216,-0.3726282666887546,0.19473901662203874,49,0.0,0.005839107696540054,1.0286503479676659,-0.030669443335720484,2126.396053716467,1986.7133977172361,199.4015976784159,0.0,0.0,33.88530355045461,-5.718182795857463,18.823082536453782,21.324201509527633,14.086312716782562,23.48907748314798,24.00758411785742,23.49017303923968,22.955254118399576,21.35340254118254,13.571750447842437,16.30075916798231
53,1818.9943850352997,1994.33573108075,0.5798428230646667,-0.32242706450788133,0.4861949459530243,49,0.0,0.007963713591311832,1.1811234315488781,-0.18073821321135694,1818.9943850352997,1994.33573108075,157.4185860381257,0.0,0.0,34.01402712957288,-5.715041567390576,16.02515807910521,12.459642477852881,18.400643834636696,16.013378572190717,15.802343803256424,34.05547141825744,14.630154461463828,11.54517458801498,14.657091555303879,3.829527248043685
54,2838.17012760893,2002.5975398941566,0.8668773834343977,-0.3216692535110227,-0.1451484965435808,49,0.0,0.009282923176999537,1.0756880953972043,-0.07921590582448174,2838.17012760893,2002.5975398941566,118.46805492486635,0.0,0.0,33.58726826128657,-5.711374310564761,5.63893376371173,5.81731622724439,8.332698529329196,17.17480621126233,15.847437904736315,14.74356437001525,19.089072667561076,8.623107697637593,14.385786861402831,8.815330691965638
55,1966.9507254822136,2046.1288377299934,0.2643007467495587,0.03055899221286933,0.3522580894365468,49,0.0,0.005623175533792795,1.3683734790975708,-0.34051162097125837,1966.9507254822136,2046.1288377299934,163.40621751034115,0.0,0.0,33.952077189456595,-5.693448262807815,11.623237396372783,15.5039712711059,20.249069069257665,19.577173223539948,14.856247452473006,21.91788667417274,13.585010028828044,27.599903109909377,16.474811343509174,2.018907941172522
56,538.4884401483894,2067.0005981289873,0.7753073786786863,-0.43782001899737294,0.049900571274951865,49,0.0,0.013286771745501948,1.4775682222301707,-0.42386885561604426,538.4884401483894,2067.0005981289873,301.07162870258924,0.0,0.0,34.55020113352135,-5.684601985267793,29.546978013504578,24.215736821425875,31.304049914136296,35.84804608471192,29.18722405399797,34.76904595712247,31.663860353335725,31.983314331041605,38.67858142888076,13.874791744432
57,1841.5722283809173,2186.6427852110837,0.623489617880443,-0.5330923458272661,-0.03684918782759749,49,0.0,0.012508133617206731,1.6888369187282959,-0.5689692856861235,1841.5722283809173,2186.6427852110837,234.5522653017897,0.0,0.0,34.0045872973146,-5.634913209816892,25.6380424057717,30.8917526959008,24.221661026558998,25.03741529037287,26.009631568667594,25.244696304933548,22.73233771887491,25.266668366220003,23.30342027197262,6.206639652516635
58,2014.1153244094255,2248.548252698165,0.5888230953731733,0.4685610574132675,0.26739761431358033,49,0.0,0.016097792505655635,1.5469870385099065,-0.4737166874041935,2014.1153244094255,2248.548252698165,819.0958682979608,0.0,0.0,33.93235435124408,-5.6091030173538385,64.64845164285985,91.8466442092685,82.36049158193953,87.18296420845974,90.53188375417531,85.40097247314975,107.36894639345161,81.39009335623443,96.30150551803516,32.063915160386955
59,1092.048163184743,2256.530178796269,0.6136104974451448,-0.14212613738464241,-0.09324872075188806,49,0.0,0.03461482576818858,5.113230561420334,-1.7717384400087117,1092.048163184743,2256.530178796269,493.0166520651956,0.0,0.0,34.318390372359126,-5.605764301607991,63.76027284482245,46.49618992483562,47.96751764230213,54.302922899344495,50.108880208902704,45.30851304276861,62.59994879285213,42.56855452276654,60.588603367589386,19.315248819011543
60,1782.7044146833525,2300.9843248836755,0.8846357327651334,0.6805330191740424,-0.13542662822338372,49,0.0,0.009495724596247599,1.073797540013501,-0.0773060117338468,1782.7044146833525,2300.9843248836755,128.6321154559384,0.0,0.0,34.02924090069946,-5.587275713988395,11.22104448406052,18.241401039097823,12.059054029081725,13.565621680688073,18.45044123187048,17.072763874278255,12.373080578546068,18.312814361283607,7.335894177031849,0.0
61,2065.531667713649,2512.1977201487693,0.9462704720923744,-0.13813344610983155,-0.34520891027023154,49,0.0,0.021489344532633577,2.3401025416336676,-0.9230872207582042,2065.531667713649,2512.1977201487693,231.0031399230196,0.0,0.0,33.910866675025616,-5.499246552474357,25.08668013262899,18.72138146525551,23.555643584419542,33.48166537341837,24.840979257068163,15.925925048557346,26.05957816149384,33.51570710292198,21.454230736818566,8.361349060437302
62,1108.1318098457346,2537.7822648411466,0.4682689633622199,-0.2882654280360724,0.5343861737294069,49,0.0,0.008023296377210975,1.115488973950208,-0.11866320464411025,1108.1318098457346,2537.7822648411466,398.7270941726204,0.0,0.0,34.3116134318943,-5.488583059137845,45.25622025455394,35.76308626027859,55.986115164819424,39.60005496320014,37.65111493587959,45.171472937024795,41.227095550499946,38.01568467586031,40.87682160495757,19.17942782554612
63,1053.9411771510672,2547.2791266592685,0.646956648897011,0.09554588313032264,-0.036437150994666566,49,0.0,0.02630323487148864,2.7553654209565392,-1.100448009585651,1053.9411771510672,2547.2791266592685,1596.1456027778625,140.57520185416598,0.0,34.334294381098445,-5.484618055148083,156.8521453068064,178.0566667377705,183.38799469131345,161.62575165124952,185.92229927359128,166.72555187126397,175.074064281516,161.98186918817672,181.9206536061833,44.59860616999132
64,1061.5193053056767,2556.036745641394,0.3753457344233642,-0.6228340183269686,0.7391518205382046,49,0.0,0.01273430350742598,1.4793114828752938,-0.425149070981427,1061.5193053056767,2556.036745641394,1451.4056973775507,163.70612551896886,0.0,34.33112095200436,-5.480970446766945,131.59693501190438,144.44354107111874,177.45204763844438,142.6532980917064,163.0312645655249,168.58372099153792,138.15943093718428,144.98565024443752,155.34686829141162,85.1529405342805
