id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1653.955120222243,167.37551148365395,0.782039625228482,-0.1300343092928974,0.13454596228515672,49,0.0,0.017037982221118006,1.5683137239765212,-0.4885823572285366,1653.955120222243,167.37551148365395,1153.360428129081,0.0,112.81291603740027,216.51647813771731,31.69594569504558,88.41271753974402,111.99818965708216,93.40201614730054,87.33548357912684,110.09875641659025,109.13180951879076,107.36808026807512,112.2518026710344,75.22311115042908,118.54644070226529,109.20970793136826,30.382312547274005
12,2095.8226117004842,169.13361402241173,0.41994425054981643,0.6326505834077392,0.7604335090103039,49,0.0,0.007723651108108003,1.0823827856590447,-0.08595219143710811,2095.8226117004842,169.13361402241173,552.2753827484274,473.23594563278925,910.8330533356393,216.30010362116815,31.696451317306128,47.40740071838994,35.38225073484084,45.48588430652194,49.69165330810782,31.151148000408664,42.01705640590373,50.652705524479074,74.90417954029346,51.335182387966114,61.235367883971364,55.69075801532307,7.321795922221494
13,1657.264257799287,175.46398603653742,0.3848330153484094,0.05828467712714152,0.48355915393361887,49,0.0,0.01492608673976509,2.187124703851798,-0.8496838650594594,1657.264257799287,175.46398603653742,1126.1352466656854,0.0,25.606445766915257,216.51485669040684,31.699315187223252,91.2912475129261,96.66436204970042,108.56005823857096,79.89250339541559,96.63038623704038,78.89103709477965,112.88300059146209,103.47721006416612,88.87321102395589,117.71483265754263,121.92710588654133,29.33029191358406
14,1733.3698051749811,176.7220657320375,0.5629042465815681,-0.24182816361338172,0.17222782518784904,49,0.0,0.019041248059159792,2.454957160420354,-0.9751097949607299,1733.3698051749811,176.7220657320375,1050.5822915709573,0.0,122.18837659008517,216.4775875424349,31.699825827986515,88.84009226465395,96.53626057583895,92.6799258472867,91.84783555997038,92.02241777486176,104.63773754786371,83.69645717623085,86.77040797492919,89.14440559188947,106.8640114136384,97.58697000887175,19.955769834922293
15,2144.5985361861667,178.03767302827598,0.4292311692690227,-0.8056352370366523,-0.5135627077442918,49,0.0,0.012181054632394396,1.1042319479782243,-0.1076507703184254,2144.5985361861667,178.03767302827598,3998.590470838224,92.12090808562266,2142.684608318868,216.27620843589506,31.700113475116126,278.29882792345376,310.3545538610243,315.6081345667154,276.0116466996536,328.47225463318904,282.46785069724945,310.0682970896437,321.55461483173985,492.5361192714681,317.6150257278613,744.272662887804,21.330482648420805
16,1086.5101113973137,178.3409162100943,0.40296699103358774,0.1859868784275643,0.5254790937520675,49,0.0,0.09230963154728765,14.385503172429225,-2.8948126428317043,1086.5101113973137,178.3409162100943,3419.578859024891,0.0,2872.5222167552074,216.79435603181898,31.700269617682686,273.1134753582314,280.74102716011157,321.4357284045953,305.5741774960318,305.69661050677007,318.6094692137888,292.55473282463913,308.66527715355255,314.57189098370895,310.6391131427809,332.2015192040126,55.7758375766674
17,1431.49386202106,177.70201248334638,0.9352465870343984,0.011974350273765939,0.10026145343962962,49,0.0,0.02101744568360492,1.8979730401050372,-0.6957250979194756,1431.49386202106,177.70201248334638,958.8390708604418,0.0,23.99222005381041,216.6254169824356,31.70022388877855,85.19330385450098,111.45504733573955,82.54114505659811,88.8818180000878,74.78313138253957,82.8732564414669,82.61919181546598,83.26122305221031,69.19340777192046,95.45440063278693,83.30175034261856,19.28139517450655
18,1836.9605396251552,181.8896004896162,0.6287815359069465,0.41344088395363143,0.6101349864020681,49,0.0,0.0254003854673125,2.942783298986275,-1.1718957066255855,1836.9605396251552,181.8896004896162,1179.2659909007857,0.0,345.8684987983658,216.42685638352938,31.70194293774246,100.14870674757239,108.86835061454836,94.20574819385456,114.73639694982701,114.06778465559907,133.05266437458874,102.98255843925637,99.04383905644286,101.29018268420485,91.41916935914469,95.18798956152472,24.26260026422212
19,2061.5202849502184,182.41221877582095,0.5593563852295177,0.33594405607206557,0.3308682503490444,49,0.0,0.010832645111207339,1.09347685814755,-0.09702399064454172,2061.5202849502184,182.41221877582095,861.8515949801754,25.945165039005886,752.7596368174998,216.31688697714665,31.702014119890155,82.60912684076935,92.82466390596616,73.25453335704918,74.37580574102077,83.84370319659072,79.5092540750272,85.19431469651255,69.10029084101629,61.84289125471082,82.1673655375897,60.912508605427035,16.21713692849563
20,1816.5632422665742,186.32937686518594,0.2817058204456706,-0.5986188056957262,0.12904101672995416,49,0.0,0.009931155639954111,1.283044386910983,-0.2706042026229432,1816.5632422665742,186.32937686518594,1020.8138122369344,0.0,142.00871279328388,216.43684302740152,31.703801281693394,86.5447529657219,80.32442619978139,81.94228384360721,91.21204829503858,79.88859985829636,98.62112121695802,85.77643313189807,96.53847501521987,113.46270720274299,86.83895523629752,90.79387169707257,28.870137574299868
21,2175.0122223515714,194.58242550512972,0.7103984408074728,-0.5482707219120413,-0.47240306133797283,49,0.0,0.15816572411093716,8.081267645315581,-2.2686987262509866,2175.0122223515714,194.58242550512972,35181.45140395567,0.0,19196.533418016224,216.26129379822936,31.706974479034283,2169.4463547154314,2579.950575335491,2549.932200177363,2824.1881364878623,2848.019105678859,2646.918520677752,3260.7292550971006,3016.4076097862726,3758.8205922841435,3911.66095174335,4658.311221673823,957.0668802982152
22,1151.5806110730207,198.87283822615584,0.504907163908908,-0.011434356704363975,-0.01611117057744313,49,0.0,0.00800117258683177,1.000275255817434,-0.00029881408328732853,1151.5806110730207,198.87283822615584,819.3188563698549,0.0,406.68354554688426,216.76251181610758,31.708882242257253,64.00958612535635,78.8619424483614,74.88605242817778,73.43832990349408,67.60003291788448,71.98848661032414,70.18995931360797,83.98019922593949,67.49649600868062,68.73414620658517,81.30356903680362,16.83005614463974
23,2197.0182673291533,200.7556362521136,0.8418144354522433,0.4338908430580048,-0.5421742440523684,49,0.0,0.01849698269774927,1.7533658586580614,-0.609681364418891,2197.0182673291533,200.7556362521136,1970.0943200312756,0.0,1238.7892774845589,216.25050855663883,31.70952223217748,147.45290733371806,218.85854863789518,211.793791001351,138.91424414912925,185.41468677076185,155.49117545093685,147.70238734814373,211.20555157537427,166.1307743027375,152.44106153629855,179.40691331425884,55.28227861067057
24,2177.1684871311722,201.847288183502,0.632568375076837,0.3422868047161455,0.2006709992601992,49,0.0,0.07209226385322663,1.1328422702925054,-0.13542361422114518,2177.1684871311722,201.847288183502,21900.37423668967,0.0,14294.024169610853,216.26022844175787,31.709998830273232,1385.4352311907749,1615.0486494177878,1568.7037724255633,1685.6999050885913,1665.341111919604,1633.2109232298249,1976.6557071666796,1936.2353465432639,2218.092224644905,2357.1939809474925,3154.653334714335,704.1040494008471
25,2137.6700623583342,207.2688785538716,0.5893288876907021,0.20512168622410826,0.346908001876362,49,0.0,0.017117143379207677,1.040609514959629,-0.043219481527303455,2137.6700623583342,207.2688785538716,3664.5495701069576,0.0,3035.734029940337,216.27956615367606,31.712298747039736,273.6054525142739,314.6435438440515,323.0131526705293,298.1956089409778,320.2923856103609,344.957653925782,309.5411844410632,340.80237075179707,340.24485191729946,355.70237879645714,362.0845149358515,81.46647175851396
26,2178.212722265469,207.79773268795793,0.4351236579643662,0.838144558176696,0.2027560843535042,49,0.0,0.0481452898431,1.6134635271813647,-0.5193978812402577,2178.212722265469,207.79773268795793,13312.412117820539,0.0,10502.99558250411,216.25970934323772,31.712476768011708,915.0604246400783,1132.970014662332,1099.2186533503736,1098.3186742018872,1107.5041961995817,1168.1836974532487,1232.7909986624704,1155.241653659017,1203.133244331143,1308.7403112693373,1510.618035936314,380.632213454757
27,814.2857515789178,210.25040918875467,0.22425545309336284,-0.4902854568478558,-0.8105845981662954,49,0.0,0.0032115899678193255,1.0292345299660657,-0.03128587000726975,814.2857515789178,210.25040918875467,373.70454221482856,12.544009767937634,50.3486518087779,216.9277176709215,31.713232396535677,102.41813115391253,12.372923078923053,10.613514493500002,22.868286961807808,86.67481468249541,9.281174115828005,19.502199202145498,3.2349684225353075,54.71344126949976,33.05211931862159,18.97296951555962,0.0
28,2156.6526532689772,211.7343065007579,0.3110045044013702,0.6959386472397403,0.5037698938634845,49,0.0,0.05607503379947391,1.7892622603080153,-0.6316850043766444,2156.6526532689772,211.7343065007579,26988.121598472644,0.0,22378.425199576417,216.2702636986229,31.714139703613654,1454.133316594428,1805.0545091917606,2003.68436386208,2114.3453799414133,2209.7001077221294,2415.038644430626,2447.773548109973,2584.426574873961,2774.669065905044,3020.433501193491,3248.1413689195124,910.7212177282302
29,1865.1902077061256,214.77648214521946,0.6203641148423703,-0.060537929204704514,0.31091197244296853,49,0.0,0.02587322709301205,2.8023759409566003,-1.1188159895185228,1865.1902077061256,214.77648214521946,1345.4154783921986,0.0,0.0,216.41301253669448,31.715631107700574,106.26577890132478,113.49148773575932,126.29578546553897,110.48245913083366,118.14773572435239,138.1160783538959,113.9965383031925,125.81064410426438,122.17804177008063,125.58177855182187,116.04066090355961,29.00848944757469
30,2179.477305238325,214.4594618789059,0.4605150401911918,0.6537032768279104,-0.292083166740492,49,0.0,0.02567191546388559,1.2008840978385429,-0.19875273478925423,2179.477305238325,214.4594618789059,7477.808283447113,0.0,6193.713306079638,216.25908137509666,31.715250801680742,542.1071802490279,654.1602648226117,636.7176986081519,636.1726075329954,648.9589685362915,676.9338485633039,706.4795586420134,686.3371732199419,683.2701966743838,705.2628657993785,697.2641860820922,204.14373471692198
31,1532.3582702414376,218.60642364556912,0.6399673482788851,-0.10582952574318126,0.40568365188428307,49,0.0,0.012931875994100924,1.4011026104421673,-0.3661748555537958,1532.3582702414376,218.60642364556912,952.6192482515411,0.0,0.0,216.5760295792936,31.7172879977633,82.63197781268696,99.25492100525898,81.90792802215273,84.2597533939506,80.12768121953592,85.11643910719617,92.25966493859966,65.74945736696064,82.21803780948366,95.38958518405612,86.08701329715477,17.61678909450481
32,2202.023321986665,220.31984692850074,0.26672273403257996,0.2749163603960542,0.5033541790677872,49,0.0,0.01478488947515805,1.7466555769410215,-0.6055181872127233,2202.023321986665,220.31984692850074,1403.8436123728238,0.0,1159.7663595962895,216.24803104602665,31.717667432920006,102.14772345765192,106.51274746999123,90.68580922256825,118.37687290082336,118.8842914681847,132.99087380354382,131.22306280619102,138.3535129076994,134.82187378577058,147.91961308474754,150.6516694836431,31.275561982008757
33,1018.0832034292341,222.58776065511404,0.8935480115718865,0.33183679205667704,0.14443546084921366,49,0.0,0.011831205968533206,1.096809899964998,-0.1003284045100904,1018.0832034292341,222.58776065511404,778.9501901077622,0.0,654.5159526880411,216.8279219492076,31.71863346887794,74.6353040775734,84.3727539554848,88.68161226918558,55.37362818326541,68.35285048302454,49.31946521908199,64.39284916385277,58.074632113296445,74.53575215678488,76.13420984021435,60.876829991368055,24.200302654629915
34,2171.5823153514125,222.75434154333763,0.6974333529947774,0.9541386719240956,0.8915564442875912,49,0.0,0.025923512904979382,1.0574812697570979,-0.060681709590097506,2171.5823153514125,222.75434154333763,5459.567810035398,0.0,4521.973965805782,216.2629375415728,31.71871511099803,389.45607721437887,473.98787348189273,484.75316556483193,533.2796352417645,453.6130208389669,498.67329606523487,485.24161866493296,476.7888178687225,489.9972356883007,530.9076574127589,502.97196094901653,139.89745104459737
35,1130.4024249746014,228.29936846971063,0.49244317740995386,0.19002977632482848,0.4680819914584924,49,0.0,0.2701074161954624,37.93705112969429,-3.9476589247188345,1130.4024249746014,228.29936846971063,8008.276287555253,0.0,1642.0148558346607,216.77291464057427,31.721123733425635,658.828925164571,697.4369708313448,711.8580188576091,699.9172305086853,717.3434031152269,692.1062297307276,738.0234237408089,719.1250621287145,705.3827590567031,771.4321973269718,721.6996871426545,175.12237995123445
36,1894.8080527052025,228.74093078664018,0.907253955621926,0.16085595713610842,-0.21746929021480002,49,0.0,0.01604950454256203,1.294057489259361,-0.27988392636784815,1894.8080527052025,228.74093078664018,960.8576615687953,0.0,0.0,216.39849699694238,31.721433524783023,91.35421638047046,87.92574387749588,75.08664979593217,95.90245804937821,76.70294859522683,93.84233153330032,68.95001095733559,69.65874157970464,85.1578938000589,112.24113998235981,74.13949908376503,29.896027933767318
37,962.9017715912898,246.39610868162947,0.2506027905278453,0.02624100769421853,0.5591154960999593,49,0.0,0.01252787677364822,1.8785668841456444,-0.6845666555364041,962.9017715912898,246.39610868162947,1040.610900374793,0.0,886.7209004161441,216.85498327467593,31.728489454169637,98.25110039432376,82.50527647035996,98.82565973396451,86.58520522827988,90.8916729700047,76.0120012091561,108.75724556457851,94.2872153789124,92.51225450297153,81.83606479225082,104.88904555274735,25.25815857724323
38,2357.179302101996,248.6049477224673,0.46088645582434196,0.13984131564169888,0.29994238888298386,49,0.0,0.04830499229992696,6.419978619102149,-2.0188339542759426,2357.179302101996,248.6049477224673,2014.3440356228032,0.0,1295.767273451705,216.17199046479413,31.729254184212046,8.112634654944422,145.98076377236936,149.98791841349535,202.52021682309504,169.6968252195477,207.40760241564294,186.32994856601098,193.77209270161768,218.72047660457952,249.24236091040476,281.1326892468045,1.4405062942909754
39,1701.8074936663495,252.03820772181723,0.9106916499526806,0.31637073518007963,0.4161095169235454,49,0.0,0.016032176015317604,1.4386458454593094,-0.3948847397185905,1701.8074936663495,252.03820772181723,867.5310175992083,0.0,0.0,216.4930265764368,31.731211268006557,71.69289686196929,70.48171814052532,67.27531752088433,82.06600322626169,73.28597835385371,70.00431855398043,91.41499096622275,79.57692002733353,82.4216085016013,76.9463136524943,81.95914728953194,20.405804504549792
40,1185.8845047911009,256.12499945155,0.5839184193922288,-0.021756979134836277,0.5161955031047082,49,0.0,0.3273212768348515,45.45952308227329,-4.144062188028942,1185.8845047911009,256.12499945155,7463.870931386617,0.0,0.0,216.74576477448562,31.732762504548294,572.8615782136866,650.7700050433032,670.2163624632428,676.9565507455982,629.3357468336847,658.1462955173217,682.6110516315055,683.4818655019913,661.8274187075115,683.0594134355172,727.9274905125503,166.67715278070324
41,2165.941885528664,262.45592526960723,0.9849580615385337,0.6280357153349508,0.2743067845050397,49,0.0,0.01690784763526565,1.2985147262051024,-0.2836171981080479,2165.941885528664,262.45592526960723,1031.5659922834056,0.0,774.1565264730955,216.26564995860787,31.73526163154362,78.1286798606186,89.42174323094503,87.28316075016062,76.12703393457876,86.48904377935264,91.66416675030706,95.89639250653084,112.18646477724303,93.56802044776022,102.38761933643507,94.57408321438655,23.839583695087196
42,1892.0265321934965,267.5358330621475,0.3565246337790344,-0.5854411712828286,-0.07775309117963888,49,0.0,0.0070230762753924775,1.0981063987836404,-0.1016110555809689,1892.0265321934965,267.5358330621475,794.315902942702,0.0,0.0,216.39983412156775,31.7375979792209,64.2911769998443,61.68991568402325,71.6265498901898,68.38964580095592,70.7171505584603,84.43456269848167,71.42059213769481,67.74943492496344,78.5892216060577,70.86239156749006,69.00282481678676,15.542436257753973
43,1497.1764836775467,269.2414548558541,0.7183638992557766,0.7917391830639792,0.7241386891507628,49,0.0,0.017027052432553272,1.5727254550337848,-0.4916322900764569,1497.1764836775467,269.2414548558541,1030.8819553161406,0.0,0.0,216.59327315117926,31.73837821789343,84.26504160484605,102.59545267803189,103.5083000092381,88.85970112206451,84.78705334340397,95.81666394622695,82.12798210235003,83.42785473904488,95.60325443901661,95.18028677046976,88.39992110853578,26.31044345291196
44,2335.3755401944154,273.36484681700216,0.5190079050690489,0.1970470620436375,0.5600742217522693,49,0.0,0.049250525501593846,5.586765583814126,-1.8679011227391413,2335.3755401944154,273.36484681700216,2677.4437551672054,0.0,1964.1845347599783,216.18263015908818,31.739600086162515,237.6060121838479,258.1592182424863,277.2531856271728,208.40638750240578,213.98418776691364,298.303744620134,227.58842816293406,170.06593375056372,278.5429247970525,219.86298645693705,238.8558215631753,48.81492449358245
45,1067.195597511216,274.6504903037679,0.6073011309333097,-0.30577002276120774,0.49632246091265547,49,0.0,0.010717575664327931,1.0844711657424286,-0.08804502336647438,1067.195597511216,274.6504903037679,916.2990934408095,0.0,0.0,216.80392916156802,31.740375252994568,78.53179691401736,97.36854330499733,95.58072228785586,69.94884235940745,83.34593910875745,81.47045262068283,77.68810865846547,74.17403304147386,86.78872660265381,64.93507236074396,86.3208812839031,20.14597489785106
46,1289.8688278478405,277.2193537667243,0.671754638916403,0.12266382306958225,0.3451309297299036,49,0.0,0.014994915368974267,1.4867000418237235,-0.43055838411322483,1289.8688278478405,277.2193537667243,927.3320872957916,0.0,0.0,216.69484016502906,31.741621609663635,79.0987232413468,81.78330215677919,73.43705139403751,90.83963238311256,82.62873319727174,87.75659968286783,79.42675489034859,84.63074843589533,85.59292581849832,67.71843291515594,90.17259135545083,24.246591825026922
47,2250.9026634414895,279.749024804609,0.3660634378802467,0.14869663086251853,0.2503077500126053,49,0.0,0.013866642228024709,1.6362965018749718,-0.5346550048492503,2250.9026634414895,279.749024804609,1156.8198034044744,0.0,965.1354209100571,216.22400418466003,31.74236952410686,95.49541534140828,117.36364828301814,115.20694145844553,88.34053922079661,86.73966909744402,106.9908167477801,95.3264610807651,114.21947316440259,95.65449671181153,107.93511127803393,107.88055757003497,25.666673450533764
48,1929.0582384723234,284.111820987399,0.37454713300331993,-0.325592266566018,0.8837079286701329,49,0.0,0.011037441305192625,1.5911980429043993,-0.5043105898894542,1929.0582384723234,284.111820987399,910.7059648170814,0.0,0.0,216.38168004865022,31.744482456558455,70.23599043535947,70.90759000645289,85.6409593634845,60.12233632984655,91.65384161649126,77.93837750035689,85.87123975120264,91.19313478893821,75.22938088608176,91.44354105918362,80.71273876649212,29.756834313191526
49,1306.2343769301249,284.95650853948126,0.702267747882458,0.018725443013421623,0.22746971910935443,49,0.0,0.01784227989949632,1.9854192503946413,-0.7446305710820174,1306.2343769301249,284.95650853948126,912.2039248111168,0.0,0.0,216.68682739838107,31.74485439426834,88.89481207179941,90.01449124056268,76.2147640767148,74.13010859100345,67.2571527101191,83.63881795478325,71.3461170662032,73.09897875808274,81.80348267843237,75.10321068599058,93.2181665640638,37.483822413361516
50,680.9115289190757,292.769158291849,0.6464624874033675,-0.7548813261012148,-0.14059505677719636,49,0.0,0.04874876889378506,7.608693425437903,-2.203275213923697,680.9115289190757,292.769158291849,3402.070946142142,10.370150267027254,57.27948742832725,216.99320755854887,31.74739786465477,23.449074835082996,151.73688172229956,227.3439292156375,2112.880382074596,489.2141257059593,171.14348855396824,39.35968088143757,91.92906528827524,2.8023666471953277,85.71245458989725,6.499496627792864,0.0
51,1129.90857034422,297.68914629313815,0.2865680732630849,0.03271806743516054,0.4333313108001393,49,0.0,0.0167174910066254,2.791545207106563,-1.1146116633408738,1129.90857034422,297.68914629313815,1104.8889500075954,0.0,0.0,216.77322960855423,31.750032734114736,96.0585494828757,99.23246136240027,85.71945056324327,99.06129468880155,94.46416733868315,84.67374367875132,101.13542705950404,88.86899438825537,121.92226555473809,108.44152263764829,96.64239424445024,28.668679008244254
52,1351.6949112442624,298.0808755574653,0.7399025308394926,-0.03093767131565128,-0.0477419927516415,49,0.0,0.020762841577460955,2.247485228424866,-0.8792421150458114,1351.6949112442624,298.0808755574653,947.1713458083669,0.0,0.0,216.66456172043908,31.750345511893666,65.62628608121926,91.84148136598567,85.57747618204698,87.75047993349006,89.85798972502516,85.79706046050075,80.86032033186734,86.59995205670482,90.23282550297637,69.71775384678456,95.30548849781172,18.00423182395431
53,707.8148904207197,301.7600703039399,0.6625959274737747,-0.345090333926348,0.6924936560977526,49,0.0,0.022861029694263967,3.242445517339135,-1.277181718468734,707.8148904207197,301.7600703039399,1539.387157905543,44.833468418629856,241.937625474505,216.98004470951662,31.751189331532508,18.470809237178578,596.7995613237993,559.1563008433243,178.02390490271787,40.664822789423226,20.03172833748313,9.722452601674139,33.736991960014194,22.350080086781695,13.925786647506627,46.50471917564039,0.0
54,1257.4816914699227,305.2379322778899,0.38143227999848833,-0.05656212581252945,-0.012818219955772907,49,0.0,0.02159794304532519,2.42232395346288,-0.9605805594382264,1257.4816914699227,305.2379322778899,1502.7187577858992,0.0,0.0,216.71072887020213,31.753275069383434,102.42573378191749,120.66606186994915,123.86427100394059,150.46121406812063,151.38326263519792,123.55746372216392,143.41893114544064,143.13277822915433,127.26664662375131,137.02170514098583,144.59417661616675,34.92651294911087
55,700.2944243343295,306.888742677179,0.3825778890165873,0.3250880264609894,-0.7114716624346809,49,0.0,0.01222489754029113,1.869306288882197,-0.679201167670026,700.2944243343295,306.888742677179,2036.3071019066474,49.734577878341895,269.06318323319874,216.9837397167247,31.753313384573485,52.174657092786205,583.2180288705567,298.54835628043395,584.6204912442291,340.255856310034,65.79763034414759,6.18686343554967,31.374664817013468,10.452796844107663,18.31962699966669,45.35812966812232,0.0
56,865.129250825144,308.85488105228904,0.4795875295716431,0.679265277345699,0.25182049708815885,49,0.0,0.012704308376331526,1.3936718955002638,-0.36040135559275865,865.129250825144,308.85488105228904,1122.0754791119361,0.29725569347654085,825.1057635800148,216.9029790208158,31.754385282583513,106.86653884668841,105.59611143954066,114.03789006005995,88.26114737122819,95.4567739546967,89.31390555447507,102.72252217025107,103.22975968865642,94.85959412881849,90.72216039358258,103.85093844836112,27.158137055577484
57,1331.210387809514,310.0929960937326,0.260975210424885,0.38135132248322345,0.17093839423398763,49,0.0,0.006815152281929529,1.1662334437453021,-0.1669637285078401,1331.210387809514,310.0929960937326,779.577580409561,0.0,0.0,216.67460577998654,31.755340154695077,69.88642035702824,71.06016641015084,51.879842620377325,66.78581056002821,74.73166245599876,66.06980387690227,73.51792778178316,72.56507387165837,72.26469998032842,70.8171972555098,68.77333882629307,21.225636413502723
58,695.379459890198,310.6242638471804,0.6527987413234079,0.895291533855901,-0.11617664863105118,49,0.0,0.018976383866699035,2.324338116026779,-0.9157482602894716,695.379459890198,310.6242638471804,2441.9153387298147,47.07020821423113,285.9261266644439,216.98615543998528,31.75486134852458,78.02629099304997,496.12181043168084,219.4886967705126,634.704996584588,518.74951160305,241.9500845360558,54.771708005562516,62.66320279750069,10.135188850444894,11.422778211556274,51.69058241005549,62.19048753575798
59,1384.6753391535997,314.4537604374434,0.2869682535518655,0.5435060035693837,0.3522775311032099,49,0.0,0.006911588996351912,1.0181676645746263,-0.01954825100344361,1384.6753391535997,314.4537604374434,714.2416780245985,0.0,0.0,216.64841016962816,31.757181296653822,75.9188665967807,68.54872270252096,58.11906780015428,66.51470669049863,47.43771845849466,68.17650981117889,58.07747534788389,65.53463188198899,66.46787502227335,59.84704013150683,64.65040140486116,14.948662176456223
