id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
38,2182.9281002508405,276.40925711178613,0.41003718603689693,0.5120480244153128,0.7943937432595597,49,0.0,0.011765215245438802,1.2985113296955442,-0.2836143581570287,2182.9281002508405,276.40925711178613,1024.6578763648818,0.0,786.2002920952335,123.29005155716344,48.524459581481,89.50974533412904,102.52158507291492,94.7448630801864,89.8902453503528,108.64451427009023,97.49593301135516,82.66464590258212,89.20390554734712,105.16256670359311,106.37585726778337,58.444014824547445
39,1598.0612574317902,281.32815848738306,0.44170774818336633,0.02311075084836239,0.5207709800441453,49,0.0,0.013104584014747383,1.678764258770237,-0.5624742860518462,1598.0612574317902,281.32815848738306,985.5058162796972,0.0,0.0,123.65798550946745,48.527090270614245,99.73598053498293,93.04192982581529,87.17027740049821,92.75582724604712,102.13779089245185,97.63838054396308,86.99033045328093,95.01303263509061,87.29653167710039,101.16891106225181,42.55682400821502
40,1089.5491190270252,284.7072436663838,0.5473649369164159,-0.047789934587112864,0.20516777592219665,49,0.0,0.011908794822956653,1.2928247487473445,-0.27884914319402065,1089.5491190270252,284.7072436663838,932.6247534802067,0.0,270.6727422196036,123.97790845422196,48.528050633778086,87.43842808445936,90.90052274043076,79.85205022199352,88.80264781992982,107.87115822855478,99.45636846167201,82.66843369819354,86.55289856301725,72.27762779866727,95.8019533072651,41.002664556023376
41,849.0565460910195,291.6172364861039,0.3325909258496753,-0.09155707440160002,0.410349744973526,49,0.0,0.0067522053964730044,1.0977495741174133,-0.10125819321926154,849.0565460910195,291.6172364861039,823.0384488742976,8.017238056978256,653.275594411052,124.12923214771699,48.530409094879424,74.57535891088577,71.64526746177474,70.75934298253489,70.88321585393737,102.87889278361266,86.97963029151104,75.05039232384921,67.45713696311716,88.56647647591495,74.95154531387706,39.29118951328266
42,1905.6224494649916,295.46172968785737,0.2499050521341627,-0.09641745198842444,0.22388114378858076,49,0.0,0.010887667560217106,1.8943416390208108,-0.6936457637028671,1905.6224494649916,295.46172968785737,980.1737172570907,0.0,0.0,123.46446951910136,48.53281913479162,109.42447148107036,85.4329097555138,81.54976075244969,74.33711740480881,85.85559710292128,89.06734031465726,97.39555403873915,89.32378418314983,102.97617863535734,106.32497913321009,58.486024455213155
43,849.2811517667158,297.17133753969057,0.5763654305542666,-0.6036450478915535,0.09386006090233542,49,0.0,0.010492796953629268,1.0379234083059052,-0.040413266783555744,849.2811517667158,297.17133753969057,962.6947331072236,0.5116717410695902,797.2962883036653,124.12911262150008,48.532723593922086,85.10780767841764,85.10278017000275,94.21152801201417,86.78523295636478,95.21735160303388,121.05520503257628,93.28474508365773,85.6091049403878,99.3953368826935,73.24186799599178,43.683772752083286
44,1569.4453305336665,297.3742273794427,0.6227290483692096,0.28464177123071877,0.4639521930593483,49,0.0,0.30606141144391324,40.53632447801192,-4.019610919150764,1569.4453305336665,297.3742273794427,6065.703667025505,0.0,0.0,123.6759910828654,48.5337738817648,560.5300606506173,540.4217848806303,562.7413899803719,597.2916121984952,580.7729776188978,593.1988255890122,569.776803610132,577.9924329889302,560.0845711153567,594.5917695483308,328.3014388447301
45,1983.6266820875207,297.1158589832963,0.4124851079340668,0.16158468212800148,0.3316490764455963,49,0.0,0.01183767034509907,1.5899013503470338,-0.5034254455038782,1983.6266820875207,297.1158589832963,951.9691604915636,0.0,0.0,123.41538680675606,48.533416255144914,69.03563682136259,83.86418349822188,91.86405718394903,97.92035353281341,93.1333817239015,94.6030127568805,78.99298371150167,97.02632148448615,83.03784382808655,112.53418781173106,49.95719813862924
46,2247.7034627237413,302.956477162648,0.6621733206942357,0.021363761650342015,-0.0793537742617106,49,0.0,0.01609020861504877,1.6734946241927504,-0.559060804003426,2247.7034627237413,302.956477162648,988.1316212557598,0.0,797.8498529013589,123.24921364126394,48.53538313857013,99.21769115715125,86.4030789210756,76.64234364882886,87.0306661725013,86.75343969670536,96.00839503555875,104.78709105078079,101.54358012482757,110.38816630671639,91.70893085955058,47.6482382820634
47,1216.7011498687282,305.0171066454602,0.5943517396847912,0.2694592958088766,0.6067607563047661,49,0.0,0.024698049207488602,3.079980075869576,-1.221369767738215,1216.7011498687282,305.0171066454602,1278.969853799089,0.0,0.0,123.89795442641935,48.536707234474804,85.66304197965275,134.8798923106683,139.5957173911632,133.2132665147201,99.89986209802512,131.6647707987403,109.70242072787556,114.39134037226897,122.61726034030026,132.0061901406931,75.33609112498118
48,2447.8603194095717,314.58891698935463,0.4527685212976672,-0.21248943653546581,-0.009549539622500944,49,0.0,0.013857026823143919,1.5103394332450786,-0.447686403695147,2447.8603194095717,314.58891698935463,905.2326134858581,0.0,561.7309481444552,123.12322457906227,48.539716503919266,0.7770985007572282,16.968926542464086,6.300597377319944,58.66202978234799,120.2834571072325,103.64290910363397,132.72001044938958,112.13170401651934,97.7788278345835,135.70724631827383,120.2598064533361
49,1746.2081482929882,317.84884906102553,0.5053434956080459,0.2741889861609258,0.49762883689911014,49,0.0,0.22273804201375974,34.47184884593502,-3.843661441915194,1746.2081482929882,317.84884906102553,4877.792473294337,0.0,0.0,123.56475500601805,48.5422694657136,474.78248570974756,446.3301716526255,452.44759631875695,465.6893120011921,495.8314497565237,439.0353552703741,433.86705930077295,470.74705098316826,477.0538460998663,463.2492361192551,258.75891008205446
50,1906.5678498704838,319.7620658838348,0.2355613995696518,-0.3157552601166248,0.37604930552971,49,0.0,0.013908398864125184,2.1284441795406357,-0.820155662198594,1906.5678498704838,319.7620658838348,1139.5080371612712,0.0,0.0,123.46383584441229,48.54294233159557,103.73916143153403,110.39709249890342,97.4745186317601,92.69360662270346,112.18106145945555,110.96116570551112,115.46467690867496,120.21315117204603,99.14156808293464,122.01459094523756,55.22744370251036
51,1922.3944961998109,320.41536929154626,0.6982334517729002,0.12203063665255254,0.4206743928073126,49,0.0,0.010813179395397379,1.0829021172814248,-0.0864730071087458,1922.3944961998109,320.41536929154626,857.6936780950952,0.0,0.0,123.45387476195623,48.54319747268758,78.19055143871691,67.62083954935696,82.75363369495379,78.04552800301497,65.05085465845326,80.13664972071575,88.83079846139516,84.20756027963216,88.94462386623073,94.8568530946396,49.055785327985774
52,2063.2076282191747,319.9011796817595,0.21913109055075672,0.11122386021259756,0.5120054650859078,49,0.0,0.012797559293575927,1.9013079002277715,-0.6976311319084405,2063.2076282191747,319.9011796817595,1109.94282818206,0.0,0.0,123.36525997705185,48.54279378459575,100.82953664362176,91.23846052014889,102.3693670586648,98.64648940668637,104.17309065044049,132.2648575851749,85.0696180955928,122.38795778210695,103.84317871240967,119.42763388989897,49.692637837314535
53,1206.2097574583745,321.7679501286967,0.35996615612785565,-0.9878071139003304,0.14764823321710221,49,0.0,0.010755756522658342,1.397891357046896,-0.36368354928864804,1206.2097574583745,321.7679501286967,992.2504723534155,0.0,0.0,123.90459048388647,48.54367207931082,92.13487896039521,89.25830424951502,103.21031752634221,84.17301594435685,88.69198856422364,110.6255098773147,92.51658279101954,103.89174829820222,105.53385421892182,74.57288647952566,47.64138544359858
54,1137.5821381882158,323.26640498212856,0.5212342795633584,0.16457467017459157,0.4395978187852101,49,0.0,0.06154848307991257,8.808836191902556,-2.3622963349285677,1137.5821381882158,323.26640498212856,1938.1338682265823,0.0,0.0,123.94778293618293,48.54419548852829,180.3923633780142,162.53933168414147,184.79527207632663,177.19778562497902,204.56384434793006,212.7324745389089,181.5472296896957,188.79715105304655,185.65737311232263,178.58818853891216,81.32285418230511
55,1389.3836605491506,327.4530432829907,0.8831098355164648,0.5515244771054935,0.13053575697592598,49,0.0,0.017416860179702346,1.5263469508097776,-0.4591331585812839,1389.3836605491506,327.4530432829907,965.7271568062571,0.0,0.0,123.78932024913613,48.54623083386308,83.733520594504,85.84705849836028,86.3635214347477,84.93535046429245,74.71076799351798,95.89458060219974,94.41427568280616,87.8287129438711,90.65637773044924,115.35913504451842,65.98385581699003
56,641.9502823339775,329.85086651498625,0.8923221697863469,-0.2115433930010323,0.5314975604529999,49,0.0,0.03149385192177965,3.992544867133966,-1.503124513303204,641.9502823339775,329.85086651498625,1283.8364097885324,0.0,14.263562495640128,124.25971866070451,48.54573045536364,496.8149129147015,396.54837730975197,62.279675143278695,0.0,0.0,82.72434970835687,52.84716209920761,0.0,91.52881204735118,0.0,101.09312056588448
57,1769.1323431306776,332.8337857232868,0.22151351278264494,0.4410208592807116,0.1031375365550013,49,0.0,0.009670873555581563,1.3159073182604264,-0.2980632555171857,1769.1323431306776,332.8337857232868,992.0908001297297,0.0,0.0,123.5503153123929,48.54850028449684,73.8405577608431,95.20814644459901,103.73682288848741,92.5250614455961,95.42985634635237,77.9044144711616,100.99869434647144,107.54155127786237,88.25501209827144,102.15184738480123,54.498835665283664
58,1980.8651815144183,335.31048767751986,0.8052350905813319,-0.061738643543525554,0.42408705786753725,49,0.0,0.014249249009794024,1.4639225166463319,-0.41379522684100617,1980.8651815144183,335.31048767751986,816.7669953664421,0.0,0.0,123.4170484586679,48.549332769829974,82.17550695988967,63.43803411246796,70.4703829553317,83.0339301128445,59.14690587502123,88.41050237639102,81.4421542322373,74.21659369467699,83.66572182139338,90.85732932701846,39.909933899169786
59,1789.2036644515047,336.10520470430293,0.25482167211274215,0.2699689927593303,0.33119257461037366,49,0.0,0.015244083597541688,2.051947838372032,-0.7804157914465186,1789.2036644515047,336.10520470430293,1238.2678487261192,0.0,0.0,123.53767938336124,48.54985095534646,117.04689790421367,105.81104383934891,101.32710052718359,115.9064928524063,95.12476922432944,133.3746103814715,128.13297953127122,115.87662308830713,133.20483863489142,123.09112464227817,69.37136810041784
60,1477.0956175431725,337.6026948015251,0.530109198225045,0.17350039466338524,0.7777504694031813,49,0.0,0.018435723123972448,2.1816912849503134,-0.8469832419736467,1477.0956175431725,337.6026948015251,1066.2971781913425,0.0,0.0,123.73412414086191,48.55050981490878,74.68777563608327,98.43866412690436,113.30408666851119,102.76258707946013,100.8646201988521,110.29421232764453,88.24231556854166,112.98087258065807,98.44432438438196,108.28558892863157,57.99213069167384
61,646.6356204443267,348.9694458492555,0.7779841993523192,0.8422668893424803,-0.4197662798955445,49,0.0,0.014317057460542749,1.589572874988341,-0.503201108040954,646.6356204443267,348.9694458492555,903.393427574686,0.0,50.31430873388112,124.25686540741353,48.553710785552866,161.56889246975493,164.91419852039436,11.291893584274874,98.67464163373978,136.1947842741529,36.696698427416464,103.45066931507573,0.0,44.47203377901493,23.743916332229382,122.38569923863272
62,829.3048493293358,349.2082914269934,0.36506461476419905,0.1431043545483738,0.3974259168250587,49,0.0,0.019814842192664994,2.4770012846307616,-0.9848155795529113,829.3048493293358,349.2082914269934,1342.596632100851,0.0,1176.43637907039,124.14189056651148,48.55435086933465,131.92454626250122,123.2442086165012,130.44695665024187,130.0979953851725,139.92949422584508,115.56645016918839,135.20607870597507,119.85083046132561,123.26231408878243,126.20266898685783,66.86508854845972
