id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1732.5069962786115,297.4396775381372,0.4824719415611764,-0.8489009497628696,0.9633575868975602,49,0.0,0.04243273818688007,2.520308702227361,-1.0036343474527298,1732.5069962786115,297.4396775381372,5459.69314113588,0.0,4257.020097349559,35.41347516852916,-3.7359004066686974,724.9689906735194,642.8021141468315,752.2307501921205,763.5244587504533,813.3893477962167,784.4944073490769,736.3408896953854,241.94218253227575
12,1890.2011723341327,298.7593535759381,0.7197749213858577,0.4115570604309376,0.2019586062179571,49,0.0,0.023594226536877767,2.413935792348326,-0.9568142855718554,1890.2011723341327,298.7593535759381,753.97246031186,0.0,726.3723250158951,35.347632522185194,-3.7353440140941534,101.01500864939845,86.20843366370622,101.70515011442362,104.60948697207027,115.24309958189737,108.33775957734272,108.88319150568681,27.970330247334505
13,1797.2513887043442,302.1053805372867,0.5254191443359039,-0.074696568282017,-0.5696602963885523,49,0.0,0.012371809845899218,1.1638399016729015,-0.16473310670804658,1797.2513887043442,302.1053805372867,704.172867039891,0.0,573.6990759629266,35.38644229870945,-3.733954434188676,87.02941782663316,82.69794525853361,91.26702231569226,101.86038120223037,102.6487790344496,111.01537888782622,93.87233425766422,33.78160825686156
14,1348.2380715481563,304.18483186577896,0.4522526390179211,0.30239132337724695,0.3224239276459879,49,0.0,0.008202785003966314,1.119809594220935,-0.12286046022675814,1348.2380715481563,304.18483186577896,512.2178409014896,36.29328506712303,517.1641536983283,35.57392055781813,-3.7330856104833967,69.15050655237604,57.65591830872901,64.79197034295674,61.26792576966007,73.14485949049086,94.10860996452965,71.55199721626585,20.5460532564814
15,1738.927418913193,308.87194707004454,0.24441815574119885,0.32295272673582626,-0.47174058904901406,49,0.0,0.017888774143237706,1.8407963234043379,-0.6625143456285388,1738.927418913193,308.87194707004454,3641.139448144786,0.0,2369.533115765025,35.41079468670368,-3.7311372156627463,476.2808330578347,437.7532541238413,499.1842339654625,492.83259931729344,546.8931272925788,513.8979065286685,502.2753821035876,172.0221117555186
16,1659.0754453850875,316.22581110146774,0.41539832847417196,0.5788444556435823,-0.33277846882312834,49,0.0,0.00947178319619683,1.136882091090459,-0.13928856311752846,1659.0754453850875,316.22581110146774,635.2103918870696,0.0,310.747670406058,35.4441355988903,-3.7280749288048622,63.713895896153,76.83145781091625,91.93972879834735,97.1886606586965,93.4388697487105,80.96300959790142,106.16325691534072,24.971512461003844
17,1376.5273220431675,323.02196865484655,0.5078813245045626,0.35421426166713493,-0.2799347154313517,49,0.0,0.1399527136738107,21.13890626146584,-3.3127062822986324,1376.5273220431675,323.02196865484655,2308.2903021702346,1.0,2118.308615970617,35.56210815207885,-3.725238832945795,326.97141307188804,275.6879461865813,298.45099483821303,302.3663887171992,317.80394219627453,343.8327492089064,332.3713105457537,110.80555740541851
18,1382.6466552273905,329.15546410990686,0.7301529078864415,-0.6554967500449049,-0.6113738108725323,49,0.0,0.010887525621948257,1.0411554737406543,-0.04378896677820569,1382.6466552273905,329.15546410990686,1355.2123847179573,0.0,1143.1741804737153,35.55955292160176,-3.7226836992215304,202.95393644099755,174.56622802411124,165.672699377506,171.3773236847335,202.96548426390336,186.7571129909446,188.96918871235607,61.95041122340488
19,1617.030065210708,337.8453587419008,0.9562341061688093,0.5289707862399028,-0.09481156546111591,49,0.0,0.013604521077044731,1.0804265165251514,-0.08398808595447879,1617.030065210708,337.8453587419008,648.2469314900578,0.0,140.35050304223194,35.4616909515599,-3.7190678682596205,86.21155204093529,80.29128174370045,87.81316577698301,81.24366533280195,89.23696193748324,86.8871428546928,107.9025675458673,28.660594257593758
20,1440.6097105610872,341.2902654980905,0.5600191391105043,0.27242452425995917,-0.08169028226034569,49,0.0,1.5229794305135373,217.5937332365531,-5.844115958493942,1440.6097105610872,341.2902654980905,19876.922879875096,0.0,9413.548600864393,35.53535133298927,-3.717630121596757,2597.217745703521,2432.7858966677745,2828.526036180626,2746.4096011471847,2774.401599854129,2836.5595917748856,2793.450975846015,867.57143270096
21,1095.2253255690125,344.1063344811837,0.490091260533298,0.6550959112451004,0.6809525481327507,49,0.0,0.029037787011535445,5.550380729936739,-1.8608069367433635,1095.2253255690125,344.1063344811837,424.0900359529125,0.0,129.82414927889522,35.67955775006188,-3.7164342520338485,18.322867681637057,153.72555811352305,16.29050299239905,69.84757343921427,25.384623876395427,113.94793716868979,26.570972681053803,0.0
22,1454.197718149121,362.09521550079666,0.3922646959854962,-0.035283375131111155,-0.33556428412389494,49,0.0,0.012145956641978047,1.4930018752320522,-0.43515088301387145,1454.197718149121,362.09521550079666,773.0415782967976,0.0,45.90860862537755,35.52967745334743,-3.708962521797564,105.67964474728751,103.86153335267957,116.05746433259134,96.96648983633236,108.08604699347188,119.64472642946444,100.12184542117144,22.623827183799122
23,1926.7129061428952,362.22693423166777,0.8696128965625489,-0.07116134042440841,0.16963238391003171,49,0.0,0.0197645889119273,1.7524753662878436,-0.6091298050269143,1926.7129061428952,362.22693423166777,704.8733290398311,7.649905474996976,126.32204840758757,35.332391180837256,-3.708899295312304,101.45653743577768,69.95278537059114,95.97660166672853,122.67674303560487,93.0843894930735,96.18198057338424,98.55158019075517,26.992711273916072
24,1046.0781899673289,367.11103444340273,0.30643698669640373,0.1251016435987177,0.5018722723969555,49,0.0,0.005641632639335701,1.5567102360767062,-0.4805194527685265,1046.0781899673289,367.11103444340273,567.5570594131603,14.09980776641241,131.59764040597167,35.70007555429659,-3.7068446992925406,46.488611376092734,23.807946086069627,162.08218299822005,229.97524407360063,15.615404141817521,19.14690351478569,70.44076722257405,0.0
25,1425.7854661668257,368.9231639761237,0.4708599892424297,-0.47948936592683755,-0.5053879054192292,49,0.0,0.010821227337531472,1.2075863966362765,-0.20479553021543578,1425.7854661668257,368.9231639761237,658.716542892481,0.0,32.27598772973436,35.54154003971211,-3.7061168793343278,71.08943326433038,87.28755629062894,94.4689181722369,95.10923117697837,93.93473045300988,87.39714216359269,101.14200388230103,28.28752748940285
26,2310.3065742666363,371.28594169225255,0.3061941815580493,-0.41605162460026074,-0.2325183555924642,49,0.0,0.00742198133712819,1.1682888203776645,-0.16887555212595157,2310.3065742666363,371.28594169225255,388.31906558273886,0.0,343.01470876607846,35.172234998770875,-3.705086037544556,46.414305770545084,49.022909686718585,50.31603643609076,62.214588175187195,66.47405720790847,46.472046284530066,43.954394340701015,23.450727681057643
27,1103.5248674847728,372.50924202603665,0.49055515157303664,-0.6035508255129712,-0.6041422990481796,49,0.0,0.011105526839867118,1.7194120098179093,-0.5884498897258299,1103.5248674847728,372.50924202603665,505.7191435467213,0.0,346.33454421218266,35.67609011866728,-3.7046015689552028,96.64868840729031,64.93967393921356,53.08120605004186,51.55057694733624,73.47622382066378,62.367042666049194,93.71708821499936,9.938643501126968
28,2026.3130903814924,377.1904386200119,0.33069281008423945,-0.37232034035858086,0.1506853539875258,49,0.0,0.005707033416097865,1.0008964059378664,-0.0009728244232200792,2026.3130903814924,377.1904386200119,467.5557043711732,0.0,142.5748349015797,35.29080708255145,-3.702657675809297,62.355204962219865,59.34845663897923,67.33229626270627,53.65461137260752,82.73792737557649,66.07863682025055,53.08485703351768,22.963713905315647
29,2293.0013659954216,381.5681195190085,0.8487317576358449,0.6249163408869786,0.18014025074147222,49,0.0,0.010124802188238262,1.156786128186064,-0.15813268014851134,2293.0013659954216,381.5681195190085,410.46101443986583,37.726191220904354,370.11075447402095,35.17946133430201,-3.700804571295668,63.397558919760556,60.78195672090059,62.116850992669946,39.53215400008438,50.29187638219422,54.35721986623733,67.16124976639264,12.822147791626218
30,1851.7767120503029,389.6476165317615,0.48487109313089116,0.16876726850215365,-0.00720368565995271,49,0.0,0.9816415139726453,143.63574894160195,-5.393156358050214,1851.7767120503029,389.6476165317615,15778.171517931583,0.0,0.0,35.36367988734072,-3.6974791858382923,2022.6449872567812,1967.0151414015581,2279.4821476438924,2188.597562660581,2225.5746352910164,2228.0536753807082,2162.5295451868687,704.2738231101773
31,2182.504756132121,390.7085357440011,0.6840088184500833,-0.1492954390926139,-0.0848780088589609,49,0.0,0.011229580999962423,1.1138310672679534,-0.11704831794538552,2182.504756132121,390.7085357440011,538.7901781802259,0.0,437.537571745396,35.22559589032991,-3.6970101948534744,78.310973345727,64.61087273171914,70.15522597291644,65.16531296934642,86.19423087893264,70.66290702261882,78.37072823055038,25.319927028415098
32,1378.8866800419212,408.5005810247714,0.9166515999452219,0.15640219034883204,0.016678502347215032,49,0.0,0.021820447884032163,1.9692075111687068,-0.7357287090946002,1378.8866800419212,408.5005810247714,700.3839561764673,0.0,0.0,35.561119839564974,-3.689625767084326,95.28661948545786,95.99121908064802,70.78504406128883,95.96404150845785,111.29812682645911,105.31041304491454,91.69130319589905,34.05718897334209
33,2248.273913219908,412.95062499605143,0.602178677715297,-0.24369473256059165,0.035240797060141826,49,0.0,0.037439164093466544,4.0882260721479176,-1.5288372588951966,2248.273913219908,412.95062499605143,998.911549972334,0.0,857.4625186617756,35.19813898323958,-3.6877355479189933,135.01710552022772,114.79636982459647,127.11180783938725,146.19136797167857,125.81213205664716,168.5154432564276,143.79736998387042,37.66995351949875
34,1885.2332621856228,420.3092305372605,0.7976137393169284,-0.9286461743441267,-0.5860757494714225,49,0.0,0.012559416182244062,1.2595854190347218,-0.2505690614978544,1885.2332621856228,420.3092305372605,543.2263243025834,0.0,0.0,35.34971265465959,-3.6847027508396724,76.15871885134098,56.77861705056863,79.36759407687332,85.44249081304388,71.33436374104586,89.89095631586082,69.62176571295441,14.631817740895565
35,1723.4872353443316,425.24728250699025,0.8631526612113091,0.020477786392000746,-0.1134391712998043,49,0.0,0.02342395244683782,2.222949205245001,-0.8673238477800453,1723.4872353443316,425.24728250699025,750.5990811871561,0.0,0.0,35.41724389704531,-3.68265181472404,98.86664054298029,83.79681338166941,92.25982496694884,99.1473012823121,112.47770788855914,108.37923160840319,123.15965639210992,32.511905124173325
36,1769.9693938713433,425.3089700198106,0.7904420285507958,0.6494421737937317,0.10381494688866784,49,0.0,0.013849892235625874,1.3368001178895828,-0.3151661879621273,1769.9693938713433,425.3089700198106,583.8264639631391,0.0,0.0,35.3978369891282,-3.682624787998863,70.51249164870582,73.69941750706951,82.00726567104658,79.26296893089302,90.93784016969421,79.75114622746817,73.19091206148323,34.46442174677854
37,1759.110203186035,430.00355881128905,0.699110779889243,0.02021034739071165,-0.22967411681609073,49,0.0,0.04121233127605203,4.272311822776492,-1.576657357458198,1759.110203186035,430.00355881128905,1019.370496604067,0.0,0.0,35.402370968176356,-3.680669200306939,134.72324577122157,98.16748483598766,161.8289546304791,167.56290978560497,146.15488468500004,136.00731450168865,129.70844211743966,45.21726027664525
38,1558.0302211641554,435.35735589421597,0.40688994406991774,0.4674160101840762,-0.16794835330710656,49,0.0,0.009519349330293225,1.1890325167064641,-0.18798432879460344,1558.0302211641554,435.35735589421597,685.0356942064998,0.0,0.0,35.48632435850507,-3.6784408883806896,78.42139888552254,77.56740147133718,84.54872835578576,93.62366693724304,95.08293547097253,102.71479596087823,117.37369760134668,35.703069523413795
39,949.5560943533967,440.9197940022044,0.7227530709362175,0.34843159748100405,-0.3649803887947356,49,0.0,0.06191896795014737,6.835528676366478,-2.086930273978508,949.5560943533967,440.9197940022044,1242.1120256653849,0.0,901.6257118918456,35.74036686918801,-3.676082305277037,215.55885657583894,145.0770605443267,175.71838080800185,165.87763271317422,147.453373675933,219.05312953933378,151.40086047230145,21.972731336474773
40,931.2056137559753,440.6098265988186,0.5669696042924984,0.42521118768276417,0.9538261359159416,49,0.0,0.013701986038973386,2.2396505818905386,-0.8754506683869322,931.2056137559753,440.6098265988186,449.32446652661883,0.0,217.20388284291542,35.7480282529735,-3.6762090896475192,62.80949148183899,81.79354578878102,41.61878670724428,72.01960672617386,36.26736926843839,71.92563267445944,64.73887268303059,18.151161196652296
41,1926.4554183244297,441.9330358210552,0.36799652474825534,0.45883259718342345,-0.15381378970438053,49,0.0,0.012504009906773847,1.7768712925683037,-0.624139927206332,1926.4554183244297,441.9330358210552,624.392620642046,0.0,0.0,35.33250309037106,-3.675691052948272,79.26256065409497,88.4301979879123,84.63412008735784,79.24942405032849,83.56058159346335,85.75227409317077,92.89921136055463,30.604250815163752
42,1256.2556815460932,443.94291253583503,0.4812540053138235,0.8541352950156625,-0.01417359289872063,49,0.0,0.025025779224779568,3.1044876584710828,-1.2299748442458243,1256.2556815460932,443.94291253583503,822.9555347790281,0.0,0.0,35.612318004877274,-3.6748524734111236,111.48161190499775,96.5335674522392,115.70152103872047,117.02329343304314,109.08472460114102,108.81422883740784,113.46380172480814,50.85278578667061
43,1674.6513729541884,447.82907529341037,0.7475692795018372,0.14269816696284096,-0.09707598077604726,49,0.0,0.03429155104663657,3.3571205259470474,-1.3149173334701247,1674.6513729541884,447.82907529341037,1043.8108616826719,0.0,0.0,35.4376338052737,-3.6732443486206376,145.375610512342,122.02940626994652,151.7593347605502,153.06979766618593,125.86665913561046,127.23215276071282,165.16400843304933,53.31389214427438
44,1947.5540439415063,448.1720840171569,0.23673623162701193,0.07028936293731626,-0.029953615445238405,49,0.0,0.018123194104732152,3.3326434695590192,-1.3069721369226266,1947.5540439415063,448.1720840171569,802.8961691118102,0.0,0.0,35.323694607446086,-3.673090259458993,98.82481752861115,82.50658779423922,95.74330845319827,106.47374273151033,127.965983541587,127.82736325192658,118.44952155262138,45.10484425811634
45,1709.3125375631425,449.04374223180207,0.775332489892702,0.19323688872640724,-0.30032215208116436,49,0.0,0.016465112020367434,1.5642841431521364,-0.4857891074149973,1709.3125375631425,449.04374223180207,609.3812213680433,0.0,0.0,35.42316246026819,-3.672737656304298,84.76404302625191,85.48186448629859,81.82325719895903,76.4295734521223,87.50971480004921,72.18877759124035,91.67048339216402,29.513507420957826
46,1453.1446914634982,459.0812282922188,0.2756081951837683,0.43598961779370826,-0.11073100371564762,49,0.0,0.010821890002166608,1.6205869179153913,-0.5241808219267969,1453.1446914634982,459.0812282922188,609.7627455208885,0.0,0.0,35.53011469519823,-3.668554703419735,81.35395410074543,74.41753951738974,86.475128090037,76.03159115434985,75.7942533161532,98.0474595573508,93.35543094207269,24.287388842789895
47,1813.345548116347,460.00779417268365,0.4822363483583714,-0.3834396803781428,-0.24526789975084454,49,0.0,0.012343320384594061,1.4348817448008098,-0.3920402758514849,1813.345548116347,460.00779417268365,674.1497400472849,0.0,0.0,35.37972814341997,-3.668166370044442,84.06339812758107,72.22156567107095,86.53532750765251,105.86380187065242,90.98532515409897,111.03806984696385,85.85075464646387,37.59149722280131
48,1075.9009410146516,463.24892012572985,0.34317522691041585,0.26613196259631355,0.09264316316358047,49,0.0,0.007265813109996149,1.1379948460941376,-0.1403507379289471,1075.9009410146516,463.24892012572985,566.3201437878486,0.0,198.14338437134535,35.68761550330156,-3.6667936753153727,68.75376232696433,62.98780035353828,83.1812713663337,77.64291960186998,86.69061507669839,70.45259676740919,90.77421054196793,25.836967753066705
49,933.204956081539,469.3751851206672,0.21410434760019437,-0.05977779291268598,0.26040875435680666,49,0.0,0.006243847032774771,1.1427350532002225,-0.14486387373274057,933.204956081539,469.3751851206672,628.0241331350533,0.0,462.98288233587147,35.74719027280044,-3.6642247569528856,92.29551969364718,94.33108905521786,93.68913400055759,83.3913138052305,75.25220201245446,77.69221455454664,83.98986093820542,27.382799075193606
50,1345.9112998498765,469.4071369713463,0.5825520897423399,0.30631868344092994,0.020670903142136817,49,0.0,0.016441191950076508,2.140845745893746,-0.8264634406315047,1345.9112998498765,469.4071369713463,577.9554396089322,0.0,0.0,35.574884932685535,-3.6642483560685966,75.22766084808404,72.36848207046421,66.31118207374001,81.96048949105442,81.08600092386412,76.43625489050959,89.48311785495412,35.082251456261716
51,2098.1073132588617,469.53179008876924,0.47985265233679597,0.15742303335815586,0.017025650071771172,49,0.0,0.02656185139580996,3.444305708017714,-1.3427542284791185,2098.1073132588617,469.53179008876924,856.2735965630745,0.0,0.0,35.26083956218274,-3.6641786867301898,90.36341820507725,123.40891374392945,114.59601861645845,121.45210060440925,121.27882809668756,112.30282464749692,124.74910451802691,48.122388130988725
52,817.3728870671191,488.2818144905635,0.24377736138260012,-0.046740807682761995,-0.17378588804454187,49,0.0,0.006967979037660755,2.365924865419134,-0.9350023715962328,817.3728870671191,488.2818144905635,380.70652173684437,0.0,69.92095602578682,35.79554700495879,-3.65633134809886,31.727821954521854,26.540552100345504,33.97566149185117,57.183111285351856,66.0996140464616,77.4001668394487,87.77959401886368,0.0
53,2455.5614063008975,488.4020066933793,0.547315394280436,-0.17173660488700987,-0.0028672782200068457,49,0.0,0.008365026202529293,1.0117850110166622,-0.012720603274940151,2455.5614063008975,488.4020066933793,475.22762752499,33.956676245766516,488.5845074069237,35.1116067535666,-3.656269864688764,61.87526075376551,53.03755586363887,75.99041661572998,64.31041180374872,75.43690122168817,54.126457377343876,69.98301364411925,20.467610244955566
54,1798.322586334012,494.98537160351407,0.8798648451155963,0.6009943625452241,0.1687546182251455,49,0.0,0.012396785392168626,1.0972176339329767,-0.10073194688064019,1798.322586334012,494.98537160351407,549.1913210712247,0.0,0.0,35.38600150377414,-3.6535939657868757,79.46551332475798,51.62608933548443,75.0052649415393,85.56487601515458,65.90301001067823,70.82221794312315,84.42108496760211,36.38326453288488
55,2027.2519110330986,494.7326417069874,0.36140205064395586,0.10727480224307367,0.09365300080182766,49,0.0,0.008438277942048548,1.2158765748699996,-0.21222372851481425,2027.2519110330986,494.7326417069874,551.6279363526546,0.0,0.0,35.29042360850802,-3.6536854311993756,55.59662269274425,73.086652710039,71.37514190582112,74.78780627067104,83.61567578157974,101.17177568116864,68.94211295392837,23.05214835670249
56,1468.4018922180387,498.7317615437489,0.6230144375943364,0.646524818687596,-0.721608916286619,49,0.0,0.009568942343806069,1.0364721686957579,-0.03889411232618338,1468.4018922180387,498.7317615437489,603.3307852065791,0.0,0.0,35.52374381339107,-3.6520351688326818,84.55804674751404,73.2878282698544,92.30381686338652,91.09381425119162,74.79934518562706,82.02906741574199,74.73540379698898,30.523462676274576
57,1457.3316753809975,502.380039460095,0.7485306028824994,-0.6918080050024428,-0.45862782321724405,49,0.0,0.01088472380557237,1.0351321390847459,-0.03748948224158375,1457.3316753809975,502.380039460095,578.5347409538894,0.0,0.0,35.528365548126956,-3.6505148564675833,90.12618535055832,76.18565880426146,75.77168136451971,84.26795943910813,81.56590833042344,72.6609935963794,79.09463382857048,18.86172024006838
58,1363.9138450914943,503.99906208314303,0.3823104011889075,0.6550860502799342,-0.3367274526251397,49,0.0,0.009640155769394239,1.1024352558818702,-0.10588273381026977,1363.9138450914943,503.99906208314303,589.6531094681332,0.0,0.0,35.567367397784245,-3.6498368788134288,87.03106222894266,73.00064422990133,85.67242770641224,76.51118961646566,61.83508788930157,91.22430897373943,80.43331243594417,33.945076387426056
59,1575.443848235912,503.6702543260143,0.27004958964836856,0.42675444942014684,0.6517389185541659,49,0.0,0.009629154286442962,1.321318817668367,-0.3025190501838183,1575.443848235912,503.6702543260143,582.3891358596479,0.0,0.0,35.479053673150844,-3.649979221629362,70.8874137470604,73.20899492618128,78.30676522742573,90.16761181374517,86.72444722623008,84.01662518331105,74.75654171914,24.320736016554193
60,821.5403063072321,510.97331251710426,0.44863711936240647,0.2517958391363809,-0.07282808708682752,49,0.0,0.010964662796500957,1.4085972973082448,-0.3719671269282978,821.5403063072321,510.97331251710426,580.8084993729647,0.9584907568369153,383.94212088812935,35.79380415669292,-3.6468779455408122,66.93895591439592,70.19048846708537,100.0455250382985,64.71623871989806,104.79919962543588,87.43796911902857,86.68012248882238,0.0
61,1132.6674523882878,514.42066512602,0.45431275250409936,-0.16126169557086797,-0.7268116218925452,49,0.0,0.012860262352618534,1.5164624368048796,-0.45207914296288676,1132.6674523882878,514.42066512602,754.6884581754367,0.0,0.0,35.66391133370939,-3.645479101687437,104.84638212070334,99.26966747743651,107.66794652075843,95.78047159598768,108.9998839950763,103.80333975916872,102.4912054821823,31.82956122412346
62,1845.000704292599,513.9265229082964,0.7579133621038462,0.6801926076050234,0.5365932993108502,49,0.0,0.020715618794488414,1.989736873281646,-0.7469891206254844,1845.000704292599,513.9265229082964,679.8233842869931,0.0,0.0,35.36651414329812,-3.6457003360369526,99.7406857936382,82.73709305898137,83.63138756440452,90.81409374787795,104.61914224742819,93.96154765508032,94.54470221812062,29.774732001461878
63,805.9272379928536,516.7983907783217,0.756737122822335,0.5077983934394908,0.3523293761730756,49,0.0,0.01311507564031634,1.7152101673825921,-0.5857933560523693,805.9272379928536,516.7983907783217,526.7183991532754,0.0,214.10030631675602,35.800321599271854,-3.6444486496830613,99.94999784314707,24.34870583048587,96.71293494173642,46.72190381743951,58.74130559691169,77.72730938278048,87.51300691286713,35.00323482790728
64,833.2860130571407,522.3353662679207,0.584399376905977,0.8796138260794716,0.8054346886894879,49,0.0,0.011528480962098648,1.6905549010501069,-0.5700731977898903,833.2860130571407,522.3353662679207,574.2441417542257,3.0,325.6575139206436,35.78889901393845,-3.6421458779790146,90.45204576360771,77.00647721276235,58.89084544587189,94.4800507885711,88.70823819980527,46.64592086367433,82.94442957003358,35.116133909899425
65,1281.637700396271,524.8563896240363,0.4488312815371734,0.2730522216778448,-0.13598279255256818,49,0.0,0.03918803714788644,6.3417552507664725,-2.0055236928981857,1281.637700396271,524.8563896240363,888.6331191181811,0.0,0.0,35.60171643802054,-3.641142474978774,124.85297311875341,124.39994440368446,127.533242830133,115.87103190909562,119.19122289586721,108.46878721064247,127.14595861218612,41.16995813781878
66,2403.822088025997,525.2217754300119,0.3420670523785045,0.2685700849228597,-0.1485052386965413,49,0.0,0.011264605179523981,1.4919411565911938,-0.43437923634079245,2403.822088025997,525.2217754300119,628.5036951422297,0.0,314.2186683704635,35.133212290259166,-3.6409378334570897,86.73063433772639,78.3483359331988,74.40508111914437,92.63795993198283,95.55094920400677,82.31954605717917,94.34681570327218,24.164372855719186
67,1768.5357173641096,529.1623036861365,0.7106720286348986,0.11072180892191945,0.13017274363139233,49,0.0,0.02356129815621497,2.203895616841467,-0.8579775529184109,1768.5357173641096,529.1623036861365,775.2363980987593,0.0,0.0,35.39843852473018,-3.6393555344734816,80.69559780479585,108.03790061941093,125.76966149332199,106.80995484771816,100.0233213240241,113.07037137384165,98.70114559636858,42.128445039278134
68,1783.0571298849327,531.4295785310285,0.2009010574760881,-0.09271205013249942,0.5012597430282075,49,0.0,0.006866235690833623,1.009296724105884,-0.010047159143589536,1783.0571298849327,531.4295785310285,584.2679596794719,0.0,0.0,35.39237597369396,-3.6384104041097434,68.63582585873772,74.16141014888036,84.89844945240141,79.88999322789184,88.84779131450387,72.5697174309776,85.0487344449351,30.21603780114409
69,1206.889238800621,537.4016412044946,0.7253356785630077,0.47147428305979966,0.2718203114823485,49,0.0,0.012502069715157445,1.1402263832438992,-0.1424777143783099,1206.889238800621,537.4016412044946,607.0166020488618,0.0,0.0,35.63292262557479,-3.6359104902856516,68.44979911203606,80.5759866366087,77.14564067208195,78.15771461027005,80.33272490107413,92.03974849264614,104.57706013164625,25.737927492498592
