id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2623.6665722148427,669.5796265809304,0.5196352141346183,0.14914509500878906,0.1903795734838939,49,0.0,0.05884197512932144,9.028681495313727,-2.3890608317309283,2623.6665722148427,669.5796265809304,805.0110054134855,0.0,40.76942576278158,35.02073446619137,-3.5351843779551184,108.96583131971556,96.38311646013844,118.19421334877333,110.09447597693232,122.24896636819983,109.72966926501866,105.11922687390549,34.27550580080188
12,542.3591713621273,751.2750773829929,0.7464119414713625,0.2015476001654527,-0.08821789687132324,49,0.0,0.018010261777728947,2.280405851965036,-0.8950303670441264,542.3591713621273,751.2750773829929,192.18751406941652,0.0,25.684426771834673,35.88954831200696,-3.501140232091733,21.47734510889829,30.501178398285834,27.472641785524484,29.668009464219963,20.508122553620602,26.46568412663477,33.97274514594792,2.1217874862846435
13,1342.7594242605776,764.8426644135475,0.5777090386907198,-0.27856042248049884,0.18188294398240756,49,0.0,0.012000842993718543,1.8259994510128073,-0.6537516065688873,1342.7594242605776,764.8426644135475,156.4639329659821,0.0,0.0,35.555438966970335,-3.4955849160736503,15.078831431095896,25.095681631780003,22.4735873410091,16.176377526426485,24.609666572366866,27.0578595133049,14.969778313945316,11.002150636053543
14,1559.2591942564757,786.1528093007477,0.29566760815312093,-0.41470343305216284,0.34782414899081876,49,0.0,0.009621886430869501,1.9300249396877172,-0.7139073024401282,1559.2591942564757,786.1528093007477,222.92110353704823,0.0,0.0,35.46506423157519,-3.486711999324283,26.524449545615713,31.45125853675509,37.25538483199909,34.68977617944674,34.75174641171606,24.743505642571343,25.487992956762355,8.016989432181814
15,2119.1426402133043,808.9125386465595,0.9214960839780878,0.2513650269264481,-0.1210712004947567,49,0.0,0.009606700734120469,1.042251923977365,-0.04493176374621346,2119.1426402133043,808.9125386465595,115.75610331444784,0.0,0.0,35.231353935262206,-3.4772044970776825,9.070656199916659,12.889526349451463,16.55179377018056,20.279711374727857,17.714190413361017,14.607360851330341,18.788734577225746,5.85412977825421
16,2312.4551938420777,909.6590748750641,0.5638294772971428,0.15267702867513142,-0.38451976297054985,49,0.0,0.012024638391124401,1.7870222142599683,-0.6303248780052407,2312.4551938420777,909.6590748750641,179.2468770014588,0.0,0.0,35.15067342383535,-3.4352066607606497,21.280565769063593,17.05617707084669,29.485886027755413,30.23333984716683,22.637753360403643,26.646194293712757,20.60812479376094,11.29883583874896
17,2884.792107116631,948.1022845715898,0.3461124833378401,-0.5278613687257109,0.043162265213455855,49,0.0,0.008939157643742115,1.5865710002244113,-0.501148779675573,2884.792107116631,948.1022845715898,184.60232725456058,0.0,154.93835755507624,34.91179467150133,-3.4190858433395257,25.280118461676715,26.553179968961466,25.34525479294745,17.668772137789393,31.725977785858014,26.756971527680122,21.53476714498095,9.737285434666454
18,2031.5833385443927,969.5790246454093,0.7252442222790588,0.24798079683002158,-0.30629299982034774,49,0.0,0.009553656436305537,1.1574823512078427,-0.158785944513356,2031.5833385443927,969.5790246454093,155.7485490095613,0.0,0.0,35.26791478713337,-3.4102699114454036,15.273082764479433,23.33850072467192,26.845668327848948,17.93630525602788,26.935285426304688,16.45819386869668,19.53847231170622,9.423040329825524
19,962.1093540348548,981.349720071943,0.3099230811391287,-0.312746666785011,-0.38885457692063585,49,0.0,0.008537746055536562,1.2729419116146667,-0.26202146467064896,962.1093540348548,981.349720071943,387.40502799657696,0.0,0.0,35.714310990932475,-3.4053455936045864,48.907775459904144,46.478310117380104,56.197813834139936,58.78130672559522,55.84249491246761,50.76945142110004,49.34824096783896,21.079634558150964
20,2242.6506661788744,1046.657160339094,0.6731675554732615,0.08375354475115604,0.231561178519418,49,0.0,0.008944979075837774,1.2617489974076557,-0.25243242078299155,2242.6506661788744,1046.657160339094,101.41464647872512,0.0,0.0,35.179824609455984,-3.3781345192053904,19.72900568033293,16.170243118686034,13.219197185212105,10.991388965204806,16.780651689407094,10.145731142269,11.063491691813184,3.3149370057999574
21,1415.0748977225428,1133.9474831732352,0.8784559939852504,-0.13560911001761827,-0.19498972653395444,49,0.0,0.013788270775664847,1.4487338881802632,-0.40247154768656945,1415.0748977225428,1133.9474831732352,270.2093590346476,0.0,0.0,35.52524056550897,-3.341797887918729,42.93955197383568,35.72680345903812,34.30294188552898,37.61315861639924,41.167416107704206,31.886070292944815,33.325433074502484,13.247983624694076
22,2135.493557592304,1247.7522015785787,0.5921661680417164,0.21552159093832327,-0.16413431905592438,49,0.0,0.010492511045190764,1.507515600770247,-0.44565453800621657,2135.493557592304,1247.7522015785787,171.05207787093812,0.0,0.0,35.224567895302606,-3.2943577604187766,18.20913684907309,25.207576644182957,24.03762645883407,28.487606404163202,29.30176605259792,17.487297579425853,21.810299983895312,6.510767898765704
23,1623.1620643761987,1252.0860537824362,0.6851852888443486,0.007598559559760056,-0.22095221665368497,49,0.0,0.027390136523178912,3.574430825245417,-1.3830172418219617,1623.1620643761987,1252.0860537824362,320.1637193914487,0.0,0.0,35.438390888493544,-3.2925769156422717,42.080381787572755,39.95688085477211,38.43544575488539,56.566966389842044,47.80127182316107,36.47356218038951,48.45628201409273,10.392928586733124
24,2712.740381235855,1251.8338169875335,0.5704349900918285,0.01963314836574269,-0.08714421154368944,49,0.0,0.007959358710938152,1.2767056071285312,-0.26522691438179896,2712.740381235855,1251.8338169875335,110.45129730361097,0.0,0.0,34.98366083455284,-3.292574237305081,13.231613948416062,14.674939220748485,13.544000412088891,13.89264528029874,19.40958701457069,11.812848768360826,11.85117915607577,12.034483503051517
25,1495.1153126272548,1325.7398329019709,0.3545393550871773,-0.09910815912872896,-0.027482941749753634,49,0.0,0.0046484987721774704,1.007245970593109,-0.00783884675893528,1495.1153126272548,1325.7398329019709,98.62273698260407,3.0,0.0,35.49183044281898,-3.261887085129246,14.288134080508492,11.852316238272099,16.56187525182815,13.068270711963773,11.271460202573843,12.164675163714904,16.880512039704175,2.535493294038617
26,142.88401420290373,1382.3043765301816,0.6709888340393034,0.024150323265353584,-0.472689164097862,49,0.0,0.14235579899915513,18.91921418079495,-3.1922577344942464,142.88401420290373,1382.3043765301816,2021.2746968502242,0.0,1838.3333220450174,36.05613671816709,-3.2381374505068266,267.4664325205455,237.72000201796058,273.0913435941517,312.4633712770917,313.26782855725196,259.28958719915806,296.3371919086209,61.63893977544397
27,1483.66369974456,1454.2798388038948,0.758634037618693,0.02481547956013594,0.32351636640004494,49,0.0,0.009281491622508395,1.0033213217085255,-0.0036001039788109927,1483.66369974456,1454.2798388038948,169.25020012815554,0.0,0.0,35.49660717194649,-3.208328678390472,20.058967694068215,24.264397379403295,29.097215217313547,25.877470628964204,15.316700500652846,23.944892280583147,22.894005556711043,7.79655087045923
28,994.0043163735181,1486.8234780929922,0.8153587497853984,-0.21869157017353075,0.2773917139788587,49,0.0,0.011393177275588525,1.4478070525392603,-0.40177671956831673,994.0043163735181,1486.8234780929922,105.36662199247232,0.0,0.0,35.7009471536366,-3.194738894367749,14.509432823973876,8.48527690466939,13.75818559286115,14.185800736484119,15.7111139640424,18.50111088316318,14.946116782871933,5.269584304406275
29,2449.449894471456,1557.7691340427082,0.6666466283023907,-0.21091150610532278,-0.08891322372586918,49,0.0,0.015473309333688958,2.131617058622102,-0.8217729677425599,2449.449894471456,1557.7691340427082,175.8514440352007,0.0,0.0,35.09358395993813,-3.165148939639721,20.13035502439501,25.266718887064492,24.98345041039814,28.49127960681355,21.835256367238895,17.068447467515742,25.995784701641437,12.08015157013342
30,930.179061770732,1566.788388911036,0.8987696696889106,-0.4486496359026357,-0.032944246764054844,49,0.0,0.0218943301387125,2.318692032204622,-0.913107674100391,930.179061770732,1566.788388911036,225.2020600658999,0.0,0.0,35.727572874405354,-3.161413697832772,36.10528129964662,27.858623327078362,26.58819081440555,24.771580454068634,36.356185002069275,36.471404472664666,27.73797540598065,9.31281928998613
31,2411.1697214789497,1611.736754446582,0.9173260062087126,0.16203392908758296,-0.05144883566046282,49,0.0,0.010458064980099943,1.0175313023983399,-0.0188694458482141,2411.1697214789497,1611.736754446582,169.77508142503672,0.0,0.0,35.109565117439544,-3.142668146029566,23.337259590722542,23.781098972671142,25.714624876825695,23.021473288402202,19.4843213509094,20.314935430249328,26.671836560814388,7.449531354442029
32,2278.315566168512,1620.3764581445687,0.6754551289061054,0.48546208359033866,0.09345486821320009,49,0.0,0.0190311286488848,2.5269204156651295,-1.0064789105162997,2278.315566168512,1620.3764581445687,240.5986883962363,0.0,0.0,35.165003736191416,-3.1390847625944818,31.388495036516293,30.042924870441198,37.93232652561854,34.2573512650785,32.43460301091908,32.529160754561396,34.63762700136702,7.376199931734286
33,2497.8805983009706,1648.1995001691378,0.5863826533712582,-0.37300152637391626,-0.08133000747160118,49,0.0,0.0069452089493745655,1.0029563661616165,-0.00320509838494665,2497.8805983009706,1648.1995001691378,117.01277158995681,0.0,0.0,35.073388028198686,-3.127463341077408,18.01941156800124,15.267107913318124,24.67719919085863,11.376513360063605,14.806324193800231,13.382978761106031,15.56335846394674,3.9198781388622184
34,3067.867340647944,1647.404684979334,0.42108612575678234,-0.3711675047627181,0.18425352297102546,49,0.0,0.010909969608946055,1.8437255568659674,-0.6642406892871576,3067.867340647944,1647.404684979334,207.6824244482001,0.0,120.50748895892197,34.835557090707546,-3.1276829285922365,27.92139010647789,30.670773784476534,32.53510054360724,30.08461723067188,21.991460848905096,35.36934874648475,21.112324000879482,7.997409186697234
35,2853.644431711594,1668.7303694958425,0.5286701816804942,0.14399386409995557,-0.0660036836862267,49,0.0,0.02438075605405392,2.389084354411289,-0.9455787105075814,2853.644431711594,1668.7303694958425,1396.6197519535883,0.0,0.0,34.92494547137914,-3.1188458412879383,167.93318707044057,168.4498029448939,196.88764929212067,207.13842659133707,182.0550475468645,223.08714173050467,195.35672309279252,55.71177368463438
36,1311.4969979234597,1675.8121769745567,0.5081679058429646,-0.22499923057050986,-0.001781142723443072,49,0.0,0.009937069922135541,1.6994271293984216,-0.5757563674600099,1311.4969979234597,1675.8121769745567,147.76957657073476,0.0,0.0,35.56844501985232,-3.1160178342115428,20.7285896600958,23.55975518731607,19.619073432033268,18.319606811222542,15.952197541795169,18.998426287263356,24.628607466898472,5.963320184110079
37,355.1981227429298,1707.5523059271973,0.9600033462168027,-0.20515735558533058,-0.029143428278807167,49,0.0,0.012526460726723084,1.3752571739935222,-0.34595979778414643,355.1981227429298,1707.5523059271973,100.16051225043296,0.0,0.0,35.96747215060871,-3.1026723237937097,14.23589239516085,8.521521400245746,21.618141327047795,15.279064546667998,10.89143084257967,12.175505763534058,14.78262058190441,2.656335393292444
38,2449.0370955934754,1761.2272389239185,0.5943072697535512,-0.6036778339777159,-0.6617865017030592,49,0.0,0.007790732444856634,1.163941337361635,-0.16482773106357915,2449.0370955934754,1761.2272389239185,123.57159623082396,0.0,0.0,35.09378502189497,-3.080376437894563,23.973989530990032,13.558900042204717,10.687633091383935,21.94651684847963,12.855117865614758,16.463840235974935,18.50766663067894,5.577931985497022
39,2042.1691029881417,1811.5929380021744,0.7185333493022866,0.1109469651490061,0.1524464095458054,49,0.0,0.020117130736276936,2.5074378169557425,-0.9980754289192251,2042.1691029881417,1811.5929380021744,236.61432562429465,0.0,0.0,35.26355838579068,-3.0594336756897147,18.64732451721047,31.05631936239262,34.94314456019834,38.94031072223021,31.167527642658253,32.10679726044603,42.29335948323429,7.4595420759244195
40,950.9408067783611,1888.0771767916974,0.9669058670444719,-0.06076207568094612,0.4326278666990728,49,0.0,0.009919658966487561,1.070914288743547,-0.07438678301966192,950.9408067783611,1888.0771767916974,113.58061987999747,0.0,0.0,35.71887434135175,-3.02754733561521,8.725808333509931,14.656452027599734,14.923266100477644,20.068210937889166,8.857244470820545,24.041304924923292,18.78782245282626,3.520510631950914
41,2341.501944767825,1907.3091918182552,0.2848855320365594,0.22396479813818848,0.13697543127780537,49,0.0,0.005302515469791689,1.186496114001012,-0.18566580039797329,2341.501944767825,1907.3091918182552,114.09313732990604,0.0,0.0,35.13867269311193,-3.019523961353232,11.339036893790169,15.215654615495353,15.550609977536123,17.47086398025681,13.389928505285805,21.13565974357236,14.859112501690412,5.1322711122790174
42,1297.909209524872,1920.9940694662032,0.2504399151922875,0.6317755246879937,0.662059558511215,49,0.0,0.005388399631863991,1.1887929615835664,-0.18776556280591333,1297.909209524872,1920.9940694662032,144.93170735500314,0.0,0.0,35.574102576174916,-3.013858536106014,16.57131026367162,14.322993709590722,25.424919831056023,18.456302179887032,22.76810979514874,20.880023383633443,17.675870366694674,8.832177825320883
43,1629.7964490428421,1982.5139387120962,0.5151633485666823,-0.31218160511459647,-0.15588989061890837,49,0.0,0.01053210015776459,1.7706619322326036,-0.6203391260397468,1629.7964490428421,1982.5139387120962,151.3842445821102,0.0,0.0,35.43562557061133,-2.988232660613342,26.338204894909985,20.309577872389365,20.751231745897936,18.51438697813552,26.36750751847005,15.937079367130872,13.378811076400508,9.787445128775976
44,1056.9024948694052,1988.383643649718,0.7305913928263346,-0.001633588222467547,0.1362043917193283,49,0.0,0.008638477427507745,1.1888050072020633,-0.18777656413101754,1056.9024948694052,1988.383643649718,90.52220820443821,0.0,0.0,35.6746537645749,-2.9857636865193355,9.931119742406507,13.14844310188256,5.991616505864189,14.756997371721571,15.012226880130523,8.377294019269392,18.42731836063013,4.87719222253334
45,3063.6941918471052,2005.2880356400915,0.6076923118435857,0.8292924746386968,-0.6149591033793579,49,0.0,0.09763828649286826,11.491232686185723,-2.65091654693686,3063.6941918471052,2005.2880356400915,2622.0740861765353,0.0,1277.0469348878692,34.837385654672914,-2.978574831102784,339.6391553899259,393.44805273129566,375.70743641522483,380.6350031939439,368.20902951796927,315.88707200298325,292.34618993920907,156.20214698598326
46,1704.6682664600733,2045.390327787416,0.7472857338987283,-0.007165854617903042,-0.01032260982217555,49,0.0,0.07630408906039769,10.363158326160102,-2.538730333162944,1704.6682664600733,2045.390327787416,567.0192309473193,0.0,0.0,35.40438772437056,-2.9620336197013684,65.82018389567206,71.71312892066081,83.30994331118643,87.02302521752115,78.13028617589623,63.91500900413677,81.2651020441465,35.842552378099334
47,777.4861332877996,2062.5863957691286,0.37667593219851,0.16776127770607804,0.09885827453538518,49,0.0,0.01765582457161342,3.821430086716479,-1.4555647963777867,777.4861332877996,2062.5863957691286,245.10718904619378,0.0,0.0,35.7912219325344,-2.9548165507324713,20.439433789115046,26.955345172247398,30.133212922978636,41.142813057143194,43.09441575764777,29.90411305243591,38.58482679514875,14.853028499477087
48,843.3582541668845,2064.2821912594004,0.827060161074951,0.01267205352714361,0.11493416320221289,49,0.0,0.02016300104427366,2.463373647645071,-0.9788257279360777,843.3582541668845,2064.2821912594004,166.40825426571047,0.0,0.0,35.763739526281384,-2.9541181275877064,18.062100048109514,16.5624611924383,20.173801351534987,29.4286294310236,31.597941420947027,20.089807091206993,25.383298001110276,5.110215729339753
49,1119.8040804301759,2090.6598111417047,0.9274416398567282,0.3806145248360138,0.14679461332913868,49,0.0,0.010409950731628453,1.1600297763990937,-0.16117284280834343,1119.8040804301759,2090.6598111417047,92.38114623522476,1.0,0.0,35.648401412107695,-2.943154405515351,11.197272184648984,11.296742958029107,15.059215946072056,13.218169132303691,18.265948224803317,9.803631099937917,10.89540176567632,2.6447649237533684
50,779.8939885160663,2163.9526856943507,0.6436036051282065,-0.019891188484578486,0.2012463207191585,49,0.0,0.02999391696354567,4.38825708174875,-1.6057301559134678,779.8939885160663,2163.9526856943507,291.9771325409591,0.0,0.0,35.790203491154,-2.912582249561485,17.66989221186008,45.15056565749447,28.27983718346987,47.90605256904207,47.59063120292821,44.63113235027348,45.32991144204844,15.419109923842452
51,1472.5141682228611,2219.75655179286,0.7691577845664698,0.22176444366071865,0.0777821027335482,49,0.0,0.008672325299725319,1.0392929837096332,-0.041844988410791845,1472.5141682228611,2219.75655179286,172.2037460682094,0.0,0.0,35.501243751423466,-2.889381721930051,16.30612162205656,28.121369282946457,19.646725188362232,29.64075818158053,31.4782363717026,17.261694376315017,18.47699404459229,11.271847000653713
52,2789.21132610885,2231.4744508521526,0.4951350440547323,0.10336595278931258,-0.7621713949846861,49,0.0,0.006587505239963104,1.0227228691621557,-0.02439491834963935,2789.21132610885,2231.4744508521526,129.55518023463173,0.0,0.0,34.95194188300896,-2.8843927576992203,18.32686948137721,8.141912309864056,26.900802144234138,27.115833700849457,14.093774848847257,14.797328899344258,12.894995822955778,7.283663027159594
53,2530.444331261311,2271.8338707044554,0.4870562442697678,-0.3576350566335267,-0.28613072909373993,49,0.0,0.33723422643800016,54.34625122704439,-4.337923980183707,2530.444331261311,2271.8338707044554,4551.733208781265,0.0,0.0,35.059896912678276,-2.8676189422897433,626.7712436454639,538.1800447809424,668.1663059129708,639.0957037240446,665.9751721367152,624.7873397658406,583.0111301796082,205.746268635678
54,393.9156485700652,2309.401075200043,0.5352973668205727,0.5608675427898897,-0.09315977635038929,49,0.0,0.0075487600632225,1.116044465984147,-0.11920374579340849,393.9156485700652,2309.401075200043,173.53910597340288,0.0,75.17818731781199,35.95119632792081,-2.851922088312541,25.187538774883,38.570260052625976,12.250428403679098,22.716425480844848,16.63593279198071,32.23336728849411,19.876612084913717,6.068541095981422
55,1748.515161326805,2395.0385388541736,0.6228998988457425,-0.20773113430756482,-0.4187441568423285,49,0.0,0.010347034676488365,1.625845572426193,-0.527698231638098,1748.515161326805,2395.0385388541736,115.10083039597285,0.0,0.0,35.3861024870685,-2.8163491202762962,7.825047257365959,12.129718164462494,15.135094405329063,16.25331515217031,23.44557032492174,15.019565096104902,22.76253308254799,2.52998691307038
56,949.0121707403182,2420.0119690913098,0.8958890699558048,0.15588419692983677,0.37941542604667094,49,0.0,0.020903915458225078,2.3762426961006082,-0.9397269874422158,949.0121707403182,2420.0119690913098,180.44398283403254,0.0,0.0,35.71962124143504,-2.805914000473443,24.47997677805473,21.59418852235347,28.4255132687815,23.766749445848482,20.67958167414181,32.2761441889996,19.411510762573986,9.810318193278963
57,1166.085457650198,2424.8955958233446,0.5850588146089645,-0.19318389545928735,0.005445863647445883,49,0.0,0.10718242863100766,17.514794732013915,-3.108512629715772,1166.085457650198,2424.8955958233446,965.8019746358882,0.0,0.0,35.62906815614392,-2.8038967413855627,131.96167961644375,105.58917589179879,146.72468561736383,137.92535139631582,131.2113721336595,145.67847207621168,128.27127373908883,38.43996416500617
58,1820.465741022798,2435.2779546526535,0.5685917251807262,-0.013665986112137889,0.2185570418178394,49,0.0,0.009332463447702666,1.4673104247809308,-0.41630500769539036,1820.465741022798,2435.2779546526535,138.18820263736202,0.0,0.0,35.35608885626388,-2.7995813338553663,17.98961367175999,19.523400120174976,16.58844172100604,14.216469226993635,26.23230754330835,20.30057450121392,15.537756565362006,7.799639287543105
59,481.4185559109542,2439.117188462991,0.7867599947763649,-0.5213247296204254,-0.2903456325232807,49,0.0,0.017600209796196357,2.130147813908393,-0.8210243519506357,481.4185559109542,2439.117188462991,191.00132683121305,0.0,73.0008742459894,35.914670463323404,-2.797892575737985,16.54367735925767,31.052358307018086,23.89906675279365,14.617927943180952,47.5158794835566,26.56377898963636,22.664837398696235,8.1438005970735
60,1599.603542612627,2487.257353710515,0.692382314146832,-0.10179174884076216,-0.3391524898252191,49,0.0,0.008057854208746757,1.1149726289327961,-0.11816051543498818,1599.603542612627,2487.257353710515,111.9185583453501,6.0,0.0,35.44822295333094,-2.777927684274078,10.584537711161481,16.02139873402655,17.340110712847718,12.009460114884714,21.705277285385463,12.828928238637685,14.918664945317815,6.510180603088675
61,694.7547516908937,2564.722701518849,0.6984287317466706,-0.02068171266950669,0.004139545305209357,49,0.0,0.06944100558531886,9.635395950162353,-2.4596739148729165,694.7547516908937,2564.722701518849,616.8625493484822,0.0,0.0,35.82566182362702,-2.745592317477946,81.73867468428023,81.16437867261777,85.03309153020629,102.11247424270815,74.51073068555024,65.89079614757661,93.03274539256324,33.37965799297964
62,873.6876663091151,2632.10653831452,0.8084437040770597,0.2955822881943054,-0.23645128056499157,49,0.0,0.009486507406343637,1.0007639938340673,-0.0008291790623297251,873.6876663091151,2632.10653831452,179.67454990502378,0.0,0.0,35.751017072092345,-2.717538813640344,28.548790392145094,13.920122366209098,21.483208476425506,26.64575986548349,22.86801382608296,30.953266729449062,30.514947058743772,4.740441190484797
63,696.186670896263,2638.550395435631,0.6804422873319264,-0.15037738515179483,0.10374384001600362,49,0.0,0.48669586748106425,65.64199942853793,-4.542954502538417,696.186670896263,2638.550395435631,4851.038907394281,0.0,931.9842732279842,35.825053414143554,-2.714833264893618,560.0799400030368,576.3259957658478,676.8803259097278,684.6827299748188,751.1992470607489,710.9163738823415,675.801383522245,215.1529112755136
64,2245.4806906620734,2715.8733416700907,0.7517561187176771,0.4214027038384608,0.23802452237362082,49,0.0,0.013165872089600678,1.5755671207843325,-0.4935922732424117,2245.4806906620734,2715.8733416700907,174.67004915105395,0.0,0.0,35.178823025291805,-2.682646563941472,27.386311848564336,29.597405645246795,19.332454725274182,20.3599669535918,22.571319895424857,30.099139672954784,21.042766558621988,4.280683851375201
65,2362.9411901365397,2758.899310123421,0.30984922650816177,0.8512711193048729,-0.011384309502391771,49,0.0,0.010740087003778816,2.290496698429713,-0.8998241752783015,2362.9411901365397,2758.899310123421,217.42443345601663,0.0,0.0,35.12983582436241,-2.6647088445789873,35.76905422808722,33.20458778613603,28.174299945393283,22.22332005867876,30.08704026021116,21.710792476383425,30.95732241339109,15.298016287735697
66,1293.5948797804556,2769.5238006533746,0.48432526992341823,0.3061958764661263,0.11320122076575695,49,0.0,0.032272037809619715,5.675147696392772,-1.8849429214442648,1293.5948797804556,2769.5238006533746,388.18147499728826,0.0,0.0,35.575859259861005,-2.660316647170983,53.85183660352736,55.01385387292875,52.672912600848484,58.218241345665305,48.336071322923175,53.781313436435596,51.710623246965326,14.596622567994242
67,1849.7446163910881,2818.5258002716378,0.2614954367799707,-0.21485986593024392,-0.5648825217167168,49,0.0,0.01064705874746694,2.104044998393782,-0.8076375591713852,1849.7446163910881,2818.5258002716378,251.7447363641434,33.0,0.0,35.34389093463286,-2.639902976487601,18.328668344922065,31.399458705464184,32.5101849150159,42.4708587866126,30.656429908703416,35.066286627718895,44.478084312787765,16.834764762918574
68,1536.8394655448599,2843.0608519881885,0.421007690467107,-0.6848169089451116,0.07250067112679066,49,0.0,0.00916156292033949,1.327049535932629,-0.307217836137485,1536.8394655448599,2843.0608519881885,457.1074612581795,0.0,0.0,35.47440109682109,-2.6296849138311447,43.972912909049356,37.23978390567659,63.62704375184457,72.94862967205276,74.55293262174443,65.60024326521707,75.76940600250886,23.39650913008586
69,2016.5981479886655,2879.9703024454484,0.9891437086151991,0.23379225321606403,-0.22007345288214833,49,0.0,0.015569312029195925,1.603021368391726,-0.5123482789246022,2016.5981479886655,2879.9703024454484,161.19139159047432,0.0,0.0,35.274302178417486,-2.614295575412513,21.464248285159513,11.76229154415513,22.005402966431795,26.371149578815878,21.140982309209033,20.031798962235253,31.944624893798974,6.470893050668762
