id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,992.5462528216368,1746.3209442777459,0.5706887316004223,0.39865304019328923,-0.4665580829272921,49,0.0,0.01308728896641138,1.6743180111839349,-0.5595948727714537,992.5462528216368,1746.3209442777459,329.18642701563135,1.0,0.0,35.443682397986755,-0.9512948102098451,28.151951396165266,39.55400786175797,24.47215206781215,35.544696572512976,46.173136288533,37.66329958213673,27.096002269152322,29.745723158086317,32.13026062313085,28.65519719634382
21,1673.7189490512174,1797.1705800813493,0.7612860347785056,0.17020275266960003,0.03427818725671674,49,0.0,0.04057492863692058,5.373082630107728,-1.825558798575973,1673.7189490512174,1797.1705800813493,330.02496324471696,14.0,0.0,35.15982332872465,-0.9301166613281839,38.015258760217534,26.630549152371575,33.822344938941924,33.294261476771446,32.630266100851514,36.926826021096915,27.04395833465731,43.8211773638375,32.67560169759642,25.16471939837481
22,1634.6886755476369,1859.6600297566733,0.7358091408361502,0.23070570783639208,-0.040807012169640285,49,0.0,0.013765441896626866,1.8705646219199559,-0.6799317906358336,1634.6886755476369,1859.6600297566733,157.02746616158524,0.0,0.0,35.176088180906575,-0.9040795665238035,20.170027111712244,23.02436277715144,16.741214022636544,13.174039666168998,10.077516842058321,12.740809384500164,12.393226707795282,9.06624499531443,20.866354435879582,18.77367021836824
23,1372.1052521539877,1861.982171082306,0.3435015057739093,-0.6086709287753034,0.10818190319163709,49,0.0,0.005767725260490518,1.0437959965138321,-0.046539066958487495,1372.1052521539877,1861.982171082306,179.0146935068808,0.0,0.0,35.28551125204002,-0.903110793247301,29.78099901082235,22.650970587680654,19.773638699027366,12.244262858545659,8.957498483386154,18.589924474701398,19.32950522112322,16.86596859998472,15.09604824544688,15.725877326162413
24,1842.1660647086915,1869.6021176375004,0.7057993331568752,-0.1378613717910027,-0.48460507937749364,49,0.0,0.01018586264946924,1.2701476413083164,-0.25963551514330113,1842.1660647086915,1869.6021176375004,201.06371311276524,0.0,0.0,35.089628891110195,-0.8999356832530838,17.73638550341257,33.599085817766465,21.534726823374946,21.323956359312866,15.86898879554008,16.76460234346224,22.48423652185445,22.850293343717755,13.681497141039905,15.219940463284008
25,2690.9210332643515,1874.7890043487798,0.655593414695447,0.21608659722018567,0.23596822507963944,49,0.0,0.0065981514968052515,1.0203988187636275,-0.021924867972724492,2690.9210332643515,1874.7890043487798,82.24032835782165,0.0,0.0,34.735947762219304,-0.8977476513082048,13.006540702840802,7.636438780930741,8.05452147164548,7.113923617397235,12.895831532936961,4.045658992724377,9.28388265569172,9.37917259308367,7.544969707555325,3.2793883030153435
26,732.8119148632874,1905.2193094559077,0.5373316298709706,-0.19499376707101726,-0.1293872616063589,49,0.0,5.930461880764973,884.8782503612329,-7.367208801508265,732.8119148632874,1905.2193094559077,84038.22805106893,0.0,0.0,35.55190936698176,-0.8850790198660348,9537.931972809172,9223.46378247904,9951.41056436418,8776.314403740069,9086.86830340265,8176.431603257173,7663.650813260788,8295.544664119167,7428.926460845193,5899.730899017461
27,3131.314868118825,1946.895994318115,0.799129146232437,0.23029008816267335,-0.5271599701186698,49,0.0,0.012325967835980478,1.397891276633098,-0.3636834868315952,3131.314868118825,1946.895994318115,232.3898478083999,0.0,195.49098444174956,34.552450906329284,-0.867677685450581,106.77935792162893,103.35147197653642,21.446286891334733,0.8127310188998379,0.0,0.0,0.0,0.0,0.0,0.0
28,872.1662814015649,1968.8368036147688,0.5181348536796936,-0.4914273079780232,0.16312258472296767,49,0.0,0.012114078611385191,1.256144917033282,-0.24759936330660012,872.1662814015649,1968.8368036147688,811.9240852939265,0.0,0.0,35.49383774212585,-0.8585774672849044,77.85311279270593,99.11915104456398,95.2885975358268,94.4430564114434,74.18536122900952,75.22170681992309,73.4108079290387,76.96828567275934,88.38531294435612,57.04869291429975
29,266.9557462184963,1974.7545721484219,0.8181381380948469,-0.2693572963558401,-0.021346649944739,49,0.0,0.009382103508621346,1.082316805537243,-0.08588600487953867,266.9557462184963,1974.7545721484219,152.20878928681623,0.0,28.0,35.74602120235757,-0.8560835343259426,17.640018013224733,20.830944856767353,15.140731739213624,12.9025372509907,11.235497075517175,13.209652804384438,13.546331670055777,8.225268472992957,19.83320961016335,19.644597793506104
30,870.7771453420313,1977.2845172513307,0.6696005489334046,-0.6800606318737507,-0.4648696389699365,49,0.0,0.01381541994455614,1.2589468995986974,-0.25001853158894055,870.7771453420313,1977.2845172513307,833.0271577596955,0.0,0.0,35.49441626547417,-0.8550576160314641,83.62628644656598,93.31554914037335,90.08357437403045,104.25125087884291,73.89577591983434,65.31175441075962,76.84274602287195,80.71274541709084,87.12141743237919,77.86605771694688
31,627.7296666293528,2010.9405651971763,0.8689338809529288,0.2847738316258872,0.43090364708267237,49,0.0,0.011178769353636287,1.2458858550951128,-0.2386956379645503,627.7296666293528,2010.9405651971763,139.44977932464002,0.0,0.0,35.595691285685085,-0.8410253728099562,17.097136901521708,11.559590956802932,22.406230922398716,21.527346495130907,7.072912725637901,14.544457311302702,17.86131023290044,13.645316500659115,9.218607415078715,4.516869863206905
32,802.7623572895367,2036.5364200926183,0.21936728412840542,-0.12251438252564724,0.30020000719913975,49,0.0,0.006256729999182678,1.3843001606267478,-0.3530756732244501,802.7623572895367,2036.5364200926183,206.8151950773913,0.0,0.0,35.52275540504661,-0.83036760575022,31.11589326509366,23.19610352215929,22.209151346911607,15.606687509999315,19.97191597447796,21.21960155678373,17.541254111117187,21.992042338726243,20.497669423826313,13.46487602829601
33,702.3322074554168,2081.28625946667,0.40978311301574816,0.11243534270980711,0.10168907170894612,49,0.0,0.005128354797047586,1.0736953713250863,-0.07720270220159883,702.3322074554168,2081.28625946667,116.18487131568303,1.0,0.0,35.56460174059148,-0.8117187047718208,7.956822953196928,21.24325933918952,12.070010313093505,9.6593346697497,12.154274899315908,11.352711288331983,16.14283824315537,12.524964618820405,6.1487946106071405,6.931860380222556
34,391.44238159820213,2084.9809414605456,0.778723621646007,-0.18957794632123065,-0.030238543185656296,49,0.0,0.02070603705240858,2.4461303421610725,-0.9711989867927111,391.44238159820213,2084.9809414605456,276.7033475354546,0.0,16.64516020691855,35.694143476648065,-0.8101652713256622,41.193444082340136,21.690863766012466,34.69725471319204,31.237043868797546,30.785500728892963,30.641166822041075,34.580230752151465,21.57451491744386,18.191435765648606,12.111892118934456
35,1267.5667930496713,2112.1593348878223,0.8531576388268054,0.09089710225555366,-0.06435584924602827,49,0.0,0.011044049313628769,1.169169569935654,-0.16969375854335975,1267.5667930496713,2112.1593348878223,167.06503305726284,0.0,0.0,35.329069633719776,-0.7988700650787067,11.380117876103649,17.890415528836694,21.000226376353087,11.400247437539592,14.289156056703483,11.150970341057107,27.399793121384484,13.015620347717963,24.046700833981383,15.491785137585413
36,303.6976832630877,2144.3129048201813,0.971192510054685,-0.24677665694377354,-0.08345933236126077,49,0.0,0.07965744468542237,8.068518804320766,-2.2669845387408007,303.6976832630877,2144.3129048201813,734.3024600527085,0.0,203.2397529113859,35.73070004081271,-0.785440355259973,93.75980589851022,70.66451879003192,93.6341439431832,68.69887836489495,72.95777195463717,51.42856327464827,70.72135199812797,69.39349052804315,80.89553796740692,62.148397333224636
37,742.923294050731,2169.405358535827,0.7522256598566649,-0.06901541046170355,0.18208020240444622,49,0.0,0.011002721407960976,1.3776001029589844,-0.34780791641963177,742.923294050731,2169.405358535827,146.38432229332258,1.0152310975392755,0.0,35.54768383831246,-0.7750051935044057,19.068797175204725,16.38040747637546,19.97565709173532,14.796890064666801,8.351049998115997,12.509033292589164,17.089671277331842,12.81496066609495,12.311115285277403,13.086739965930946
38,130.93979957201785,2201.8023727002046,0.6415388839802586,-0.6415188916384867,-0.48320571859708994,49,0.0,0.008935634297257897,1.1233289503049098,-0.12626737903919347,130.93979957201785,2201.8023727002046,191.0382259127372,0.0,157.17264745421943,35.80267687857839,-0.7614782689503571,0.0,0.0,0.0,34.48621027231663,43.006609951213115,41.29164264156436,32.591197055222956,36.12690821929198,3.535657773128185,0.0
39,588.606235567505,2269.8395929729136,0.4545325406833564,-0.034671020177628284,0.013175159378790739,49,0.0,0.06083875689506109,10.400180707765054,-2.5426022135602633,588.606235567505,2269.8395929729136,920.7042095431073,5.0,0.0,35.61197952705314,-0.7331536672196838,98.78070066851956,103.05955133769984,93.82786486067002,102.66724888909862,103.3644467700132,75.3471165285259,81.2710039676015,90.01219473834558,89.9279705015095,82.44611128112362
40,523.8090658597256,2306.679382157003,0.29865494203021253,-0.5852562614492283,-0.3539929861342267,49,0.0,0.008271801682244399,1.4375758020202487,-0.39407688476271807,523.8090658597256,2306.679382157003,221.84356083514217,0.0,5.0,35.6389765576214,-0.7178019861754318,27.868262962714624,28.243840157142248,19.197649839467612,17.88548567619485,14.57900760363772,25.912913480169834,22.220298227577516,21.929632696632325,23.156695354345707,20.84977483725973
41,2817.5952967130247,2377.2138897631417,0.6388065294400124,-0.3132735390626414,-0.08116180928237604,49,0.0,0.0819191651709402,11.81879778405268,-2.681433255173147,2817.5952967130247,2377.2138897631417,1040.423444819707,0.0,217.19149632948952,34.68319689525706,-0.6884085019250915,231.1826540381739,266.45717390524806,269.48395531956817,166.5949696086694,79.41470374952719,27.28998819852017,0.0,0.0,0.0,0.0
42,1698.6394236504136,2380.2733262821635,0.5882785335144924,-0.15136813055685425,0.12946720141651455,49,0.0,0.02620789220974301,4.090003563788181,-1.5293092160653394,1698.6394236504136,2380.2733262821635,319.59752735077245,0.0,0.0,35.149441507268016,-0.6871605672693917,35.72495015294177,44.685858367422334,32.88525211123084,33.209013406825605,25.914841549497396,31.594915710084905,22.99660450029493,33.27499698786427,27.228294829770746,32.082799734839625
43,2824.327533362611,2380.852843364566,0.3441563608638347,-0.07741963921450518,-0.3432318957207369,49,0.0,0.016083655990459488,2.888857049685397,-1.1518151300788042,2824.327533362611,2380.852843364566,939.7549718278312,0.0,304.5265015658921,34.680392098248,-0.6868920808042619,191.05799317041104,157.90294978281412,206.71071495122857,269.7550987196055,75.69060902437937,38.637606179392606,0.0,0.0,0.0,0.0
44,1182.0238237379042,2479.5143750008374,0.7852746319415448,-0.11197090101158574,0.12315349676869594,49,0.0,0.0616866061498651,7.845091359876979,-2.2364950138033763,1182.0238237379042,2479.5143750008374,531.1858984589351,0.0,0.0,35.36470725979072,-0.6458088208234477,59.41624583696432,64.51971519756502,59.96118818273266,51.490242354067576,60.01978122651052,48.07405494937897,54.729847814994116,44.58320024961163,48.18951206877451,40.20211057833573
45,1354.706499695958,2528.0197883533524,0.8533014394838541,-0.31721081599147755,-0.23962757102574497,49,0.0,0.019980714226264278,2.3362959370283782,-0.9213196342837592,1354.706499695958,2528.0197883533524,219.7619383552304,0.0,0.0,35.292752835185695,-0.6256010952810297,21.713637092028577,28.03554038914507,18.517861947139487,26.134692301325117,24.248934910466723,23.763710721290337,21.59503801912207,22.72851800247644,21.250996988181093,11.773007984055488
46,643.0437536258252,2600.8803637270034,0.5849287473684119,-0.23425389247293935,0.05566719947116063,49,0.0,0.011613295344628323,1.6241612136585981,-0.5265728373974807,643.0437536258252,2600.8803637270034,188.20633966535507,0.0,31.282267523903588,35.58927983853952,-0.5952305858634725,28.904015051275373,20.66456520500771,26.079131148511305,21.64544195020322,20.466244338757903,25.535663591876027,18.074571310416054,14.529587385595397,11.257933099705014,1.0491865840070587
47,1394.571209244683,2643.8597474022304,0.6488855953024603,0.14899772457109586,0.7392031123403049,49,0.0,0.02680715423717527,2.8825314023917974,-1.1494351180271538,1394.571209244683,2643.8597474022304,769.2731275285519,50.973742529596116,0.0,35.27614069536199,-0.5773372792145709,88.23411307602848,79.2851645516081,100.21033744783071,84.95935786588723,70.11313608648113,64.38864373845685,81.20749398358548,87.763493419832,63.92473031315299,49.1866570456889
48,1513.9428444350522,2702.5885272148334,0.3400167119726323,-0.010130004317615491,0.06555625710565735,49,0.0,0.01277377334257677,2.824100490116341,-1.1272003654452902,1513.9428444350522,2702.5885272148334,232.58947144783502,0.0,0.0,35.22640120789588,-0.5528689816055457,23.530027681210974,24.19616252721227,34.70773240683647,23.62212503797503,19.893793921262148,27.208135444916547,22.112512485600043,22.12050462143008,21.10578622017453,14.092691101216941
49,2177.619689149903,2722.4030575997585,0.6522924144025791,-0.19027926426272662,0.19339454050492175,49,0.0,0.10219517197156029,14.056823725162257,-2.869717996860289,2177.619689149903,2722.4030575997585,1149.7045584957289,0.0,23.32353916304975,34.9498672248124,-0.544608780440009,136.95179320982925,122.62013235110675,113.6814434363848,119.25906277779629,119.90911205130331,100.06601282741337,111.45218006095449,119.95515973043575,102.81387749418526,102.99578455631953
50,1169.3632041814915,2797.5801357659047,0.6623207770515791,-0.09006735135731649,0.4855115890251207,49,0.0,0.008196872928993192,1.1083878350652272,-0.11172937651547832,1169.3632041814915,2797.5801357659047,136.7106084865174,0.0,0.0,35.36997535545544,-0.5132894991028292,17.620211221760385,13.139263967425464,8.514640934895787,13.43490510759551,11.54511669480724,18.50819060171184,10.426182953912633,16.377155148088782,15.419463399422032,11.725478456897719
51,1404.3832203352013,3005.276281121055,0.20570754309440106,0.32084642976614214,-0.03303653870257983,49,0.0,0.006841783692950543,1.114814034024997,-0.11800606816302384,1404.3832203352013,3005.276281121055,280.9348579327292,0.0,93.28866446483035,35.272048482787454,-0.4267592886592484,31.112602126031938,34.33199363076604,33.890910947892465,40.591939225992185,41.80828370694471,35.50882365316886,25.045658335510247,26.622117808654593,12.022528497768132,0.0
52,1383.9764717796384,3024.1934020772615,0.6491565256879915,-0.11556648937555675,-0.1920751789114624,49,0.0,0.010556607120887913,1.423645735353714,-0.3835048287255135,1383.9764717796384,3024.1934020772615,221.43659213926696,0.0,36.20934772006178,35.2805508485214,-0.4188779033258913,1.1561327842504558,42.59081669311897,23.808621198283078,26.955287383584057,26.320755365128257,20.175441658238846,28.898328363133444,7.11356873791894,44.41763995561095,0.0
53,2007.2758230255972,3030.0633569542288,0.8361862592686762,-0.33087615236407675,-0.050698436999827456,49,0.0,0.011074599470635424,1.3242689784779642,-0.30494051412706163,2007.2758230255972,3030.0633569542288,126.85566758070425,0.0,59.700975075928625,35.02085046026089,-0.41643104939102216,24.229381680177877,29.132918054859566,22.49269033100608,21.793105759377916,7.33427208830466,18.23114887279295,3.642150794185208,0.0,0.0,0.0
54,1627.2225004309944,3109.690253035548,0.6837120453312481,-0.24034818238198546,0.2602977283368003,49,0.0,0.01736537969216791,2.1940525947987166,-0.8531175851672446,1627.2225004309944,3109.690253035548,294.98956753282016,12.0,181.47780483869366,35.17920125678071,-0.3832587794676679,41.06672227526335,59.64673440984756,61.958384354161545,47.03493305113482,38.036251771953545,31.62667949579286,14.868148704354784,0.7517134703116845,0.0,0.0
55,2131.012864330621,3115.2299028465522,0.6634363418599949,-0.08506121758434484,-0.07783524767513386,49,0.0,0.075025442115648,9.353070170679942,-2.4273854815453664,2131.012864330621,3115.2299028465522,2098.372397981017,0.0,1951.085689549439,34.96929780407687,-0.3809480435687752,0.0,41.43619662654438,1083.4740033396665,851.1394799176899,122.32271809711634,0.0,0.0,0.0,0.0,0.0
56,2125.177840255216,3117.6160481946886,0.5054860810935933,0.7886171050677276,0.6012565628348309,49,0.0,0.061290478526977527,7.698851951155937,-2.216064920577009,2125.177840255216,3117.6160481946886,3038.421516091161,0.0,2958.4413296367316,34.97172900156765,-0.3799540064056865,0.0,659.9575399147689,1160.9766730541223,1073.5850018109795,143.90230131129044,0.0,0.0,0.0,0.0,0.0
57,2121.458186420468,3124.6261844555515,0.40634099021043407,0.40939831583807335,0.31719822684670834,49,0.0,0.052616180279731105,7.256175072117815,-2.1517693813599275,2121.458186420468,3124.6261844555515,2088.5650809292347,0.0,2201.904521309053,34.97327897012773,-0.37703353346788016,0.0,1087.1015706264138,345.3226378970243,538.6563730307209,117.48449937507537,0.0,0.0,0.0,0.0,0.0
