id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1528.725958487209,217.46397785063132,0.37494283888384156,0.600197335788285,0.25261361418796996,49,0.0,0.007781749278511058,1.4691535558878535,-0.4176679765238004,1528.725958487209,217.46397785063132,480.0095749876175,0.0,195.95738889280236,35.203853106959784,-1.5798356622784147,50.02073365967959,64.02480217787854,67.49358145069684,13.998380681514872,51.28086512699218,64.12665012627237,36.98564322778277,52.83327682219281,54.02061285421405,25.225028860393437
12,1546.0474495035148,218.7070092698787,0.23799965505155934,0.12860711791762633,0.27036037968594573,49,0.0,0.010662785799513717,1.4009865176098923,-0.3660848896851701,1546.0474495035148,218.7070092698787,708.0897328678112,0.0,290.6142864337943,35.196633437645055,-1.5793178762529003,79.54011079338088,70.1889987455597,78.46747946716819,47.792634616691515,80.62354367910925,84.22009860911832,71.93117168420127,64.7972369413206,71.81755345309104,58.710904878170496
13,2164.8387665985506,221.5187528080929,0.2452939714485835,0.4473057980153713,-0.12323867779122889,49,0.0,0.005441920640262512,1.12661517865685,-0.1294389952496304,2164.8387665985506,221.5187528080929,408.81745364019855,0.0,251.24293022986083,34.93872017103023,-1.5781332663449252,157.84329885717707,0.0,0.0,0.0,0.0,0.0,0.0,49.559694713888085,149.38320876747753,52.03125130165584
14,1199.5392191015135,228.05990604294172,0.21338224292575947,-0.5128190396283125,-0.6256461186056734,49,0.0,0.004766158002258908,1.2635383458301657,-0.25397106603505387,1199.5392191015135,228.05990604294172,503.7236332416039,0.0,167.28614092325105,35.34105876951666,-1.575414652260564,58.698670260739966,140.25773743516442,2.2636618124354513,2.55452345663202,43.87871136726414,43.512106418089786,51.282539242505685,55.82703563517853,45.36370810644029,60.08493950715361
15,1171.7722514967506,236.36557381984667,0.9446962413179604,0.4041615579571868,0.08041212799392439,49,0.0,0.016152818818408902,1.6893113039270988,-0.5692742203158553,1171.7722514967506,236.36557381984667,482.97445475587375,0.0,192.6455357356523,35.352631843329654,-1.571953356941607,60.98625548974569,134.36118715088344,25.203389071761528,0.339677707054174,35.33079648286007,58.60458093443643,53.08931440479284,40.90643508522166,46.786965721528446,27.365852707589507
16,1753.0848616757075,244.038323343628,0.42016691256241007,-0.28153704500565757,-0.9857551117697929,49,0.0,0.00764772374226394,1.2075830120588291,-0.20479248715082982,1753.0848616757075,244.038323343628,573.6145268948505,0.0,234.6957885120288,35.11033965624771,-1.5687633662131353,55.210908370678666,79.04044032955129,107.25321979445144,22.255954419130337,40.71846568197921,71.78897110266726,54.28885397954867,57.59878741559993,47.57583306104051,37.883092740203196
17,1532.616117865035,244.63562681954252,0.43492067364632253,0.9786684734446958,0.9481026549621597,49,0.0,0.01228358656565841,1.2649796672447375,-0.25520886224919637,1532.616117865035,244.63562681954252,810.4184626362612,0.0,325.5159743871096,35.2022315753178,-1.5685152887491274,72.13545058555712,87.8904255276046,80.30006118159108,91.43195180301011,76.86150801402567,88.86357232243853,100.44151150580348,73.2470768029616,73.22981508328326,66.01708980998585
18,1661.6846141610129,249.47648979723948,0.5043483166915218,-0.4224401781543933,-0.9393757549955765,49,0.0,0.012328504578146642,1.4155241536254808,-0.37729321073950206,1661.6846141610129,249.47648979723948,717.9223688407847,0.0,294.27540137645707,35.14843551194744,-1.5664984939570632,63.44009605700107,73.75442706308576,68.70907413109146,117.74590884673785,77.94548850557022,66.60707051397658,65.76290034503637,53.96936256670598,71.8017098690446,58.186330942534795
19,1294.0029986826894,253.0559289860261,0.5619209384169566,-0.7316341515003612,-0.25328981066148265,49,0.0,0.007863190715887706,1.0145017036416346,-0.015631951689897478,1294.0029986826894,253.0559289860261,573.4976169532765,0.0,234.01397669683055,35.3016857941033,-1.5650034715376366,59.264699482813704,59.80781943312586,86.03645467674362,64.36512653448027,41.15989156849897,47.373555017908885,44.20702360589834,63.00701206197694,62.89256238515678,45.383472186673174
20,1716.0638484459591,261.9154474902349,0.7696306565603583,-0.6034193394986427,0.8443906271199721,49,0.0,0.01709336869896078,1.4924670171147116,-0.4347618554610425,1716.0638484459591,261.9154474902349,5382.012540445753,0.0,1942.5681184130285,35.12577020643244,-1.5613156942224553,327.52408554941906,292.02152327196904,414.16658717422615,2282.7684464030117,788.0849128254108,355.67386508842196,246.66824643860727,267.4692579465466,256.8045810905187,150.8310346576215
21,1727.5246404295704,261.4757749147085,0.4688123317749247,-0.4264455129008786,0.11343759540133382,49,0.0,1.7167880383767862,221.8560720303075,-5.865178298804176,1727.5246404295704,261.4757749147085,42071.18853798642,0.0,15787.028351616933,35.120993329964215,-1.5614987588865177,4196.448366376155,4198.724880400274,3927.9773478118923,7281.659199996959,4124.683376345465,3820.9804600146144,3766.371188652169,3866.4452162911757,3731.7002056657875,3156.1982964319313
22,969.1381156657106,267.49952144263693,0.2181480461036296,0.054054188674295255,-0.22435782517321812,49,0.0,0.004757750710236874,1.1750374496718574,-0.17512927061865513,969.1381156657106,267.49952144263693,307.75656055122766,0.0,77.75571716269877,35.43708804938543,-1.5589733330275002,56.05046083368713,0.0,0.0,0.0,38.03512559495971,30.590194304582703,60.76857325474238,38.5253785901637,54.29946103014542,29.487366942946597
23,1745.501928541357,267.595108834439,0.9184762979424853,-0.8050146595774978,-0.24863911197061117,49,0.0,0.02044753536230212,1.9486517161535903,-0.7243355607634905,1745.501928541357,267.595108834439,2038.2208545166118,0.0,368.8688932510237,35.11350042032791,-1.5589490765307483,88.63522738781084,78.3989609769151,83.36872617820107,1322.186430892427,107.03046283822292,85.40315511854756,81.25679415444498,59.97917574305825,73.86433561410635,58.0975856128776
24,2015.8102638101684,269.2131930378999,0.39792807447939554,0.4563518784868144,0.6817340677309938,49,0.0,0.007679096450122567,1.4044005322047275,-0.3687274634286211,2015.8102638101684,269.2131930378999,403.61714469276046,0.0,142.72094155362743,35.00083607657889,-1.5582686967712407,68.32339000951067,71.64801647149233,57.23875139614078,0.0,0.0,17.43785895069923,65.44358247155236,53.851941271066714,36.57332454186559,33.10027958043277
25,1775.5568896903753,268.8068963281263,0.498685768703256,-0.17885520487854978,-0.43210253476339805,49,0.0,0.007455222232138153,1.0122624293846934,-0.01323279523868009,1775.5568896903753,268.8068963281263,604.4292645625466,0.0,237.20589408341823,35.10097349972402,-1.5584438162829795,62.333784698423614,55.945111553694986,62.84098864737163,48.51437396078699,113.54054341957934,69.32287784254412,51.31742449188276,50.277544465491346,56.68723708470179,33.6493783980699
26,1873.42569937201,268.6282651511192,0.2761893053708151,0.4100695936883467,-0.5744185897033686,49,0.0,0.007913658708754248,1.5929048742156982,-0.5054746029730949,1873.42569937201,268.6282651511192,487.1649169105716,0.0,159.43933200294885,35.06018175978538,-1.5585164317892648,55.08058137767425,55.03470867262671,119.73988975057227,14.858330209845553,8.84337736640968,34.31904228542175,47.40010811689713,57.37611584308068,54.75267311607662,39.76009017196694
27,1518.2390219744723,284.81585842777594,0.5487874801363434,-0.12059252873660055,-0.1542667372088627,49,0.0,0.026278080047852148,2.8498212375642464,-1.1370440465350353,1518.2390219744723,284.81585842777594,1003.4685287849948,0.0,274.31293824458817,35.20822380874682,-1.551775018791062,111.14598632293509,124.14889063461459,93.1555217680087,100.03110402904278,103.48315261970178,90.67922785899827,99.45797786569437,98.141211018062,102.26732377949938,80.95813288843777
28,1575.7554074969535,288.25783329965316,0.5447788027505176,0.19726403620817012,0.44133543603240794,49,0.0,0.009381033539062972,1.0655587703993266,-0.06894352005338165,1575.7554074969535,288.25783329965316,556.8848441452328,0.0,166.0047367260844,35.18425095268685,-1.5503412461305695,57.497802089956544,74.18153343409787,65.61979755233665,49.867455990626425,59.76170174538686,66.63953464974662,42.09700183082975,55.82930072451285,50.29023006407892,35.10048606366034
29,922.0964497475213,293.8247623581285,0.5361151977817659,0.40114475847914843,-0.1923663848700654,49,0.0,0.07219133611904519,9.346036585156549,-2.42656869185462,922.0964497475213,293.8247623581285,1533.3604862301925,0.0,439.66181282240746,35.456693686709414,-1.5480030863394294,75.45589831778948,0.0,0.0,0.0,139.21315984394954,368.62249084078445,251.09661910476495,263.7424180823624,260.69323461689225,174.53666542364937
30,966.3426831031724,295.21321569209306,0.5935376496905312,-0.4449999971181866,-0.6476652468118423,49,0.0,0.011132739507327837,1.2258446718713034,-0.2210886093408907,966.3426831031724,295.21321569209306,531.0984278572007,0.0,241.10710453690695,35.4382522315126,-1.5474269999810308,105.20227689041711,0.0,0.0,13.606545570014767,50.90553926118828,81.49652930685082,78.731303129657,76.94047663088409,65.06499622779165,59.15076084039704
31,1260.3258133684487,299.2911065959823,0.45599380218150143,-0.34586494067938806,-0.3675234236641883,49,0.0,0.011141716527048087,1.16565749318866,-0.16642739949321228,1260.3258133684487,299.2911065959823,715.5511251147011,0.0,262.5952805599877,35.31572160400667,-1.545739758631707,76.38857245088698,83.72113117178264,81.75928677478905,70.4359607825365,57.69528136186128,71.44673025292175,73.77351112258287,60.63237144763611,80.89772692640486,58.80055282329903
32,1665.812141766576,300.6078696806258,0.2907744441288695,-0.5949305515796486,-0.5498745684439875,49,0.0,0.012396231686623084,2.0715839885722858,-0.7907563641606727,1665.812141766576,300.6078696806258,680.9907329050043,0.0,196.70041202442155,35.14671532653989,-1.5451957126039024,72.89072451144949,83.51401586449961,83.42809106477583,79.04587634428738,65.5111444141142,58.95332270766765,50.75014128809494,73.40720857430952,55.575120042656565,57.91508809314917
33,775.5142482273025,301.9041066058479,0.511299408106928,0.0852859242746849,-0.5034967702559255,49,0.0,0.6711112670900519,88.67231559737843,-4.869470124551741,775.5142482273025,301.9041066058479,12220.21273187006,0.0,5171.3602725819155,35.51778695798159,-1.5446280340535612,0.0,0.0,0.0,0.0,0.0,1707.1900054550933,2602.53101674487,2796.7274495630836,2793.517900090087,2320.246360016926
34,1227.7862383778906,306.7525302936513,0.2608083431433474,-0.10408526760091283,-0.11458191619780463,49,0.0,0.006339039887802347,1.0576163574614068,-0.06082039785649036,1227.7862383778906,306.7525302936513,514.3824991837723,0.0,175.6140329301221,35.329283849641755,-1.5426301719956363,63.52281799595065,51.699857387114335,48.87865054072738,47.79406504053952,49.372808744678686,63.148097796531445,41.08883369411098,53.153520810757854,55.533850659634474,40.18999651372695
35,1066.9844017272976,314.425599094094,0.7413867374454163,-0.11064251524899638,0.16959723396090937,49,0.0,0.022650523198957058,2.030222586808633,-0.7688591377920839,1066.9844017272976,314.425599094094,948.124419665119,0.0,407.67704321577685,35.39630498739122,-1.5394274203316871,100.31179312874022,78.89698032401112,96.75440981185454,81.38312447315703,96.5959189395259,137.90844637981644,129.81497846985297,78.20272755144097,77.33300013405764,70.92304045266218
36,1730.9583616480843,316.6114907729768,0.3422116834394033,-0.7544358860239736,0.0950000437130578,49,0.0,0.012243430459386955,1.5887516335371354,-0.5026400252478825,1730.9583616480843,316.6114907729768,698.105277061605,0.0,156.1859232820101,35.119562532393196,-1.5385276074843126,82.87555129884657,73.66601066253324,78.5666253558557,67.73164806400683,63.78042501270886,83.23573845603356,70.35668416468734,67.0999689144576,60.96269763539737,49.82992749707799
37,2201.881821307781,316.2880337033155,0.36019333899657835,-0.1852058763783357,-0.2212332792072435,49,0.0,0.005198709702736691,1.0700757796581308,-0.07353633561961193,2201.881821307781,316.2880337033155,476.94008407515844,33.86319983702699,170.3032858849431,34.92328378881958,-1.5386483454365958,68.5809582954956,85.18184222557986,0.0,0.0,0.0,0.0,135.8592894267991,85.29372447307914,67.62949522310433,34.39477443110035
38,1364.078370376738,321.2385017717153,0.28383814854738637,0.13286526484017228,-0.4031714530326123,49,0.0,0.009310816284603446,1.315503674112942,-0.29773016344645253,1364.078370376738,321.2385017717153,656.2989283943332,0.0,99.35880851857618,35.27247748774206,-1.5365982747264844,70.84764270762348,74.04760656874299,66.68095398825633,63.990882776916656,64.68430499957792,60.7366288344612,62.57036052515771,77.68041088599257,72.11953531693436,42.94060179067003
39,2331.8028637364505,325.10642235420187,0.5331473603975746,-0.26602656853627754,-0.5141331451533396,49,0.0,0.013927253130144812,1.8350270936771127,-0.6591062021890693,2331.8028637364505,325.10642235420187,446.6179430091572,0.0,348.03554506174646,34.869134475497184,-1.5349673416685763,126.45468796942465,6.841877183179859,0.0,0.0,0.0,0.0,0.0,59.45603699524348,153.7338159027062,100.13152495860302
40,1048.3819577720792,328.57710759950396,0.6920157730754014,-0.33507184215491154,-0.30380659719012554,49,0.0,0.012880942204517975,1.1527275362410792,-0.15431666916832157,1048.3819577720792,328.57710759950396,733.2690652698549,0.0,355.09216263019243,35.404057929369785,-1.5335306938619346,94.61521382589322,67.24911201126486,76.9324062993019,72.18795944161292,71.71245765314863,80.08418577953819,73.96306526109942,64.43415596166511,60.764950096723254,71.32555893960739
41,1348.3776126286887,329.01942847944287,0.8652330704497024,0.04158221018365221,0.049202061776790186,49,0.0,0.01389786606029998,1.12156174807568,-0.1245579721276397,1348.3776126286887,329.01942847944287,661.3337844525654,0.0,80.02438493999188,35.27902141545848,-1.533356194532318,69.28220193101215,76.37068296515815,62.91936464910231,74.12735319985066,63.609098528417036,65.9231436517882,67.17757395814226,72.03639098524688,52.41930637628214,57.468668207565635
42,1571.3690953522687,335.08715204567596,0.5020512057566352,0.043328952463497876,0.00751811323586257,49,0.0,0.10587625553287912,14.469986630718235,-2.9011703246517784,1571.3690953522687,335.08715204567596,2226.972138690754,0.0,49.79302056123864,35.186079096255945,-1.5308307348425576,238.36663018147738,256.5329450895352,240.95076668104448,239.45528655183458,224.9092103028724,204.03116207862433,213.54216671772514,209.42213063447446,227.17498167837496,172.5868587747908
43,634.9313532701618,344.3760461737305,0.7816105202309346,0.20222056326149,-0.3571925191325423,49,0.0,0.049536559662830375,5.025804479753731,-1.753013972770453,634.9313532701618,344.3760461737305,934.8877206985469,0.0,764.3326415880298,35.576377176586874,-1.5269230735345447,0.0,0.0,0.0,0.0,0.0,36.09907087278781,125.59699963011732,274.8863860645362,283.85247365323346,214.45279047787216
44,1365.311057325447,345.6136432656513,0.4806695412191222,0.0749677408426497,-0.12004908409634477,49,0.0,0.040486898417554776,5.802219920224499,-1.908985464359429,1365.311057325447,345.6136432656513,1066.6746652835366,0.0,3.344252822013426,35.27196340271932,-1.5264428665315024,120.2419991345472,121.9920401176232,96.80320518003641,124.72879253977204,97.93798649859586,112.6756287239701,100.31256400457004,93.28261567654255,100.78421754399257,97.91561586388659
45,1608.1587380764497,348.52808724133274,0.6000514909835446,0.22955276944794298,-0.22169228072943667,49,0.0,0.010827315331598074,1.0689032914784928,-0.07234603599399753,1608.1587380764497,348.52808724133274,580.3217460628387,0.0,0.0,35.17074526038635,-1.5252308463671937,75.82416534290074,51.00984568867278,68.42781623257203,47.429242679221076,58.1177436785691,60.028142319794625,46.61509727660644,70.82656387992073,44.064895556524554,57.97823340805659
46,2095.5767638170087,349.0841789962348,0.47713611617193863,-0.21866172506365078,0.17468955148305512,49,0.0,0.06714828786504033,8.323295264529488,-2.300738253187368,2095.5767638170087,349.0841789962348,2233.2160172037557,8.56213221872362,522.3185210941756,34.967591762555244,-1.5249892779716043,244.97833484933935,276.0714721262191,253.20564136756738,93.01356222865482,282.21512409190535,176.61383827069903,258.4804878425931,218.99042013512639,219.78719742650364,209.85993886514754
47,922.3907800018526,363.21641487759376,0.2528250937922281,0.0036157656027718753,-0.9968222547502263,49,0.0,0.006350822807828618,1.1977803251645411,-0.19594293762717574,922.3907800018526,363.21641487759376,623.9683306603596,0.0,274.43829718493373,35.4565685140228,-1.5190927400417662,64.50841351517322,98.05588379561604,102.79834171117554,53.798720513837864,51.14907398980293,59.81934816335535,43.79599016638687,48.109347605906976,57.06006614876488,44.87314505033989
48,1719.5535759242705,369.5484839189658,0.30754755284277063,-0.239315366678286,-0.01790028494060617,49,0.0,0.013698897071018238,1.7592575310283678,-0.6133235470772916,1719.5535759242705,369.5484839189658,754.2289862003253,0.0,0.0,35.12431636375763,-1.5164724955172089,91.56433289909072,83.61600101151036,71.68439066516261,79.67575148496874,70.28155784236844,74.87450787462717,66.98373695156631,68.32840146643198,81.18637542307113,66.0339305815279
49,969.1089988721147,373.6314798039937,0.44801050039436097,-0.19904963696722316,0.12827541552182598,49,0.0,0.01606364252269703,2.012954925415825,-0.7595851254204056,969.1089988721147,373.6314798039937,702.5351972585757,0.0,334.4157574304805,35.43709662646846,-1.5147559814992622,71.11455635554877,90.21861657041705,85.10692436085064,65.51065713222472,67.32140172975446,57.64959678397122,65.47626520770791,74.5803109378904,68.30852211995145,57.24834606025925
50,1651.9999504663767,376.5388165476796,0.313483625752198,-0.6213701380132954,-0.19956263961184342,49,0.0,0.009220037597999444,1.322384093205416,-0.30339404130060266,1651.9999504663767,376.5388165476796,677.3886965159631,0.0,0.0,35.1524724491634,-1.5135605512599366,85.61861184580344,83.52950132416748,82.20931631852022,69.81090699165757,67.14550821465026,49.49930870020874,57.173842960504196,65.93126841600086,63.505090405597784,52.965341338852625
51,1135.6635350053161,379.43373599412917,0.28096045396646324,0.9161864535460613,0.05024321277209695,49,0.0,0.006429489222612358,1.0291072723123167,-0.031151618016632472,1135.6635350053161,379.43373599412917,586.0820195402214,0.0,56.485314045263976,35.367678374869826,-1.5123458942219266,75.98916989748949,60.27566284465536,60.259213066551226,55.20314932791634,67.85097588286433,46.887726806995616,66.12430923558901,57.470173500826576,51.89744331823076,44.124195659102625
52,1429.4081922084308,385.12351347826933,0.819207068785656,0.05151439034110272,0.06946619162090162,49,0.0,0.030681026583084275,3.3568588712779164,-1.3148327076675255,1429.4081922084308,385.12351347826933,718.1949618487924,0.0,0.0,35.24524759468345,-1.5099828127947892,82.12209095014981,83.25167712408566,85.56789779993056,68.95482950597685,83.14221054674692,70.71211441389563,61.84678065760323,54.17648433813277,72.59957611536309,55.82130039690791
53,1350.6448782778757,390.59076646721945,0.5080964691077074,0.06679855329240142,-0.14567949849162973,49,0.0,0.21085067229918203,30.678306354089468,-3.7170784500098097,1350.6448782778757,390.59076646721945,3415.2551610430164,0.0,0.0,35.27807560961917,-1.5077036476102184,386.8920611379541,440.05123369598743,352.7812524546258,351.89517624955766,325.6989720376814,313.1821779734738,311.99393905626596,307.73517129263246,347.8369271962998,277.18824994853804
54,2284.521104861709,390.4901195458156,0.2748700719162813,-0.030469200712484882,0.2763866640145608,49,0.0,0.023316672542206988,4.005192835664634,-1.5065585766117913,2284.521104861709,390.4901195458156,822.6466368233703,0.0,310.896445538136,34.88884328540942,-1.5077294133547714,145.24943867836745,164.37611328125945,8.389803416592272,0.0,0.0,0.0,68.81873239513732,175.90468097124966,153.1568785627585,106.75098951800564
55,1987.6383359775832,393.1019709190064,0.5700918805237603,-0.35334476480942933,0.06936113742324028,49,0.0,0.024169596863088824,3.03516708644449,-1.205456510129061,1987.6383359775832,393.1019709190064,798.6431045744416,0.0,130.72995160225813,35.0125806191578,-1.506653910540437,89.00126876251906,85.58075833484946,94.4256461350866,71.22931620143973,71.09868592748114,90.01753534423432,79.11576800417369,80.75947985756942,74.52813929814955,62.886506708938654
56,1344.7141438564,398.0159690973372,0.4219888361801083,0.5631187571881348,-0.27780008014968494,49,0.0,0.017049446808593213,2.2720876604313403,-0.8910627076801958,1344.7141438564,398.0159690973372,1422.8981730660685,0.0,0.0,35.28054739987531,-1.5046099369915518,150.3197211741288,148.90537977735443,153.7437205349146,148.44651263575835,144.31709697735397,123.88127732292878,124.46084372823125,137.29505153677096,167.0473077007743,124.4812616778533
57,1511.7188175988697,398.6135570177521,0.3567417979134663,-0.3436112911378087,-0.00041886681223939244,49,0.0,0.007649276516007871,1.1490476352484964,-0.15084508324539095,1511.7188175988697,398.6135570177521,553.0414483296142,0.0,0.0,35.21094089530024,-1.5043632508911151,46.75449438701391,71.25580033071219,67.87833994618038,70.99503072410916,53.89000068618442,47.397783280317476,59.056916178024096,47.516503844598816,44.098228406327536,44.19835054614625
58,1232.1470822368467,400.6955131251641,0.634934802879832,0.44984992992461637,0.24736506283777207,49,0.0,0.0126361407003709,1.1336731042945318,-0.13621960846558126,1232.1470822368467,400.6955131251641,635.4113695861178,0.0,0.0,35.32746442858247,-1.5034907538509104,75.23109035713523,79.79235179909429,70.65182003669615,63.267228651206686,66.7483141440546,57.38084856663609,59.9979136202425,59.45719998062509,53.83428673743397,49.05031569299305
59,1133.2384957943102,402.6184437394289,0.5509416065859908,0.3438681625391453,-0.26767828726325726,49,0.0,0.015823650605978398,1.859554992354147,-0.6735225655339385,1133.2384957943102,402.6184437394289,656.4913565696963,0.0,0.0,35.36868853321371,-1.5026863119983016,75.09095214427009,74.0269566456931,52.02974654166736,57.253852643024196,68.39790808184557,70.36151449693733,73.4594510968373,66.11848207277819,69.55198832012273,50.200504526520426
60,1936.3890287889233,406.313736950008,0.5548513911858448,-0.7906873908501548,-0.08616148777877249,49,0.0,0.026947341351880413,3.3781273444394375,-1.3216900425908245,1936.3890287889233,406.313736950008,817.3119172876501,0.0,5.009710714947968,35.03394114656376,-1.5011509206617464,73.73750195852179,80.03104103208719,92.04198294123944,93.9957066743616,93.00603214651323,71.0109904248007,69.07686296324636,93.47874360990528,79.56140417251025,71.37165136446427
61,1798.7795625821484,407.61536707166823,0.7309353091294989,0.08017096951522323,0.015927940409442818,49,0.0,0.014921592377970767,1.4083421115346877,-0.3717704138338107,1798.7795625821484,407.61536707166823,582.0649949751966,0.0,0.0,35.09129573889299,-1.500611534420432,57.07094768333087,64.47023380239398,61.106986212618224,64.33619708695998,62.478671149067054,62.21657551389717,50.34336897153296,46.479217484261135,61.374816808230385,52.1879802629048
62,1263.9352724319253,408.3033907654126,0.7746000962192001,-0.3120002247846795,-0.31739455264259836,49,0.0,0.015601917828711107,1.4476961416206462,-0.40169354231598686,1263.9352724319253,408.3033907654126,630.7503100512006,0.0,0.0,35.31421524332054,-1.500321945097862,88.55844725477519,65.43080888013937,51.28537553217467,64.69922892743958,66.67207926556793,56.359931768513064,67.89967224326975,57.893669496331896,58.294451039963604,53.656645643025506
63,1690.0124455722141,407.548926775678,0.6990392533408136,-0.6149115629756825,-0.38782988457666995,49,0.0,0.010549754638292195,1.0910973245342597,-0.09465872711939263,1690.0124455722141,407.548926775678,554.6649833591026,0.0,0.0,35.13662916083388,-1.5006404580498345,71.64081350163161,79.69623739584333,50.351923129391295,51.2616198365585,42.892367380586386,52.83766544984593,54.0880779415301,54.91239927291875,42.937607290410035,54.04627216038671
64,1357.5647166577287,411.2591260091813,0.8603792193813766,0.3667132990096967,0.18037981732349012,49,0.0,0.012434758095505859,1.129933419434195,-0.1326321343186606,1357.5647166577287,411.2591260091813,549.4430660530875,0.0,0.0,35.27519119934566,-1.4990926358735956,52.426012832978046,69.72836784641241,64.14748424777706,54.30522019865369,63.681061558564934,43.92447060325717,55.90331733489525,45.30162769546564,60.488318152754616,39.53718558232862
65,1370.0163213126978,414.33564773958915,0.259902205384514,0.15489738380803503,0.3845875776759039,49,0.0,0.014020419309380344,1.5644706808071511,-0.485918571497187,1370.0163213126978,414.33564773958915,801.9596577471789,0.0,0.0,35.27000142623561,-1.4978110829480056,97.50183104421441,76.28948890453387,98.05624529345633,79.48176923383593,81.04159188509848,82.66692715050951,68.4442843802214,73.0623951786117,86.42488058048329,58.990244096214056
