id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1326.2693354731205,1333.4492623441777,0.6016058463252941,0.14603045313506444,0.011385919852738291,49,0.0,0.2052077260621919,31.62974455797621,-3.7502392114120275,1326.2693354731205,1333.4492623441777,2045.4049190180913,0.0,0.0,214.42791585688792,52.37965580029751,122.43862009632366,196.29005186221804,188.26790958087267,196.67072589880806,192.89812247061235,145.35217096593198,155.7172387283024,191.64626582997607,217.22751601280203,166.64181475207778,211.14803805710892,61.10644476305721
28,391.4054401990851,1334.4550698630853,0.5916714899274367,-0.06813481021278381,-0.1203637655789417,49,0.0,0.006976825012175667,1.045606255198843,-0.04842043172151919,391.4054401990851,1334.4550698630853,116.91337035417963,1.0,0.0,215.06599035470228,52.37734899861389,5.274595604618581,13.635242169512424,6.800124513838538,14.081370780964162,4.369346861820518,11.067658462436091,7.374046970827365,13.133321703175021,18.201937786168997,12.280419657765869,7.500138909201166,3.1951669338509054
29,947.744458239414,1365.433151997011,0.3925404577276129,0.1592380511743502,-0.1028334712245896,49,0.0,0.008685779639764203,1.8221004689437705,-0.6514307997386003,947.744458239414,1365.433151997011,143.69423306723178,0.0,0.0,214.68641724299465,52.39229219110131,10.789066761354475,19.244551607832236,16.998516863501433,15.204447850234404,3.7493337910845517,16.36721851740033,6.0735326673013175,13.967764607643566,9.381156126518395,13.244131727646446,14.742651923066964,3.931860623647685
30,1214.6029080526553,1408.4159415561098,0.7724448601474443,-0.2915755989407131,-0.03890332394370969,49,0.0,0.009196269803359717,1.238366244121473,-0.23212276332205506,1214.6029080526553,1408.4159415561098,98.31802696006827,0.0,0.0,214.5043231170324,52.41074658673524,9.279664136527167,12.66308862359893,6.341508977204296,11.70508265555175,7.395908298592522,7.734016088170515,1.1143987460373794,10.041326077030774,13.818253403103522,8.85991253474333,5.588009240247654,3.776858179260417
31,217.88839680271016,1481.5797753785325,0.9374423702389392,-0.12301381003580206,-0.20404446263655596,49,0.0,0.023339904437536533,2.317919325668263,-0.9127457910762635,217.88839680271016,1481.5797753785325,274.0495032170611,3.020568983095883,58.67138201613039,215.18571682479424,52.437758600044646,21.877685786678217,31.96505980183801,19.707371377598925,24.963956646258715,24.41949007186254,27.75594729804712,19.58737858829592,21.239452713339443,30.21982722161662,18.27701252962411,27.663111743565583,6.373209438335876
32,2375.914772251986,1507.0976831919031,0.6942042272194856,0.1995585549038073,-0.17622842848407647,49,0.0,0.01905241707460593,2.1239631354135975,-0.8178674365963292,2375.914772251986,1507.0976831919031,362.912096564754,0.0,0.0,213.71059055016306,52.450971939589834,26.42031887479274,22.26742550993177,30.487192473499775,30.003773995880913,32.57536676671175,27.175557052607914,31.115370570166927,44.560702051374534,39.861814786628386,32.96112444889946,30.256148360008446,15.22730167425138
33,854.349484164472,1525.37471873316,0.34118479478547814,0.435265220543768,0.12149622536121264,49,0.0,0.017445734896986666,2.6487318789617738,-1.057594996365246,854.349484164472,1525.37471873316,576.9593008874917,0.0,0.0,214.75095338429975,52.45867482486115,48.79611275907915,73.27669982198772,40.5120751880912,48.45675933094982,46.49877840307731,40.833878845159624,45.86773016148449,53.21019896134935,59.42738729883519,47.56014589006908,49.3624857267169,23.157048500691925
34,2286.5094523608786,1571.3627789397735,0.6327915940454906,-0.17745453572499523,-0.4086578373224578,49,0.0,0.02032150548560821,1.0407526995239007,-0.04336886510365137,2286.5094523608786,1571.3627789397735,2064.370803185333,0.0,0.0,213.77142736554396,52.47800567497592,152.08892874367308,194.72342344323374,177.44477915180133,187.69020051455578,147.19121381935005,165.7247812481935,168.63029557775073,215.06628158279037,210.07069701151948,192.59412494479272,186.8044504605257,66.34162668714623
35,2298.9948853264723,1571.6641739771298,0.33319507473932203,-0.3110071441510753,0.07460772079715147,49,0.0,0.010225195205728153,1.0914067895429542,-0.09496662790558594,2298.9948853264723,1571.6641739771298,1401.887790274909,0.0,0.0,213.76288502470572,52.47809714939303,103.40128349489598,142.90272327598424,101.89106899246444,119.8764419707961,90.4651339056177,108.81604764196972,91.79073864655916,158.73226179338462,161.74403788866758,143.15494472775958,136.22194345758976,42.89116447922017
36,2277.629890537031,1578.0621892362017,0.40966323693383483,-0.89024531216073,0.9928285730272679,49,0.0,0.025266335201501556,2.091740949711835,-0.8012697465243047,2277.629890537031,1578.0621892362017,2090.0354063298364,0.0,0.0,213.7774722729586,52.48082088382379,157.51680205864164,204.65348488846143,175.81927425947072,199.77066322635014,174.71940387690327,161.83340392388948,160.92958458428112,212.12532886089008,202.8869640074052,190.3079544347997,183.70007933217937,65.77246287656426
37,2275.798860603479,1582.741799868778,0.3279238380884866,-0.6791750146164134,0.4409718657471089,49,0.0,0.021746939383749362,2.2585840795997996,-0.8845906563563876,2275.798860603479,1582.741799868778,1907.6297358219895,0.0,0.0,213.77870443966353,52.48277554402443,129.76219314551935,179.19955611616297,134.23215686335354,177.81513496652667,178.1076705261064,154.2147467678792,139.7670153203503,219.62556339064267,185.85878225240765,174.57990358349406,179.15645238449832,55.31056050504843
38,2275.519908579595,1590.6472427720641,0.6565689664817177,0.5654938324599321,0.15753483657331602,49,0.0,0.027953081498384276,2.290497837495578,-0.8998247152156622,2275.519908579595,1590.6472427720641,1870.2843122085997,0.0,0.0,213.77886069909124,52.486070114748536,120.01433748631138,183.08477876990656,129.3930004823469,202.2679460055857,173.93236641957336,128.14927020888354,134.4774157038225,210.64853517652682,181.30409156932214,162.6715860339649,197.70979962973206,46.63118472262383
39,2277.9443150175775,1596.7323534861098,0.9135997304194693,0.5225018831873992,-0.23568296035975533,49,0.0,0.03632054038281587,2.520603853267831,-1.003761489579219,2277.9443150175775,1596.7323534861098,1919.287767869396,0.0,0.0,213.77717519305745,52.48859902392977,134.76504861468774,176.6357861970247,149.66279648174168,207.22906216185476,186.80672263454522,134.9308915877873,135.05578285911866,204.04848871874094,179.85319918814366,159.15070636203887,200.13508437066338,51.01419869304903
40,2282.0373703057226,1600.855505330355,0.2922981663307962,0.6424445628233126,-0.6487556600751231,49,0.0,0.019374296002389036,2.1267761832252,-0.8193044705199327,2282.0373703057226,1600.855505330355,1794.0791299852976,0.0,0.0,213.77435633806707,52.490305969135406,105.76030668536713,188.23877364984065,158.46696907677355,191.0889938545071,164.43390814364813,122.05831265061273,133.4051086871328,192.72778290730764,160.08884086535915,140.34955474649462,183.98801493982126,53.472563778432956
41,2287.3179058647383,1602.685263494186,0.6133214201652505,0.11776299861854676,-0.0969750584325059,49,0.0,0.02293761211902673,2.0292194531377223,-0.7683225425870428,2287.3179058647383,1602.685263494186,1535.3258878107013,0.0,0.0,213.77073489162794,52.49105408144874,91.08604060561913,162.762814369617,132.09342740069883,150.71583950620558,133.03492425036,120.22080629422722,121.2963499268586,171.47029476863852,138.72045090450123,122.93405967526999,152.68478979202794,38.306090316677285
42,2844.129516812987,1647.6098514878104,0.5764061271243966,0.1491192217862496,0.08295730325691532,49,0.0,0.35066995303698095,52.57492609963105,-4.301946677264418,2844.129516812987,1647.6098514878104,4275.43788873194,0.0,988.3211534311761,213.3893844579289,52.50764915535625,317.8762973262255,425.6225965136747,386.818195577098,362.8964504606213,361.30953918448824,333.75781113431503,287.4647465117223,456.6742123598258,454.14678622835015,367.1002698084358,390.8064232154266,130.9645604117572
43,1207.2598002758282,1665.4884877914285,0.7620780586748518,-0.35024959247424475,0.022987194808163892,49,0.0,0.06347604153563816,7.7271742518273685,-2.2200517648088343,1207.2598002758282,1665.4884877914285,710.6020470730854,9.0,0.0,214.50999345710883,52.51784765324337,50.015393827581754,64.30645493896857,74.7321719768693,61.454032672874206,68.80313773881852,53.5867941546866,44.455208000646934,73.86632306989539,64.47835354193187,54.72099346023724,72.98329559972372,27.19988809085126
44,2230.5090535918653,1677.2924622264504,0.5195877065099991,0.35065063829354454,0.09878591290065929,49,0.0,0.014398856075775596,1.3433137331817282,-0.32044363680463456,2230.5090535918653,1677.2924622264504,1836.7751456324256,0.0,0.0,213.80930326075537,52.52228718272766,95.45830311294235,181.7534733401237,158.65139498920726,141.49072166339207,146.48220671105173,164.8833568360654,146.72710557982896,218.28613098383317,204.91424738253409,189.40394304781654,144.6733254483669,44.05093653726331
45,2208.083731104883,1683.5179399985518,0.806342753544154,0.23355798319198331,0.9509972910556203,49,0.0,0.023821758742876,1.3115650759114703,-0.29447460961502425,2208.083731104883,1683.5179399985518,3548.2017779087264,0.0,0.0,213.82463492793633,52.52493590316356,244.04958736810235,328.8232181731196,346.9747109856494,360.44158517999676,334.64294050744815,218.54531001128356,268.7330714606247,356.83379234779534,329.7071688154176,289.68842333319554,338.5322301657493,131.22973956034394
46,2216.5659463614725,1693.1922433608395,0.5159102132063289,-0.08314252949329877,-0.5770198649382264,49,0.0,0.03855231927150343,1.4190876798030927,-0.38002307405288605,2216.5659463614725,1693.1922433608395,10292.951057036724,0.0,0.0,213.8187874938731,52.52894624071837,625.648387303618,929.5494180759299,822.3646195487071,986.7276297565854,888.2322264261034,730.4231419603831,744.8744062489645,1100.8290836154758,1119.4213125850176,901.3151191082193,1036.604216960141,406.9614954475784
47,2224.208175461498,1700.5642464583677,0.2615402499951535,-0.5301822326483734,-0.9288634826443527,49,0.0,0.05782523599052741,1.9554643232529514,-0.7281247420324195,2224.208175461498,1700.5642464583677,13977.819201345435,0.0,0.0,213.81352366055202,52.531999095535554,878.3141584035718,1386.4600079313723,1184.88989648512,1293.1399329313922,1175.353443529049,1008.3005246891119,1092.62278695029,1451.0076499192467,1452.5980560598691,1289.6587979241162,1289.156487596666,476.31745892563106
48,2178.373139635609,1704.4778527101491,0.7779327803708763,-0.18203602876008199,-0.08147031955913915,49,0.0,0.018285048304691177,1.290557377886188,-0.27694329485644575,2178.373139635609,1704.4778527101491,2110.468369128964,0.0,0.0,213.84490252987788,52.53373859039797,152.43778527095395,198.0744723369117,193.11386095532617,200.9768218779042,163.20747228319945,158.5816271472927,157.22147106067416,219.91752424206965,211.84972049904127,219.2234878263936,177.73665982447568,58.12746580472156
49,2208.594578822298,1710.0459620255958,0.622273189140617,0.5554275227698361,-0.016679977676219742,49,0.0,1.062231244666391,44.79051578317163,-4.127965158930181,2208.594578822298,1710.0459620255958,116331.66387652981,0.0,0.0,213.82418032065735,52.53598772111669,9052.410006163649,11985.062435877275,11830.698015878726,11561.323412794862,10868.818194175437,8879.660733336148,8320.966866242772,10309.065223454929,11576.940022656936,8108.1130454854265,10224.307346185156,3614.298574278515
50,2214.162261262026,1710.2431515039575,0.4222261432441282,-0.14651548221359562,0.34623832983010483,49,0.0,2.058398729304134,212.4303359315278,-5.8180413397208275,2214.162261262026,1710.2431515039575,123254.56864516687,0.0,0.0,213.8203657536045,52.53605643307857,9306.362880297902,12625.982951056754,12603.360630817064,12655.317892350782,11645.07297464217,9487.196882522274,8904.18114766438,10853.345551898088,12231.65998671583,8735.362595703964,10467.556989053874,3739.1681624438215
51,2602.7593264944917,1711.870617495213,0.6590293744405826,0.2947368641737646,-0.017482960425586797,49,0.0,0.025613476635859337,3.551282061293262,-1.3759629189956557,2602.7593264944917,1711.870617495213,313.7506083226573,0.0,0.0,213.55418247870338,52.53549311604793,20.3108689137726,42.66120250415466,28.474214005540937,28.8087782459162,25.909236751476627,26.668235509992428,24.52051534968527,17.768403298484763,27.22972913522125,34.45280890956672,28.328633376172064,8.617982322673733
52,739.3150307576157,1729.9223582210723,0.4682002097706411,-0.1549358473828154,-0.08230381857206723,49,0.0,0.007737566808413242,1.420760964588531,-0.38130254089084775,739.3150307576157,1729.9223582210723,136.81592714432304,0.0,0.0,214.83075201082406,52.54353396700586,16.673219274934517,15.016368920967077,12.841435883517459,9.992351250752145,6.700305677539239,10.255207615343533,14.043919605123577,18.02973044660704,14.810501885386508,6.179082564571225,8.085328193854988,4.188475825725724
53,2208.0018958566716,1732.2392478001068,0.2464337650636388,-0.4969384220693244,0.33859411408330525,49,0.0,0.020336911977971144,1.0065466023221397,-0.007084717964350724,2208.0018958566716,1732.2392478001068,4692.946864035057,0.0,0.0,213.82449869303736,52.54523609697062,271.3500905015468,491.0757463029631,395.5720047839277,482.3288295257123,398.59184236709586,316.29820125790457,339.8236731990268,511.4779234133914,478.6319245546474,426.09703182252537,435.2921202265889,146.40747607972713
54,573.9786585765719,1737.1872717764882,0.23613269527949204,-0.21065418821683482,-0.03203877314826732,49,0.0,0.004921339669385357,1.1982036183088698,-0.19632656682306987,573.9786585765719,1737.1872717764882,140.48706470898676,0.0,0.0,214.9440663990797,52.54594361368073,9.89262905829849,12.82881283733676,17.39353328480506,12.273538281833325,15.234392343578039,8.63537405068413,8.308691345005796,11.248620209540196,15.002379602474557,9.402423922193021,14.060540097773057,6.206129675464315
55,607.710083314887,1761.7578219390468,0.763477654320268,-0.2817918027118639,0.10920389015334205,49,0.0,0.03073690211059061,3.333689258565085,-1.3073127892848913,607.710083314887,1761.7578219390468,461.348902113629,0.0,0.0,214.92111563042988,52.55631531406439,29.116387992218584,54.892352383192154,42.8670765297777,36.39315747760938,37.68177147997595,34.51586533649494,31.117141152405374,41.36872616923371,56.326143261750175,38.3123833715462,48.981002274572,9.776894684852847
56,599.6072422188647,1805.9182867376117,0.6410484241863281,0.12202937959219519,0.27600527273230857,49,0.0,0.007726736670821701,1.0252270092924662,-0.027050097546038307,599.6072422188647,1805.9182867376117,136.63497598422094,0.0,0.0,214.9269557080746,52.57468219805149,6.7702277915660165,15.882551954803434,11.965460241763012,11.101780064454948,9.046367784799227,7.074443263469958,1.3145776609567936,15.461444891337681,15.657850292462232,12.073779832834411,21.855661303737048,8.430830902036197
57,2375.834341537548,1857.1761648177408,0.6476048240822829,0.11087876874068658,0.02513614456832834,49,0.0,0.1117352526494695,16.129175387786933,-3.0190304110811548,2375.834341537548,1857.1761648177408,1119.8868874358577,0.0,0.0,213.7088831973679,52.59683182944681,81.97426768812177,119.28995844232898,93.9881909862851,106.02189479547232,90.43187305722029,82.2828212704633,77.18945778807654,101.97910649559978,97.10462843311389,104.15184649589972,125.5656492071229,39.9071927761531
58,2664.209947169984,1862.4446484390098,0.4055910750796458,0.43060047905191695,0.22099672281296426,49,0.0,0.005910389043617406,1.085869466417352,-0.0894440534131579,2664.209947169984,1862.4446484390098,141.05188987401152,4.0,0.0,213.51105121900108,52.59797612817239,13.958962795540515,17.90793085278721,10.19811910865069,9.689981272865747,11.171373070921842,8.832141339584448,10.946200372862673,16.99058297464497,11.084756064946971,11.558627051216833,13.561724571306353,5.151490398683258
59,17.56274313402223,1864.7792591419482,0.6877935576255647,-0.4296003692509708,-0.07963041293829079,49,0.0,0.015045174677284293,1.7829277139749848,-0.6278343393486883,17.56274313402223,1864.7792591419482,250.76862158594344,0.0,147.89529739659218,215.32654137896955,52.59622618104625,0.0,0.0,2.2334954205574244,13.32739131747538,47.59040562742656,38.496522535891074,38.17489411965223,61.16258249529149,40.91869085115535,8.86463921849392,0.0,0.0
60,545.2636149201467,1917.5913503411302,0.8946463440145405,-0.22214505404498025,-0.08787677731122062,49,0.0,0.03271751216227544,3.7020232352099978,-1.4210978505288563,545.2636149201467,1917.5913503411302,291.672278151019,0.0,0.0,214.96497820285404,52.62098756220533,19.040090850148705,28.608937995138138,22.837838643562236,24.321609142853426,18.647930368163617,31.444462954987834,19.189962589627118,31.997791760219144,31.49248371572473,33.86542581647117,19.607506828429482,10.618237485693435
