id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1308.165079995623,195.9516423599346,0.8165090880849153,-0.21662575286022237,-0.06404471746607018,49,0.0,0.023619640731553874,2.1150658121728076,-0.8133097134606465,1308.165079995623,195.9516423599346,668.5451885727387,0.0,611.7872634626694,343.58131670323246,-40.80345064483595,98.49987333524697,112.07270943017099,99.18633219865967,110.41819549863959,116.64871874562286,112.01005345846106,19.70930590593755
12,1891.2141836125738,199.7465023049505,0.36053810966456207,-0.058770757141436376,-0.1660192293773273,49,0.0,0.012444319486812312,1.7644072913637792,-0.616497109549692,1891.2141836125738,199.7465023049505,489.5024183169569,0.0,294.83612590434626,343.26039782125383,-40.80187085959648,62.17214172450783,83.67162449377882,80.33336773800369,77.78147362330435,74.77321982876029,99.01747761060935,11.753113297992545
13,1456.327372007107,205.45940595488904,0.6864679547646739,0.10691902134619749,-0.12321816260850918,49,0.0,0.02261638367141182,2.563109077518507,-1.0219177218168132,1456.327372007107,205.45940595488904,569.17492620824,0.0,229.6780299120515,343.49976050024384,-40.79957406962642,79.15826822846216,87.36767938003942,77.17645589299676,99.12618241694322,94.19559803831882,108.5796068873364,23.57113536414317
14,1865.3012786276659,204.45274874221835,0.41847498530213606,-0.07061081352442097,-0.1524046890998053,49,0.0,0.00929839524293981,1.2528702149278668,-0.24476521168332446,1865.3012786276659,204.45274874221835,506.0615011196021,0.0,266.5854952094713,343.2746646907922,-40.7999289569385,71.08216269742611,84.67897129616195,67.30473480588407,84.43800058348657,83.4732694982871,98.95583632525009,16.12852591310625
15,1798.4251827831338,210.55919915580972,0.9053147232514809,-0.4441531851750293,-0.24026344151498555,49,0.0,0.0106950364019879,1.0538962666233318,-0.05699466511791984,1798.4251827831338,210.55919915580972,348.8800162549613,0.0,108.65214942912138,343.3114768169002,-40.797425332627874,51.49626738157225,47.47930267759493,58.97838923634387,63.75012398124264,55.854571945295326,58.65925735699751,12.662103675914802
16,2118.685321548152,211.81549295096664,0.39138576800683,0.28405706173818385,0.37850751623975754,49,0.0,0.009095596155808504,1.192492142832402,-0.19113881553662027,2118.685321548152,211.81549295096664,450.9191100732964,29.636371993135764,481.00898909460216,343.13521877017513,-40.79660207713403,57.2556250645746,75.56900495730507,61.50445692044634,84.44895143780147,58.49162540702946,95.254291108194,18.395155177945455
17,1228.7459612483929,213.4065489890827,0.6303991457202971,0.6416393756993958,0.12648516622417175,49,0.0,0.013165198414577705,1.577507392718269,-0.49492850791915793,1228.7459612483929,213.4065489890827,453.97265372672643,0.0,447.393653518629,343.62500819308593,-40.79610958906917,70.4699822868065,70.51349091628883,82.07375772310805,74.19032885339956,64.85744049990458,75.58155277556145,16.286100671657486
18,1078.791286350727,214.8867992657952,0.5526344766472568,0.18771368045601602,-0.25909841262533667,49,0.0,0.019705532019972428,2.6975435629775295,-1.0774211672223952,1078.791286350727,214.8867992657952,544.7454550325402,26.066172355702854,388.97035135297415,343.7075335509622,-40.795317721883066,45.00733512697029,68.61979591414615,49.84785914125419,220.8324469381296,59.318343976925235,82.7238299805037,18.395843954611028
19,1518.5849304131452,217.2394653801322,0.5284188739883307,0.37026304776600744,0.1131867692680124,49,0.0,0.01817496369116406,2.405474624582202,-0.9530019496958622,1518.5849304131452,217.2394653801322,528.9618134364401,0.0,48.12758389804842,343.46549129238355,-40.79468461918124,79.65194721405224,82.3763544526004,83.3378724507337,77.1316239910291,85.66007761091808,99.90550302844623,20.898434688660416
20,1678.341484283264,221.26027519319112,0.735392746610185,-0.04641644911423052,-0.4367942037905855,49,0.0,0.012296764834500913,1.281349141590798,-0.26916870571676554,1678.341484283264,221.26027519319112,393.67422392434094,0.0,8.004552448222032,343.3775703472753,-40.79301030205577,55.65358991685024,61.16206034871111,68.40691722941459,68.86489815729627,63.82694355135345,66.32445309567314,9.435361625042136
21,1997.8207899645097,220.33341755426866,0.5050745377878842,0.19305813012454404,0.1977827626716804,49,0.0,0.03082334291929546,4.347199058312102,-1.5955238174929776,1997.8207899645097,220.33341755426866,677.5008374092015,0.0,487.7832329328105,343.20174907005924,-40.79319799923139,105.15835018182592,93.92730272771558,94.00288444194331,113.57789384352844,130.14806998638204,114.02573539663138,26.660600831174825
22,1300.5537033999556,221.6628661494707,0.41348390033062954,0.47262036843335303,0.30217165030236814,49,0.0,0.007350721096278094,1.0857190347661216,-0.08929362980366223,1300.5537033999556,221.6628661494707,426.1412437108896,0.0,253.14526956496653,343.5854798174507,-40.79273288066366,67.25363177561064,70.12406878058218,58.43514588708952,65.0329165820695,61.84952610854298,90.51888880605253,12.927065770942242
23,1556.564202936963,221.7282123448031,0.7474546940388167,0.011072817039280978,-0.18955183993155597,49,0.0,0.015083856432371222,1.6095312707396614,-0.5167485469587917,1556.564202936963,221.7282123448031,463.82645099218587,31.784438212001238,10.741208298112824,343.44458873177194,-40.79282074561464,58.42608499755856,61.610859131229816,74.43712106976534,76.09232046066586,79.5855563135228,95.36135013832998,18.313158881113516
24,1637.0696123339674,231.04198511047295,0.9097728313899226,0.30040085075716005,-0.6020957733556769,49,0.0,0.012196432467100704,1.123412002808009,-0.12634764918286695,1637.0696123339674,231.04198511047295,413.436080176078,0.0,0.0,343.40028497222227,-40.78894116992524,59.90178945771734,64.04219175027008,75.57345988285206,59.669502385193454,68.76831798905783,71.61771383865297,13.86310487233428
25,1499.1524508180112,244.01968429081904,0.44349063544190753,0.208718163054693,0.10827276442609349,49,0.0,0.01199972694084524,1.5726629617903187,-0.49158914680255794,1499.1524508180112,244.01968429081904,487.13498818744563,0.0,0.0,343.47617668777957,-40.78352265129446,78.81861820986299,82.31398138953784,86.91068084766997,90.36263403090715,74.6429982626772,55.25884223392464,18.8272332128658
26,1534.201664101799,244.24503553825943,0.7353659205380076,-0.3286078610087394,0.29772409327871596,49,0.0,0.010723166176744799,1.1744801114858303,-0.17461416720490086,1534.201664101799,244.24503553825943,371.8337893082686,27.90695141056352,0.0,343.4568905158483,-40.78343644302937,70.02204068518014,61.70260110597046,51.56482416504198,65.47995566461236,51.96805229416577,56.505418634328834,14.590896758969023
27,1232.2501608190353,244.74683500243458,0.6134542671182222,-0.21665478619698342,0.2945837581876391,49,0.0,0.010288785251207676,1.1163074022288801,-0.11945951138828179,1232.2501608190353,244.74683500243458,462.7740938844744,0.0,261.7522599457325,343.62304024710255,-40.78305590654937,69.46043620174393,58.47301558981101,79.1744485928938,80.65515731443274,75.77863496338293,83.78190772826325,15.450493493946702
28,1981.6765827267875,253.1743555163438,0.8784528309844803,0.5306676325903424,-0.35296904831881676,49,0.0,0.01528018477036707,1.490369146771774,-0.4332346283291246,1981.6765827267875,253.1743555163438,434.95342232837663,0.0,98.43738636157939,343.2106764597009,-40.77953214203693,67.88702862966926,60.27413662325611,71.27363489417908,60.219928863949335,61.40683315669547,93.09926172702191,20.79259843360547
29,1001.1998708494052,254.8587266917774,0.5744165230952648,0.1359197974021866,-0.23188660675988304,49,0.0,0.11020365897531555,16.101746004227593,-3.0171824290373292,1001.1998708494052,254.8587266917774,1454.4027222916566,46.78166768363336,1295.3558345260155,343.7501536271704,-40.77855095137666,325.9235611906662,169.58670190200013,198.54656310257155,218.12854587496224,255.40414863893204,226.7736525860164,60.03954899650803
30,1294.6487031952909,257.8125916074527,0.6065454256450614,-0.4091166143726201,-0.2329842840249338,49,0.0,0.013203545185396497,1.4486347874740526,-0.4023972753127456,1294.6487031952909,257.8125916074527,491.6278418583348,0.0,24.591658621254354,343.5886917888166,-40.77766735789739,71.77025676635746,71.85220903630744,81.4692494259548,84.92822017060689,68.53874520213435,87.1432685059235,25.925892751050412
31,1708.5674270620548,257.4726409976193,0.6001148023512011,0.4272458801852966,-0.025355481625782515,49,0.0,0.01821232725365461,2.2235271681249746,-0.8676061005908715,1708.5674270620548,257.4726409976193,510.7497299905806,0.0,0.0,343.360949279998,-40.7779159566034,80.80871587511558,69.40850647592578,82.07372284465832,78.71228708649778,89.40594816180608,94.3506041916267,15.989945354950276
32,1494.095210001193,263.5415603536541,0.5604430257190594,-0.6726985896526045,-0.4316437421202497,49,0.0,0.016584753049108353,2.1755880960619804,-0.8439416846647624,1494.095210001193,263.5415603536541,493.1213224077606,0.0,0.0,343.47895238846013,-40.775387947536665,76.74967498695321,64.14129930152693,90.30325041169101,65.45136988063115,91.08716756481482,78.67563799703703,26.712922265106492
33,1477.5994787407205,264.5839648551103,0.48033989973949426,0.22539268206367152,-0.13200186729154093,49,0.0,0.007508066318863769,1.0729712639899156,-0.07647022742716449,1477.5994787407205,264.5839648551103,382.14490586688726,0.0,0.0,343.48802776089616,-40.77494871177365,48.671143817663825,60.44552730648291,65.10758743606243,56.69085471839668,60.71708868793033,75.4773903820288,15.035313518322285
34,2189.635652028406,264.15379888422797,0.5580078199443993,0.06968037996877172,0.1120004111019658,49,0.0,0.17961857090310665,25.24908010732389,-3.5056139005336706,2189.635652028406,264.15379888422797,2312.3152440822673,0.0,2235.797063466087,343.096276262814,-40.774694217931554,349.976398770655,389.4004409816576,359.3345245796236,373.0712977003858,360.6079561773795,386.49788479535823,93.42674107720747
35,1010.8835560707388,267.0425921161481,0.23814074469123694,-0.20067252914825126,-0.2641656934624411,49,0.0,0.004678320845773069,1.232039373008908,-0.2265614676377226,1010.8835560707388,267.0425921161481,301.6994379018516,10.367162746756538,270.2031115823248,343.7448011199872,-40.7734899462095,34.20114997079705,55.82016735129466,41.796782753972956,55.90452081964729,44.763054521362434,59.204180479718794,10.0095820050584
36,1356.7976303444932,271.00968576437566,0.6505521219911043,-0.36617703187254413,-0.09361933921921022,49,0.0,0.01775997416265519,2.1517754927846426,-0.8319923922406564,1356.7976303444932,271.00968576437566,473.97090349348775,0.0,0.0,343.55448599487806,-40.7722137281801,63.90223074648813,77.31831502039981,84.77688380391231,77.60199178171419,74.50798321204948,79.82222028638023,16.041278642543617
37,1720.0619191824949,272.68988827966166,0.6100125684859031,0.4065338470757606,0.009715192674977184,49,0.0,0.02594644856772372,3.0868733085969926,-1.2237970138523808,1720.0619191824949,272.68988827966166,662.6552925004999,0.0,0.0,343.354631077845,-40.7715726202663,107.04297050144055,114.44313655906743,85.82123951212463,114.71417056116927,112.75574177335137,111.22932757171192,16.64870602163462
38,1346.9255338127757,279.4640529555593,0.3033997452619925,-0.09095436712549636,-0.09742712901726129,49,0.0,0.013364184764171061,2.552039408541779,-1.0172184411691378,1346.9255338127757,279.4640529555593,447.3514995769225,0.0,0.0,343.5599099492321,-40.768684999643796,69.10907652945302,72.5371128086544,68.76526224470098,63.706460615061545,87.19288966142358,70.16165540602503,15.879042311603984
39,1050.902097537235,280.8008565315506,0.5484553064574553,-0.0494921477096261,-0.2312503336107467,49,0.0,0.13089856123526952,19.34220975923324,-3.2162652218622028,1050.902097537235,280.8008565315506,1634.1545905885125,0.0,1566.5011572145618,343.7227585811364,-40.76781750617543,261.7070976267915,227.43005129483282,242.92549251651405,297.4191131107474,267.8503821256227,286.22902313532336,50.59343077868089
40,1393.4414318763966,283.86335114963634,0.5826498536911086,0.05040984580055514,-0.13805848526162418,49,0.0,0.05515096492161664,7.404579390889864,-2.1737509848258476,1393.4414318763966,283.86335114963634,879.9777405291711,0.0,0.0,343.53431681625773,-40.76688011815826,147.91318246704003,153.5818317460699,136.78799096271047,121.74231695522293,124.29962962844903,158.1039932262225,37.54879554345638
41,1222.3476449765571,288.64387664241866,0.9471361891761639,-0.25117614658627757,-0.05551351649534662,49,0.0,0.02794402059582534,2.465854651487799,-0.9799186843828867,1222.3476449765571,288.64387664241866,584.2309815928465,0.0,0.0,343.6284324715292,-40.764757653653675,94.11794548197247,95.83283917989098,95.37172709959941,100.87451952488405,78.85067521889985,99.33633057038224,19.84694451721757
42,2081.386573844287,293.4556659974845,0.4838004360089384,0.5159116237496452,0.056974072961048075,49,0.0,0.02280802176555032,3.413154552496842,-1.3328898854906535,2081.386573844287,293.4556659974845,559.0212284665222,0.0,5.417973180797783,343.15588030377603,-40.762637687240115,77.6075241221747,77.84022547257197,93.7020082478189,95.88715054909221,87.51958951634631,98.70997802027371,27.754752538244475
43,1523.1861851776487,298.09741373130635,0.4539731831595168,-0.15844382825262227,0.3054617194906386,49,0.0,0.025480980250892665,2.976336135381873,-1.1842049427708892,1523.1861851776487,298.09741373130635,936.8577384241196,0.0,0.0,343.4629376650056,-40.76099798789964,131.58972069348948,170.39215218385777,148.14182801647758,148.72943818020508,150.4468704530806,158.206646223193,29.3510826738162
44,2224.958494224328,301.3877171410261,0.2854973733509856,-0.13990115999359157,-0.33881406942674835,49,0.0,0.033934705493821736,3.3285290032162607,-1.3056308638485628,2224.958494224328,301.3877171410261,2065.327304723206,0.0,1365.9078170695334,343.0769219468546,-40.759125782519064,305.60684382058065,327.9985457057478,334.1047837221631,328.93145216069144,315.6988711503559,384.7315901308923,68.25521803277513
45,1975.162646356173,301.921624948941,0.8879509343277747,0.07590935960568318,-0.2187043057487867,49,0.0,0.026115197074284613,2.3039170807572744,-0.9061671113380207,1975.162646356173,301.921624948941,599.3991677017843,0.0,0.0,343.2143228532685,-40.759229223363306,88.62038278999215,89.79500554432659,90.56518535978583,105.06445584600554,102.50361982666766,105.10998739530066,17.740530939705845
46,1373.1920046393357,303.2951310906593,0.47138363050208354,0.7710445832066928,0.053183041100948236,49,0.0,0.010388366566526731,1.1100389899470462,-0.11334558395191789,1373.1920046393357,303.2951310906593,507.62779534554784,0.0,0.0,343.5454413757219,-40.75877280556797,82.06510817123346,73.85517434106579,82.98055053414703,79.67487158796925,84.35682664637486,88.8609740557738,15.834290008983606
47,1655.5175115949753,304.43981145041016,0.2893559012307327,0.1559238697155943,-0.36191034817290574,49,0.0,0.010690839334049691,1.5095683947864351,-0.4471319865170928,1655.5175115949753,304.43981145041016,489.0752445932626,0.0,0.0,343.39014681588253,-40.75835941130039,68.00039479938951,85.7375716729699,68.95564430029594,86.2877123253758,85.79205602980184,87.86454283568818,6.43732262974139
48,1359.6920795132444,304.94183210803556,0.6031299181592817,-0.0023958711499323347,-0.1608132461751533,49,0.0,0.03873990143693941,5.227294743175576,-1.795692471655246,1359.6920795132444,304.94183210803556,680.1629486597753,0.0,0.0,343.5528657074931,-40.75807849134706,101.56777287137577,103.67947724291376,114.2513589743678,107.24879769308609,104.73101886071049,129.73282488231587,18.95169813500564
49,2180.473605263113,306.1501028467602,0.49488328422656575,0.12563620673581533,0.5435033669836595,49,0.0,0.009275049791082573,1.1735342400888096,-0.17373941371316548,2180.473605263113,306.1501028467602,425.20012118529803,0.0,172.25221728646426,343.1014000371758,-40.75721162152406,78.92514634620642,62.62239019044943,70.26825901869987,63.01610664339669,63.964084775166384,73.03944973496974,13.36468447640951
50,1388.9631356672317,307.67427816787125,0.7612072023836053,0.19455690092537142,0.01975717837271836,49,0.0,0.032766901089775397,3.774281525890557,-1.4420857282982706,1388.9631356672317,307.67427816787125,569.1520646554907,0.0,0.0,343.5367632428026,-40.7569573635525,92.70682792458962,85.10162911902941,97.14958359938498,106.65555718419003,84.21224708612394,83.45310612313017,19.873113619042485
51,2389.976184617523,311.01222580283235,0.39298270861589657,0.49379491593088937,0.2322128749744982,49,0.0,0.0095304160760169,1.418404755865531,-0.3795004469268343,2389.976184617523,311.01222580283235,378.0602518822725,1.0,364.0606942901686,342.9861819291632,-40.754811386983675,65.35255551202017,57.90202393119645,60.952577298171704,65.59502039255563,55.97103185537557,68.9167675103601,3.3702753825929137
52,2092.6320060620556,312.4262003618643,0.2538835492209661,0.06913452602628649,-0.3159670728591388,49,0.0,0.01839200379516336,3.031936772079485,-1.2043003507251553,2092.6320060620556,312.4262003618643,727.4532301465777,26.610382915636816,0.0,343.14972627152747,-40.75471979997899,122.46668912185633,110.77212059289775,114.7430065390768,124.91327832926214,116.74234728081115,123.31403540090037,14.501752881773086
53,2363.6229819154755,311.75292829489484,0.3588284984003477,-0.1716972297548585,-0.40141965831159593,49,0.0,0.006406679336428818,1.0338323403271468,-0.0361252840934462,2363.6229819154755,311.75292829489484,376.060714906568,0.0,362.40718762587915,343.00067810779814,-40.75455621250152,51.40141449841208,71.0466406948101,57.957983974257985,51.98501274577857,78.17463309172557,52.49265384913358,13.002376052450128
54,990.8166123891849,319.09634399319094,0.6067069381862729,0.3151008886456689,-0.08248561887706778,49,0.0,0.010391935229156641,1.2492742180778207,-0.24164444326657278,990.8166123891849,319.09634399319094,417.41548373540866,2.987145953172027,332.66060334241354,343.7557329641632,-40.75177177206468,56.52310744793917,67.47663090720383,69.53630068562444,70.01019033531325,61.795903985421475,73.02945787928806,19.043892494618447
55,1837.324166985495,321.9920100999682,0.8216116954990312,-0.40198630511469985,-0.14216699875880187,49,0.0,0.01986930532379636,1.9804173657708481,-0.7418918147320677,1837.324166985495,321.9920100999682,486.033080038962,0.0,0.0,343.29015798922444,-40.75097737544041,66.69871740228342,86.47238920934265,78.44198462015964,82.71535799780838,76.51443842294297,80.2947038615404,14.895488524884485
56,1039.3566077467065,325.0046581199075,0.8847899557795084,-0.39208292236097103,-0.2507631087610125,49,0.0,0.014781929233060521,1.2720607621100555,-0.26126964152557663,1039.3566077467065,325.0046581199075,721.7506517809832,0.0,316.32411824323884,343.7290253816895,-40.74938441053103,109.21416920270377,123.44551594577112,94.23367163965919,120.76320064421826,106.86049480656752,145.3964026285068,21.837196913556554
57,2249.8398596596385,324.3869813849178,0.6781197714301646,-0.21716455687824013,-0.05141142538123052,49,0.0,0.023199842353104495,2.763745795963845,-1.1037452374146035,2249.8398596596385,324.3869813849178,556.8553246427111,0.0,302.5966398589522,343.06328705489807,-40.7495023971146,94.13405046053896,85.7186358759395,87.75507225320021,90.67875747584122,101.6958625880942,74.09643241600146,22.77651357309562
58,1045.2423575755793,328.02161321277805,0.30281320036035936,-0.026403776697895173,-0.46367415802383233,49,0.0,0.017650839285533956,2.607486112813937,-1.0405550102494538,1045.2423575755793,328.02161321277805,794.4130661174029,0.0,330.4531035339505,343.72578270520665,-40.748136048313015,127.5214241645573,134.33699199069426,105.430525771339,134.28681860553414,113.08292006554146,157.02197122151682,22.73241429821992
59,911.8521083563174,332.98217913599916,0.9334855600625135,0.4630828127636613,0.1496800318350046,49,0.0,0.012608916570375439,1.0084501982779726,-0.009136139249711722,911.8521083563174,332.98217913599916,515.627350061338,27.600332895909908,535.2923634848951,343.79912936397415,-40.745852799289636,59.893137361825694,71.04820895006945,83.56012341359008,93.17209834108078,75.05341308563075,104.57100062301902,28.329368286122225
60,2411.800367523994,334.0160838321597,0.8545792142601599,0.09244452263694891,0.06581603067798582,49,0.0,0.020640783310000525,1.9139211990597487,-0.7048101320372371,2411.800367523994,334.0160838321597,514.8060217044025,0.0,491.1675106111419,342.9742422963005,-40.745181953247005,76.24827676120336,86.42159982341113,88.48905730471897,76.30508445736312,93.1781420283834,83.82324126545272,10.34062006386979
61,834.4457108888344,339.16158707231426,0.8339197273053619,0.5194405965708049,0.3542852802667146,49,0.0,0.030529039232427987,2.9501434576062233,-1.1746078376843352,834.4457108888344,339.16158707231426,1310.702091514263,71.0348838690497,671.0717665388485,343.841681210404,-40.74313137384545,241.4263248955243,107.2063704002401,187.72187202203838,286.18472445084564,207.1896597485483,254.7575800804627,26.2155599166036
62,2099.9402248691918,338.5464462278316,0.3054805249433288,-0.07881532847084506,0.281078053057176,49,0.0,0.007704767679499694,1.3193625392839927,-0.300910372445042,2099.9402248691918,338.5464462278316,407.10588184955463,0.5791353775983272,0.0,343.14575112578507,-40.74382796305593,55.323930277731776,71.52925352637412,70.67226448501442,53.958440681923214,65.34709154040061,78.14153495287455,12.133366385235993
63,1148.3614832056435,340.31927922932124,0.40298951839552205,0.6859856949684101,-0.0411341029173076,49,0.0,0.010315404879658867,1.5874549051116653,-0.5017534928008499,1148.3614832056435,340.31927922932124,411.0251479849955,0.0,0.0,343.66905243307394,-40.74314809300736,59.14882701462926,70.47981308388674,64.97276974527414,70.10022414101643,65.3251856497226,68.62696837959182,12.371359970874515
64,2157.2726689427195,341.9488720675367,0.3241878098346297,0.09642052317770665,-0.018794991446063714,49,0.0,0.026187241520940728,4.495416927177172,-1.6319249413830839,2157.2726689427195,341.9488720675367,737.1351346696997,0.0,0.0,343.1142292000298,-40.74233139836891,111.12703217268715,113.77991489943068,118.84940147745964,137.46906525023635,113.95649117329674,114.78614162923625,27.167088067352772
65,1494.801709169913,342.6709782559517,0.5588147576022635,0.3813635953845528,0.27813631086088686,49,0.0,0.010404977234854168,1.423746469641729,-0.383581650501883,1494.801709169913,342.6709782559517,424.69337166675984,0.0,0.0,343.47853515985173,-40.74242050494798,73.39714578206363,62.718424320854645,63.857515373462014,70.54760688084372,63.87970027399402,69.91158697563009,20.381392059911796
66,2064.9920765871775,342.70008794563887,0.9505596880107343,-0.11891593163683421,-0.14130466721172957,49,0.0,0.025740935798822053,2.128888697701632,-0.8203823907522385,2064.9920765871775,342.70008794563887,551.1593802840647,17.274035152988024,0.0,343.1649765455043,-40.74214140487964,90.9457829362386,89.69355997506521,79.07852701756948,93.51545687839003,86.04629184365749,95.25151126114103,16.628250372002853
67,2315.054130738933,343.86925459406854,0.5294864833044964,0.1935861456890949,0.0030594987200738477,49,0.0,0.3475908172431209,50.79356041113547,-4.264521640198824,2315.054130738933,343.86925459406854,4403.667289103422,0.0,3033.0255747241335,343.0274691971307,-40.741269562796305,668.2214994685822,715.2309603795671,686.0345265586741,711.9677815135154,721.5134238633179,742.8771164455841,157.82198087418163
68,1619.6062512489907,345.5833522624679,0.7740145878400307,0.45543803666496485,-0.45395288359062586,49,0.0,0.012102283274457963,1.1728543734245136,-0.17311022904337936,1619.6062512489907,345.5833522624679,448.50228161501707,0.0,0.0,343.4099025743347,-40.74122122017636,60.33643235053613,71.51627565242,69.06991806323211,78.9659584578323,73.72494487083154,72.25279339505848,22.635958825106464
69,1854.4262545294114,349.7677475951104,0.4949926940004132,0.10835382422234524,-0.013277457057873475,49,0.0,0.32522259912878376,50.14477533615008,-4.250564224702992,1854.4262545294114,349.7677475951104,4044.350981540608,0.0,0.0,343.28077605661247,-40.73939420852695,658.7404499049542,668.407889954049,601.6549999188596,660.1864953811214,653.8328165882888,657.2964823883622,144.2318474049732
70,1513.773895521751,351.55963136197346,0.5443424204932962,-0.38509114009350737,-0.8856406401129788,49,0.0,0.01042247899352177,1.1841994909712656,-0.18356217516081155,1513.773895521751,351.55963136197346,471.6413261364163,0.0,0.0,343.468099314193,-40.7387219725583,77.94423563652498,82.17719736636747,73.09903013954734,71.01612668881143,67.3683326004656,87.6376424738006,12.398761230898893
71,2265.153870438492,351.6541310357263,0.4064544865034758,-0.3789469247807004,-0.005484884417427768,49,0.0,0.01078378419368877,1.4581362207887423,-0.4094952454373827,2265.153870438492,351.6541310357263,447.25247746665764,0.0,148.30963098866619,343.05492668694,-40.73811600595102,57.95194892585076,56.15830809118513,62.838661172620846,79.78371293451556,83.93137501518413,93.0738635180426,13.514607809258575
72,2333.8668522454122,351.74687098272324,0.5181829521844369,0.09608841241429253,-0.0663216886905579,49,0.0,0.18683074496141225,27.30845884531985,-3.59074297848377,2333.8668522454122,351.74687098272324,2564.672208251241,0.0,1844.721556333241,343.01714392620966,-40.737952031072,428.6786463137323,418.9703195069957,362.7189919224794,404.2645585215251,421.2111584325762,444.7687632243728,84.0597703295597
