id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1413.4770265355203,136.55406736985486,0.8016902522388484,-0.5912479457386391,0.40538619119335534,49,0.0,0.7921984839620425,100.1457784378836,-5.001581616730643,1413.4770265355203,136.55406736985486,41110.27515091852,0.0,131.72474357675367,34.67886564453375,-4.269652855580176,5786.8219086064155,3057.4657026052064,7739.317290729774,3407.74885695743,7569.841456911707,6746.974074306396,2057.484945455215,3491.9350829585023,545.9483045324417,706.7375278554338
12,1626.0851329947197,138.66557111140392,0.5139447197774267,0.33614401932143273,0.3767811993532623,49,0.0,0.007587080355333726,1.1851926824561547,-0.18447240355495675,1626.0851329947197,138.66557111140392,702.4268232447158,0.0,337.2564837807757,34.59003748754451,-4.268777043751258,73.36150992824281,83.74269965969168,65.34204078068325,75.13824930834693,41.87305163568732,66.86596845831838,172.02697640574772,54.17198711349832,61.16089616648273,8.743443788016684
13,1481.8410865023757,138.37435477421613,0.4929622068565843,0.41938437222194014,0.5034719742578281,49,0.0,0.3585328527420988,35.370144085205375,-3.87159207244345,1481.8410865023757,138.37435477421613,30084.144334893197,0.0,5175.752403757127,34.65030295775703,-4.26889685208152,1690.8625722426505,1910.5155169995191,2363.563090446244,3160.303439855267,3230.2171598093146,6162.767328919826,3213.2640019734204,2745.4699156641914,5607.181308982766,0.0
14,1411.3198412307443,140.6899598165823,0.4629564082979788,-0.166299043561644,0.5953814132214417,49,0.0,0.6634425917778782,123.89414177389273,-5.232626929067253,1411.3198412307443,140.6899598165823,59759.89441158667,1.9290255260689322,228.30331505853263,34.67976676827407,-4.2679296716590605,7149.7169013499215,11180.10499463347,6920.479053913485,4657.0902011852495,9783.662585185019,6706.6359384001025,3933.2547128711385,4976.171649744918,2225.0274170713747,2227.7509572319927
15,1365.7496437759794,142.41873893941775,0.7910626534100854,-0.09644352717477903,-0.18569977695327672,49,0.0,0.6728819804668033,73.93105774790139,-4.672067299471563,1365.7496437759794,142.41873893941775,43790.26501209812,78.59118057772699,171.53159521475953,34.698805953248744,-4.267207245170474,1314.7828514084554,3843.6504952911528,4636.784042307432,6387.81286393956,4590.209004640786,5962.583981355274,4666.630114420035,5979.432569864883,6408.379088870543,0.0
16,1885.1937014122825,143.94985260126262,0.45949031786620365,0.41235766475151153,-0.4264832554894722,49,0.0,0.00651491647205373,1.1652695229428423,-0.16606596960439288,1885.1937014122825,143.94985260126262,694.9037419344706,0.0,98.33859945530503,34.48178182806248,-4.26656642181176,34.187040621263115,32.84762251833786,96.69814887624221,36.35337314524128,30.45829118299697,47.78476298940874,90.14725563792753,47.57553862537772,70.79200255315513,208.05970578452022
17,1470.145907091806,148.9961954228935,0.7758336779499486,-0.1832019738305837,-0.2514150258302883,49,0.0,0.5192804386583509,67.70387400628962,-4.576533799165537,1470.145907091806,148.9961954228935,17498.636163969997,0.0,1074.0694026069896,34.655188956495756,-4.264471254519611,3891.665888906665,5079.519400352663,1580.5431880427072,1202.9269667592027,637.8196906294063,647.477556786669,1378.386121720235,2668.862915339126,393.91703158419494,17.51740384912683
18,1635.476751073863,150.5071831487925,0.2311017231273481,0.007679978002183398,0.07927842935122298,49,0.0,0.0053078397538205355,1.076289053510211,-0.07982230817231992,1635.476751073863,150.5071831487925,927.2275605609082,0.0,454.3670923129058,34.5861137298452,-4.263843527622859,75.1856364089603,371.605991138562,71.91251730814245,69.877561876592,66.97860587892801,65.3193280302616,65.43839266842843,51.827988041567565,82.68667392667184,6.3948652827939085
19,1411.3084000763988,148.12249674725425,0.7429433376967362,-0.33726877493660695,0.9114744874651958,49,0.0,1.5818975893221823,200.04691441985005,-5.752829642714593,1411.3084000763988,148.12249674725425,79743.87238920582,17.63193069328532,379.5294026128379,34.679771274946845,-4.264833130931446,11157.990798876515,18079.243318926485,7489.412196953152,9116.669166444155,8535.979924603234,9415.86554005996,6329.417542571621,5972.5272039436495,1976.2180486063407,1670.548648220715
20,1363.799726564653,153.38190352346726,0.8869384219065629,0.09144998037605324,0.24182685053043843,49,0.0,0.7326179045335833,85.0999519123288,-4.824823286691606,1363.799726564653,153.38190352346726,26088.225108951774,299.6870205869518,422.28444570287525,34.69962012443182,-4.262639672496894,2170.857612141336,3272.3500117552194,2310.341163903813,1510.7319071434413,3226.4664981238298,3361.203096274866,3369.4822796926937,2770.321257625512,4096.471282291064,0.0
21,1463.1638914072848,154.4673946582476,0.5754221271264746,0.6102188129376938,0.4723800844230135,49,0.0,0.5114791214715716,78.2445967409191,-4.733635891532641,1463.1638914072848,154.4673946582476,24436.5995206241,0.0,1078.5034100136056,34.658105894891484,-4.2621916312094,3985.328014315747,4804.241825796452,3372.2220151411684,1525.6713954118131,2466.209924162097,1336.5137733697945,2331.530687419286,3860.083325087949,735.9209087750918,18.877651144697868
22,1689.3028102072187,154.28529730327637,0.5963518521380878,0.04952666216241806,-0.16648886995633705,49,0.0,0.03167948238737952,2.5341676830042346,-1.0095883706799815,1689.3028102072187,154.28529730327637,3924.1202302412944,277.0858716182259,2634.4911512318176,34.563625279467914,-4.262268735794812,480.0126523758361,474.3958707746758,480.80248829327957,479.41012755680805,386.2283129562968,455.8058413685343,359.48369095239934,434.697214909851,346.4253287064091,26.858702347204165
23,1643.651955482358,155.56914154088847,0.567384928362483,0.43654164015465474,0.6977587789451564,49,0.0,0.00964015926840774,1.2037555463651162,-0.20134575292797852,1643.651955482358,155.56914154088847,702.9832239895367,5.702790442455193,497.4045602898017,34.58269817326458,-4.261734539930252,133.21055015576422,116.72179143769633,65.95387960506079,70.88861177542707,81.31876270861844,64.7640414468262,55.28711851550419,53.41454549856948,58.73330435704649,2.6906184890235836
24,1731.6742360043484,156.6138309629657,0.7189099339356088,-0.4009383000033786,-0.7001322021791084,49,0.0,0.010031361233358403,1.1283159017420388,-0.13107677211478183,1731.6742360043484,156.6138309629657,1102.1279958277598,2.888552299848377,473.2594053350191,34.54592260534908,-4.261297568693548,88.35097935106383,134.81339932103225,95.37015621057462,453.3701939875259,83.42360015808453,64.05530447303568,52.010267906589185,75.7744654302541,54.95962898959965,0.0
25,1853.69642447991,160.30028046630812,0.7865213995536834,0.14686172774378475,-0.5489841683715582,49,0.0,0.01630980897883341,1.8675817617416435,-0.6781990602158329,1853.69642447991,160.30028046630812,1222.9503821652079,0.0,367.9495658990029,34.49494218080979,-4.25975642556059,63.63044332454317,109.3633639570387,55.878514868453,73.93433946458205,73.08937652257384,80.47329575603156,63.54446328714858,111.83435536890055,586.710038117753,4.492191498183342
26,1381.5621435554547,163.07807699439164,0.3281292622945516,-0.48488851448886194,-0.3627609344628185,49,0.0,0.4925044392022574,94.5541473326611,-4.939201456543007,1381.5621435554547,163.07807699439164,43298.963583970355,141.2376985928464,495.35550561782384,34.69219860653053,-4.258600963561893,7320.497204591558,8839.03484846745,4639.176879581256,5958.047769617384,1473.879876166779,3089.484801828701,1540.5199608248704,3670.1744834284027,6765.587692631439,2.56006683251318
27,1398.782273468363,162.36308554786513,0.31279035522078347,-0.4473647491997352,-0.10824722670685775,49,0.0,0.5232683858055158,117.67987887889942,-5.17675553181371,1398.782273468363,162.36308554786513,60088.308501634936,239.6591292739604,710.8395005026841,34.685004125572604,-4.258899660895023,7733.639346176783,13136.831066835603,7168.940227827494,9932.742147355297,3350.080411431963,3782.4272559819806,7665.904078983791,2824.025779522857,4493.369431371932,0.3487561472372955
28,1590.8309094474407,164.26191271851224,0.3272398399563702,0.2591088096022633,0.8810945921317016,49,0.0,0.0511896245673138,6.019059875424754,-1.9488216588757044,1590.8309094474407,164.26191271851224,5058.369956565903,0.0,3045.719445407044,34.604766730471425,-4.258113149075413,476.5874705832604,544.0892934870191,545.6479072982424,514.5901013188383,1208.7275962347585,453.6630856839879,433.2277764413029,469.4239053725772,375.20278733517836,37.21003281073822
29,1858.4999509904185,168.15437492792495,0.7604804485868657,0.6434209561617247,0.1378459386858797,49,0.0,0.009584503380171826,1.0486446811572863,-0.05157089600063283,1858.4999509904185,168.15437492792495,685.0007629615596,0.0,404.36654898610993,34.49293567822853,-4.256483971895511,84.16526960344407,95.99840845527467,68.36973258453929,102.49770255222317,62.33455001755522,98.27867782013355,77.86825213462723,44.052940850930604,48.15949645137982,3.2757324914519845
30,1369.1710300525708,168.1406071075912,0.5621201367046708,-0.5133746472675699,-0.002744074912959388,49,0.0,0.6113698435719046,98.87307932597842,-4.987695150335612,1369.1710300525708,168.1406071075912,26332.921849799044,312.08516164955336,693.3212412674529,34.697375340154046,-4.256491179304048,1174.2574462937507,742.0883476659772,2846.123376865985,2632.841130957356,4778.394470689807,3167.5265439856885,1966.4947438343768,4309.723407158109,4706.659060010203,8.813322337789701
31,1570.4895563764644,168.68610746435894,0.4264342984599237,0.3744365113397455,0.0914557484498503,49,0.0,0.010974552834552408,1.3961195410754503,-0.3623065145694698,1570.4895563764644,168.68610746435894,1175.204239115224,0.0,815.6111644970251,34.61326526471169,-4.25626984406236,164.02493186439267,158.68314886153303,128.98388281497515,158.32084017701902,120.69605079738332,134.24474800591142,75.64528968848552,130.95384109970843,100.36147169265077,3.2900341131645296
32,2013.4275745236814,169.21921747157074,0.33660951142824247,0.252908793317528,-0.6158461276957428,49,0.0,0.020883585488042433,3.888386459045032,-1.4744235551738942,2013.4275745236814,169.21921747157074,1620.2853183677344,0.0,182.41013606022855,34.42820794868476,-4.256028618157843,163.56403644187986,184.8588556179165,122.06664628695806,317.3024150057082,132.60242025172428,147.06343567408484,147.2909846066623,200.49597916385173,205.04054531894855,0.0
33,1590.7628978601454,169.47498883835598,0.8057084098732902,0.5042344968965273,0.838245163952552,49,0.0,0.0724730117356575,6.195704777950803,-1.9802267891956882,1590.7628978601454,169.47498883835598,3761.499228737738,0.0,2438.159223768415,34.604795135650726,-4.255941269953518,356.2481115346095,421.8477151629082,453.2676387036719,423.8294700977344,521.93079021758,407.0848387327415,390.28644425406515,429.70596450096264,343.7632637645681,13.53499176889734
34,1395.043425914562,171.2895443157653,0.7650681393918198,-0.09155390053121547,7.73067927283309e-05,49,0.0,0.6804397112990344,78.69667536403466,-4.7398909636310576,1395.043425914562,171.2895443157653,41639.38517177213,230.14127635584643,770.9051525156026,34.686565846887696,-4.255180539757397,3273.465457386315,4177.394387116119,1978.5479538473573,5975.5742766073545,5053.440979020431,5899.720475132823,5950.612159167533,5229.374437443479,4096.075994954803,5.179051095918771
35,1837.0658154023563,171.1370512311817,0.2651794612885593,0.08806238691405696,0.12962869451419876,49,0.0,0.0073754759418233114,1.4063426381827775,-0.37022786028567206,1837.0658154023563,171.1370512311817,1828.1903515635136,0.0,499.0477232893543,34.50189089180405,-4.25524252167868,71.51879349862907,86.53461746464346,109.29532630981433,79.82077494731828,87.26976534265359,117.68612132693588,1144.0451431935796,63.470186770050404,67.45584476197355,1.0937779479153378
36,1448.8779804560556,172.215024511235,0.8451669052653951,0.8310370662354131,0.982740847619775,49,0.0,0.15037616124898012,12.939452596923905,-2.7797897597722137,1448.8779804560556,172.215024511235,7438.289418760611,0.0,3865.157222466447,34.66407400570739,-4.2547971315611575,1003.3229305885056,1237.1569872087384,1187.7768028116207,917.5402174605191,655.9899500301146,652.1861121901455,712.0845177427063,566.3703129166777,501.6469601206493,4.2146276909334555
37,1325.2863667063925,181.50509282006,0.23014952808103092,0.3101657283470029,0.36105445986717805,49,0.0,0.0055219294955881505,1.025506661326969,-0.02734621434055534,1325.2863667063925,181.50509282006,906.7129101283327,0.0,475.213785515057,34.71570941836366,-4.2509207469909285,114.0577704570246,114.28150226279281,89.59091828688506,259.8032945590715,81.43699275231515,73.47718760441293,55.53160444912123,42.77253879111694,73.03365839178943,2.727442573803012
38,2016.888069736585,183.20616379096782,0.585913830672738,-0.16598990772500102,-0.1504128020015674,49,0.0,0.01449335541601143,2.2990310192979706,-0.903862077389226,2016.888069736585,183.20616379096782,1296.2832956419852,0.0,278.308963336915,34.42676331257282,-4.250201052314781,223.904399742981,135.69632585989805,93.64356576570268,204.6132581660994,49.878376321183545,84.71936657522022,288.52160804076084,57.16595561327627,154.8166708726372,3.3237686842260143
39,1938.8699412036829,185.70934085009188,0.590323586760974,-0.4995774062094713,0.1523653649621863,49,0.0,0.00827784680900379,1.038856759532286,-0.04138917487643684,1938.8699412036829,185.70934085009188,978.4321541549702,0.0,428.36913911407,34.459358697413,-4.2491648048703246,91.07231605371405,99.57196751558352,61.35945242805077,124.83168919318327,305.7413536205888,83.61502209073976,86.14493815129418,59.664495454490094,60.93775174046657,5.493167906859263
40,1921.5121655649791,187.13365306287295,0.6560117548721235,-0.8110214864123778,0.18043106915080287,49,0.0,0.010364141484584609,1.2793666756018676,-0.26748758552805824,1921.5121655649791,187.13365306287295,802.797666865929,0.0,429.7094963123219,34.46661070197818,-4.248572694031209,68.00307354082781,115.35869557263649,96.2873897685326,102.35508049568139,91.247507922241,120.30441165202741,53.85299157556345,52.07253567569927,100.05843010536888,3.2575505573507613
41,1299.1833672187163,194.7819135321888,0.7911179850388591,-0.22871418188350973,0.2145139991050966,49,0.0,0.029922674438528994,2.339710872094579,-0.9229054828288095,1299.1833672187163,194.7819135321888,2342.9150310032883,0.0,1629.138024241684,34.72661426465044,-4.245387640696428,265.11050753998177,290.56954793780983,268.5122659996223,249.62762082377228,224.21100537192063,242.8720236922991,206.86679288170495,206.15637578208919,373.2033580739135,15.785532900174825
42,1430.0253836973568,193.78382063004224,0.22634960349317268,0.46201807877429596,0.469371679527326,49,0.0,0.011749379340539028,1.3765665016202775,-0.3469929922639623,1430.0253836973568,193.78382063004224,1228.568489260602,0.0,1066.4297361536992,34.67194981270485,-4.245810410636552,124.5389556926464,128.67724193694048,122.80473847324215,126.46772017549205,126.90547700382675,148.3201635598882,159.73174541360225,158.0222629486369,129.46907296579886,3.6311110905280914
43,1961.7445823149387,195.25709450289344,0.9219936263315204,-0.6397809805231146,-0.51814488207568,49,0.0,0.020876384856057043,2.210706171215458,-0.8613275589573117,1961.7445823149387,195.25709450289344,749.1027011123862,0.0,458.69770900218776,34.44980256482273,-4.2451852049800785,60.598824007643536,78.96878364016334,153.7127203325623,74.26106987273425,68.8804389349418,76.87303608792607,99.87705947524486,70.70338818991864,62.97378934716841,2.2535912240829052
44,1116.6491868532933,199.8269885951472,0.4048059077416959,-0.3213535735655624,0.06500806201669308,49,0.0,0.01054482790519246,2.1179041756364083,-0.8147657665134374,1116.6491868532933,199.8269885951472,432.7377441278762,0.0,133.0472797211551,34.802874338976835,-4.2432696414704925,1.7562036965133898,0.3411108266239258,9.978309510122468,60.5864640664099,17.903806429960653,12.310152533773648,124.14225536743652,55.05124937624583,150.66819232078987,0.0
45,2053.275857516928,199.84166900329984,0.5624491400807105,0.7032165071077575,0.8957050748941947,49,0.0,0.011108515783740117,1.7485827664384506,-0.6067154844595872,2053.275857516928,199.84166900329984,580.9552192217197,0.0,239.14875951993187,34.41156234838244,-4.24326679663654,93.81718202816859,99.25246355785728,33.83183562055113,80.60708206887266,72.20459669028783,62.59124513270968,52.69413869741639,40.5989645757037,37.54540385967498,7.812306990477537
46,2133.5844455345214,202.151568863485,0.6419437704321164,0.2987958104669661,-0.40023181657288176,49,0.0,0.024037326903591158,4.036504249523613,-1.5150135350832015,2133.5844455345214,202.151568863485,813.4771452211024,0.0,15.381908169563184,34.37801087509603,-4.242295546658845,113.12613743555563,117.49305687907379,123.75352612013499,301.84316953313066,1.7648538586036973,61.7445425667258,50.80306383915442,22.8834665052763,1.6590494071810633,18.406279076266088
47,1983.478602434542,203.28502101025015,0.4580795827118228,-0.7361512648167872,-0.5013308227595694,49,0.0,0.007193912550286961,1.160244028206586,-0.16137335444152112,1983.478602434542,203.28502101025015,614.2645995880584,0.0,418.7035171794568,34.440722947908576,-4.241838777101153,83.24723113944725,76.38694963819239,50.03022018714704,66.42902466179319,43.88543004613732,57.40768082218192,62.355595175954804,79.80867579501283,89.0336565398721,5.680135582319641
48,1298.0627996534513,204.34657537800283,0.8461307512798047,0.3692765057225062,-0.6200619654697506,49,0.0,0.01538129485549202,1.2023527942786152,-0.20007979256082659,1298.0627996534513,204.34657537800283,2226.248059760104,0.0,1582.8514516036653,34.72708186321421,-4.24140271212658,215.83996749830348,239.83394324928076,228.02532095303408,222.78630696629972,202.6157892956369,231.18594648842682,231.71690832273947,195.11421399459817,450.71940082208846,8.41026216969596
49,2017.286362835639,208.23704443272888,0.9842910274694291,0.5783111259051875,-0.24014898521129446,49,0.0,0.012273330812851034,1.1665480573228186,-0.16725658692902765,2017.286362835639,208.23704443272888,806.8272221893917,0.0,427.21176555871773,34.42659893849527,-4.239772617818156,94.19545151952366,108.68079966543226,93.43148916338723,66.7513850707334,122.3635345923773,83.33301654153422,78.86194665678715,90.25521944203567,64.46957990676805,4.4847996308127165
50,1121.558772233197,209.9222932751149,0.8056310869470138,-0.7673691375022448,-0.021965566804588055,49,0.0,0.009403089499116264,1.0279440130004591,-0.029923653605580892,1121.558772233197,209.9222932751149,647.5686341537232,0.0,291.03966018387496,34.800822247014814,-4.23906425465915,80.85425220092549,59.00728844039746,48.12863892456271,73.9692166499513,71.00721507679815,49.263195241441636,151.34126209505283,59.628876868520784,54.36868865607289,0.0
51,2106.8463472836647,213.26788917697849,0.6008202376839611,0.08660232529313415,0.06424202751652722,49,0.0,0.007326024583323557,1.100412617055477,-0.10388890314489194,2106.8463472836647,213.26788917697849,531.6591985708372,0.0,194.37172543337965,34.38918271458481,-4.2376673761839125,92.46280954840756,59.45444580485845,28.519763026374484,48.57451262002904,42.469634213370725,53.9707090753929,62.88255497051045,63.12719130226363,76.7339765425709,3.463601467059112
52,1072.4828450217858,221.23529266079166,0.6600928373090471,0.01951141527531002,-0.08321764605345416,49,0.0,0.008851070556379893,1.2812708004901912,-0.26910232227232317,1072.4828450217858,221.23529266079166,674.682510713201,0.0,232.79397460075452,34.82132415788765,-4.234345469134147,145.59261040628644,73.46041814670978,58.8485574541174,52.68169996526066,72.31808213540126,38.51955329838005,60.01291873021716,99.69176644282378,73.55690413400441,0.0
53,1160.3522755785723,228.52439711673375,0.6564954904370449,-0.3817543531910235,0.003823177329649476,49,0.0,0.012955902763994361,1.5323244763037338,-0.4633768469019422,1160.3522755785723,228.52439711673375,1078.3940416486,0.0,671.3148507125998,34.784613364580544,-4.231318203353612,112.804097826287,105.64686034933953,122.18659864645724,86.34088151550186,108.06708352580372,120.37856975125548,112.48447867766328,164.1453838558948,142.13686844679538,4.203219053601836
54,1521.190588627847,233.0711144153454,0.4391458532601044,-0.017197516341437433,0.3082972713139807,49,0.0,0.017308915116368794,1.9008443341728685,-0.6973663816193566,1521.190588627847,233.0711144153454,1000.0772445519256,0.0,232.80070632884244,34.63386119628161,-4.229444934154437,104.25135360404133,122.28132553905397,99.84821064274301,88.49652048390442,134.117458926525,110.79396320428054,118.88426259323671,100.97550125578982,116.08039903743335,4.348249264917621
55,2139.2110452538905,233.53838105243986,0.7645250384056383,0.3418394345289374,0.6964944866959843,49,0.0,0.012915488205330684,1.5446799733647871,-0.4720962899874528,2139.2110452538905,233.53838105243986,776.8809975928438,0.0,271.1818949072615,34.37566346271036,-4.229218453454925,42.314130069903584,116.52256379628885,200.84726456633356,40.408863595614505,35.31373817455365,51.37165810344197,117.96898156344959,77.18379943841151,89.58883861665544,5.361159668191042
56,2161.3010997064334,235.16979211025023,0.6074724285106496,-0.44707890431464514,0.1843907260285404,49,0.0,0.011199115605834135,1.789309429391502,-0.6317136265120271,2161.3010997064334,235.16979211025023,1604.8433954412526,0.0,191.92301082746152,34.36643492372427,-4.22853605079387,46.600559077661636,100.05659706071661,78.22699868074159,45.08803243894471,84.20803136258678,69.33922956157286,89.06337069770404,57.80326009502944,1029.1484623760607,5.308854090234137
57,1060.5051178111119,240.00510362904117,0.35651063176372644,-0.10802503541348209,-0.6612855569632997,49,0.0,0.00718373081348453,1.1327019983749294,-0.13528916679345723,1060.5051178111119,240.00510362904117,2225.8652731075867,0.0,904.6623362005374,34.8263262392991,-4.226524116415652,313.29188136885233,154.9521209117478,167.09966847041937,357.21982868763575,141.13188956013954,348.21767951632603,440.35817445197216,118.7075021052193,170.0182943950645,14.86823364020973
58,1467.264761408052,239.36766397201856,0.7579256797264461,0.014989432536289255,0.6322498228891203,49,0.0,0.02191415965375878,1.9518702525461098,-0.7261273631472952,1467.264761408052,239.36766397201856,914.6683283245543,0.0,176.7439401017642,34.656390357129666,-4.226820347253013,116.92935589754897,94.93640830866819,105.2802421343809,113.40979520576667,92.66754890774394,92.44147512166711,106.44148561035746,91.18517846948487,101.3768386689361,0.0
59,1405.7980777815283,244.26630832066812,0.6950633589031671,0.25023140115901904,0.3287179704261367,49,0.0,0.040191205091994794,4.521891796767957,-1.6383004150206837,1405.7980777815283,244.26630832066812,1204.3863860813285,0.0,295.17599722053154,34.68206984482267,-4.224777189947147,128.5084775358349,147.4543128772778,110.66374070318967,128.50805744007928,145.9178089360885,118.55779599559102,135.74012583579952,128.7227562197452,156.3919755630678,3.921334974654828
60,1058.5521855991185,245.82596263214336,0.769511927859388,0.6177426384693478,-0.2462903260950845,49,0.0,0.09750438316529762,11.793781752424193,-2.6791327169063903,1058.5521855991185,245.82596263214336,11607.935677745914,0.0,6611.114278805688,34.82714151404209,-4.224098777233037,983.4739676402007,1060.4304967904168,1884.7988103527748,1330.9866395440215,1273.5911317733007,1500.474924002067,1234.1988777000968,1210.3322793631505,1095.397538325903,34.251012253982836
61,1046.234742887853,247.4048443808086,0.6179003446580393,-0.7782788083291883,0.6654251217599642,49,0.0,0.01250817184935105,1.0794303789694197,-0.08298659119052627,1046.234742887853,247.4048443808086,6241.843781123321,0.0,1452.751373743112,34.83228725933262,-4.223439468225625,302.0727412353523,342.435503904013,711.25322675178,351.9525900142821,724.7758272893365,2382.914680171468,292.45167586297737,225.44091252697342,896.028676058938,12.517947308199407
62,2182.7822252647393,259.69263379793796,0.339334079701863,0.1576058163569482,-0.08915416896146032,49,0.0,0.044797393693214234,6.505672764902625,-2.0332305362474488,2182.7822252647393,259.69263379793796,2585.2782964089706,0.0,1319.3165492524558,34.357463398309484,-4.218316531071921,290.887015881302,254.35954506414717,298.1121333547887,436.04995887101677,322.9299832638227,225.666648879709,319.81820762827647,245.12402055565127,173.25693509143358,19.07384781882292
63,1060.6435271869284,261.6980676280149,0.4419061766913601,0.5945637996377754,0.7381558608030963,49,0.0,0.7350887553924811,73.9399143527946,-4.6721973579469855,1060.6435271869284,261.6980676280149,50940.15013819309,0.0,33641.39454346756,34.826266138034846,-4.217486338730246,4347.5527276016555,4558.138371937359,4589.081338244585,4906.6056255126105,4876.988909633035,5723.456654423157,7480.901334792288,6127.50538924937,8087.898571966743,242.02121483227958
