id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,978.797289601463,588.3863141127224,0.21323823013987211,-0.07385923867508361,0.40361482881180605,49,0.0,0.004294902640622771,1.1213138218439211,-0.12431793876097731,978.797289601463,588.3863141127224,134.52607732226232,0.0,0.0,34.862460327954295,-4.078925651039309,3.3794569632144795,8.98890951848308,13.93940275087472,18.444386861517387,13.693291852438515,17.688742527467817,18.76770428865612,23.154188841703853,13.493207207805924,2.976786510100454
12,1596.3602125535767,633.3905236402823,0.5331597723243722,-0.33119168035103763,0.1379085749979622,49,0.0,0.01658111664218028,2.7850667460837535,-1.1120890195180924,1596.3602125535767,633.3905236402823,247.27466643075326,0.0,0.0,34.604497721607295,-4.060216622868607,13.44982765901312,31.828676319314336,28.84758171053234,35.40116011614461,35.84665724081847,19.37788617415051,32.60758997943245,22.086306694082417,27.828980537265018,0.0
13,2758.9506781909195,705.9185684278336,0.5158596092396346,-0.4520662893552769,0.08595163921836292,49,0.0,0.013907288216898768,1.988429716622342,-0.7462756123651842,2758.9506781909195,705.9185684278336,267.9927946930307,0.0,199.67438896047435,34.11890601631855,-4.029854760259974,20.041149900568822,42.11181022721027,22.867064360988955,13.930069122111233,20.836340812119175,42.85019452067927,34.18141512506088,36.516623443408406,33.37434458743292,1.283782593450745
14,1307.390847476664,796.7008484540308,0.7914638796381647,0.07449248082289744,0.07140917949529722,49,0.0,0.00964968840471673,1.017956195286266,-0.019322724582463993,1307.390847476664,796.7008484540308,188.90576632067564,0.0,0.0,34.7251921064346,-3.992164401739361,16.147144906431524,25.043467229382173,13.461127238977381,15.166392494395666,21.514451150266332,24.78287241619209,23.36838324268556,17.701141620689793,31.72078602165513,0.0
15,1348.3043919483403,833.3126919750747,0.6607268601608984,0.01624892585370028,-0.030491200401816437,49,0.0,0.01077714322436302,1.5430047874769488,-0.47091818387400086,1348.3043919483403,833.3126919750747,157.0929936568512,0.0,0.0,34.7081018978491,-3.9769123494109073,13.911005880881927,34.2302691561352,19.422617652569247,15.807998891148838,11.076570606546028,23.133715642482912,16.63449149193264,5.269031496424399,13.528382590108567,4.078910248621457
16,1896.7486519016927,839.7890516719906,0.49139182086589456,-0.12125046876112623,-0.3060954861797495,49,0.0,0.009757096617936193,1.452094823830846,-0.4049874433238516,1896.7486519016927,839.7890516719906,231.75025666277202,0.0,0.0,34.479036120253504,-3.9742114110595796,11.04003727254717,23.451035022780477,24.644809317025555,19.632781317907018,30.351165828294896,34.22654642689033,27.835155454495975,30.673211691346417,27.367375186554995,2.5281391449291934
17,2330.29332639542,910.8458170845987,0.3640682544720665,-0.029431880324908885,0.14714677916274585,49,0.0,0.017000433818039232,2.467706587603706,-0.9807338011259192,2330.29332639542,910.8458170845987,582.6935604334449,0.0,0.0,34.29797259581572,-3.944558848677521,28.62405405745821,60.42184123353372,66.54964164339684,66.16529974167699,82.97494734304652,58.73157755238094,73.7267457161434,59.666812206771866,82.24692472985444,3.585716209181918
18,2717.6785539118337,938.540216734498,0.6080272119816074,-0.10394329794175879,0.024854179632617702,49,0.0,0.00725031121867771,1.1706013304480782,-0.17102253344064275,2717.6785539118337,938.540216734498,103.75193412225141,0.0,0.0,34.13619427868364,-3.9329454361701504,6.0120950939226665,9.43751241922439,13.386611425522172,13.217063549016636,11.09353738804305,14.628290768938001,10.924160150200098,9.757467606665958,15.29519572071844,0.0
19,1640.9427190918902,977.2013365905716,0.6454898088655935,0.11177481114852515,0.4023235409747231,49,0.0,0.03195356971657031,4.151580013189016,-1.5455335311881033,1640.9427190918902,977.2013365905716,537.3868866808691,0.0,0.0,34.58587809905705,-3.916966814785507,35.76301589856715,75.52466729060059,53.70445636585921,64.11909941775343,54.374328226591324,63.55520596440992,62.16982337816778,54.67201317413867,68.6071795032843,4.897097461496741
20,1710.5464956971741,990.6293779316903,0.7074833680896969,-0.08457457814472644,-0.09864162364274054,49,0.0,0.016784297258664236,2.411271724700032,-0.9556153837706943,1710.5464956971741,990.6293779316903,163.12715072708767,0.0,0.0,34.55680921683719,-3.9113708252804615,16.04311493045654,16.327593586182882,25.85315586988851,17.22614268904671,14.67874753932523,17.255934612352135,24.079725779940524,12.324056161504728,16.945948941117706,2.392730617272684
21,2455.914756105566,994.3089879032352,0.6247358498629039,0.38461042488513425,0.2601365433495032,49,0.0,0.009346999380601616,1.3946604384595342,-0.36117120423148397,2455.914756105566,994.3089879032352,132.20440707463382,0.0,0.0,34.24552231947935,-3.909763173918237,7.242832975577689,4.820839386604584,15.424361855886211,24.50486955019838,8.426000798251934,18.23043300781585,11.071648894889085,25.858351321811522,15.426951037450827,1.198118246147725
22,1806.3176974185542,1023.4201805506019,0.5800417521720672,-0.0836007165571431,-0.010448080034794657,49,0.0,0.017094885350104474,2.3887575238429695,-0.9454301698942912,1806.3176974185542,1023.4201805506019,338.0762772414239,0.0,0.0,34.51681314338975,-3.89770512725505,21.351939688821304,36.441176254597096,29.128541096585295,39.3812207543841,33.00527847444986,43.00768184655923,41.01073481830541,45.09848486629596,47.40393059490015,2.2472888465254846
23,2674.6405557334724,1039.7686803149024,0.7313503486355688,-0.09607851988389184,0.10613561234210936,49,0.0,0.015025030193097236,2.0436086013014503,-0.775994304767559,2674.6405557334724,1039.7686803149024,173.7032537262162,0.0,0.0,34.15418886941009,-3.890778859716836,15.25076835829927,17.53807700501512,17.137858117829914,28.206522213812395,17.594079491631888,18.03511276190184,23.420451796410994,25.977389554967424,10.542994426347354,0.0
24,2608.762955514287,1079.8375203504004,0.5115534785351182,0.48989121107849865,0.0020447529713804023,49,0.0,0.013606078518704311,2.1308509977774275,-0.8213827055789211,2608.762955514287,1079.8375203504004,249.56929472241015,0.0,0.0,34.18170731389302,-3.8740983529650372,18.37826567962324,32.23643550711988,26.43202431666311,26.166468979363586,14.90039036576911,36.479258297994164,33.80871054526564,21.76171682116818,39.406024209443245,0.0
25,1817.2991823814716,1084.3529988731907,0.4579822044479095,0.7084796880888157,-0.5500535516551986,49,0.0,0.00925691572045434,1.4020479189790247,-0.3669071428364572,1817.2991823814716,1084.3529988731907,271.7731799043468,0.0,0.0,34.51222953299727,-3.872316407168441,22.05008014384166,35.21883534229384,29.609044563731835,21.715077952082478,30.786161542686735,38.795649464663754,35.26551789538527,29.46581316540474,26.549950343547977,2.3170494907085235
26,2040.569922362961,1157.6259154228849,0.4037183545688969,-0.15325821732339015,-0.13337393286188498,49,0.0,0.008722502279443017,1.7941293839189976,-0.6346343976284853,2040.569922362961,1157.6259154228849,157.90792481064966,0.0,0.0,34.418994659947636,-3.8417715146219713,11.116184151196453,12.700865823929343,12.345903595294272,10.763416903892068,19.61296531711281,13.508793144057083,32.54107664117393,21.086893242389806,22.08964199462426,2.142183996979637
27,1803.7388858057438,1167.7618884719093,0.4523843036744857,0.04340894418674135,-0.1354073785104779,49,0.0,0.02362532881267721,4.650416270565447,-1.6687295735786982,1803.7388858057438,1167.7618884719093,329.4434390528787,0.0,0.0,34.51789582338726,-3.837563740154914,17.555642254649538,34.507514560076785,39.896752446044786,27.61610887422068,42.43617073514993,39.71303733005002,36.49787646554955,40.152207746371616,48.73050148916482,2.33762715160102
28,301.7129437125349,1174.5524739451816,0.3432202145266152,0.3481203616325982,0.40806692461683464,49,0.0,0.006029643640553547,1.0290691977281505,-0.03111144755008913,301.7129437125349,1174.5524739451816,276.7344546755625,0.0,27.018090516680882,35.14512530782338,-3.8345672657495107,12.606787423683457,25.190478894777712,33.698999192581525,28.263450924130247,29.73150372662807,30.956876843023444,38.86769534007565,42.09427794584788,29.314794943097734,6.009589441716782
29,2573.797592457464,1175.859771650847,0.2634801052779618,-0.16501141129396876,-0.08812676349179908,49,0.0,0.009565822632527792,2.147990742853773,-0.8300810134065653,2573.797592457464,1175.859771650847,266.850641998467,0.0,0.0,34.196326862743675,-3.8340976702028646,9.132225163860147,24.145228019538415,32.38790727873375,42.56018566840879,38.8302509413184,26.616577144581615,36.51103694374318,26.59483453403095,27.80874375033387,2.2636525539178853
30,2263.8249843234735,1229.6474941687025,0.3142618500845302,0.18164828555336315,-0.3871832916586314,49,0.0,0.005276465397518717,1.053665180516839,-0.05675657141623287,2263.8249843234735,1229.6474941687025,147.4947647304936,0.0,0.0,34.32577349778762,-3.8117380760841346,15.294431096000752,10.679463532389793,19.35652140384107,8.805521146796728,18.004988171743925,17.07090625997224,22.797568212126137,20.98055983344004,13.390016275840459,1.1147887983424918
31,1419.5093145952146,1230.3377494000947,0.4174420327320738,0.5897278451720823,0.11455855238095503,49,0.0,0.008963971476790619,1.6504707555189564,-0.5440195838147748,1419.5093145952146,1230.3377494000947,195.57834555519509,0.0,0.0,34.67834815211941,-3.8114915788539183,20.024178365109567,27.09304943324802,24.47581335665687,16.347432987966908,16.778846384092166,35.13678080643771,15.878856452994249,16.904674007195716,20.549490504627855,2.389223256866001
32,2582.786634159823,1234.8687036153553,0.7286352981839098,0.2919164667888571,0.37058674382849766,49,0.0,0.011068688956707257,1.518077801016076,-0.4532350739680331,2582.786634159823,1234.8687036153553,135.66627211982268,0.0,0.0,34.1925844878893,-3.8095096636954366,8.472358460493282,16.026020881083877,15.154959146668332,21.71694620013217,13.512072440922514,18.05715617838299,15.167406947448452,16.604482037702837,10.954869826988208,0.0
33,1630.914426485537,1262.1253005454437,0.34035598117925264,0.10712996026486724,0.17860700041029806,49,0.0,0.00624826148516053,1.4093054453355889,-0.3725128249441772,1630.914426485537,1262.1253005454437,131.129665980994,0.0,0.0,34.590067976881436,-3.7982500671448896,9.746475156452188,14.955998957481478,8.77989917862121,15.415408231500454,12.746192711501347,21.42756969812251,18.42627239538456,10.930323776184792,17.640226093755416,1.0612997819900114
34,1642.234147900259,1263.041557874448,0.8390719116614713,-0.017953246626470017,-0.16164659638678056,49,0.0,0.016948191556353246,2.0852040589958785,-0.7978714041011459,1642.234147900259,1263.041557874448,170.91034380819173,0.0,0.0,34.585341065608546,-3.7978682134354846,10.818907366647865,21.404396432474584,19.518839038784993,14.994141248030655,18.35777969010026,27.29568582414674,15.811296682343844,21.446993699269235,21.262303826393566,0.0
35,2425.5088274636405,1277.2505140399717,0.6515357602771377,-0.011242276211506494,0.10345035151739711,49,0.0,0.021112547913855605,2.934985195281195,-1.1690147872777379,2425.5088274636405,1277.2505140399717,281.41910730033135,0.0,0.0,34.25826573195961,-3.7918796800607972,13.94798420966247,34.60255278193622,26.820225500369965,35.95970462737168,25.669132866791397,35.78907926976875,40.28730815631404,28.783251135295348,33.57241035501003,5.987458397811421
36,1616.923464845426,1283.6734279306845,0.2588123413766637,0.13452333888348636,0.4864286023289675,49,0.0,0.005220344279865972,1.150499041310051,-0.1522156527877786,1616.923464845426,1283.6734279306845,173.37414051077968,0.0,0.0,34.59591042794969,-3.7892717976877286,17.232474412177147,25.438888471391103,17.08466938368446,24.244893502130274,17.156623610273126,17.88448960678178,12.286566958113552,18.09165709488656,21.81710957524443,2.1367678960972625
37,2896.042331150149,1310.5912482245626,0.8269942050083299,0.16177312524802775,0.24754808003126189,49,0.0,0.27463012221918504,33.330640472099674,-3.8071091475496317,2896.042331150149,1310.5912482245626,2522.7808934164136,0.0,0.0,34.06180080520924,-3.777888212270185,154.06160636335468,303.0931213371748,294.49600042099416,273.71511947068063,299.4947392554461,286.34017193031195,327.1952404395994,284.7160362100933,284.08077155213294,15.588086436625197
38,2669.6035467780375,1318.991263857562,0.6608463936242239,-0.25626291639432563,0.07813253224596581,49,0.0,0.018571445156442934,2.6522127203650196,-1.0590208841506765,2669.6035467780375,1318.991263857562,232.9857053793563,0.0,0.0,34.15635027923886,-3.774441890342784,13.520540505673317,21.273799002242633,19.056820323920658,31.10006261155863,27.662640604073054,28.14129588047841,26.476543835210286,27.136768414480954,37.54525830369609,1.071975898022268
39,1709.370275422021,1382.1541479587183,0.5119110998944534,-0.3231586155699588,-0.3443313367898318,49,0.0,0.009052015636515863,1.3512322240350727,-0.32682498423180173,1709.370275422021,1382.1541479587183,209.27546019248905,0.0,0.0,34.55730872328063,-3.7482371721109007,16.035523863861194,22.472825446073042,20.554878279961528,28.648959456497252,19.43174463679083,29.374762266124733,24.385177737541294,26.738377148590423,18.581820635551168,3.0513907214975653
40,2995.46679404659,1425.7746322901687,0.5480921652824997,-0.40940212731744946,0.016678354624569562,49,0.0,0.015079395006871336,2.298257118235822,-0.903496534754144,2995.46679404659,1425.7746322901687,265.2649990273799,0.0,104.4059455950299,34.02031899075512,-3.7298709961034557,16.860590490371777,35.42220341154288,40.49662537359548,32.93061300167768,38.27970912167144,19.77015969805155,29.532239473529643,26.26776674394645,24.629388658401567,1.075703054591402
41,2601.5505409320517,1435.8720824034322,0.5251285189864516,-0.1142819394597857,0.02624770706602664,49,0.0,0.033936048543011986,5.571530839679604,-1.8649363469476754,2601.5505409320517,1435.8720824034322,502.71226595921325,0.0,0.0,34.18478837413948,-3.725757056226629,32.10920040443021,56.5639383481233,65.66539590659772,47.33584611511837,56.005078900861335,55.72346448699494,58.35238308664198,57.691599481983744,73.26535922846169,0.0
42,920.5549072263276,1460.296891060842,0.5208804364632132,0.15229787501418518,0.3491162167786132,49,0.0,0.018983397762650567,3.0179663022356764,-1.199285965641007,920.5549072263276,1460.296891060842,341.3549816229519,0.0,0.0,34.886673292289856,-3.7156334412763607,12.760223040983968,39.342266334579186,37.701064667427644,37.169979880003275,52.961084788664834,44.07531968299685,36.73888596109011,43.56449192170072,35.90163358615056,1.14003175935479
43,1784.1185421608086,1491.2107911564683,0.2642635125637915,0.25031074303473494,0.08914963252414072,49,0.0,0.004871783433361834,1.1123666958229073,-0.11561994410477347,1784.1185421608086,1491.2107911564683,146.62112554085525,0.0,0.0,34.5261008102932,-3.7027948416683105,9.06990093631089,12.517979571188373,17.742366794826747,21.52183046467928,12.773243545469542,17.900536957941505,15.988027258584797,22.08246514853403,16.018682644933307,1.0060922183867842
44,1212.5271598745367,1497.9820789027083,0.4484864237380227,0.7516445434717032,-0.04258750442451188,49,0.0,0.0074962541493951845,1.0682975357391282,-0.07173056650071993,1212.5271598745367,1497.9820789027083,315.385033243216,0.0,0.0,34.764761037248896,-3.699962032139278,13.955981138415325,45.146574950510825,37.45817176126344,52.90667122356791,31.96385128061921,30.91972992405926,30.273786792292874,32.91948981421213,38.6968963350636,1.1438800232114272
45,2228.9924034896094,1516.26046360364,0.8716626256160994,0.11830381545539266,0.3262054335421238,49,0.0,0.05010316556393469,5.999110111566238,-1.9452170833345277,2228.9924034896094,1516.26046360364,385.66546375069106,0.0,0.0,34.3403538413913,-3.6923221700719013,25.745148703475902,49.851723640451404,45.95891674373635,44.94586605491864,27.54537970356853,53.30835635125014,46.107411385921665,44.98003778600936,43.12573518641885,4.096888194940242
46,526.1286481945788,1529.1779838069292,0.5621084280351614,-0.22829129169531906,-0.08578300093038774,49,0.0,0.031823310655761355,4.794560686537887,-1.7018720500633577,526.1286481945788,1529.1779838069292,509.87741104728,0.0,0.0,35.05134246829029,-3.6868658068763582,16.482148224482415,66.76261861023545,56.088853595246206,54.500050885382876,64.64331229699395,77.38674354031258,65.81851036731803,49.948513504947,54.34924826411613,3.897411758245397
47,1885.1228269717612,1543.5338754328168,0.6079042668031281,0.06321388232430263,0.3690114818746484,49,0.0,0.007662751775775292,1.1315975108183725,-0.13422995866476398,1885.1228269717612,1543.5338754328168,141.45022473658906,0.0,0.0,34.4839306820937,-3.680988974592249,11.555973920622476,16.500810755671743,20.217315066768407,11.992042049186594,14.880200169199194,13.424813679736378,13.691211119330383,16.628113113724655,19.640362018948142,2.9193828434010634
48,411.2789071947246,1550.7324648386539,0.7789344220951515,-0.06713386894570478,0.09197860468165822,49,0.0,0.01984936471213547,2.4006769917829485,-0.9508343254620697,411.2789071947246,1550.7324648386539,274.4364518119514,0.0,0.0,35.099287532366496,-3.677859734120717,5.086566688420323,33.866903397908466,39.40420087489267,39.07670945222688,32.87645924432337,27.9771057188119,42.973215540328795,20.685288448853452,29.193483057588914,3.2965193885966135
49,861.263435295032,1605.904243711728,0.5392808437735622,0.009875816493090016,0.2095903902769391,49,0.0,0.009085019573138373,1.4678140780332347,-0.41667762192385904,861.263435295032,1605.904243711728,145.33821982053155,17.0,0.0,34.91140854745216,-3.6549563327896784,10.866933252381134,16.681805599117656,21.57863893785781,10.073792094134117,13.816676774543584,14.797454795129212,17.272068318259784,15.954724101269349,21.834673191974368,2.461452755864552
50,1443.8715518114097,1635.6164090745692,0.4881857644916636,0.06740188608546258,-0.11955049204288641,49,0.0,0.011612607324036153,1.765690884629438,-0.6172866874439316,1443.8715518114097,1635.6164090745692,244.5109290131471,0.0,0.0,34.66816244887476,-3.642626783698401,8.848186739087257,25.5730308927888,25.71196508451507,36.531662195613976,33.80604553223491,36.14214306924516,33.61436498241767,16.53393283185698,24.51953899786278,3.230058687524476
51,2634.8085368856255,1665.859252183507,0.6739236244016551,0.1319323403998234,0.11974657439182847,49,0.0,0.012199964635836183,1.8212004235454786,-0.6508943565934593,2634.8085368856255,1665.859252183507,137.09729170033899,0.0,0.0,34.17094846333833,-3.6299251474520697,6.328823378816724,18.732872994154768,14.415716649340546,15.196811472930882,18.643345061508395,15.028057419173212,16.842607464867854,14.483382348590249,17.425674910956367,0.0
52,1577.7375592539063,1671.8403405530985,0.4745194763044321,0.03853132673357984,-0.03417593736386041,49,0.0,0.01269753540830868,2.0314793294815248,-0.7695310192307953,1577.7375592539063,1671.8403405530985,257.5436167951434,0.0,0.0,34.61227190243023,-3.6275357976564817,10.574171346926118,28.677466778939312,29.910038137335533,36.10462970920758,30.316770786846014,31.2138047498294,23.49650676556877,31.077859964182693,35.15550479841566,1.0168637578923252
53,2812.03380818498,1714.1714371107323,0.7608947785342334,0.07789444013632935,0.06764691491741025,49,0.0,0.011330069281346727,1.5005739197028238,-0.44064348512080087,2812.03380818498,1714.1714371107323,137.21235718913675,0.0,0.0,34.096972478267794,-3.6097576115165984,9.393194248772115,15.942587820729162,12.015931781240052,18.676304404307288,18.58084549183298,8.942326010866475,15.681523833892275,16.849964349844406,20.10959579430625,1.020083453345737
54,238.68150383586772,1808.4723112035988,0.37868481696881623,-0.3428590586940114,-0.5991753392352643,49,0.0,0.027962158905314845,4.954057626160699,-1.7374026351047875,238.68150383586772,1808.4723112035988,687.1903568673642,0.0,107.88475006890329,35.171277198953646,-3.5704306107597725,27.527453383170705,93.3739806620247,77.81694963662255,94.59270223834756,83.75968670837067,96.61894756131528,86.24999174429102,72.84385716275249,52.06051170887892,2.3462760615903746
55,2292.4882052519292,1888.5099188213733,0.7617879006090813,0.3219039280321336,0.01765306891460872,49,0.0,0.06866156694742237,8.951105827047089,-2.379691729328256,2292.4882052519292,1888.5099188213733,666.7111531952453,0.0,0.0,34.313892829587786,-3.537212184874403,43.85428037905623,60.957342968240894,86.62395863651946,77.27667503283695,71.64443906758736,83.69929214162528,71.93310121208538,84.48862467762784,80.16642430253994,6.067014777126049
56,599.4221598846368,1893.0474291821752,0.7569073980801742,-0.25559319664397223,-0.3261085061339978,49,0.0,0.09090655998726026,11.435733674266777,-2.645660081400267,599.4221598846368,1893.0474291821752,997.7435818627989,0.0,0.0,35.02067123889792,-3.5352726079733343,47.39170854691331,119.78804222270304,123.73356623531214,123.796985460773,91.4808575928078,118.90050255407948,134.47525224652685,108.28239438928094,122.86729833090672,7.02697428349575
57,2671.1131189452267,1966.5798158285158,0.25908456373018246,0.33926480291903777,0.39903731914779156,49,0.0,0.005016225703907755,1.2780674779208028,-0.2663844595071037,2671.1131189452267,1966.5798158285158,139.98900561685537,0.0,0.0,34.155854503344756,-3.504621739551093,9.115219396068838,19.058775873158453,10.790766676269966,18.89542823828524,15.314286980427521,21.85790601666071,16.79487810162354,18.059329117691462,9.097961346999437,1.0044538696702106
58,2569.123275828573,1968.7943953568545,0.45545028490338973,0.5327390346025964,0.04404151736415007,49,0.0,0.010696157979290776,1.122817592477045,-0.12577302151948908,2569.123275828573,1968.7943953568545,588.8890229965268,0.0,0.0,34.19842781150692,-3.5037183243957117,32.85150280749248,70.16156355515253,60.29540495272056,62.872352968289064,71.27977785848952,77.3180857411493,70.66121534244903,74.97807879468483,60.4734297051358,7.997611270963695
59,2641.6433212754846,1987.9306113723078,0.6755241511916438,0.4682917382751563,0.245076499425012,49,0.0,0.008962912960353264,1.18758662140432,-0.186663241165258,2641.6433212754846,1987.9306113723078,181.86103148257263,0.0,0.0,34.168160134279994,-3.495731671574346,11.098807118732125,21.535092639893712,22.02403532501568,29.373948559399565,21.14595925484712,28.24227570872901,13.086367478531937,19.332382082229458,16.022163315194007,0.0
60,1450.2631371961788,2017.6752859402873,0.5815722516666146,-0.23215223108980054,0.10066268749541833,49,0.0,0.013843400597793858,2.1562509037613014,-0.8342482361140562,1450.2631371961788,2017.6752859402873,195.7549607999117,0.0,0.0,34.66548276326412,-3.483436402534384,8.590823874743798,22.368627205446884,24.406727053667783,20.838875370015753,19.22544258802852,26.504493064714026,23.068443193028223,23.92001650382221,24.543119054976707,2.288392891467794
61,2765.3196293128285,2060.6985099248177,0.7130788312558722,0.014902912833000562,0.03141459375584208,49,0.0,0.008293848236356583,1.1477591875990676,-0.14962694474654403,2765.3196293128285,2060.6985099248177,112.88401364168631,11.0,0.0,34.116552256432946,-3.4653878464571077,11.37687824341777,8.444210549738727,11.729107539988675,13.350942099952494,8.034350142336132,10.621589690605594,14.475044154347302,11.084127937571626,23.767763283727994,0.0
62,2316.1968992482566,2119.3352089332957,0.6062743632721223,0.29922200427449464,0.28934911130171714,49,0.0,0.2498326128611807,36.9011083977234,-3.9175985281202452,2316.1968992482566,2119.3352089332957,3176.772825671841,0.0,0.0,34.30402768138928,-3.441034013489041,194.66399100064268,349.60473466822896,346.2300232759388,390.2647478239564,330.6940234992642,381.0533089416965,395.32513856204525,379.36294259560054,386.48250860304995,23.091406701417963
63,860.3968140865913,2171.7148754428727,0.6611330027612206,-0.2943215365867499,0.10731551774531313,49,0.0,0.014199003076313995,1.9623643053829989,-0.7319490890708031,860.3968140865913,2171.7148754428727,210.7734535435497,0.0,0.0,34.91168911976221,-3.419206576268697,13.572168163171607,34.13888491876784,23.988862007930116,25.032217294819095,27.260279557372638,20.88986645970306,18.00094257831665,28.881871460337887,19.008361103130813,0.0
64,2467.01145089658,2177.327950655966,0.592409652110505,0.30927005715370715,0.28943285349651077,49,0.0,0.15865126741577235,24.280209856136505,-3.463131090168698,2467.01145089658,2177.327950655966,1981.1408869981396,0.0,0.0,34.24108707639357,-3.4168494996940053,127.77134470840045,229.9916482664456,218.2293537009274,257.6494590438234,221.17522268344607,210.9358072080098,256.2920099425729,223.53180348525112,222.94015836394675,12.624079595316047
