id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
59,1401.590486772384,392.51891912306405,0.5551325012011896,0.4758370707237068,0.8441632702592109,49,0.0,0.02121938405942648,2.513899942688918,-1.000869970165975,1401.590486772384,392.51891912306405,818.4684603989551,0.0,0.0,75.15650626991065,-26.562278814813574,118.32145965039254,122.00895666208417,118.4715384490986,106.49069338120812,121.1699919440328,132.79725204180272,99.20856827033606
60,1061.8533364576917,399.9422063469598,0.25790658776887426,0.5345472931604238,0.6415757705004999,49,0.0,0.00924957422901394,1.9209991006999048,-0.7088179038757848,1061.8533364576917,399.9422063469598,1006.4313703113637,0.0,589.3732119572921,75.3147539017564,-26.55899626907796,107.95504024666872,119.36020856517752,141.89992905101275,181.26237408186995,169.59928656293033,151.94682151179498,134.40771029190944
61,1998.7081642510918,398.907961013228,0.802127029412864,0.054131891269483215,0.3150812664910836,49,0.0,0.010631014899318083,1.0616687593624359,-0.06497259501740468,1998.7081642510918,398.907961013228,566.7764020205748,0.0,0.0,74.87836284561321,-26.55952680208292,79.68933376357657,77.19100847977415,85.2850209532252,73.86155856767637,85.09039341957168,89.54157124348554,76.11751559326521
62,1422.9693443562114,400.8573218275248,0.6470504851270074,0.9435131649813786,0.7298435167283789,49,0.0,0.30302161983698755,36.61648139567147,-3.909191522779962,1422.9693443562114,400.8573218275248,4743.314396482996,0.0,0.0,75.14654516588134,-26.558810845404643,665.0855985121841,617.6391664751977,731.2988689246376,721.5156325429855,696.4780317962725,695.9755991064428,615.3214991252761
63,1825.917922728585,400.8816252650755,0.7835541417562684,0.8609414891557758,0.5774584630015653,49,0.0,0.012547496498984194,1.211170286818819,-0.20801301976228329,1825.917922728585,400.8816252650755,646.9805948625873,0.0,0.0,74.95885008804393,-26.558786107675328,89.37920686220497,81.2893949622349,97.21676733768884,106.36848836973772,103.93127702910289,83.58408210569108,85.21137819592688
64,2024.7722751995223,401.4464480053625,0.4224490396489565,0.20812150966908874,0.02078644556744757,49,0.0,0.010556833274443253,1.331930337498733,-0.31120377749288647,2024.7722751995223,401.4464480053625,708.9433770148662,0.0,0.0,74.86622390829291,-26.558452952154326,84.30476250512625,107.98814684939192,109.30569972819012,105.81007862988108,98.08929850535341,101.54492627257397,101.90046452434947
65,1266.8422600772462,405.609020381097,0.8166738372748579,0.6076905696156929,0.8948996970270608,49,0.0,0.019904160618357165,1.73343471700745,-0.5972687257723511,1266.8422600772462,405.609020381097,777.4993615046669,5.092491749399276,124.27842079100608,75.21926690342731,-26.556770691638448,108.40957778748896,122.8981312518554,107.60036705410565,121.0480244232077,93.27618833118052,129.93377916326233,94.33329349356629
66,1118.5659866413778,407.03389283347667,0.6470259799132916,-0.565451187359572,-0.13444567859205153,49,0.0,0.010203095395100014,1.0581051853710342,-0.06132210676106773,1118.5659866413778,407.03389283347667,672.8290451965413,0.0,491.16750598347886,75.28833157730834,-26.55608547584369,93.73875152172963,101.46235879352395,119.17846396479949,98.9626708845196,94.09340264071824,85.62207711159502,79.77132027965527
67,1267.8266457419058,407.5757201764944,0.2971234706032231,0.7595354039858722,0.4111917120769691,49,0.0,0.011745471758927999,1.3474477821241668,-0.3237798597401758,1267.8266457419058,407.5757201764944,782.264642344134,3.2747792325281813,97.94758204358492,75.21880729492563,-26.555951794793494,109.7340183080008,120.76033628195077,114.58709133779828,120.06906520909526,92.62285946393479,130.41514471537334,94.0761270279807
68,2064.803269381473,417.21176739541005,0.7037731175952258,0.35738808500664115,0.4026152825570412,49,0.0,0.022595372212577083,1.6758974201055927,-0.560618581013847,2064.803269381473,417.21176739541005,1129.0291823020466,0.0,0.0,74.84758974991728,-26.55185767306853,157.14017456610756,154.2983367245062,174.02814840192343,149.0790476056387,168.44995390921224,167.57642713172578,158.45709396293236
69,1510.441621803553,420.758987734654,0.6968661280409747,0.9516551545297377,0.441815405902286,49,0.0,0.021893065413390717,2.1529062893760536,-0.8325628162068787,1510.441621803553,420.758987734654,796.3696556929461,0.0,0.0,75.10579725373108,-26.55053683230983,117.0597575045824,115.77413130670294,95.15464954142502,108.91823479812717,116.79145097027974,125.7743755609959,116.8970560108329
70,2021.371845673696,420.6683569347583,0.6365956667667757,0.37520738541211196,-0.010456501252648846,49,0.0,0.008992383894050153,1.0019236298084349,-0.0020865482971145774,2021.371845673696,420.6683569347583,655.9357904189251,0.0,0.0,74.86782127876566,-26.55044664539108,81.50274738578553,79.38477430370553,97.34900089024849,88.16506711721411,118.26906827093126,106.73614837707893,84.52898407396125
71,1532.6661228571313,424.5367050555845,0.6575898349025414,0.4123725615162058,-0.1771369647440423,49,0.0,0.009498450763664516,1.0435905388836773,-0.04632533290919616,1532.6661228571313,424.5367050555845,679.8812534716333,0.0,0.0,75.09544529489317,-26.54896555546314,115.11721295579333,101.19091798060789,92.08942944762855,104.25066259327102,105.00859717977217,81.12689352578812,81.09753978877214
72,1536.8078441731193,427.71146747294404,0.598660783245465,0.17757674136213258,-0.12989863917301697,49,0.0,0.009405823979479547,1.0250911762335444,-0.02690623805034504,1536.8078441731193,427.71146747294404,725.5801792712086,0.0,0.0,75.09351588982146,-26.54764324677593,121.87839522528228,117.45064205560911,115.53440501056278,100.84857212717202,101.68253492579447,90.79490335728441,77.39072656950367
