id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
143,459.4344116599271,2307.320610606718,0.39818853282449684,-0.33667492459445186,-0.1268346426186049,49,0.0,0.015228411789159048,2.444131557302831,-0.970311446104062,459.4344116599271,2307.320610606718,371.6152357342944,0.0,244.5936317798668,75.58572746962966,-25.66394354928566,41.80473542676705,63.3098680464414,55.364325213295395,58.508467240630615,54.46314361654167,48.07721331991438,50.08748287070396
144,2544.7814191298726,2388.8667153036527,0.3203130539961693,0.21551148059900802,0.1948919212320226,49,0.0,0.014026874746995894,2.7961233235889744,-1.1163908053567249,2544.7814191298726,2388.8667153036527,313.5845355597346,0.0,0.0,74.62188884514289,-25.630266708476608,64.3058064345295,43.664785102889866,36.999632164397354,42.51956761862317,51.46242319850299,47.167589395021814,27.464731645769895
145,731.4419787017395,2392.3937130028876,0.4404920234227251,-0.5088580813796717,-0.004984377030128235,49,0.0,0.005764864460229213,1.0275227900958706,-0.029478657886361982,731.4419787017395,2392.3937130028876,151.5907694513402,0.0,0.0,75.4598749358082,-25.628896352790058,27.369964600222204,17.111220849527776,18.672653063293346,26.586871287176656,19.471020633547923,15.862650841609682,26.516388175962632
146,1584.2031444195582,2394.405125581783,0.3996038344583373,0.3895908790063802,0.13582450544900074,49,0.0,0.00623564893576662,1.2270396564454056,-0.2221464970724048,1584.2031444195582,2394.405125581783,150.14182837932347,0.0,0.0,75.06579629836753,-25.628607021013234,13.81622912919521,26.119293337777624,21.34324733962379,23.98716645331192,26.53740417509637,23.179445579875583,15.159042364442984
147,1956.9522053251287,2413.717799090234,0.6214958096022103,-0.10776625146027119,-0.26323365681100314,49,0.0,0.010432589863080577,1.403383259210608,-0.3679407289431938,1956.9522053251287,2413.717799090234,207.19425816223364,0.0,0.0,74.89355127580659,-25.620468230459313,33.221259938315434,24.132350892929757,33.54170781229924,29.28153870819081,32.55571565775095,32.67978953149267,21.781895621254783
148,1483.361690700132,2418.1858568282055,0.9157444177115199,0.430395456752537,0.12731804729755383,49,0.0,0.012835323877103955,1.4953983898989665,-0.4368922717610529,1483.361690700132,2418.1858568282055,141.96942949778656,0.0,0.0,75.11239310741269,-25.61868894812534,16.643525212589207,20.844193305973455,24.424832491639407,17.903259219697237,16.13879315439856,25.800616053623543,20.214210059865167
149,1602.240434535836,2436.87850553213,0.3476163508521669,-0.3986282312018328,-0.0059653381850360435,49,0.0,0.009276988578084212,1.1517826287393982,-0.15342631046406816,1602.240434535836,2436.87850553213,731.9979298477538,0.0,0.0,75.05746093400116,-25.61091059218995,79.7626166847704,116.98094425233242,92.32198280162497,119.42891692922056,107.68263923366607,106.32367993308853,109.4971500130509
150,1639.8892722960147,2467.6768740837365,0.3725551077623839,0.41279847070405445,0.20678443691416065,49,0.0,0.0063768947827530465,1.193440941206545,-0.19200233078523726,1639.8892722960147,2467.6768740837365,191.13795250942655,0.0,0.0,75.04006704776147,-25.59807730715986,28.100561577856013,20.204351922243237,25.99334337733508,28.547428386498723,32.91704483998039,29.966389902059866,25.408832503453247
151,2089.2877962659372,2487.6674813555105,0.5765551677754038,0.5498819916114429,-0.3104779608914782,49,0.0,0.008959885559179684,1.2219932003374214,-0.21767197330939778,2089.2877962659372,2487.6674813555105,188.7718437231881,0.0,0.0,74.83245950982828,-25.589576016903823,24.475794608620994,28.066434470644396,22.46039384820329,26.419079977052306,34.166930239551334,24.334161733920876,28.849048845194922
152,1729.8863729036357,2530.2661822242358,0.27207529271720476,0.7147238308892111,0.3123913064692247,49,0.0,0.00500439986904996,1.1455051189638623,-0.147492585696542,1729.8863729036357,2530.2661822242358,181.60790014116537,0.0,0.0,74.99850110649113,-25.571988532446557,32.92364754386177,30.687956290893048,25.59189490249163,22.367614091198476,21.90873363722963,27.242360556472974,20.885693119017866
153,2478.3267101953934,2535.1465098164786,0.35642349102217685,-0.049605712734982314,0.17135276920152967,49,0.0,0.007228946572875874,1.1511038699698315,-0.15278628500717378,2478.3267101953934,2535.1465098164786,270.2864350183487,0.0,0.0,74.65280757482248,-25.56940873492665,32.402797389043144,35.321314066508876,41.940342108358806,38.41474256031907,45.49722106770015,46.04797650446058,30.66204132195808
154,1547.4515574597863,2554.771657677289,0.22107180442339253,-0.09710041281839843,0.4435639247008465,49,0.0,0.006608439369929532,1.7598569217560185,-0.6136934016124772,1547.4515574597863,2554.771657677289,195.95700080415537,0.0,0.0,75.08276625647213,-25.561788493863723,32.78417244295963,13.272250825330778,24.731000148368736,38.656387928644705,33.68246394174459,26.874300036029886,25.956425481077027
155,2472.7823261217295,2564.9541871160827,0.5377502442045191,0.3658092766283145,0.5569741803548461,49,0.0,0.01204874056397402,1.6056020145298446,-0.5140947609597933,2472.7823261217295,2564.9541871160827,312.9102896705989,0.0,0.0,74.65541074747786,-25.55699680351884,41.40588955117249,56.109822985509965,51.26711841676024,43.38706545714241,32.14328377030705,46.5443217928592,42.0527876968475
156,1526.8908356699817,2609.431091179457,0.8477634351549422,0.46551224051733836,0.28369595541144677,49,0.0,0.038656791007376824,4.607076887031619,-1.658563650522586,1526.8908356699817,2609.431091179457,355.90709243456286,0.0,0.0,75.09225594765338,-25.539013007697477,48.48295941120335,45.91517049889595,47.89065670497004,70.89431726205356,55.41568489454639,59.09228992830948,28.216013734584088
157,1947.4414212735949,2751.9561061849167,0.3607152282572565,0.38282556537119977,-0.006255443500510369,49,0.0,0.009671048674848654,1.352026855923946,-0.32746329569994853,1947.4414212735949,2751.9561061849167,306.16741708950883,0.0,0.0,74.8981373205956,-25.479548279809073,42.50722630258546,40.8235845680008,53.24611147490289,42.47334586076332,52.886028255775074,35.406857889110434,38.824262738370805
158,1298.138009778144,2787.8256007467785,0.5764747243586066,-0.3124816710513451,0.07825140758344419,49,0.0,0.022074013485453382,3.2850081137066094,-1.291341116424169,1298.138009778144,2787.8256007467785,305.09691026705383,32.81665033146315,0.0,75.19780009408765,-25.464624678946656,45.3847178331387,28.91376495021038,43.672611280633475,34.935604727323394,52.13410053290275,54.076347159022454,45.97976378382265
159,2085.526572606646,2907.702783232579,0.42477993484165555,0.1143650441998162,0.07765345996985672,49,0.0,0.005072053948144676,1.0548695094964289,-0.05799684858498501,2085.526572606646,2907.702783232579,218.29026068274547,0.0,56.79790512813756,74.83452874917975,-25.414576587074972,13.72675989509997,50.96070495560919,22.517135535366506,24.636586292552742,33.3835922960896,37.031892555687094,36.033589152340376
160,1303.988072265193,2925.3804181566343,0.8944278789916407,-0.46315182349500683,0.19715081308281077,49,0.0,0.01354490462820779,1.2847505352936968,-0.27204701826712685,1303.988072265193,2925.3804181566343,464.2700206834388,0.0,255.6237773897332,75.19503406941163,-25.407317650506307,63.91922770932537,71.20483347596931,79.37975659251386,54.75184628584624,55.79759906146789,77.9884928399044,61.228264718411744
161,1931.3271049508305,2964.4127700905146,0.3378702425708924,0.41952604064223437,0.3643595692723562,49,0.0,0.008965543992455844,1.5128810422513683,-0.4495119520393375,1931.3271049508305,2964.4127700905146,453.65284457728,0.0,113.09564468652722,74.90568900899233,-25.39104029295274,76.0807826567574,83.60621146023813,81.19434402334979,50.05611433896716,44.74885804049793,79.75250787788923,38.214026179580344
