id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1776.8891373176134,148.76258198001383,0.6787800273889445,0.035288438292616284,-0.17403907041074798,49,0.0,0.010059312916415278,1.1417761954282541,-0.14395246070293102,1776.8891373176134,148.76258198001383,889.534202811056,2.0,602.8263543455578,243.87934497264473,53.59151807723888,82.05413654344481,91.68268462820022,81.41483110227034,84.88464409881432,84.47945017568667,73.28758358312328,94.48175655821224,123.9867198954695,99.50748338863812,73.7549128371965
12,1838.8762954822353,152.92032030722257,0.5725014195314093,-0.9288867082862111,-0.6340094118236262,49,0.0,0.008042177452323706,1.0589087164846318,-0.062146308116394704,1838.8762954822353,152.92032030722257,883.6491014395444,0.0,423.25248112420473,243.83582540660774,53.593197457528944,56.19556767957318,92.48434725630943,72.83659568454055,83.91509904405518,53.73688368631216,102.47514279957878,164.99455250943612,68.63134956054004,137.8887651200317,50.4907980991673
13,1844.711524801392,157.82145551405213,0.9249900436852933,-0.866979459164622,-0.3219283359896885,49,0.0,0.012516353333624275,1.0835886442613747,-0.08716111271792325,1844.711524801392,157.82145551405213,769.9533200097908,0.0,481.9622460690967,243.8317207855701,53.5952335777722,75.0113418640551,81.4716405323144,71.81004369695873,69.98787409437472,52.883069567635715,76.69843063209926,82.67848359055552,76.5199650577609,121.06144478499871,61.83102618903772
14,1937.9512191358917,159.34867856591757,0.25060241858493426,-0.5209095883281343,0.21153483206956908,49,0.0,0.007336765383649476,2.039367135608211,-0.7737385409239077,1937.9512191358917,159.34867856591757,694.7620690693814,0.0,292.450447107332,243.76626095357778,53.595758429175355,67.46317675073735,87.09874602152213,190.30418488092042,27.119897518247782,35.16038292047912,64.42223213424131,78.11604437518174,41.327774725298674,64.3279246568451,39.421705085907675
15,1453.1980630177427,162.91103874074358,0.5075340881664329,-0.353213027275796,0.27508694956080715,49,0.0,0.010986684113790068,1.3880709439520613,-0.3560291584158423,1453.1980630177427,162.91103874074358,778.2630707773455,0.0,632.6666964264928,244.10657963953366,53.59743194702172,57.28503966067082,81.43410602030085,81.48610999259174,72.92906052942027,79.35787169194086,77.52460041410993,66.26661592190698,90.35634173585899,91.03667929723663,80.5866455133085
16,2057.248598037643,178.43304737099845,0.986139155789814,-0.2523946771629052,0.40192934171464134,49,0.0,0.015216459813510557,1.6141188775946593,-0.5198387918606915,2057.248598037643,178.43304737099845,532.5797408090566,0.0,187.43936330510383,243.6824505033101,53.603514617257275,49.93831324999482,130.22971898307568,63.92499476452669,38.0459419515527,35.15129289318472,34.15939069741354,28.563016207144837,42.41230892223957,70.67471617253902,39.480046967385114
17,1245.3560720620303,195.9961984596274,0.30034315148027724,-0.17642052615229528,-0.10205559017377855,49,0.0,0.008577062926397854,1.4725637156265328,-0.42018523784369993,1245.3560720620303,195.9961984596274,948.6287552043578,0.0,602.4721253917994,244.25257890358407,53.61100127402652,71.23626973728602,84.66328030199284,92.92586638124426,100.30746880713849,85.00156241036692,98.4580270097342,167.27963824015657,79.7748925303959,101.22986454062791,67.75188524541475
18,1120.0215603956663,201.71327316363895,0.4618648979486885,-0.6839136554597006,0.6813214689754982,49,0.0,0.0065242212427843,1.2415959943649837,-0.23495075699052168,1120.0215603956663,201.71327316363895,701.7222455348842,0.0,132.25229382051543,244.34061775146714,53.613167817998196,57.812992333364704,114.98955342962059,64.49556569125988,163.68849264744836,34.79578831799905,120.6055295009549,28.99116630982786,69.50698529972892,31.909626446808442,14.926545557871567
19,2088.4219081479996,204.67218344399092,0.8455942190786039,0.43286749858849244,-0.4047028237475259,49,0.0,0.01163337555672471,1.1721884289215259,-0.17249357498830925,2088.4219081479996,204.67218344399092,667.1726532485548,0.0,309.0255212637909,243.66047277886847,53.61438572968308,81.8193103112778,58.9337896186011,96.37029429109955,44.93213311936004,71.9623162998024,39.10800837131828,83.45501601199874,75.96857070313087,35.4666416175921,79.15657290437386
20,1804.1449938715343,207.37200355343566,0.5130596782656565,-0.956140640571556,0.004315410908749471,49,0.0,0.23162064823918949,29.869802373436244,-3.6880808730143344,1804.1449938715343,207.37200355343566,6955.843676250681,0.0,2777.215190412785,243.86012906765188,53.61591470308317,654.1378188035449,767.630580122365,712.8982524622688,699.56581718291,739.2230601695776,709.1241920300945,665.900497158509,733.4897782914782,717.5838483422558,556.2898316876765
21,2201.715879459642,214.5673650530423,0.7825907074716264,-0.14862017859545404,0.4690183981632851,49,0.0,0.017912236327623454,2.4308573360243515,-0.9643986784786819,2201.715879459642,214.5673650530423,390.92294267436876,0.0,60.22251372781502,243.58086196564884,53.618254518777306,84.82786840602235,8.913650746432547,40.39627591223541,63.793420192664875,28.64282457615673,47.233999424123326,27.334373106611984,10.105342819603713,64.36638465849799,15.308802832019829
22,1384.8147606955251,225.79049458488745,0.7212752380219901,-0.6880451168414888,-0.12701461360508937,49,0.0,0.01860635928154127,1.6768465067851506,-0.561233276212433,1384.8147606955251,225.79049458488745,942.6900847303497,0.0,342.215255469287,244.15468364795458,53.62357788993856,90.18120770135587,106.00398243380079,87.84891489710779,75.14351966711075,94.39030101874523,110.41438019236932,90.97434507052141,92.8870744685893,122.87581855245162,71.97054072829752
23,1419.507082141339,226.31098145799356,0.5357947997923174,-0.24121921333455126,0.06928186794995657,49,0.0,0.02827521222167017,3.6247933788287408,-1.3982081396868393,1419.507082141339,226.31098145799356,1178.728723994568,0.0,272.3791547668375,244.13031293427431,53.62382303840247,102.64174171616223,116.94004771291088,134.96272793270714,110.68872267573289,124.98773154122645,132.3401029840315,126.14738850498044,117.27758006272524,123.70377972282965,89.03890114126162
24,1023.8209744336956,228.88318338065667,0.5903950448749548,0.4371844801053235,-0.2847254952021851,49,0.0,0.02070162876828616,2.8647086202077117,-1.1427011372494773,1023.8209744336956,228.88318338065667,839.0660164464483,0.0,145.8609047919815,244.40828951324332,53.624278117461124,0.0,9.863199718755855,77.75929215421071,3.9962067744458585,89.53726938213535,193.6314303591269,147.74379930716168,78.97931845274861,74.17527936657306,163.38022093129035
25,1340.9382974325044,230.35974283418102,0.32075604094340465,-0.6662821806346914,-0.12813510869161487,49,0.0,0.03087532788890956,4.282352028946456,-1.5792059135525482,1340.9382974325044,230.35974283418102,1703.2294188822184,0.0,677.6850256671585,244.1855150893057,53.62543866130705,173.6148601261748,173.51053577909033,166.7083308140335,171.17514850532203,179.24039923188272,167.2647670143615,176.31695657129157,173.69678996286734,186.38233736710157,135.31929351009313
26,1088.9394236209332,244.78500842666872,0.9148285539364202,-0.11988834833662984,-0.5702521958447211,49,0.0,0.013804761960202108,1.4467046202821847,-0.4009496711346092,1088.9394236209332,244.78500842666872,596.2395883263744,0.0,387.46552111468293,244.3626009705654,53.631048830868075,51.26052285989263,82.65773375302459,61.62920380055448,61.43946359426967,52.13446792022903,81.89620584831748,75.79661501702226,64.6692224360488,29.929157677378114,34.826995419637385
27,1304.9719976857518,247.83624180542645,0.5784702159634504,-0.11507482528877026,-0.3976801431405429,49,0.0,0.010975738937449764,1.2362077048615192,-0.23022861518452095,1304.9719976857518,247.83624180542645,733.4552050349814,0.0,204.39380485812597,244.2108185251591,53.63267871386231,70.63095288217583,83.01843387809932,93.3554654407307,67.63031161292331,78.63469041292731,76.5242625446588,81.54143985653039,59.371539943793564,66.53977212934191,56.20833633380035
28,2200.8558495780812,250.10201086955175,0.7235151282013484,0.18803750310694273,0.21401455349276335,49,0.0,0.015435718805955045,2.0524028029177064,-0.7806564977234988,2200.8558495780812,250.10201086955175,703.8257536203578,0.0,320.95090145222883,243.58131699965003,53.633060875337144,41.73465606984145,92.82265642683201,87.31026625592318,51.99890438364342,99.28422205922293,39.55659335296356,38.129355867491455,47.36438284920733,98.1688600115127,107.45585634371977
29,1689.5511042470578,250.12928189051442,0.7861724841297862,-0.8687727064460573,-0.07927774336560367,49,0.0,0.03372297094545205,3.5616899549725964,-1.3791402786202451,1689.5511042470578,250.12928189051442,1039.993735384514,0.0,0.0,243.9405901908513,53.633797410759016,94.42716318274188,88.30497534037549,95.7238828670919,127.97978081786985,97.48573081031408,106.34214043326824,98.46618747567369,111.51407034315942,125.88919053422998,93.86061357978943
30,2286.3092553333904,252.74716638246971,0.5279076825558167,0.036983825267888494,-0.4114160271160154,49,0.0,0.0083001747074454,1.541517663662688,-0.4698712637644664,2286.3092553333904,252.74716638246971,180.92175089788816,0.0,50.63332992228915,243.52126213253544,53.633936778479345,10.804110195365954,7.1532778305309845,26.19222471710862,12.036804018035697,7.435956646381335,35.13593971520753,10.863669586557656,43.951730485674375,12.405482303964819,14.942555399061206
31,1105.858657740933,254.78559124009715,0.5121408258585605,-0.2210974666103467,-0.12234285787472118,49,0.0,0.05434434683515738,5.782640859459209,-1.9053155513977265,1105.858657740933,254.78559124009715,2381.9135444874596,0.0,2054.2747491859636,244.3507479089625,53.63525028073446,213.6848627239466,256.62113742479755,247.82695199941452,237.7215854685893,226.03475912384113,234.81659977159399,233.04923641794846,257.06714176174296,281.41369578079093,193.67757401479403
32,1205.6234335640202,257.6813411939838,0.8528020195333563,0.20186258257359213,0.10607272177903816,49,0.0,0.015431187900230452,1.2228639879969383,-0.21844538922349235,1205.6234335640202,257.6813411939838,798.532140913446,0.0,429.97852701383374,244.28065256640403,53.636639291788136,68.74194517315269,93.2220812102224,84.90941732796821,103.44935446586005,72.40821695518105,70.17333246800098,82.13312813582957,61.243838345263,88.79610417495846,73.45472265700971
33,1417.3956054912148,263.5838784293811,0.37536092875018323,-0.05445494195149015,-0.052144347741528096,49,0.0,0.012830320956152963,1.7275554174408199,-0.5935799694972402,1417.3956054912148,263.5838784293811,871.0868536308514,0.0,0.0,244.1318439509847,53.639350282445044,109.99995980958948,102.04826735712717,93.67669169359924,81.30350126320829,98.70634172230638,61.01709382516276,85.2695690694535,80.45217288636033,85.85279985800429,72.76045614603993
34,1855.2447934392676,264.50170085980216,0.5360471101570742,-0.3542338362712777,0.08485029770170344,49,0.0,0.013848305069684966,1.6993984680293153,-0.5757380560255303,1855.2447934392676,264.50170085980216,826.1592190316958,0.0,0.0,243.8241363940499,53.63966812486625,85.79580516037598,71.39560878372588,72.71726149555279,76.49245458163325,90.09156919149333,72.42301630219228,86.90611412975395,105.17567979622683,84.26670762029495,80.89500197044671
35,2123.910460274959,264.9229816748845,0.5805366341066994,-0.39011321304458346,0.7129664895646898,49,0.0,0.013745738434392744,1.0024202859810205,-0.002624617232970648,2123.910460274959,264.9229816748845,1403.0739623307782,0.0,936.0044360567376,243.63532776790694,53.63941344677451,124.06543207621131,140.19834329929668,155.60386818661829,114.16813771985007,145.782402829447,139.7687277182985,141.1204097736825,159.7155251393063,157.07357842474676,125.57753716332083
36,1051.1004719004425,267.15952185485236,0.2624835595941651,-0.09603475123869945,-0.5827196752897136,49,0.0,0.01703823669292895,2.0574451056046446,-0.7833206417265308,1051.1004719004425,267.15952185485236,1281.6613053852698,0.0,970.6869719235237,244.38927282534272,53.64028785830788,122.99829643852118,102.42978723356765,121.21430228296478,140.36796242823723,125.59061013801782,168.3709238832941,130.94435620149827,170.1245534723667,117.80056834321931,81.81994496358264
37,1098.450002969792,282.2512689159515,0.5709699966724595,-0.010946366177399355,-0.3596537473387829,49,0.0,0.008678690129018951,1.0113155138932657,-0.012216673759055083,1098.450002969792,282.2512689159515,706.495224609993,0.0,576.5598291316151,244.3560502351847,53.64667782844258,67.32195616345516,68.81446222506084,73.1184898738653,84.92809363173022,80.88629745887985,68.80101470178289,72.18618145992475,69.11324981886044,61.252816689979674,60.07266258645387
38,1307.872401196107,285.25815588823247,0.23460317174370937,-0.37844268170153234,-0.2155827665221055,49,0.0,0.012806818915660588,1.8272996954904537,-0.6545244546206965,1307.872401196107,285.25815588823247,1041.8298511626617,0.0,0.0,244.2088571175237,53.64827311876817,104.89017606272179,103.73319219856607,106.17928190514257,115.29979655791983,109.3557391136696,90.88564771488369,107.43587373351465,109.40246841030509,115.50447701178516,79.14319845415332
39,986.6257552312774,289.2853895799681,0.7899824215980604,0.037437637697335005,-0.0414320803062525,49,0.0,0.010483238381891025,1.1868425153653228,-0.18598273831877982,986.6257552312774,289.2853895799681,682.8013022461839,0.0,403.39431709396115,244.4346779209623,53.64935151916186,61.58120184126345,57.519918108489826,91.9153023985972,67.10186002867036,77.67678477204926,93.65190259843402,62.30539003607385,74.46008354924223,47.72151134647906,48.86734756688465
40,1628.1888550706283,289.3748883575483,0.4430527804936344,-0.7379819570289674,-0.048413589206565084,49,0.0,0.009326957164541344,1.0686192460344053,-0.07205747910737251,1628.1888550706283,289.3748883575483,764.7854432966044,0.0,0.0,243.98370026835337,53.65016295170013,83.34631728886427,73.89587574773267,87.15328096292785,77.23802570125093,67.59745355960943,84.45847261897899,69.43087524659585,69.96466321452394,83.06229498832852,68.63818396779195
41,910.9603247357792,293.7178556103849,0.5972523042005372,-0.5008413714879528,0.2411158240105815,49,0.0,0.007753207726188029,1.2444681647275968,-0.2374594780345393,910.9603247357792,293.7178556103849,556.318185107513,0.0,97.8495286053382,244.4878847923313,53.65099513736621,83.2285493669865,52.942514467246674,40.54891697513063,24.08207167522096,33.66122971358699,35.99980794192069,146.34372595748542,43.46856329144415,48.140753254909185,47.90205246358183
42,1611.8302643179888,307.63067031022075,0.4763632168136117,-0.8388450053626636,-0.39779773519413797,49,0.0,0.008211474828947275,1.1030984300973001,-0.10653566627920609,1611.8302643179888,307.63067031022075,651.0322130711678,0.0,0.0,243.99519807708168,53.65777015951709,60.77147203100744,70.19461025405829,68.7103163386841,56.31738885555538,80.97641370826474,54.36891981315097,66.281038623222,51.75736034055427,86.74765804873019,54.90703505794038
43,1925.906755954586,306.6618316492775,0.540837428351216,-0.6555638922042153,0.2353697854447606,49,0.0,0.020189983495729827,2.6142973701406507,-1.0433874650602912,1925.906755954586,306.6618316492775,861.4888444873022,0.0,0.0,243.77438160315106,53.657148742647486,82.43744949305602,89.41562336586816,102.89631422341385,67.69309955360262,98.3532540954952,89.59690136354841,94.29678187583954,81.80508297745243,90.82226345602675,64.17207408299926
44,2262.0120276254706,310.99114570011426,0.573653238054234,-0.8307800399526035,0.07942694750713516,49,0.0,0.011589549432962008,1.2647051122758957,-0.25497318524038354,2262.0120276254706,310.99114570011426,813.1781625927545,0.0,646.5173006217077,243.53806502227843,53.658269411896434,68.70928461320553,99.21348415937587,80.63535995392034,97.2879208612583,71.29947256357464,84.70838254071641,80.35176604897295,101.96636787946474,69.44903503562577,59.557088936639786
45,902.344369358008,312.8644051005324,0.9452770967432365,-0.5460636899360829,-0.2304298672073172,49,0.0,0.04857261101452582,5.101160543443345,-1.769172479595649,902.344369358008,312.8644051005324,3786.427176838739,0.0,332.1779074279393,244.4940347104199,53.65894724841739,300.92210650437414,253.61384165978455,149.89395350640703,347.7155718287697,1061.766474936115,238.78085705407722,113.47714277841064,188.73315959494104,1084.8839493032842,46.64011967257545
46,1894.5705183868236,315.8356156158293,0.41656487617430094,-0.3880747227624214,-0.05385397992890489,49,0.0,0.028191424381883146,4.497598563726249,-1.6324517239369043,1894.5705183868236,315.8356156158293,1062.0842453236771,0.0,0.0,243.79639397644252,53.66101076219715,103.87010826311894,96.18358300501305,110.04029732505911,119.96797720260524,98.46368931665225,99.40479754079243,99.04893451103428,124.62941591095708,104.93544505414204,105.53999719430266
47,1634.1327801453376,317.13009270088145,0.3588649506665444,-0.9024682336187634,0.09475153080484651,49,0.0,0.008166460678927855,1.1503035189512931,-0.1520311209136224,1634.1327801453376,317.13009270088145,675.7418979972081,0.0,0.0,243.9795154611088,53.66172583968941,58.376880600397364,66.22609475587414,68.01837211783727,77.90783592930507,61.61261171231571,71.25347344414521,62.37886936297237,68.93189792525786,89.25709789391152,51.77876425519153
48,1769.3659973591823,318.32930073799133,0.4368645752480764,-0.7240692827030188,-0.2902861645210505,49,0.0,0.01859703077132106,2.0292104683405046,-0.768317735250304,1769.3659973591823,318.32930073799133,1132.0578291142997,0.0,0.0,243.88442588485714,53.662169069032714,122.7956787871808,126.09274871595284,88.79416332421314,110.13215615605003,113.92447291426402,135.57373022031248,115.34543444339855,122.61481963970238,118.27539724693085,78.50922766629466
49,2097.0900654348516,319.01858713776977,0.6730763911871473,-0.4434438601706976,0.017287908982268552,49,0.0,0.015132928908894899,1.484121073413947,-0.4286733294645708,2097.0900654348516,319.01858713776977,835.3789950117807,0.0,0.0,243.65398791616693,53.66200711115559,92.13551656670792,70.57268278203856,89.06300909991492,87.91390092353231,88.17034029844976,98.94616022305806,76.86544852114751,86.55476986723515,67.78460202524855,77.37256470444795
50,2332.7403413716397,320.23868336496685,0.2504604574681217,-0.6439668465502008,-0.3628011752541742,49,0.0,0.00958111234024855,2.251137267975826,-0.8810049446390584,2332.7403413716397,320.23868336496685,930.874504969635,0.0,396.9141937632264,243.48829217794193,53.66191907843255,88.02827270851574,87.86858782835735,118.31957895343672,59.756224730528835,52.17024957879689,43.692698214954945,199.76948632670556,67.09592924577244,47.14867698487525,167.02480039769134
51,2163.895352740077,320.55791233654224,0.6536406310377302,-0.7604387254194614,-0.08901909794469312,49,0.0,0.013405053909582281,1.455689784371847,-0.407672085639995,2163.895352740077,320.55791233654224,756.191371597214,0.0,57.262882544296225,243.6070092649373,53.662502593894544,65.97440353931037,80.43992589313727,94.07409252910247,67.99938444760443,60.8084604763228,73.23340540604389,81.47225815672542,80.65805303964035,89.10022274287775,62.43116536644931
52,1703.361434929781,323.26491507604476,0.8221743514334178,-0.28032401740978574,-0.10127120269831881,49,0.0,0.024730085376251626,2.0590457997277607,-0.7841650170402493,1703.361434929781,323.26491507604476,1094.287494558379,0.0,0.0,243.9308334183932,53.6642623320016,102.86818124078421,108.32508637170179,131.77145944182809,96.44408598171474,122.63480746887925,117.3487570387525,125.4317313834884,116.64607747282413,107.5468351723123,65.2704729860936
53,1686.9334254633072,324.62328125568473,0.7590059935960095,-0.7765642440827205,-0.03806209431505294,49,0.0,0.03209710499397168,3.5066795652091525,-1.3622402063921435,1686.9334254633072,324.62328125568473,981.5648326986764,0.0,0.0,243.94238453077656,53.66483467365735,111.94563613151303,105.00893954410031,101.73429840985837,92.03004502362948,105.59965113807186,104.13242240112133,97.43173413963021,95.2352716193617,104.68480270217685,63.76203158921312
54,1978.0432462454319,327.97530851299683,0.2713273941627622,-0.7224588765124366,-0.32667045532385586,49,0.0,0.007361453359548594,1.3058281594973806,-0.2897150742537102,1978.0432462454319,327.97530851299683,643.1024750949991,0.0,0.0,243.73767036904337,53.665953025665175,67.08133480782955,55.866716268308636,71.14206429871696,85.0004658604343,61.25728302513822,64.37219516682015,72.42802375207543,59.64308755828105,62.999069085765825,43.312235271628936
55,2017.116842511098,328.4108325182733,0.6924890967434619,-0.9615057184818849,0.06920225336694268,49,0.0,0.048519915898831555,5.337017832890976,-1.818246634849145,2017.116842511098,328.4108325182733,1493.1440973193564,0.0,0.0,243.71019244954527,53.66607056159799,141.22495421124157,157.16496194655184,152.4751608797951,149.21199544212607,131.59809679059435,156.45653891254494,166.6841453718781,166.02153873609228,147.3950921100635,124.91161291846863
56,845.8510324543822,330.5232703612136,0.5043492239901459,-0.15091949699705443,0.1063384713854972,49,0.0,0.011862813095293731,1.770991315916724,-0.6205410790639874,845.8510324543822,330.5232703612136,764.166572949164,0.0,192.8478010172356,244.5338460396859,53.66613515274938,81.96389381884336,91.44796683110407,55.061754412478706,38.04187632149143,98.95962858098125,74.17530034067553,44.370150050091965,77.50318780214286,86.77676815603847,115.86604663531631
57,898.5171220948522,335.3000318708499,0.5156871914116842,0.30476434145201176,-0.09874143725716597,49,0.0,0.47770418300255707,51.16583002239894,-4.272450059331929,898.5171220948522,335.3000318708499,20368.79040493074,0.0,12790.4513025549,244.496835729096,53.668283236532325,1918.5520039473959,2448.3220382005975,2579.1165760224867,2378.5261622427315,2129.6667813680538,2067.2611968753454,2034.0207921092604,1880.9155401575,1813.6626251751404,1118.7466888322324
58,1224.0075314312414,344.0555331793248,0.6972175142225892,0.0887434304033856,0.36294375003463786,49,0.0,0.010385080828598075,1.1441089370614674,-0.14616844512904378,1224.0075314312414,344.0555331793248,629.7010139542529,0.0,0.0,244.26796134996067,53.67265411256703,67.12785060437018,73.30550477096845,68.35792300313497,66.66890550644027,52.342600114609695,63.97102222886829,67.12884128999725,67.1237735584667,51.50060455774693,52.17398831965019
59,986.5416507219657,346.7303590430246,0.28394689827057557,0.2575547002303476,-0.24737583440285105,49,0.0,0.034424694452115566,4.180266043482349,-1.5530098058368547,986.5416507219657,346.7303590430246,2222.6912213443256,0.0,1398.5787703581382,244.43498385543685,53.6732839429821,233.47848697074977,253.78551484665894,231.77322652405564,214.6478543823888,204.20443637500927,227.68833298416732,224.5300500593062,243.48147736345794,235.30766043075016,153.79418140778134
60,1977.979784204761,346.5095009514903,0.5351953624293786,-0.6987430718581935,0.08617863083523405,49,0.0,0.14172696781551458,19.288459193391898,-3.213243841461443,1977.979784204761,346.5095009514903,3749.2719069428986,0.0,0.0,243.73766601425316,53.673674969222205,367.4493036646532,353.74909116867747,393.66503769349947,410.4484473647227,400.1056191299541,404.33963613350784,385.89121342220767,380.96469847860715,353.56014030067695,299.09871958639235
61,1794.4885505775926,347.48378430373594,0.45395048729792775,-0.3193288853296421,0.06820829127333493,49,0.0,0.0196203706150002,3.0612578132743398,-1.2147497664692077,1794.4885505775926,347.48378430373594,887.3997914213148,0.0,0.0,243.86672141451663,53.67429693000962,81.3134288865104,95.83902747589546,84.3567797636243,95.53762657278264,93.29447651762652,90.99750687587644,85.99377582195746,109.59250420334442,88.4347167513726,62.03994855232457
62,2111.1348030289773,348.4194488535774,0.47529918300256196,-0.985722506963093,-0.22748543244255157,49,0.0,0.048120803062121395,6.290193535965145,-1.9966600199361668,2111.1348030289773,348.4194488535774,2030.7318417882486,0.0,0.0,243.64400754622358,53.674227055062886,187.26343515540913,197.2106276217298,211.77056887461504,189.16339663265913,223.76113782895874,231.0725799404692,215.30965524708083,196.93296820668934,213.01510874697587,165.23236353366136
63,825.8208421268963,357.8170016403561,0.368818734614857,0.7063568720880264,0.5247611497261706,49,0.0,0.006531910143014064,1.2679786400821673,-0.2577798440918429,825.8208421268963,357.8170016403561,1349.911303651751,0.0,244.9639897477071,244.54807881066174,53.677442979118865,777.6583405756263,48.207217447110146,71.99808454412089,66.01901280554867,154.34678690097425,55.39117257193009,34.47561141364443,52.568212412766854,62.064725466293936,27.18213951373542
64,1744.4521627474867,361.1302438517978,0.5343058004303339,-0.5698645718878596,0.0008196520256573063,49,0.0,0.09671391078642284,13.214912799388145,-2.8026607542974924,1744.4521627474867,361.1302438517978,2473.7159605800675,0.0,0.0,243.90190088598757,53.680017318383754,221.72623010203358,239.53298605187533,257.1502204201448,263.7420067396589,267.57437782314787,271.2913967923509,253.0702955298388,240.5189461594777,259.15448129831674,199.955019663223
