id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2405.178362224698,510.81558216258566,0.35298242509852035,-0.3966070710501781,-0.36957881407409227,49,0.0,0.006554918378143159,1.3492955789137735,-0.3252677433975279,2405.178362224698,510.81558216258566,164.73084229369897,0.0,0.0,288.9143918779707,-60.91480720875749,22.525115761577958,20.624280438978204,29.64370537783214,27.32226473107852,24.10340384965472,23.006210607980403,17.50586152659703
23,2201.9854161596213,523.3911717728257,0.4511283856521875,-0.392603912578436,-0.2656752971681695,49,0.0,0.012243033868324696,1.9009450715321439,-0.6974239198922544,2201.9854161596213,523.3911717728257,337.01706953698283,0.0,0.0,289.0886269574325,-60.9103460669293,43.466404577254906,52.19528536416559,48.47608557964119,55.80939232254094,49.6997606595643,57.94510912127902,29.425031912536895
24,480.03552085310616,530.8806592211574,0.2312285712761341,-0.05800019481952413,0.8172043703501431,49,0.0,0.0037554830860327877,1.1186601188523557,-0.12174538850918823,480.03552085310616,530.8806592211574,183.93014941345854,0.0,96.93646876005863,290.5641851573504,-60.904792886822946,23.49799040276885,24.24137322272776,12.659870481663392,26.149038102273515,52.23671428488723,28.32575851274643,16.819404406391385
25,1305.7187173674372,532.7366859152037,0.6890378477948745,-0.09611613248532318,-0.1859705311906148,49,0.0,0.21503931884757163,30.25883759356048,-3.70213060098933,1305.7187173674372,532.7366859152037,1674.4517216733716,0.0,0.0,289.8567044145988,-60.907200897448924,221.95907289573066,255.59273382886266,291.16707099429846,268.455351476712,262.8949059448324,239.39971281912295,134.9828737138123
26,866.8789030228598,572.1373683310902,0.6073623437464339,-0.22916788249558578,-0.29921145960567846,49,0.0,0.028010163403889402,3.552390142542995,-1.3763016406894173,866.8789030228598,572.1373683310902,854.550562952098,0.0,0.0,290.23241004791834,-60.88955719652128,101.64982242650034,151.88078027896893,132.6710378992351,110.80762380974178,156.79861269502288,123.85132486636792,78.15511808934349
27,1491.6751030448747,575.2218833640004,0.9068305135798441,-0.33382278042385494,-0.16338529287476555,49,0.0,0.025231433408569637,2.810680205980751,-1.1220285879792626,1491.6751030448747,575.2218833640004,261.0787378884994,0.0,0.0,289.69730439560277,-60.88970412321193,44.39143650989311,38.60467892949859,43.77155641319994,46.8139062836022,33.53438034832668,33.85434760271083,20.10843180126801
28,1497.8868992816763,581.2217147014247,0.5179469414498039,-0.07912673379148336,0.08121267153194141,49,0.0,0.007908506578914544,1.2707760263666508,-0.26017253278846014,1497.8868992816763,581.2217147014247,241.0027213640971,0.0,0.0,289.69197747066124,-60.887207907950035,38.80490273680181,36.99341018423677,38.1426483292569,38.83286578510173,32.31000730984093,36.16409531395048,19.754791704908477
29,852.3104554015996,627.1387273480366,0.3441353123789107,0.28194905711185847,-0.7171599890666381,49,0.0,0.009751977650079997,1.5384357951077314,-0.4676984404215375,852.3104554015996,627.1387273480366,291.9698561008631,0.0,0.0,290.24442813267797,-60.86658386984719,33.86054081941023,32.10355646568425,49.09931749520092,58.15870664437578,54.54052102063406,45.55788934054844,18.649324315009494
30,1590.6864928686934,640.4250298171523,0.7940198610298049,-0.17641543417154537,-0.2783943514284726,49,0.0,0.03558555796800172,4.477691855920201,-1.6276355079008793,1590.6864928686934,640.4250298171523,313.1827188155504,0.0,0.0,289.6124992348059,-60.86256952083099,43.84665380293231,53.18175563478737,39.68064876240463,46.305637591719176,47.87530145966413,53.67937473320901,28.613346830833756
31,2583.8285982928373,639.7208676686854,0.9160965232151436,0.018248376392584503,-0.1368150443583709,49,0.0,0.027965529114140155,3.0711146605306525,-1.218240077989929,2583.8285982928373,639.7208676686854,285.23265977864116,0.0,0.0,288.7626979585087,-60.86023552393287,46.68617700885488,55.294069687728125,48.124288409851204,38.151961785869645,34.725603553998354,33.4430366496405,28.80752268269849
32,1632.7001171450206,645.9036682028667,0.6176112707463611,0.04318187500569327,-0.13192015026673157,49,0.0,0.010477181489570673,1.5964857850939425,-0.5079126399748395,1632.7001171450206,645.9036682028667,177.01107862547474,0.0,0.0,289.5765491939252,-60.86028430964089,24.140761676117506,18.760786163131556,22.82879788130829,32.59314097111777,32.10610120486405,25.602096326049885,20.97939440288568
33,2078.187822996885,653.443211173374,0.2503184336748261,0.18054554704019174,0.06415220788966425,49,0.0,0.010578018271815573,2.4370886414746593,-0.9671783139376098,2078.187822996885,653.443211173374,245.77190707541138,0.0,0.0,289.19540943415745,-60.85652581383483,26.982066622764776,34.96127347493744,41.030792705756525,30.966653651167256,41.4100789298459,43.84968160112826,26.571360089811243
34,1637.3357668762094,660.9620362910089,0.6333521947414119,0.5024557160650368,-0.14317450249833255,49,0.0,0.018303359134187673,1.6512705660914786,-0.544545599167242,1637.3357668762094,660.9620362910089,1051.968914758549,0.0,0.0,289.572588813147,-60.8540094185104,152.10166735424872,180.00703034514987,149.5424449949944,154.50975498191968,157.87687936431115,151.36885226695304,106.56228545097221
35,1317.7501928360748,669.2455592952265,0.6929661109615859,-0.17328592321982395,-0.3946073370249941,49,0.0,0.1978766923547903,27.893864488862242,-3.6137717168163466,1317.7501928360748,669.2455592952265,1469.705918987726,0.0,0.0,289.84596495957857,-60.850344632598606,184.63707432914936,214.1672770684848,249.1590913001121,238.1087226809231,229.3621978440327,219.72650266096403,134.54505310405978
36,1497.3740496578,687.7343446407882,0.8887051643616184,0.18800771034786393,0.14234420970743986,49,0.0,0.015189707644514081,1.6858409288032223,-0.5670414835477854,1497.3740496578,687.7343446407882,187.48400237132446,0.0,0.0,289.6922945084972,-60.842829603139194,28.75806568558224,31.52620756881835,24.140879349544463,36.50964668837126,27.611270894104667,20.33161397521193,18.606318209691572
37,2233.7558000669383,716.4934158991584,0.563362936250018,0.5486424361942066,0.3262151757039852,49,0.0,0.010221491658006284,1.4479888113267056,-0.40191301515377836,2233.7558000669383,716.4934158991584,213.66859487725904,0.0,0.0,289.06276155258917,-60.82978766558354,29.55265516593056,39.01097228903079,30.83560910101317,42.82119818512032,28.802955990297797,20.828353290820615,21.81685085504578
38,2818.2176187268205,740.0920158518695,0.5808275652966058,-0.2893261433663853,-0.30951255057734517,49,0.0,0.02247648311763562,3.161103881279287,-1.2495969200205455,2818.2176187268205,740.0920158518695,330.68986812260636,0.0,0.0,288.5635353916287,-60.817021124749836,45.25568388591601,50.24531937590865,55.22198442469817,57.152220444742035,45.79686799934075,47.8088948522884,29.208897139712366
39,1245.2925436637006,753.8143102455527,0.7763093795577561,-0.15591688436543022,0.03640313419563941,49,0.0,0.00957010787072323,1.0992845516196672,-0.10277531204716636,1245.2925436637006,753.8143102455527,157.98293016608142,0.0,0.0,289.9076105852617,-60.814984058032316,15.667403270571317,22.450211297671853,22.92189574090645,29.394324300374276,26.769083545947495,26.88571862783897,13.894293382771064
40,1620.9175131298632,819.4847454628122,0.5942138895629444,0.0704948998450089,-0.027293799423666398,49,0.0,0.027314614593523013,4.233761643028932,-1.5668160099576778,1620.9175131298632,819.4847454628122,314.4184927360343,0.0,0.0,289.5866704279658,-60.787963438841736,71.44544816051337,44.659414871089176,42.6205086266825,37.97942746547703,42.534217758404715,45.28424379126133,29.895232062606198
41,983.8355261819391,849.0023317109955,0.712787789245875,-0.28420296366470577,0.0634775415795798,49,0.0,0.06271807653034461,8.882294290360342,-2.3713128955692206,983.8355261819391,849.0023317109955,451.4894161692207,0.0,0.0,290.13035414617104,-60.77463617751096,71.73690199932975,72.34764008941869,74.05778772658792,59.12802522098519,77.30350239241541,49.005098029273825,47.910460711209964
42,1443.6348205317984,862.6782663547151,0.5526790680415922,0.34159704349827735,-0.2165368069240724,49,0.0,0.03340401530942164,5.049504404093266,-1.7581218883018201,1443.6348205317984,862.6782663547151,562.8302793881198,0.0,0.0,289.7379478729789,-60.769901196054576,103.71764284810718,71.22572209284847,79.87209747697904,95.29130391192567,92.64713188168712,79.24574337410144,40.83063780247102
43,1452.2423134653093,868.4146550442833,0.4762077555737232,0.4566855544614989,-0.09257937419591296,49,0.0,0.03770430224000255,6.394283175958919,-2.0144796636025264,1452.2423134653093,868.4146550442833,610.6336569370391,0.0,0.0,289.73059409440395,-60.76751821880991,85.48975536459656,101.55278685511419,93.25670131365914,99.57853699776965,88.05785384555881,86.86716131580627,55.83086124453449
44,387.70154318084326,874.2740029553865,0.7034403244798206,0.5859502336834903,-0.03504660065574342,49,0.0,0.008935210710851718,1.1301350856934305,-0.132825895135215,387.70154318084326,874.2740029553865,161.34497777986866,22.93707617693906,112.7477938054903,290.6386640763434,-60.76115534340698,28.261848129585836,21.945375326463648,26.06082113889755,24.154709715153707,15.746432690055457,25.61819363943355,19.557597140278883
45,2771.9907875951494,879.9159659946354,0.6550349892385128,-0.5164624305480006,-0.7296538467025308,49,0.0,0.013254569320775993,1.6947488257588517,-0.5727633541795775,2771.9907875951494,879.9159659946354,224.64656034437866,0.0,0.0,288.6048418527202,-60.7590714859664,27.402374478610064,31.497228152048535,37.850520459495925,35.30015095788228,40.89316593352808,25.639303990359345,26.063816372454404
46,2372.6090101664536,890.1792596604575,0.7391998596710359,-0.1607689537420818,-0.1524252589243464,49,0.0,0.039426133784308016,5.181714241872025,-1.7861836477340962,2372.6090101664536,890.1792596604575,365.55565821981503,0.0,0.0,288.9455568183282,-60.75689617433856,62.21929368471085,68.15509006116324,58.3299798768205,54.1147624523921,46.07552923819365,49.70310658804743,26.95789631848726
47,1228.1370012823738,940.2689681810906,0.8053846496062451,-0.3600072836666762,-0.1266906595302365,49,0.0,0.009872935639382383,1.1772638201889027,-0.1771844935854764,1228.1370012823738,940.2689681810906,148.85719898250824,0.0,0.0,289.92150108764827,-60.737264295128995,17.889694591922186,20.44313850865555,18.647128627380603,33.63674692074167,22.485641308145475,20.46243817358179,15.292410852080963
48,2422.298241928937,948.0920435591255,0.7649931061193191,0.010597170580928593,-0.14843514955942094,49,0.0,0.12105100574763152,16.15366695686188,-3.020677811769964,2422.298241928937,948.0920435591255,827.8414982380573,0.0,0.0,288.9037054442741,-60.73255393033824,114.40244759917071,126.68302201426275,136.7000167536026,126.4179971332148,117.6689214051521,133.05011960971146,72.91897372294275
49,2759.2870896330032,956.0910914400185,0.4654631779012181,-0.4342877395032562,-0.3594534762758896,49,0.0,0.013247782113347964,2.31889000907223,-0.913200373550701,2759.2870896330032,956.0910914400185,235.31077451149258,0.0,0.0,288.61664988950565,-60.72741743856424,45.46020820042943,33.26700895421307,34.79835314922612,30.449812115453753,30.28682385743045,35.16948857505956,25.879079659680173
50,1658.2155275182479,989.9618741755709,0.7198103923122131,0.031693171894782136,-0.10170317270742701,49,0.0,0.11001776267773478,15.162796743301932,-2.9519482832797306,1658.2155275182479,989.9618741755709,852.1305452025503,0.0,0.0,289.55493643529854,-60.716925259754326,124.21657521835826,121.4021962553374,132.62399962754628,129.85094278343718,138.826837707127,107.75214996163977,97.45784364910436
51,2433.8866643855645,1035.3500010646965,0.2830221591549932,0.21168223822454482,0.15478666550484552,49,0.0,0.009088707483174667,1.5271619353235757,-0.4597127267089402,2433.8866643855645,1035.3500010646965,406.673716222894,10.333544815314053,0.0,288.89463109387196,-60.69614809145245,59.713493412070626,56.930254664692214,68.4892553643916,70.72859052114302,64.98130671427751,56.40499830064309,29.4258172456759
52,582.686835827904,1039.616625758889,0.6128083702587732,0.04695855906162728,0.08091837226697308,49,0.0,0.10724035504573136,16.051757381950097,-3.0138064671641307,582.686835827904,1039.616625758889,1002.687558231376,0.0,0.0,290.470506694213,-60.69344905297599,88.65023106909976,159.9616186363305,151.09611551510093,171.7716559889956,149.04527021861782,163.8555006334733,118.30716616975799
53,1860.1481657540123,1042.0577528672798,0.8613968158324373,0.1290441337116147,-0.01767447453346121,49,0.0,0.03381580820167342,4.013200921583351,-1.508727258262199,1860.1481657540123,1042.0577528672798,284.1944836635165,0.0,0.0,289.38306945008947,-60.695046063646686,35.179325317407994,46.75997967821311,36.8315975631363,43.618848834214276,47.22948959809031,51.15478801198586,23.420454660468625
54,815.7450521537388,1054.6327379813797,0.7004792764985249,5.727737143482122e-05,0.07155096562593759,49,0.0,0.2339717729723541,32.410675094034374,-3.7767201930202345,815.7450521537388,1054.6327379813797,1759.9938869127157,8.0,0.0,290.27200881127914,-60.6883267028812,161.3184684612615,251.34143153182183,253.3402468437498,331.2479690393541,291.0679623574038,289.8622581142862,181.81555056483853
55,2730.0861184795694,1063.8486835649946,0.8697173184831558,-0.3765402419509579,0.018388731157791056,49,0.0,0.015745691773540803,1.6852087794437483,-0.5666342825191196,2730.0861184795694,1063.8486835649946,216.7908807094651,0.0,0.0,288.6428687161703,-60.68270616901463,27.195369689449407,39.131974319296475,38.18119022094841,36.323996170272665,32.09432919910456,27.493788919171458,16.370232191222154
56,1983.850429383121,1143.2912637708569,0.7889416082448244,-0.3195890327530967,-0.1674982613121935,49,0.0,0.009152223217260873,1.1184751510108477,-0.12156584971651513,1983.850429383121,1143.2912637708569,139.76079227794315,0.0,0.0,289.2781931201548,-60.65265200049511,29.245057053936655,17.969519364358497,23.37206077004589,15.802551564257907,18.5077398215706,18.3923304763797,16.4715332273939
57,903.263515458557,1159.7962993920426,0.7869057271482398,-0.11894846031732863,-0.1103638593590176,49,0.0,0.023650592987227527,3.0014550341871047,-1.1933296035703156,903.263515458557,1159.7962993920426,220.5055132673222,0.0,0.0,290.1967218276535,-60.644861442885095,18.579442149589454,26.77104487296028,43.67976008869822,44.1217299116977,36.16443295188196,31.676139572344226,19.512963720150346
58,1307.7394509539276,1162.8174390442264,0.6117732505797971,-0.055662830500081514,-0.26701515887188326,49,0.0,0.008261756459748663,1.1675775507997388,-0.16821434036701405,1307.7394509539276,1162.8174390442264,195.5547969257833,0.0,0.0,289.8529327448932,-60.64468129279528,32.899720371640385,26.55300317885171,29.941955000011234,29.765865932775753,29.93130028712951,32.00033777052586,14.462614384848889
59,1666.4726166088274,1199.286556107827,0.6538189895229787,0.14831927846255477,-0.1227898998929212,49,0.0,0.01838329505334323,2.6698523465336046,-1.066218109536117,1666.4726166088274,1199.286556107827,208.18316645219548,0.0,0.0,289.5480543695797,-60.629705122073034,32.311773054086544,41.68157615668041,35.25047370783282,25.715552393482866,22.93533754172361,26.771196905682203,23.517256692707036
60,2426.382253769764,1246.168349807715,0.3208849136291164,0.1935863963754051,-0.011639434069864077,49,0.0,0.016441283401724745,3.40140647008715,-1.3291463337041256,2426.382253769764,1246.168349807715,333.51513248552726,0.0,0.0,288.90292981914814,-60.608348298534935,43.97052986179199,58.30622301222614,45.76089214365197,59.01337333895403,47.46741980653586,50.099414877712455,28.897279444654778
61,158.54330316433723,1246.9462845743642,0.25719338808399567,-0.4038779963841436,-0.7515405150790803,49,0.0,0.004185803313092987,1.2811467216667918,-0.26899717401311185,158.54330316433723,1246.9462845743642,173.24843387741416,0.0,65.10186988110942,290.8281814602502,-60.604266909956266,48.81685423110633,19.380179199041574,10.437509909648643,58.04356862221622,10.330857872333223,9.720101841484698,16.519362201583476
62,551.406081661811,1260.7898528452945,0.38602338055871926,-0.41410472627178163,-0.026180016845978763,49,0.0,0.021649585371778326,4.711332782131655,-1.682859453622065,551.406081661811,1260.7898528452945,283.3675770344642,0.0,0.0,290.494584348358,-60.60113118785128,26.19433069863076,29.261331668717155,51.03220938803899,41.06503513717485,45.41912843540996,59.80740821657727,30.5881334899152
63,1275.8540172229768,1267.7175349679146,0.7298303375854477,-0.06007701682377481,0.011120113448894789,49,0.0,0.5315807221851119,72.2063715986443,-4.646438805144312,1275.8540172229768,1267.7175349679146,3739.954841490862,0.0,0.0,289.8796602258068,-60.60092074200352,592.2924578594273,547.7080748808759,582.7351155449348,549.3833479535408,579.0113330116601,551.9791910231766,336.84532121724675
64,1818.7189577884026,1286.5641113646793,0.6842389162071548,0.32595731693656393,0.13267644561245925,49,0.0,0.2617903951897827,37.01438003478722,-3.9209261991188855,1818.7189577884026,1286.5641113646793,2067.411273823658,0.0,0.0,289.41892213563165,-60.5932234359076,308.05135970797835,340.732468907513,319.7649338801278,317.67176574367704,297.5759179124674,271.03325065657964,212.581577015315
65,2206.5417686898822,1286.8023468643078,0.8424239729360091,-0.14328653636002792,-0.5123546390213647,49,0.0,0.01741263847102888,1.8593327036105716,-0.6733927703065326,2206.5417686898822,1286.8023468643078,246.96504920784668,0.0,0.0,289.08983133648854,-60.59226493162075,32.00554848611208,39.806756112731904,42.451313017477744,31.413751499512678,33.491809085451465,42.19550344864312,25.600367557917703
66,1342.049040332786,1334.9507412008766,0.3223761393374317,-0.4572318551478402,-0.05626412378037042,49,0.0,0.0055930056690048045,1.0606640645357464,-0.063944637840027,1342.049040332786,1334.9507412008766,173.63697225735268,0.0,0.0,289.8232847529966,-60.573011028407336,26.705245550074505,24.105046080160896,26.21158432342027,29.906345973517396,17.02975428373282,30.98349462613531,18.695501420311487
67,2176.7683622333666,1338.9966381237755,0.26538221311889837,0.0948556770836717,-0.5147215484965343,49,0.0,0.005413306789135921,1.2447460289790098,-0.23770187363053333,2176.7683622333666,1338.9966381237755,188.38812769761637,0.0,0.0,289.115423619749,-60.57061281223127,28.668944570181864,21.152285048373777,32.69755326763985,23.487230798840635,30.792844699069597,30.860587668649384,20.728681644861258
68,1558.2904014684414,1360.6357626127576,0.4627057217978916,-0.12060044392224736,-0.08130434761969273,49,0.0,0.02096799317477205,3.76244440864556,-1.4386752295134975,1558.2904014684414,1360.6357626127576,295.07370420648317,27.66484433989268,0.0,289.6398864033107,-60.56248359259281,42.42615956395421,46.42023725088521,54.03705417163283,51.108283348750064,34.3409964568618,37.29023005865384,29.45074335574528
69,1166.5225438949878,1374.3767031087677,0.605036056970202,-0.09884268684997972,-0.12326245976164237,49,0.0,0.010267403098530673,1.2059523645063348,-0.20332538343938586,1166.5225438949878,1374.3767031087677,384.19447003434357,0.0,0.0,289.9719525653559,-60.55625750875162,52.029708560322106,55.48549922938781,61.95252527644179,58.17398206078677,52.00085189131539,64.1247305674822,40.427172448607536
70,734.3020459616016,1396.9198508157783,0.5061226202185906,-0.30683379830037266,0.018164070428952017,49,0.0,0.008843780398079764,1.611485524305881,-0.518066021685243,734.3020459616016,1396.9198508157783,156.79640800647167,0.0,0.0,290.33807124609956,-60.54535711831341,15.310300556894376,21.363178164167223,30.776443633635814,21.12058041170414,24.185389113303152,20.316112431867108,23.724403694899834
71,741.7595075634703,1404.5692557031314,0.9359200042590748,-0.022345137095561643,0.12225115086877532,49,0.0,0.018070448878111166,1.8935172417501096,-0.6931731600467063,741.7595075634703,1404.5692557031314,197.33518570792688,0.0,0.0,290.33168126814485,-60.54220463868103,16.892061969373064,20.9404504070011,35.42085354111206,35.90724157882211,48.84839859993434,27.108730900596846,12.217448711087389
72,360.73599171727847,1409.8851504113497,0.28805995470419915,-0.0247945981366434,-0.40483470370241975,49,0.0,0.0060917903052579376,1.205341601182274,-0.20277536516945388,360.73599171727847,1409.8851504113497,166.74502342419362,0.12521187470421324,0.0,290.65437564347116,-60.537845463569425,33.5910862259397,23.93356265312033,25.12768573775801,21.95984214311425,27.350057279217637,20.225913757628117,14.556875627415575
73,1700.0933431158448,1442.306401753366,0.6092740702154966,0.10336781390526267,0.06636386267638686,49,0.0,0.08302669204317245,12.510754312885648,-2.743208738671566,1700.0933431158448,1442.306401753366,804.0655742565195,0.0,0.0,289.51975624642404,-60.52843242331537,121.22658551436004,123.98242519135373,137.37378284948645,130.0567400559547,112.26455962029429,110.24744080068044,68.91404022438996
