id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1456.6857988523782,246.35959089569468,0.49823561992981114,-0.19047542272981718,0.49653101075007533,49,0.0,0.013502914617006983,1.69828336543518,-0.5750253893537913,1456.6857988523782,246.35959089569468,1215.587647971333,0.0,675.5817542204245,289.7320295148817,-61.11603936375321,91.30517493030722,155.4500439848345,197.38013454012204,212.38767447410694,207.88607800258183,230.1630098661901,121.01553217319008
26,1901.9683749285523,246.87410650411783,0.8040416442546693,0.6819063046552634,0.6091209305031436,49,0.0,0.05531458218347184,5.325237955751529,-1.8158475469721864,1901.9683749285523,246.87410650411783,1197.75444553256,96.59167875740911,1095.514836916531,289.34795162605866,-61.11563223234145,167.85441297680796,172.58785155025015,164.31511139370605,166.9629418699567,182.07166298020337,238.53490283531085,105.42756192632498
27,1512.0616070585065,249.076333008859,0.6345229718238914,0.14889754291825183,-0.2904922190314212,49,0.0,0.009196761021034996,1.0361553948808941,-0.038562231376379395,1512.0616070585065,249.076333008859,615.0181017959335,0.0,483.7135425677401,289.68426215356163,-61.1149428157841,75.23783973304266,92.19740719520259,106.09268282624811,88.27872443347627,94.72119556870146,92.16202031860992,66.3282317206526
28,1612.3574590280075,249.85301891347623,0.6359402859012893,0.8960548919828386,0.772178791670465,49,0.0,0.03473308363859428,4.175103979152749,-1.5516682396747723,1612.3574590280075,249.85301891347623,1019.1340307964144,0.0,845.9114585547495,289.59775449040274,-61.11464031864769,159.8630416533657,154.2795828881155,126.1132877003206,166.75802559305384,176.37026374780328,153.41616068697158,82.33366852678405
29,1991.9173115073806,256.11939966725816,0.28565386315508984,0.3095797896490928,0.1256008527324952,49,0.0,0.008610594281622483,1.506798172770623,-0.4451377122032463,1991.9173115073806,256.11939966725816,691.9080556428478,0.0,507.61690957120254,289.27040909569,-61.1116093229782,93.04263602777878,107.90804927655304,117.40995935664057,100.86242030055064,89.21673128439656,61.78248703447944,121.68577236244869
30,1440.7091007676804,262.82427863593944,0.6293484701246636,0.8497732297769501,0.36457642229891235,49,0.0,0.015046615089037695,1.5521804734387763,-0.4773555391833837,1440.7091007676804,262.82427863593944,856.8375631971498,0.0,677.475999543216,289.7457805135229,-61.1091664340618,116.64176082909259,141.75226961611827,122.53097933946638,120.62627839362536,135.73527961094234,118.36854380495437,101.18245160295055
31,1622.1360125658434,262.5437316146124,0.24634105618713206,0.5828791964913497,0.7704151573261381,49,0.0,0.012556562420370175,1.7489349220162989,-0.606934124132594,1622.1360125658434,262.5437316146124,874.1777942121148,0.0,634.82609909999,289.5893234210056,-61.109352127954914,122.46924119763703,105.73313164105741,152.37060322047518,146.5391507834155,139.01102706960563,146.54338837275526,61.51125192716884
32,1820.373286186431,266.8367231653465,0.835999665219744,0.5251209030582412,0.9777120492918631,49,0.0,0.012178492964426272,1.027811513043365,-0.029783695328516574,1820.373286186431,266.8367231653465,624.7478616671035,0.0,482.40290025256456,289.4183800949392,-61.10743212638437,86.26790024842816,102.52855514880194,94.15736379421554,83.93732372278546,96.59473735840245,102.0789609815087,59.18302041296128
33,2073.77286534738,265.72333684761384,0.3503089089685605,0.09292139585018462,0.1958516364786747,49,0.0,0.006755428602168222,1.2075923767938002,-0.20480090693835581,2073.77286534738,265.72333684761384,605.1805108823509,8.15668598731498,367.4725635139496,289.1998674166669,-61.107413836589316,96.05814376099465,110.32970834326287,84.21722892717452,106.48033318044205,97.39235725707238,64.16492194503377,46.537817468370655
34,1343.8315826660928,268.2788948549691,0.2919223488373352,0.3122833114921571,0.6667175001829961,49,0.0,0.00788084486545268,1.1692764432015021,-0.169793000666959,1343.8315826660928,268.2788948549691,844.5097707884897,0.0,456.98999397841897,289.8293082083227,-61.10678314926403,132.42503481735693,119.9167116039666,123.60977265092797,207.16514241118128,127.96677953046756,106.99882562851624,26.427504146073126
35,1740.8930556721884,268.5024519400362,0.25324708344377167,0.8871117735345626,0.5192277157341393,49,0.0,0.014133261648551798,2.2417102877540476,-0.8764487122623017,1740.8930556721884,268.5024519400362,823.7172417228963,0.0,492.48998967375906,289.48692005990455,-61.106816742172356,109.60565831020472,142.260237286123,126.53602625761889,132.4896208649562,139.39913356900473,106.00269136130319,67.4238740736856
36,2092.180194763404,271.3251200746727,0.20148454036623561,0.10419574855613446,-0.4412584330467954,49,0.0,0.0051149613605317255,1.3247355828649916,-0.3053230044322329,2092.180194763404,271.3251200746727,511.4091288646099,32.917538684626706,365.71445199861836,289.1840260362157,-61.10503128462835,85.65421318160102,67.32057183170075,71.52851112451674,75.99145324459558,73.79605428362561,83.33738648532808,53.780938713242165
37,1657.6224650844265,272.79390368410924,0.9568049275131324,0.6284985593614907,-0.17765700227838702,49,0.0,0.012047152030204459,1.0361390332534066,-0.03854508669742725,1657.6224650844265,272.79390368410924,637.0202798603551,0.0,315.76093732190674,289.55872745284995,-61.10507395298503,95.9914508752737,107.45926724960195,93.72201423394526,100.12370413483285,103.17595996388508,86.06684018525328,50.48104321756302
38,1361.9912227274624,274.1100937938376,0.5045315976835091,0.12407580049532792,-0.9763552682859009,49,0.0,0.009714289106886737,1.0096586384015156,-0.010436413374062224,1361.9912227274624,274.1100937938376,899.8940333751204,0.0,608.7792821078258,289.8136334839549,-61.104378409276016,128.124503435757,137.9977400532996,148.46624618864195,113.51371001614311,151.05497538037667,109.19962053547746,111.53723776542459
39,1990.3314660165736,275.67039564799086,0.2216732744663772,-0.046053195715369775,-0.06668851308145222,49,0.0,0.008536740566611549,1.3456857664817239,-0.3223591470909187,1990.3314660165736,275.67039564799086,659.6350789055132,0.0,582.1649923565843,289.2718628907778,-61.103467382534284,96.47288382281657,96.1362986168111,110.08490836449027,111.62683845512672,96.18575224708559,82.65053765007698,66.47785974910593
40,1631.2956905998888,280.9941815017163,0.2485612903286723,-0.5866971327576674,-0.5760479506050621,49,0.0,0.007169985495882119,1.0228031733690588,-0.024480167017278863,1631.2956905998888,280.9941815017163,629.2305454738115,0.0,235.668612529447,289.58143077401945,-61.10166384061487,89.2247551713175,94.22047923980034,102.59019943963291,77.4266895189895,121.08740220550644,88.18494145843525,56.49607844012957
41,1806.23278107208,281.0029457604634,0.4427704923827224,0.6576744070638951,0.6921886260380525,49,0.0,0.03970325848459792,5.7385661011107185,-1.8970084713389035,1806.23278107208,281.0029457604634,1225.3866926983205,0.0,606.2998088783822,289.4306066202709,-61.10154663161891,184.63030332047842,197.06585360432828,197.22041720201628,169.35484809272089,180.00625436415623,165.88354800359758,131.22546811102313
42,2123.21126259457,285.3303602569045,0.22808880533989592,-0.5198075480151236,-0.1140947953985623,49,0.0,0.006639517701640759,1.4874453692714575,-0.4311025599348415,2123.21126259457,285.3303602569045,574.611796146081,18.508561455532455,398.7373612715131,289.1573529921104,-61.09911008757851,81.63843751299433,116.56924012420873,83.28720701506177,86.42045063750251,114.35391490952628,74.53639904479168,17.806146901995735
43,1526.4969667701353,287.7072406632053,0.5113247881925599,0.2278810325497423,0.6257146193568568,49,0.0,0.016738469283066215,1.9943395153869647,-0.7494977358762646,1526.4969667701353,287.7072406632053,905.2778173241062,0.0,335.2904064694922,289.67177898684815,-61.09885456358889,142.64957463766132,144.5679895502087,127.54980671577322,158.35758908991517,110.85314028248236,136.33507059695415,84.96464645111124
44,1262.121284725505,288.0379514362837,0.24198893154781193,0.017121736601573553,-0.13712030931493804,49,0.0,0.0055619751097825704,1.2142056657222977,-0.21073063761268662,1262.121284725505,288.0379514362837,723.1000718315953,63.44218907969845,332.5702707678507,289.89969079466204,-61.09841761092068,75.01450930332001,76.57729495503511,182.69062105782768,134.4359398009479,38.27229751229835,142.13705227192273,73.97235693024356
45,1725.7188255152803,289.038391019425,0.7067433535805794,0.9299262160523089,0.3767435725226781,49,0.0,0.04750737970276638,4.69368525258854,-1.67878490870019,1725.7188255152803,289.038391019425,1295.6700654926995,0.0,324.45304438232296,289.500033901035,-61.09827197006411,179.73379669768752,196.24918800663244,190.21043766810467,195.42076477591462,214.38115694871846,195.52794206136952,124.14677933427232
46,2034.4806765497801,290.9973533863973,0.24523438481662546,-0.6689852714592837,-0.1011507755753945,49,0.0,0.006855975381461257,1.1155428649010455,-0.11871565692688407,2034.4806765497801,290.9973533863973,634.1946288138702,0.0,567.2796326862301,289.2338729072132,-61.096982048087234,76.26873304183488,95.76037025427767,105.45342952486429,93.02910552895733,103.11240237151421,98.94063209582355,61.629955996598184
47,2178.0111929252225,292.6355055047264,0.4544464720404803,0.6941125771737893,0.2609136617658952,49,0.0,0.006528973194011032,1.081520780489512,-0.08508717112345149,2178.0111929252225,292.6355055047264,603.8944845148168,0.0,333.4123058489057,289.1101599497432,-61.095901220892,63.68655368630503,85.69771148654752,137.70645513513423,54.56492816961746,114.19344965718236,53.551767922094584,94.49361845793558
48,1793.4636225326065,294.36380216594944,0.4148178862197526,0.13101896017677456,0.4056164099941932,49,0.0,0.010469842115584431,1.0663013137853146,-0.06969986074980379,1793.4636225326065,294.36380216594944,744.6162074649831,0.0,168.52122648088618,289.441644770045,-61.095994110615216,101.19038887602792,111.36187274419343,115.20394954624841,95.5978574907665,113.00448991441046,143.7272698747545,64.5303790185819
49,2123.2697782573596,297.78679926677887,0.701629986209804,0.39429882299167673,0.09581690742623558,49,0.0,0.03427081750680181,3.877316599977201,-1.4713281612807751,2123.2697782573596,297.78679926677887,864.6797580338874,0.9253436307720825,749.6817517134107,289.15737608984745,-61.093920366248575,133.72853443737603,121.00067621041703,136.71675725802723,118.48773991355544,132.54551008345135,134.69629449306544,87.50424563799487
50,2152.349805317458,299.1377946640102,0.8272045351145232,0.6728055414475064,0.8743758283982566,49,0.0,0.03234645957846493,3.061998892364188,-1.2150125731555987,2152.349805317458,299.1377946640102,849.3218050556592,0.0,700.0710404036108,289.1323198634234,-61.093271786483,130.3625752691735,141.32977944958378,139.66330107333357,130.52980148514496,146.9621892966694,110.89854291640002,49.57561556535397
51,2007.2525224173226,300.51121340054397,0.37962703011971033,-0.24826828958365654,0.2940522571178451,49,0.0,0.006833103653826463,1.0925112320633166,-0.09606477657306696,2007.2525224173226,300.51121340054397,574.5774221175287,0.0,455.50990446390597,289.2573877686943,-61.093081182122205,86.83423494216837,86.79356643275425,86.22971314057042,79.6425209130995,99.51939070378168,88.58816684716616,46.969829137988384
52,1197.4937691451137,305.07627413979804,0.4641616080585068,-0.2775769629601197,-0.9459877768101532,49,0.0,0.023652589519653454,3.7115959390960915,-1.4239017272099903,1197.4937691451137,305.07627413979804,1377.0006535311556,0.0,536.6683071118057,289.95532599496937,-61.09118760003055,261.7054946439858,108.60229853983813,229.15400271035767,178.4204432202958,331.60666979370217,205.91123818012227,61.6005064428539
53,1513.5295404532121,306.8116392142525,0.450274311324787,0.6396573251845896,0.4561832075343312,49,0.0,0.028972373831441987,3.528237581147684,-1.3688945538956574,1513.5295404532121,306.8116392142525,1414.303901511406,0.0,93.11904058748362,289.6829392929692,-61.09088939113234,198.90532571909125,228.5056888417521,226.51555581823297,219.55038327228868,203.62440599733853,232.54543182447452,104.65711003822797
54,1267.1946985914935,307.85145812388924,0.6059470281534537,0.4081265039546384,0.15450069252652404,49,0.0,0.010833826822865766,1.0692682161274696,-0.07271664415694454,1267.1946985914935,307.85145812388924,667.6210072634897,50.92918186981141,592.3122352069067,289.8952426148931,-61.090172177767236,121.24876340692617,91.01365186014574,91.4300597007754,119.69803612277532,90.7949910777701,97.21945002738096,56.216055067716084
55,1422.7499992007965,308.16278456000225,0.7512033814751559,-0.143311492817632,0.7242005725627098,49,0.0,0.010845618104451385,1.05347464343023,-0.056560217086545385,1422.7499992007965,308.16278456000225,625.4664199194502,0.0,205.51121302031086,289.7611767868687,-61.09026054292756,93.76126095946432,90.18382255029204,95.1279151112867,106.44618974773948,110.2228438083487,74.61621466858213,55.10817307373693
56,1744.0129303729757,309.1696461479742,0.5508284406840879,0.8659081148397525,0.9149102045320061,49,0.0,0.05203974331842272,6.435212561262286,-2.021407241604762,1744.0129303729757,309.1696461479742,1350.9184234416234,0.0,12.76327521560982,289.48429570392665,-61.0898712274276,207.6407058414116,203.41348526619913,193.8976410157491,213.53071699457527,223.06933538668937,188.84343580338248,120.52310313361652
57,1503.7291630425332,313.2698337697465,0.6094205708939682,0.8963119572695285,0.9781793486399007,49,0.0,0.841502609638823,97.80802377848669,-4.975936210071819,1503.7291630425332,313.2698337697465,15229.106360487862,0.0,262.96889871603156,289.6913789123546,-61.08819377671745,2174.3184400762902,2360.943327133765,2377.2572009390005,2400.5367186954554,2264.689729294376,2228.484213188465,1422.8767311605113
58,2087.1747097363022,314.57106657987555,0.6037499286887168,0.039224038806120846,0.28542212629918984,49,0.0,0.041437038504510984,4.888966220500991,-1.7230425914717684,2087.1747097363022,314.57106657987555,1154.7300050958952,0.0,1039.1727974005719,289.1885795915754,-61.08702769012569,139.59625538120633,197.33339499144284,194.27403706478958,198.0290389054257,167.03122695602818,160.81931566480966,97.64673613219277
59,1161.7085644601268,316.02647974896735,0.2771309948657124,-0.06336395235654817,-0.1867682782969105,49,0.0,0.009293373609487215,1.8343991637618653,-0.6587346093558261,1161.7085644601268,316.02647974896735,678.4280055807924,0.0,377.0180003563399,289.98611355901784,-61.08654287779995,109.67857248568245,124.88052149991185,81.57892124454341,84.97008436187065,80.18909680938421,109.33976354007558,87.79104563932432
60,1957.0073918220367,315.6379370566871,0.9643286567870496,0.4688177306043222,0.44418589026696825,49,0.0,0.013742069915375481,1.0439617053768346,-0.04671142039991031,1957.0073918220367,315.6379370566871,705.4687626907569,0.0,189.6891810781982,289.30075576522563,-61.08688423885331,113.67082191142923,130.36047217874898,120.36750470504464,103.02176069880358,84.0643529937565,90.61293740409722,63.37091279887673
61,1105.1514273043272,319.29926104938403,0.4926637212383172,0.4088093611087651,-0.43852717768994415,49,0.0,0.01492735252105016,2.5194894259662153,-1.00328135001766,1105.1514273043272,319.29926104938403,1227.5373038423475,0.0,459.81013524957245,290.03483209817745,-61.08503447239712,195.6853169351333,84.1819653349356,292.45620067489847,146.07272931120798,161.20903378108804,218.61724847489842,129.3148093301855
62,1198.7158423791482,320.4336193114746,0.6323132623531171,-0.20462592996063814,-0.6603622258795694,49,0.0,0.00977358728739265,1.1016235664749527,-0.10508304497528015,1198.7158423791482,320.4336193114746,842.9713890587838,0.0,564.9025822404518,289.95420308832155,-61.084792081254655,120.9039476062094,116.09992236587098,101.0134254892335,185.98507710290352,129.20605845143064,99.38398631122178,90.37897173191395
63,1207.4461755928899,320.33061975545525,0.4706681748315416,0.2601147262019278,0.17530791371597376,49,0.0,0.009188867053103003,1.0452768693648686,-0.048078350307175735,1207.4461755928899,320.33061975545525,862.1170455098188,0.0,633.228605341704,289.9466807090333,-61.08485402413342,153.55506703348328,136.69710567681594,125.76163844144217,111.99411815209928,117.31224439608862,127.33155162323419,89.46532018665536
64,1120.2773872238665,320.7092068921092,0.4121932584442646,0.6577963876932404,0.6599863775790471,49,0.0,0.008815306424086365,1.4029314255439858,-0.3675911087261281,1120.2773872238665,320.7092068921092,1962.6646081897743,0.0,203.20433531019967,290.0217906189865,-61.08448753113006,72.93708063056874,148.26386084363457,67.81064537544079,85.93979374374537,121.96411895853822,73.91119240897449,1391.837916228872
65,1169.7277033790983,324.158092790343,0.32185115785908713,-0.2133573166426754,0.9213247115398785,49,0.0,0.006164573079175515,1.0182996220143639,-0.019688956401418142,1169.7277033790983,324.158092790343,756.8177437633326,0.0,468.8373123526306,289.9791636701292,-61.083174195287334,125.02806686602072,120.49827254875945,114.06374390711258,94.6498434202097,105.2033636697797,123.45732918316092,73.91712416828963
66,1634.0736284256768,325.04315744218684,0.7294178213937937,0.8324306601454049,0.9421331548683725,49,0.0,0.08872599907852509,9.540573713888449,-2.448936228501397,1634.0736284256768,325.04315744218684,1623.063558469735,0.0,0.0,289.5790524300664,-61.08331124625688,224.96285460455846,216.94225658712747,282.0924610997059,256.903036416743,228.15471782420332,251.18591935608865,162.82231258130815
67,2122.945543572517,328.15442869982314,0.6670215166433799,0.6091312561381955,0.548876137432054,49,0.0,0.18319915965275724,21.367495633134883,-3.324384059686563,2122.945543572517,328.15442869982314,2873.3591574087072,0.0,2518.5815235317377,289.1578346317494,-61.081269613865295,406.34137130451643,447.56743278058366,428.1988762088756,432.9169586895662,445.91106206457783,425.9167188428386,286.50673751774883
68,1144.2459358219558,330.47301448484075,0.7771327226383112,0.02151051721028108,0.3015724076933978,49,0.0,0.01368002038429145,1.376308534098041,-0.34678950705251627,1144.2459358219558,330.47301448484075,842.7151274526628,0.0,415.11890508122093,290.0010872680746,-61.080481280179285,106.82699798891494,213.89065194769938,102.05914549925751,192.98950079325837,83.84366799025713,91.971458585227,51.13370464804849
69,1993.939011204643,329.67476518487354,0.5693011457606616,0.5149045977017639,0.5697512090046752,49,0.0,0.023390264915178472,2.360632287552409,-0.9325708572308672,1993.939011204643,329.67476518487354,987.1983164748852,0.0,161.06986762880098,289.2689923761099,-61.080960201931056,133.87372695356194,170.41592771325975,140.6931069245948,160.06083820188405,147.2106148284446,136.59345434426862,98.35064750887143
70,2264.3502763683614,330.36357954097764,0.9750114361975393,0.1517529906678736,0.05794170896212054,49,0.0,0.02149594163289238,2.320948728951438,-0.9141638668879498,2264.3502763683614,330.36357954097764,423.08928582694625,9.144305610300526,332.6369523553563,289.036021914614,-61.07988928328741,63.06392865376732,87.23304641715185,76.08315998363571,58.286585449368246,75.56681234302046,45.482626534553596,17.373126445449103
71,1214.6729283856273,334.42158863897055,0.8255543471501859,0.8517389700196261,0.5777900762457687,49,0.0,0.012912071269442023,1.0403158350379438,-0.042913022743761256,1214.6729283856273,334.42158863897055,808.6620577790993,0.0,640.4483310467651,289.94039213146755,-61.078998825433516,131.4397757846728,152.56010108478864,120.50539922091232,124.99963089882581,101.00593142894076,95.94809896768913,82.20312039326976
72,1579.500485962377,334.7579687409758,0.24875403608806054,-0.06485778017647792,0.3068809839587732,49,0.0,0.014002218903552683,2.698649369609442,-1.077866152910466,1579.500485962377,334.7579687409758,686.1269856167099,0.0,0.0,289.62607406848485,-61.07926563582668,100.33587837744979,108.16659396266306,112.8464315827191,113.88802745081001,87.51302137840163,94.35130012425591,69.0257327404104
