id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,901.5381955166596,679.8979939314466,0.8748216093262762,-0.33957910016002824,-0.234776612493021,49,0.0,0.02921993976242271,3.160937264121879,-1.249539690946576,901.5381955166596,679.8979939314466,365.9178251890488,0.0,0.0,346.0975514993874,8.53145979497604,44.34271572583189,50.18590864220998,42.95997642498121,29.810467215109398,37.071886455366425,40.54848798915303,42.88446199386121,44.81024369680593,33.30367704572975
12,2565.6403734484697,698.1550979738402,0.43860257859398294,0.32696410552708066,-0.11015934676841838,49,0.0,0.008209110084311261,1.2989855962066412,-0.2840108385704526,2565.6403734484697,698.1550979738402,242.41406341678754,0.0,0.0,345.3964336980382,8.53896573322708,30.205354056572226,32.853724439689174,25.000692664629746,32.58718014747681,19.483474741297734,23.33258667193512,24.079706264141443,34.80292026310994,20.068424167935344
13,551.8538196369017,699.4968115419472,0.26328512435101414,0.15008173832905414,0.1309813959866747,49,0.0,0.0061038968212461485,1.4932725333815144,-0.43534769235727344,551.8538196369017,699.4968115419472,203.41401309043886,0.0,0.0,346.24488406290624,8.539486490272198,28.465275063077442,26.919022978984106,12.535601807078518,31.409863246311456,19.21964572726177,19.8214784669714,30.62970209074936,18.645615068597834,15.767808641406985
14,403.5111722891852,743.5931385342159,0.6027157973357009,-0.007633494221346593,-0.20466327549362742,49,0.0,0.1345002126957322,19.103220443598083,-3.20276646824847,403.5111722891852,743.5931385342159,1973.5117902979066,0.0,366.2582056204777,346.30740619040756,8.557782721652107,209.42747005121598,224.29791513074423,214.55261796241538,232.24563058500308,221.38626626325657,213.0329632587713,258.21816891201485,223.2525349532686,177.09822318121627
15,707.5374155170439,756.5452703780234,0.6776284793315097,0.08360827447311536,-0.12146788557851938,49,0.0,0.013068421783834498,1.9023688229016764,-0.6982367996721459,707.5374155170439,756.5452703780234,164.71576927109993,0.0,0.0,346.17931786718583,8.56332397027225,20.835605165649532,8.974244901775217,29.160997115592117,17.90496173780625,14.897721835401043,20.53059884879942,20.718726305625495,22.748240271280693,8.944673089170179
16,209.9876479879159,768.8258176682197,0.9241300175935097,0.024687615568694567,-0.09383519950980708,49,0.0,2.5791929366326816,304.9727481017142,-6.210652582974952,209.9876479879159,768.8258176682197,40036.54122202425,0.0,57.87336568316712,346.38895680380995,8.568181243625256,4660.584137352193,317.1844044904199,9321.783925206048,911.2862872933231,27.901504708557596,748.8743678738283,2636.635590530767,15594.914325910726,5817.376678658386
17,1111.6904909764135,773.0202518997315,0.7493798707031841,0.07870056277946795,-0.13059310993891032,49,0.0,0.03419449569329475,4.617832003414632,-1.6610953231218368,1111.6904909764135,773.0202518997315,351.65668053572756,0.0,0.0,346.0090337942387,8.570315643001178,34.30954487998337,36.03671705061214,46.964531203517524,39.92819941685158,38.50184732845038,46.705912617202245,44.75662108906633,36.83685388474696,27.616453065296987
18,334.9691886214518,813.1966856849097,0.3238515737682066,0.06932622674258103,-0.11584701206126495,49,0.0,0.007317007141345565,1.6986420592161267,-0.5752546830692298,334.9691886214518,813.1966856849097,201.3023476835305,0.0,95.80381899129485,346.3363262931031,8.58674342798095,23.989385716942333,22.819581183001425,32.32067522565311,16.637453823195585,17.007710894368735,29.153696157484582,23.641962381682198,19.943721396669794,15.788160904532727
19,966.4748215120404,824.4212954274788,0.705615237721504,0.3780200231216296,0.058083924004613235,49,0.0,0.10981734434737489,15.062853368439482,-2.9447681210277663,966.4748215120404,824.4212954274788,1185.2908753347292,0.0,0.0,346.070237088414,8.591694555709926,133.95647753590583,149.7398170423323,134.24161623025554,119.13492690336986,144.95215967488411,127.59487968877693,148.9137040557065,125.02144577795173,101.73584842554631
20,658.9773863021992,889.7639930371598,0.6996140544505596,0.2709103847379003,-0.033316014490416504,49,0.0,0.008322851869302124,1.0543911141345,-0.05750434313760513,658.9773863021992,889.7639930371598,146.4950361180394,0.0,0.0,346.19983825015987,8.618808339012835,17.288240412436245,15.329566798971864,18.40139549586636,14.164379370621825,14.206195262901975,13.518771401393124,9.909756606343109,26.86623217811639,16.810498591388495
21,392.90505739589037,915.113480318556,0.8568137488272417,-0.7845963578403835,-0.061909129382096494,49,0.0,0.010135964009737798,1.1051673920660974,-0.10857015646651676,392.90505739589037,915.113480318556,190.8217051611334,5.0,0.0,346.31197420145116,8.62923863715881,18.27194493558178,25.381886622608747,23.508113398360504,24.261412768555875,22.916052937193967,24.413835726956307,16.888035805099026,21.550616146506332,13.629806820270868
22,1187.7817658263436,919.7226116443275,0.6654891293467114,-0.02065008563363869,0.24412038529991745,49,0.0,0.012841210222490665,1.8219721328778795,-0.6513543253494226,1187.7817658263436,919.7226116443275,197.51586422916932,0.0,0.0,345.9770010848543,8.631455162059549,24.579974226250123,19.645895515007247,23.175831125887548,29.442593466022018,21.857321086555263,18.12567732787706,19.33753632407511,27.87651152824474,13.474523629250232
23,1150.9391712978024,959.2301126536128,0.5468990072312712,-0.24263007347679413,0.3111969317003902,49,0.0,0.011031455255574474,1.5509460600976164,-0.4764917346866324,1150.9391712978024,959.2301126536128,259.19578250583476,0.0,0.0,345.9925362093849,8.647908844314161,29.426491641362094,35.7150861703187,24.720999219392453,26.834622924333967,26.57181940724973,23.86694266181231,25.22829717871166,41.19056498356845,25.640958319085378
24,2376.2902226437827,980.515883500392,0.7274501186377154,0.04299327288430833,0.11092843662233998,49,0.0,1.566031454361113,218.17457149059192,-5.84701032914068,2376.2902226437827,980.515883500392,13139.304188228809,0.0,0.0,345.47610378736294,8.65668547758997,1409.1453378180395,1506.8851973887738,1503.449470188872,1559.3071505108865,1460.9189212267102,1560.033144411802,1542.8341090792862,1524.0981562648567,1072.6327013395849
25,1596.97912270629,990.1448536101391,0.7131184524877179,0.18255473451250145,0.0333486104038131,49,0.0,0.03711643033528587,5.306599863536455,-1.8120408537966293,1596.97912270629,990.1448536101391,384.17466639900584,0.0,0.0,345.80455176667,8.660836285500364,40.91766907055904,42.24874480584323,47.059509083641515,38.011515925791386,38.94332654397953,55.738444051193184,41.83020346211265,48.071467078234505,31.35378637765075
26,374.19294725786006,1014.5385289809312,0.4667263469338961,-0.13317317081254984,-0.0079363631949217,49,0.0,0.007346125428464076,1.3165671933236283,-0.29860757247720826,374.19294725786006,1014.5385289809312,174.71210485176448,0.0,0.0,346.3199180336208,8.670652695833994,22.14132900275873,17.750765287232547,27.599278129350296,20.534226980117474,13.436121419194379,21.084123116833876,22.127103673438928,14.47022264687229,15.56893459596597
27,308.5877530750407,1030.25200842802,0.9343605822099489,-0.26819765863530065,-0.29581776109132923,49,0.0,0.03175481866412072,3.4360171243698083,-1.3401382989870552,308.5877530750407,1030.25200842802,328.1218857651726,0.0,0.0,346.347576709383,8.677161401455757,35.64969429951135,30.67203914422968,40.09169462625336,30.747492383435954,41.7903017482069,45.380380408911314,42.64355358815597,45.456818113207234,15.689911453260795
28,576.7715095742401,1037.2063983172068,0.20961803303147358,-0.48974062461581336,-0.4358366546348179,49,0.0,0.005760512627981371,1.4677147712881813,-0.4166041626365846,576.7715095742401,1037.2063983172068,174.33187585532707,0.0,0.0,346.2345521798462,8.680202510025417,19.726300892222405,22.05943174426436,20.831047501012716,14.849309604513124,21.87843954925723,23.334078839100712,24.789733365742,8.742159610156827,18.121374749057715
29,805.2803456872109,1078.4069557980904,0.6796771493145718,0.8718404240018321,-0.31020071504175567,49,0.0,0.020828762076559922,2.01785971888499,-0.7622274272599077,805.2803456872109,1078.4069557980904,1083.5395926027513,0.0,0.0,346.13825780261953,8.697464980222472,131.82994757930965,103.35381019470962,111.15094597811327,141.3274871114707,160.01367123112618,123.72831275893351,112.42073484752483,125.06727643253129,74.64740646903215
30,810.4458377474774,1080.3604784732452,0.44950177388967955,0.22502840995919737,-0.7737912055549453,49,0.0,0.021998588817843466,2.4331646708943833,-0.9654287549007203,810.4458377474774,1080.3604784732452,1211.9938555861163,0.0,0.0,346.1360813068089,8.69828082032284,145.6164224367774,124.02525815915094,119.32625684520448,159.40622656816345,162.99104370146003,135.18197698258078,129.61196663134805,145.85087741597005,89.98382684546098
31,419.2176393688274,1136.3596059989727,0.553316767072749,0.1247782281432112,-0.1391335562702705,49,0.0,0.010214879057789707,1.5726020784059087,-0.4915471132735004,419.2176393688274,1136.3596059989727,225.23495640406935,0.0,0.0,346.3010116517736,8.721433858445128,24.290416587579905,21.84070754820337,34.3535119050151,32.356477799353975,20.032237436549153,21.338095957577597,20.859095183849465,32.00658757641317,18.157826409527637
32,2320.8169278786045,1178.4633880911495,0.782243678783335,-0.01319583723645353,-0.11375750869456129,49,0.0,0.008417557359294142,1.0258755382737526,-0.027736685760867196,2320.8169278786045,1178.4633880911495,146.22608733780504,0.0,0.0,345.49941455268873,8.739180389552427,13.608518287681456,15.554890676560674,14.213389570057188,22.62783482106958,8.638605123614436,21.59428067794396,23.429691216688255,16.089079092367726,10.469797871821768
33,1634.089576689031,1205.1617508664433,0.96113758734381,0.4407997760885258,-0.06020383553136207,49,0.0,0.01365512058818053,1.4781483746649058,-0.4242950754447121,1634.089576689031,1205.1617508664433,179.03944939930958,0.0,0.0,345.7889074068974,8.750425182852652,20.693209698918995,22.54264348442735,20.31407950334662,17.35695117884144,21.423631963474087,20.420721602708518,18.704169335084103,20.773991229889262,16.810051402619226
34,1265.3227609528408,1215.8317726644352,0.962661847326233,-0.614830009903441,0.25295285273559204,49,0.0,0.011079329580958693,1.088288393743462,-0.09185999395401058,1265.3227609528408,1215.8317726644352,212.66311527101954,0.0,0.0,345.9443705593977,8.754845040967858,25.550584066016132,26.33497169304413,21.307938052658013,21.37254902446238,21.341799377165557,22.439473980089204,43.116381349203735,15.92298351963497,15.276434208745416
35,788.6097654499496,1216.6135388465527,0.5280400306220694,0.09377969308955254,-0.026124269471314215,49,0.0,0.10115212348606349,16.767702086767105,-3.0611838730601164,788.6097654499496,1216.6135388465527,1376.3199530541576,68.0,0.0,346.14533831879385,8.755043189360702,139.34350965734467,136.86190093581186,182.07446379028443,143.93646083378172,151.06735903936797,154.97997086896166,173.7311983602454,153.79579353727797,140.52929603108188
36,629.9476086010906,1278.3603026078465,0.6273902191651645,0.49972629233691895,0.018896773436677883,49,0.0,0.008727054036098728,1.1142896745256992,-0.1174952654569733,629.9476086010906,1278.3603026078465,210.99060535259542,0.0,0.0,346.21225262118236,8.780704199174286,18.756741637363735,32.80174750666759,21.030409144301064,27.717623817764775,23.193849940016577,16.708947782991014,32.35429295940389,22.920297754237495,15.506694809849296
37,369.034036808116,1334.2910801944697,0.5339500128805494,0.25642838638032833,0.13696732547286689,49,0.0,0.007087332260320445,1.0941581743157747,-0.09770027315388902,369.034036808116,1334.2910801944697,153.62861020140355,14.680840781962173,0.0,346.3222814880483,8.803873183748397,21.302067372949217,13.761221636909177,13.211979274274649,9.820032887136389,26.501034360549216,21.20425957463896,19.475740690111184,13.694585867486218,14.657688537348541
38,1423.7542306634593,1339.8420373077251,0.8330409830097985,0.19427557259539677,-0.011058943787771381,49,0.0,0.10603251982330213,13.039199511219568,-2.788127326163994,1423.7542306634593,1339.8420373077251,921.6997027000064,0.0,0.0,345.8775902764006,8.806534575875297,96.9430734993642,112.28798580466628,119.58161614188506,101.8177618386423,93.4795668672236,112.24425285131252,96.94068310296367,104.01818332088264,84.38657927306608
39,769.043524766251,1348.1631610560803,0.3501430428337999,-0.18625473207415008,0.12526599245321465,49,0.0,0.006280472913657033,1.2355534541190172,-0.2296538478918701,769.043524766251,1348.1631610560803,184.91049120660608,0.0,0.0,346.15363928691295,8.809846705861801,22.515220769129225,23.470981385163228,25.153724050355343,16.755310826369623,24.014640305246704,24.495089625983496,15.473690412674634,18.68665816713341,14.345175664550414
40,1319.9828027237363,1355.259341255724,0.7676842045640727,0.10014824330653341,-0.04959354970833698,49,0.0,0.008392803356863796,1.058155931685019,-0.061374176999393217,1319.9828027237363,1355.259341255724,148.77978283073537,0.0,0.0,345.9213460653286,8.81294727959976,16.929787311978593,16.820314138555972,21.852513791052697,15.982419132209376,18.17486469893434,12.12927220323817,17.488125332225977,15.578585395155077,13.823900827385161
41,2326.69990964002,1375.081782150416,0.694958005873371,0.36015224974466464,0.3471924980857728,49,0.0,0.009083637074251779,1.2888071859184536,-0.2754698722135642,2326.69990964002,1375.081782150416,149.98009865120437,0.0,0.0,345.4968659532993,8.821101100114802,17.007820829624087,20.5356827249352,15.774211508789596,16.288567169604086,23.57752883385065,16.016954962251678,8.353100745996365,21.3562457592776,11.069986116875109
42,936.9152583567102,1376.270651742525,0.6577815779013204,-0.42861020939746786,-0.06527682571349286,49,0.0,0.00805647136298911,1.11819376480883,-0.1212926656198427,936.9152583567102,1376.270651742525,150.58920834100596,0.0,0.0,346.08286886267837,8.82161691451203,17.801719992815645,14.896613881809827,24.070410542867492,16.453443075239278,15.867913852641166,14.118865179774247,9.428274037829729,16.8981990877028,21.053768690325786
43,491.3451610768274,1405.2092704386896,0.7753016265327667,0.4127481818213113,-0.12291068512787258,49,0.0,0.015374843323311967,1.7569917796080485,-0.6119243239442488,491.3451610768274,1405.2092704386896,251.58379818629837,0.0,0.0,346.2707526153375,8.83348853147801,29.53021513582918,28.02434907775143,27.988720492062583,22.26129040870017,27.82317589805662,39.1575967923863,34.422037504369385,30.332241414691445,12.044171462451228
44,689.4850454811452,1432.9620153977207,0.6954642631708651,-0.008604888279700932,-0.3597518664684205,49,0.0,0.009875332507925542,1.2046170933722724,-0.20212255366241497,689.4850454811452,1432.9620153977207,218.10274078905297,0.0,0.0,346.18722014407234,8.845146134392074,18.9805651461266,24.377183654653372,29.86395283957541,30.123507613944582,26.243900953551186,23.92599371192562,25.922868318509465,15.005748464816255,23.659020085950495
45,252.94737862148673,1464.4148138883122,0.8923815151739355,-0.03747925540824104,-0.2090683664937439,49,0.0,0.016528271261731717,1.8003227749751232,-0.6383759389022242,252.94737862148673,1464.4148138883122,235.88892106274264,8.686835496312076,0.0,346.371307474466,8.858018375045063,25.516907751428583,13.23637081712289,24.413451692472513,34.3413334411356,22.333087026079717,43.44475415759494,30.516193657556244,23.273162161274705,18.81366035807745
46,1571.1899351322033,1501.0015623786287,0.6389003915852064,-0.1439052208494298,0.019129869159723867,49,0.0,2.867770887577832,417.10721496835197,-6.550619255445565,1571.1899351322033,1501.0015623786287,34090.75286291415,0.0,0.0,345.8154282961955,8.873691384279427,3721.3583252762955,3878.52128005675,3907.7166202356675,3992.647834716888,3906.9612838470484,3913.344857650509,3952.5277153119046,3952.3370064066276,2865.3379394124513
47,235.90834206632948,1513.6044574991647,0.5467316321016161,-0.15842815449620143,0.06951412631530901,49,0.0,0.012605583304454479,1.969502023776321,-0.7358910785197144,235.90834206632948,1513.6044574991647,232.36737163167672,0.0,0.0,346.37852434547403,8.878502102047182,34.34636087759458,26.7557881749073,27.923915615579766,21.73925903983903,24.57323881162214,23.45072917695463,24.593438598572703,25.79212659384858,23.192514742757975
48,1578.6241053243346,1519.5319338362467,0.3663619979834199,0.023211374520433547,-0.03723988632825949,49,0.0,0.011546153528259323,1.6943890724873143,-0.5725328547635712,1578.6241053243346,1519.5319338362467,808.4245396287549,0.0,0.0,345.8122933966246,8.881412458958488,105.09861860829304,98.21791614510258,79.88963449752538,96.29720286276816,95.71655202929651,84.83590259568473,90.18688062345556,94.51169997748816,63.67013228914075
49,1551.629558081353,1548.6889922944708,0.9800561301157092,-0.06267729396188837,-0.8134943783044617,49,0.0,0.01779660317265666,1.5006668003101116,-0.4407106865534697,1551.629558081353,1548.6889922944708,856.4822465540572,0.0,0.0,345.8236783041441,8.893560777523872,88.69609532634342,116.39167905782469,91.84381537786541,92.71500753590905,79.82542921306123,99.2177458182063,109.52397575429406,113.92015205402164,64.34834641653143
50,2929.194104181723,1583.5591033894573,0.7167262866599533,0.027991881264825512,0.15421104803753882,49,0.0,0.0735589698626585,9.79595179448938,-2.4776165982777787,2929.194104181723,1583.5591033894573,855.3852916290754,0.0,0.0,345.24270383527255,8.907671351674322,96.0291382443688,98.17639946277842,99.2753775960069,112.02413634526138,105.4546682241357,89.61865919183546,91.77195600995361,92.68761874335253,70.3473378113825
51,812.4610895630956,1613.0369063379344,0.65337385226151,-0.1990645692607193,-0.03423413852002293,49,0.0,0.035415688673402314,5.354260725956329,-1.821748788385766,812.4610895630956,1613.0369063379344,395.5546828244349,0.0,0.0,346.13543372387835,8.9202253013344,44.59378671110741,49.91532231016276,51.328945824253964,30.574554185118956,45.14766034587564,48.24334354914805,36.47171180841245,55.89646777252085,33.38289031783485
52,2181.359109022372,1689.1169237577299,0.9180769082623246,0.17610427741453677,-0.05182894035757285,49,0.0,0.009939572250640735,1.0743263260708593,-0.07784054532169643,2181.359109022372,1689.1169237577299,165.91771076770516,0.0,0.0,345.55806025028716,8.951992453499486,14.948385349646506,17.810499959927114,24.629279240491947,11.593930952820932,19.234634268310387,20.80152585396617,18.725501832776274,26.898180332530146,11.275772977235668
53,1437.129741898291,1712.6661127528473,0.6074267360785353,-0.45386544657854394,0.0781717858172587,49,0.0,0.8024475981207944,118.20603215050969,-5.181599098783476,1437.129741898291,1712.6661127528473,10309.487237929636,0.0,0.0,345.8719799797069,8.961878755648069,1087.2031703065954,1149.2967495448368,1215.8200158019608,1176.784799980373,1157.061787701708,1262.1438736466675,1180.9386516329519,1257.6514391660385,822.586750148507
54,2154.737390062602,1761.5115054653488,0.7746484254411669,0.5385977840165317,0.19186206476451725,49,0.0,0.06399775509636814,8.295745859958817,-2.297138597450739,2154.737390062602,1761.5115054653488,633.9302904622155,0.0,0.0,345.56926990893703,8.982163797655812,72.36948034417006,60.99616630281519,81.87230166686795,78.9258464021116,82.03801830163945,73.37338816010522,67.09555133303033,56.19751499390401,61.062022957571635
55,1805.0242700303606,1781.3192244554307,0.7031759758819772,0.34971437784643,0.27046793565458527,49,0.0,0.021939380749068423,2.9900390648323367,-1.1891921560370706,1805.0242700303606,1781.3192244554307,295.88839736600397,0.0,0.0,345.71678952977516,8.990480535969345,27.457556797698352,25.396706469243497,36.31797401079251,39.683988694804896,36.480671589625906,43.22356400695417,26.663030174180484,36.237664199010354,24.42724142369378
56,1350.897586001493,1924.4263219806737,0.2909752589749567,-0.22341398626655412,0.10690901616717464,49,0.0,0.0042543662186886036,1.0222501168193814,-0.023892922140303807,1350.897586001493,1924.4263219806737,150.11392887063784,0.0,0.0,345.90837943888494,9.05010327944971,18.685326985078262,20.4269010670328,24.058865517170233,12.067909095192316,17.75445863418041,13.582472349329478,13.778804041632146,19.980550192614288,9.778640988407897
57,657.743861387376,1972.155432876938,0.6522826640307243,-0.15814656677732028,0.017796033201871786,49,0.0,6.371781462104699,911.0856206394674,-7.39889798091758,657.743861387376,1972.155432876938,72308.7699192329,0.0,0.0,346.20084880664047,9.069790365121296,7899.207589971532,8457.045402786864,8263.41074423346,8239.706432031147,8441.690538315297,8338.479974966844,8207.049821464137,8377.684490107076,6084.4949253565155
58,1048.456433127759,2001.5522867499415,0.5824908461336156,0.353299001308418,0.02072002267327049,49,0.0,0.007621025220141633,1.1496555998810118,-0.15141939768323395,1048.456433127759,2001.5522867499415,190.1804050196125,0.0,0.0,346.03600411652076,9.082180102103669,15.435304219934281,23.52377801261132,25.147888577812694,17.07545961113134,28.718288840945085,17.889736249249722,28.714958992583604,19.43327924385123,14.241711271493216
59,1160.3283763021407,2022.406613475973,0.7136991486787269,0.0331799120900848,0.10471744014688543,49,0.0,0.07217055578402351,9.864066644290672,-2.4851399945201598,1160.3283763021407,2022.406613475973,767.266170046513,0.0,0.0,345.98880423829706,9.09089616396771,92.16569267447184,78.23286564957377,88.89475843808623,91.76309422472735,107.37841091339732,85.67089825319272,85.54023713305284,79.88382453152273,57.73638822848819
60,2553.9658853091905,2059.078277342558,0.6743229214894348,0.401332495067781,0.1577678424840154,49,0.0,0.6979990246486338,97.55266383745243,-4.973097832560856,2553.9658853091905,2059.078277342558,7700.733292829924,0.0,0.0,345.4007282777067,9.10600208243721,779.2853581028814,937.0710016412102,927.2403317129256,932.3020281785651,868.420225784693,918.0493096117559,872.4616915961155,846.7309902984534,619.1723559033253
61,2443.6741096837,2178.225626810748,0.6156982971362955,0.2117795644866994,0.16815609388177333,49,0.0,0.48024081056727824,72.72625743226033,-4.654228097268385,2443.6741096837,2178.225626810748,5460.808305588067,0.0,0.0,345.4472190747652,9.155693263274195,648.9975301788431,582.9320637354733,670.6627579513815,593.2844144562794,626.5932800431008,594.8271530242097,633.4911445966178,663.8483515194057,446.17161008275565
62,1152.390278537031,2365.056264510695,0.7546839011379891,-0.4948183718516193,0.06798006267553766,49,0.0,0.010733192406274985,1.3665471136085885,-0.3390615229797022,1152.390278537031,2365.056264510695,158.59224426183138,0.0,0.0,345.9922277771939,9.233661634851376,20.109296429471666,12.478096449111103,19.947525081578476,16.770236342030874,18.64521026916276,19.079422865027013,16.916150755253895,17.666565599754655,16.979740470440923
63,834.7086559032405,2413.2120455046934,0.7011950834003273,-0.2868273749967498,0.6695266735318299,49,0.0,0.03239377127635719,3.36975792934999,-1.3189967598018568,834.7086559032405,2413.2120455046934,906.041896193414,0.0,0.0,346.12634580884395,9.253630589606539,107.7843100873975,101.23146775484332,107.8603285858395,110.01834222394046,85.15588184513734,106.82494815046651,105.82761185476045,103.9508240733866,77.3881816176424
64,1039.5726234866875,2441.259652675025,0.9575719610677094,-0.6831322176902238,0.006599438186749917,49,0.0,0.05241809940370495,5.642319935488004,-1.8786442706054447,1039.5726234866875,2441.259652675025,482.1833766784314,0.0,0.0,346.0398714565043,9.26538365687993,58.68806135162689,62.08378996558489,63.80411610432243,58.04127608423998,72.02502447360168,54.17100003165405,41.68356007619367,38.82376410349981,32.862784487708005
65,1140.3443199602625,2458.769876104706,0.5443771807756995,-0.10506505938664949,0.10146240457413458,49,0.0,0.01434392195393999,1.6600351559109856,-0.5502932138598886,1140.3443199602625,2458.769876104706,671.3906250690462,0.0,0.0,345.9973334689288,9.272704693367485,85.34931859849434,81.59261747673857,76.5896490513298,84.14187238131674,54.348083111806275,71.39390273562344,82.94023202873672,84.11974080443703,50.915208880563235
66,1138.5974443714538,2467.193752620102,0.573815040448924,0.07835368900367282,0.30805628236375576,49,0.0,0.0142679443403491,1.8550774837062876,-0.6709051353403283,1138.5974443714538,2467.193752620102,592.2205020463028,0.0,0.0,345.998072823991,9.276214085149114,68.96125783613272,79.1771248910033,67.42163094925944,67.37489455453418,52.40506982448723,66.96071252749266,70.91492459278311,66.49944050548388,52.50544636512622
67,791.9328998171251,2471.5060813202963,0.5434299052703018,-0.21987349742566617,-0.2414794392214287,49,0.0,0.01159899017333528,1.657386771888435,-0.5485596707105203,791.9328998171251,2471.5060813202963,333.17797407207394,0.0,0.0,346.14442585250424,9.277901808217159,40.22137013992538,29.696604824961973,37.35279861865094,47.85779474925973,56.44061921992372,43.13193197146766,45.06641783154721,17.217705261630346,16.19273145470695
