id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1077.0245821044073,188.82286951392933,0.5413161948825831,0.3081858460649997,0.11453247195068862,49,0.0,0.014799712215154697,1.087141125156299,-0.0907148121438686,1077.0245821044073,188.82286951392933,3041.7907920431703,0.0,2091.511024726536,10.093762987182046,41.64554015813786,200.99924952401437,248.99851529202866,450.8566828757684,241.7316591196953,243.94800839828522,255.94447289020275,290.73043857013806,261.6640720491408,259.8413944266698,287.0085095055533,300.0677893916737
23,1048.7478139970171,190.3503524731903,0.5512236040810754,0.669279436816446,0.5106103886607807,49,0.0,0.23875890859743537,28.73635451688424,-3.6460791821451592,1048.7478139970171,190.3503524731903,8836.329488335432,0.0,6717.273768103254,10.109531592008773,41.646135575648785,724.4401357581548,763.8046496176042,659.3158443533766,864.6037775387364,904.5404110512933,736.1317769769847,873.2082345228071,823.0615195249983,853.3183006336799,752.4832512295172,881.42158712828
24,1753.4363036692996,191.0215907987794,0.8747532997952508,0.9098609354998834,0.4358247642468876,49,0.0,0.022044837098628832,1.8448346951903383,-0.664893644146972,1753.4363036692996,191.0215907987794,1287.9524648503111,0.0,613.2167689770408,9.716624993750289,41.64679383477666,92.42320870176027,118.36644468275259,114.40483396193211,142.1982881868921,112.93382655879796,110.80076117470482,132.90496372088444,118.88449409826586,112.61088434129456,128.8495752221903,103.57518420083599
25,1842.4821488577063,191.0062909192228,0.5444743231274961,0.2571089280968414,0.4425330113555965,49,0.0,0.18854100747713312,25.507895535754933,-3.516686574306735,1842.4821488577063,191.0062909192228,4897.955244374556,0.0,3112.180568732728,9.666976178889447,41.64674008555518,360.0071342443733,462.655988554382,506.16870963114695,431.79347476739645,486.526037071219,449.06279011014317,439.84594074208053,451.19627790985106,472.91737722072315,461.90662045599424,375.8748936672457
26,1118.4624646003908,195.0488168484002,0.3407973423723882,0.47427079535156974,0.6388950838008665,49,0.0,0.015695058469457342,1.0417841802344985,-0.04444439567837585,1118.4624646003908,195.0488168484002,3182.235888490151,0.0,2640.488940259541,10.07067042686893,41.648190131165116,217.1332946489676,293.38343158568716,321.0844606853028,272.9384636401053,324.3768461623871,305.7128057326348,314.43654679758737,335.1358805197648,296.3931710059545,259.4783273377428,242.16266037401678
27,1578.5032749241973,195.20847910762828,0.3801791706227212,0.3367826621899783,0.37591366001926574,49,0.0,0.10055055189344927,16.405829295180357,-3.03749547086761,1578.5032749241973,195.20847910762828,3431.7483470022858,0.0,1153.8263916132196,9.814162130947276,41.648569047093375,233.1943333405004,304.5316136784409,307.3774935477992,347.24631835796157,329.9980042466651,318.7697696063749,336.23302851179005,335.72803017696606,307.46412353176675,302.6147887869053,308.59084321711555
28,1528.615176157608,200.6841086728808,0.22103432285495372,0.3883731539882732,0.6847633840580379,49,0.0,0.022187658864523542,4.2469622943977345,-1.570196013079658,1528.615176157608,200.6841086728808,1448.6431264601747,0.0,437.97197750153316,9.841980274052622,41.65084401145967,101.21749115007894,139.76531801727748,132.91535509740902,146.710449870085,124.05574568205408,135.19993287714215,150.58677491218202,129.10368776299072,124.2898767831267,129.5648185416105,135.2336757662179
29,1274.2526855155693,202.3983183734365,0.5553608982967128,0.27726403568347247,0.476320099651726,49,0.0,1.2931477856410871,169.80198277969797,-5.574856892997957,1274.2526855155693,202.3983183734365,30206.998087139207,0.0,22307.849661145025,9.983814775830322,41.65142173921905,2069.6542039637225,2782.8189059547667,2756.1575591371256,2908.220579074113,2925.075026380707,2784.400070352175,2926.9713414776697,2787.7648049612008,2879.5689145072115,2866.840948315294,2519.525733015215
30,1460.5156089222762,202.3837846955977,0.6699644740951859,-0.05323565975885012,0.3634764638457794,49,0.0,0.05971088328676656,6.9262958193876125,-2.1012525903928787,1460.5156089222762,202.3837846955977,2165.697294622527,0.0,658.0370754447439,9.879953563916096,41.651532695532154,193.49255503076427,182.11106221548675,182.1243918549058,206.64134694863307,179.34145470454447,209.26842482816954,191.5078522221014,211.70280884622457,227.1349048917577,204.47279254448213,177.89970053545755
31,2079.978295942954,203.59759902864187,0.7648928270346447,-0.103897401698047,0.44465463303664343,49,0.0,0.019492596751828375,1.6360458046588229,-0.5344886463090731,2079.978295942954,203.59759902864187,1306.7846653954944,0.0,1073.3505825216266,9.534535875549434,41.651755029995826,90.4677256746346,125.11458808219416,115.0896100257968,128.63701614938464,123.75648905785383,128.82256609244445,130.72837078352632,129.91944169228998,115.19746342194665,123.97220192072555,95.07919249469745
32,1505.4824404072851,205.28603634178913,0.3837773966847499,0.38405392008490785,0.43839287442468156,49,0.0,0.014856366785237277,1.9390415974339732,-0.7189678147832235,1505.4824404072851,205.28603634178913,1270.2431739127992,0.0,293.535281633441,9.854880723203994,41.652756080338754,89.00231577255641,117.59656248550246,110.3277744855105,132.9826768562916,107.89014574983807,122.68571879614649,121.6073266334093,115.29130449468109,107.53067808539629,127.45993532827498,117.86873522519215
33,1099.7497397370962,206.51104679719674,0.2500926595035843,-0.9854614457463965,0.6647239589404687,49,0.0,0.016922814608081264,1.1430229551222855,-0.1451373808500453,1099.7497397370962,206.51104679719674,3743.015254470308,0.0,3095.9819366006095,10.08112499421071,41.65294073163305,265.12635925703296,373.03912045830793,377.9080388373883,359.703876811221,321.11162010732755,331.19528497400916,361.99408760711685,345.67846805178783,340.7702427226252,368.0489126832686,298.43924296022243
34,1013.7813554467838,208.08958354919474,0.23636844293964154,-0.007371735184812251,-0.5529704010718285,49,0.0,0.012562529634390997,1.9959590271935252,-0.7503790547451166,1013.7813554467838,208.08958354919474,2364.726955862524,0.0,1643.7716568432547,10.129065008846498,41.653472405614046,180.82555408246049,220.4325933456517,204.96616934038147,187.61385674195702,248.92553947247532,195.61538253357006,224.3711967343523,158.79998557701362,198.60079629491867,231.48527578847018,313.09060595127323
35,1233.0730273181866,207.91226094832945,0.4402916396389986,0.03709477510831885,-0.44677332308342477,49,0.0,0.009320738490914677,1.046984553075448,-0.04985068565941994,1233.0730273181866,207.91226094832945,1311.346955444496,0.0,1024.1195249807686,10.006784026659348,41.65368047499952,110.71442030960046,117.59436016149769,147.00278291678706,115.64537454276149,103.04193276108916,124.53983594388652,111.17397789200028,117.8164798709692,113.75881224634139,115.1380182648288,134.92096053473412
36,1970.6890108406747,207.94020923468779,0.5718541486982082,0.1752125718723736,0.5667220422424231,49,0.0,0.03805335971467274,4.660684641481116,-1.6711242950390286,1970.6890108406747,207.94020923468779,1678.6415692051514,0.0,1207.8293084962975,9.595470063639487,41.65368937353374,113.56779704618936,131.19675872678786,174.0776245904027,147.5414031582972,170.93425007742763,159.28738265706787,152.91238830502806,149.82363983424432,167.74775225436878,175.00134239463176,136.55123016070593
37,1006.9063030937982,210.47544179429804,0.4126130498558184,0.42324710220932316,0.04101648016537408,49,0.0,0.016956143696700295,1.576850833739367,-0.49447653017086785,1006.9063030937982,210.47544179429804,2495.0464056964265,0.0,1637.8753536101278,10.13290377808943,41.65445546026654,177.87070064832602,242.14519043525985,249.09268248682343,166.23762964659898,256.9816063656116,227.04285885762,207.40886471145666,160.4878583811809,182.70755302670733,297.4006231483005,327.6708379885412
38,1823.9181111703572,213.12938651987065,0.5478402966190941,0.6655330293009648,0.5475992845580776,49,0.0,0.012597474620004677,1.2290752880420146,-0.2239462169389446,1823.9181111703572,213.12938651987065,1323.5155200880513,0.0,386.4205914057217,9.67730878854897,41.6559687060634,76.40790837759226,110.68716642399839,125.65904719671228,130.15411392199277,148.52727143337813,126.50618354615176,116.59110620049509,136.75435185678919,117.37982299738792,139.23387096596375,95.61467716758963
39,1990.4529742840136,212.96735394366087,0.43267692063360264,0.256013735857321,0.158583054478014,49,0.0,0.02750104223670851,3.706331232924865,-1.4223605734820781,1990.4529742840136,212.96735394366087,1598.789587533329,0.0,1158.7728236558123,9.584442111977168,41.65576354370229,108.24628752264582,162.25632197710553,152.9370322100765,138.27815637486802,150.07911756679525,172.44865888296044,134.92945010356803,166.63708884195728,126.56123446864262,147.75867319311666,138.65756639159298
40,1023.8567081607216,213.98187283220187,0.38646189923880886,0.13876149043006708,0.6528987632397688,49,0.0,0.014014680615538157,1.039034398093642,-0.041574813683539415,1023.8567081607216,213.98187283220187,2593.830300426903,0.0,2047.5872651855925,10.12345927330775,41.65594303072723,227.15644589189753,265.24709772398546,240.5662587776667,270.73734611992495,240.46330218937504,270.27057250861765,240.72719642734475,203.95356738830378,208.95511833135356,221.94425400850636,203.80914105992719
41,1117.3607765475042,214.62188244346322,0.7818064789316866,0.1009920269847344,-0.44632257150446597,49,0.0,0.021815695117151396,1.2097876540726262,-0.2067728705070808,1117.3607765475042,214.62188244346322,3456.5542211785114,0.0,2832.8528255459714,10.071319188379485,41.656343211508435,270.7037254260879,320.3098530802773,312.81447057149285,326.3892420899783,315.4616232377972,356.3665259278351,330.3292075790622,313.88718474870893,327.12971785195737,304.5937373392048,278.5689333261092
42,1586.1942920304032,213.9581772585178,0.5910126978930198,0.34596184487783327,0.6322852443521363,49,0.0,0.014870185447581487,1.5609189973079074,-0.4834509156717812,1586.1942920304032,213.9581772585178,1076.3791917126846,0.0,39.91580804150349,9.80987473558562,41.656380992408984,98.27317343694129,117.19884849922134,88.88150645369232,113.32659872299755,105.97622173121528,104.49622487655202,92.94922822265366,86.63122567013738,84.39609562213082,90.04813297435685,94.20193550278603
43,1040.7956801231555,216.50672557145245,0.5110655263509751,0.11928946769351957,-0.10470860590924867,49,0.0,0.01922635517635826,1.0267635794777938,-0.028676138330353988,1040.7956801231555,216.50672557145245,3887.2420625515774,0.0,3150.953293997384,10.114018689074756,41.657020869664265,318.8347958919769,404.25140725541087,368.7323937006587,368.1318788312543,364.8732386132986,401.7010537422791,341.841581992467,316.1808547859558,392.296205469484,327.8028518331104,282.59580043568144
44,1818.7237686348462,218.2515291492939,0.2743963742282051,-0.425089029068496,0.4847856860426396,49,0.0,0.011449869130869716,1.7035715259970283,-0.5784009313369367,1818.7237686348462,218.2515291492939,1346.2374043766529,0.0,291.1248012068073,9.680201309544598,41.65810580237871,88.62015458232321,118.45141664579283,130.61919186489274,151.57288431827024,130.3976409854633,131.968998470618,112.81186908642788,123.87180276228734,116.55443512568048,131.56129500332236,109.8077155315745
45,1054.6614640993903,221.95964145453505,0.8518959586598904,-0.1377170243727578,0.1414020745389521,49,0.0,0.028293879249940333,1.0739475864193124,-0.07745771578237978,1054.6614640993903,221.95964145453505,5043.436374830229,0.0,4147.503599189137,10.106297380790432,41.65931331489926,374.91099159258437,473.0927516154003,473.38080103215987,461.6223380777623,472.99723248737894,461.7888916538092,479.1079839058175,466.04233551060435,501.63636983830406,485.85574276441673,393.0009363519921
46,1751.2273643592905,219.16590657611042,0.3370219753361226,0.7499038999415913,0.4791239242652846,49,0.0,0.012644926233951945,1.5597509249428945,-0.4826381296051383,1751.2273643592905,219.16590657611042,1326.8231922743807,0.0,90.32671945794614,9.717841148336186,41.65852031644585,102.95796593588032,133.15633832816857,137.41259175089888,118.00987176866303,135.43366541071865,113.4314255511502,115.57547046888851,106.37808989444491,126.24043009803945,119.8460463635383,118.38129670398966
47,1232.3628547054882,221.6127509384242,0.5005415495359236,0.1966364605636234,0.3489266114753185,49,0.0,0.05661414652833926,7.589240892967289,-2.200495845376809,1232.3628547054882,221.6127509384242,2466.26184437762,0.0,1592.8370753581398,10.007198434156296,41.65938769191316,149.61066787376922,273.141315581076,218.36399299225218,234.69260255669423,225.61910407306735,231.98342923407222,237.36785655761634,204.76604774060237,239.4480409060103,215.4080721705414,235.8607146919185
48,1189.012828184249,222.83294363676177,0.4747359085683609,-0.05151885898640878,0.016476288702065075,49,0.0,0.012628580008626504,1.02483016148957,-0.026629746310076703,1189.012828184249,222.83294363676177,1801.200926539614,0.0,1386.5455761848643,10.031375294510267,41.659850499742994,131.55663213627116,169.19016403043213,171.72173865096516,164.07653935230687,176.974341486678,169.53250127478228,168.7742822995326,169.29336471674804,178.3977197829587,130.89255886644162,170.79108394249775
49,1511.9333125707153,224.37991588726007,0.49644389599709443,0.0228572218913978,0.49146754965345535,49,0.0,0.03244212548030536,4.138783109547455,-1.5421816701364897,1511.9333125707153,224.37991588726007,1634.3920431138702,0.0,0.0,9.851289767150186,41.660712648498766,113.23645823375173,151.76129731131212,144.29325579151717,155.0477924604793,157.50005561130195,150.8548914554728,171.5787747976936,147.2749485055175,150.4310794186346,167.5237024260021,124.88978710218728
50,1034.8663560456325,225.49872748919995,0.7197346439405368,0.3878320952688886,0.02035387067324158,49,0.0,0.021594552388899773,1.0364463512900488,-0.03886706746955015,1034.8663560456325,225.49872748919995,3964.898557421807,0.0,3262.8656852383906,10.117343692275723,41.66075811052475,285.70350758497614,387.3967986495111,359.51445379859064,400.9202674860598,395.31347243688157,359.52194255173794,360.09150738325854,344.84230422546966,368.9610987445566,402.6485085450999,299.9846960156649
51,1948.3658301050536,225.33911145990066,0.20285072982322677,0.8897129018578376,0.6139305733915328,49,0.0,0.009172594445910766,1.1437393104530682,-0.14581762029185566,1948.3658301050536,225.33911145990066,1187.807318738135,0.0,569.7111860621046,9.607895874579288,41.66095973963627,95.12613119424383,96.23259376338294,88.98376894118542,112.24334428022898,121.38139715266536,106.601006005692,98.88037053960949,113.98057161334842,137.58196111504594,129.7538646957476,87.04230943698502
52,2146.360125882731,226.87883831994128,0.8177746211554403,0.24736636652763322,0.2871225145303603,49,0.0,0.03645640167063691,3.2640406437422156,-1.284388894845391,2146.360125882731,226.87883831994128,1591.1132218537741,0.0,1312.3363943798245,9.497475081528787,41.66136271403982,117.4846982207244,153.3116787444503,152.53361362264545,141.7639180288455,169.5987863007743,132.0025091091123,136.73461555977707,128.85336366456238,151.10990617340985,159.53152643699144,148.18860599248103
53,2126.755146313479,227.45792314839372,0.4091971125662094,0.4709693184717277,0.43837379569003215,49,0.0,0.09954311218009994,14.816784117413386,-2.926884882992133,2126.755146313479,227.45792314839372,3586.8150333912135,0.0,2944.5269641437917,9.508407323772872,41.661632302688474,243.38588221696722,330.63032261815954,334.00265151436423,332.042800920006,360.7181350754821,365.1683920641755,315.1941822630315,311.3783435168656,320.6821281804241,355.16580797360194,318.4463870481362
54,1900.8077281407452,229.09113965183928,0.47874713349173414,0.1390875568071891,0.5581894546744139,49,0.0,0.022897173144900262,2.9019396692002384,-1.156720948230013,1900.8077281407452,229.09113965183928,1469.858931746848,0.0,395.1140207065889,9.63441427543203,41.66256447112454,129.04850648802957,149.97958858594896,139.44071256480896,108.41296363070958,145.41897819473098,150.67028380725515,124.14537237321142,134.66359328587768,129.47386173955482,135.39239315249822,123.21267792422255
55,2261.19510682094,229.05744295720365,0.9343673643307326,-0.3456696815026242,-0.6093617606871072,49,0.0,0.01282826584451787,1.321479376150187,-0.30265097410999264,2261.19510682094,229.05744295720365,512.4765022140522,0.0,358.60372357724304,9.433428840612304,41.662083604580026,20.959636833041216,20.217104795371444,5.443205069641982,39.51151738884572,43.01971082417553,39.330138342334585,85.58621054725047,68.81539773795129,61.129504248966924,68.42835054077081,60.035725885702206
56,908.0690765627796,230.56970577603283,0.8283367155260764,0.1543941504428141,0.23280591903881623,49,0.0,0.014643204093607263,1.8450352415124966,-0.6650116647854487,908.0690765627796,230.56970577603283,390.70235796477857,0.0,171.65802154048632,10.188067755800295,41.662655755259976,13.496800750620592,15.473693206409475,9.936458058284746,16.414367489638508,59.4613000273799,76.51972005862856,54.51269900673743,39.66857210232095,29.262548540845252,38.39434345515007,37.56185526876307
57,1049.6123821870972,230.80975236294935,0.8625034546738609,0.7162035129941962,-0.2255798491186195,49,0.0,0.027569574173592955,1.0020510163100758,-0.0022245821163379767,1049.6123821870972,230.80975236294935,4882.640805691903,0.0,3997.153690519067,10.109130860015842,41.662992976174195,363.4595273903858,450.3805854616485,452.34120041134815,444.34915698959446,482.9320484758971,434.69258730725073,452.03180342322406,470.0723895066782,468.8410280918439,474.2692664854669,389.2712121485645
58,1129.191553713702,233.35960980351487,0.8000115039486422,-0.540842895221672,-0.4551559640998068,49,0.0,0.019670787891970017,1.1521824656146233,-0.15380315417307336,1129.191553713702,233.35960980351487,3258.4246325845506,0.0,2653.0778718795855,10.064754084103617,41.66416494993929,225.3899400732504,270.9790522257524,275.67480017591214,320.66483299115066,286.3680404600951,332.7136927146182,318.14585140576446,338.35803604229204,297.25006996588377,319.1741956936185,273.706120836213
59,1062.6941640264579,233.21889183773192,0.6729319311633435,0.1122746562297135,-0.771143674255751,49,0.0,0.029957098422990346,1.729571940806869,-0.5948465775493503,1062.6941640264579,233.21889183773192,5207.680087828836,0.0,4250.559736073673,10.101839925403768,41.66401586849361,424.1721348468727,448.80950001805934,441.1873028392777,485.74073204467464,517.1216147553866,486.32877207427106,523.477541311482,477.80810343135244,504.0577777443427,483.4278171110903,415.5487916520267
60,1487.3739204855972,234.2741426408813,0.5235860866659978,0.22108907045505627,0.3404800461086979,49,0.0,0.605674914296531,86.234378680237,-4.839201096539562,1487.3739204855972,234.2741426408813,13601.803257647749,0.0,0.0,9.864990330455342,41.66482815404799,974.1566892735692,1251.5746665400056,1267.5909058128454,1285.9306485788202,1280.0927920047425,1298.358889732618,1238.2492959191366,1256.8944809451427,1252.3533571754506,1332.347222185839,1164.2543094795801
61,1647.663380586155,233.60312031610522,0.35470101358373995,-0.5525024618282727,-0.1882688681513555,49,0.0,0.006846637495844916,1.0013205843386268,-0.0014328603295265675,1647.663380586155,233.60312031610522,1015.5153782266942,0.0,0.0,9.77559308577602,41.664562842188246,57.22003324362684,90.48745424790792,102.14823062993347,94.73273305475031,95.7495682543975,109.32998949369747,100.92340824660911,105.39295260561842,65.58460652938558,102.89599044612291,91.05041147464459
