id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,2150.9603632409912,1754.7462293167446,0.33082602230787705,-0.18743730662894326,-0.00552551985701972,49,0.0,0.005762221157868152,1.0914554741372209,-0.09501505847080989,2150.9603632409912,1754.7462293167446,138.5979085707649,0.0,0.0,352.28640656082706,0.05670941340495146,14.057420791899116,19.112864714035837,20.91043621334377,17.18986666598576,28.50537453549865,18.65455546893799,17.839869611276175,2.3275205697876102
22,2387.1408361975073,1778.2536779901072,0.391930478496603,0.35419381552930823,0.20967942085172472,49,0.0,0.004787724446210414,1.0045235635483885,-0.004900321598206393,2387.1408361975073,1778.2536779901072,127.78454294549286,0.0,0.0,352.1880004017886,0.0665035355875801,12.90120352255019,13.383851837637383,21.97422585540187,16.228549955971005,21.372228156822384,25.07974854841842,11.821081663426448,5.023653405265169
23,1115.901566980864,1817.374809112929,0.5745409128067205,0.1491700406596905,-0.019146796958600935,49,0.0,0.09013160249374118,14.417922547819076,-2.8972567204773325,1115.901566980864,1817.374809112929,874.7570106585231,0.0,0.0,352.71767892608085,0.08280454720087257,108.18278058565267,138.9359720809517,126.85513373155388,119.18703615346195,119.19489678416824,123.171765556298,123.42293254792781,15.806493218508788
24,336.5756341901518,1842.7334511510367,0.6780087533656476,0.3414243995976178,-0.2029759178097281,49,0.0,0.05093894742863326,6.7881418852945234,-2.079377278337903,336.5756341901518,1842.7334511510367,548.8971995142256,0.0,0.0,353.0423839930796,0.0933671888342143,42.32793930341125,80.07188915561,80.5139561182509,83.26391291469243,76.27013900811042,99.8853228604932,70.0912491691666,16.47279098449087
25,2478.183234259732,1859.9814788684464,0.8694255175193735,0.46256394119126626,-0.017812254784244162,49,0.0,0.01318468013941714,1.532649126902012,-0.46360685534925583,2478.183234259732,1859.9814788684464,198.71178109793107,0.0,0.0,352.1500674946615,0.10055573881513777,16.245300370397416,38.935307085008745,26.64389868300566,26.199617419921587,20.894021025912796,34.313707615363796,31.652437143459306,3.827491754861761
26,422.5057692401792,1881.3223467682708,0.6979228382220345,-0.5017835642285485,-0.24048486236729424,49,0.0,0.009804779685448378,1.0390870181084275,-0.04162979743445431,422.5057692401792,1881.3223467682708,244.55205709822138,0.0,0.0,353.0065825836475,0.109445765143603,34.957189888674506,31.944841322481476,32.87808116905884,36.72772214336458,36.023724795601865,28.812702275292246,38.28310913224199,4.924686371505878
27,542.6408987388737,1910.6439732525475,0.7137683450418117,0.4448516082940396,0.03862637453290201,49,0.0,0.02438880449567792,3.369705555174958,-1.3189798847084138,542.6408987388737,1910.6439732525475,219.94965683545746,0.0,0.0,352.95652959170025,0.12166346884795119,20.871212558109058,22.973593035088875,36.636132572165906,28.71515411185525,43.15460368186653,36.678445970764884,25.050046272500435,5.870468633106515
28,1862.7969862900227,1926.296091947709,0.6650306935890662,0.5231726449061685,0.26780383674160174,49,0.0,0.012863927996365052,1.3943688736780366,-0.3609441987718569,1862.7969862900227,1926.296091947709,482.7329140146509,0.0,0.0,352.40647354326495,0.12818851695216016,56.192165065107815,68.27087129883736,67.49472131049282,85.42754662642966,65.46626123658514,64.78148169152418,65.63185366868959,9.468013116984327
29,1480.1692767389916,1927.1586954223444,0.5263323543521854,-0.601475066386863,-0.39419202713441825,49,0.0,0.02084099712525483,3.09160040953924,-1.2254583903903824,1480.1692767389916,1927.1586954223444,354.60260304383087,0.0,0.0,352.56590156174116,0.12854811703017566,37.21702377853591,55.274982612506186,50.58315342210507,43.006139970272855,47.59364650481066,53.46465498347415,61.55920607619343,5.903795695932644
30,1402.7716548848157,1945.4500963447374,0.9296861131809141,-0.031066854213857083,0.018232801643062017,49,0.0,0.015177465878425032,1.6951459846645043,-0.5730177631385553,1402.7716548848157,1945.4500963447374,135.3171977065429,0.0,0.0,352.59815051559076,0.13616939706456435,16.01149364362361,20.964360685278137,18.757521410022818,19.997107920895825,25.77791618400193,14.354597653701049,18.51456070882302,0.9396395001965355
31,1652.2062124267743,2022.7497552484406,0.7753302247006274,0.24381599436647847,-0.2514434810901019,49,0.0,0.008488443593456699,1.0817240673051198,-0.08529123110910702,1652.2062124267743,2022.7497552484406,130.08770437810034,0.0,0.0,352.49421954283605,0.16837746565430575,13.37153805636468,21.362933603742032,15.13653338226805,14.098305163635784,18.447742703739742,26.560583247611106,20.134044791510433,0.976023429228542
32,1824.0250865962473,2062.81519860065,0.7315135715174367,-0.050857847619212734,-0.08694124135849515,49,0.0,0.3218081910048254,44.07944587704819,-4.110590315899426,1824.0250865962473,2062.81519860065,2342.7232348792486,0.0,0.0,352.42262845824206,0.1850709949662311,241.8744439532132,350.72734647818805,345.9543590893859,350.3402125868755,331.69342116353357,358.5384949148971,313.9471434017662,49.647813291389156
33,2333.8491177053934,2129.894851727365,0.5148526923387173,-0.46001347578795054,0.40913883240023496,49,0.0,0.009459219060163877,1.2464386539519088,-0.23917727166869746,2333.8491177053934,2129.894851727365,273.0977859238458,0.0,0.0,352.2102047054635,0.2130177017336734,26.752083532648367,41.941865330278375,49.22056619403574,26.594531317312494,44.06900913671993,29.41218603765403,48.729086738010885,6.378457637185953
34,1040.136265851022,2140.983606421012,0.5608019788917386,-0.0217803389364777,0.24549442076826364,49,0.0,0.006977054244111731,1.1482537823868946,-0.1500947116826672,1040.136265851022,2140.983606421012,99.72473359608294,0.0,0.0,352.74924726621583,0.2176391684326902,9.392405581145093,11.313466380764943,17.33179740707689,17.476839480310474,16.158834005315228,10.024265253643275,14.339872278697957,3.6872532091290715
35,1468.9306635931987,2203.7677850089126,0.9592532762518439,-0.10234975207756913,0.14416372403799954,49,0.0,0.0267742144933749,2.8741968071765696,-1.1462912565244059,1468.9306635931987,2203.7677850089126,214.08454117217835,0.0,0.0,352.5705842973114,0.24380048541127589,18.653439375872725,33.718423800674884,30.819473783313068,28.854802067478538,45.331705088203975,22.247904484324906,32.436497802711756,2.0222947695984805
36,581.2070196806535,2242.2324422717597,0.9284208563947931,-0.0027748856322558726,-0.007367232457486012,49,0.0,0.011253110297966553,1.2448212119614581,-0.2377674503980199,581.2070196806535,2242.2324422717597,100.26742996613396,0.0,0.0,352.94046116087395,0.2598200712517447,14.48059380254999,12.53133509016938,11.99153066450302,18.8467509317783,12.498626850201127,14.480534164807885,11.543013250840243,3.8950452112840064
37,2822.9733028173896,2301.2865691937427,0.7466408581726566,0.036281303618270394,-0.19985339133189403,49,0.0,0.04011056145913494,5.127008509271525,-1.7746600955936849,2822.9733028173896,2301.2865691937427,395.2021669611608,0.0,66.8264735379197,352.0064136686039,0.2844212695215621,29.59357235660074,59.30803158578004,68.5439112334239,73.29222504703327,45.47295323849043,71.78359284578055,44.975626822014455,2.2322538320373684
38,472.63076447988004,2310.5758673760997,0.6693344032731058,0.21416015018762027,-0.07593048947428253,49,0.0,0.08312785281378572,10.822761941880218,-2.585845264461193,472.63076447988004,2310.5758673760997,1021.0598096010385,214.1184653449651,0.0,352.9856984491921,0.2882932505112032,138.064288765661,165.76356830853766,165.80681109256358,136.63916234168835,126.03539937704802,130.1680997103925,152.73344133721892,5.849038667928335
39,1793.5430908801222,2315.2893459190072,0.560412866987211,-0.20924223570842013,-0.16704590414655668,49,0.0,0.011798509771293356,1.350258114675719,-0.326041989875297,1793.5430908801222,2315.2893459190072,526.3296161525458,0.0,0.0,352.4353292745606,0.29026655820241853,57.39332450412418,75.42525464896036,78.64203284298742,68.6211382703402,71.77317531415011,72.06308278603424,85.1466868145684,17.264920971380935
40,1429.8610178380861,2316.0082163946363,0.5213501908656015,0.2867289943432776,-0.07561371912532018,49,0.0,0.013609281440438707,2.31283305498642,-0.9103607140981501,1429.8610178380861,2316.0082163946363,186.61879098648242,0.0,0.0,352.5868632796722,0.2905661417728414,20.813628417770047,31.96944324045588,18.832844633101875,25.528496536193636,25.48210946738437,28.37416567216156,31.836568823077833,3.781534196337218
41,1964.128490865218,2333.277278643594,0.6618188488667475,-0.15608005567407932,0.04193314260253521,49,0.0,0.01271558913013677,1.8764607772985502,-0.6833487275204584,1964.128490865218,2333.277278643594,134.20250073837738,4.3002640830799725,0.0,352.3642523756285,0.2977605674834117,16.484321094851154,12.782388402494508,19.441576398437135,12.64418117868079,11.569725127230317,30.831904920978502,21.44970660787285,8.998697007832103
42,2661.2927764860774,2409.287669414057,0.6324810123863609,-0.23414548423464815,-0.04114311884581726,49,0.0,0.011306293278385959,1.639560354718401,-0.5368185208554939,2661.2927764860774,2409.287669414057,147.55370643454168,0.0,0.0,352.0737759048816,0.32942180719839753,11.539480778455903,25.69152727689615,20.20591130005842,24.307365192761523,34.07869601321197,16.007485846966787,14.193986358451866,1.5292536677390636
43,2633.655441233837,2523.2616940589696,0.44451116564207016,0.10818394675979903,0.03124174180916034,49,0.0,0.015235607695968418,3.0882837365635307,-1.2242929859298208,2633.655441233837,2523.2616940589696,221.83966139846228,0.0,0.0,352.0852908319163,0.3769082628778399,21.945991962494574,45.13405532778886,38.76074788904707,22.803945727907404,25.274240722626566,35.87442243468423,25.669109687148556,6.377147646765039
44,2122.168301774693,2572.602136826746,0.47820722464275206,-0.34577325106700757,-0.15049079079350416,49,0.0,0.006342010987297728,1.1021123406922912,-0.10556466336765882,2122.168301774693,2572.602136826746,102.81553159695244,0.0,0.0,352.2984032396375,0.39747358222907486,13.05768144041947,11.213072961832424,16.21543107963559,12.714875926107993,21.151987786968714,13.737706501330281,11.416383801327573,3.308392099330395
45,1174.4967840951879,2574.7653653914977,0.6342199441956637,0.13403125162864407,-0.07529982613878408,49,0.0,0.19863918804753386,29.797703005435533,-3.6854569680335163,1174.4967840951879,2574.7653653914977,1687.838503911924,0.0,0.0,352.6932643961882,0.3983758307980328,206.63865749295786,239.39149961050146,237.2201875763108,246.82160133359787,252.56057242066987,218.79355859312227,253.39679957840977,33.01562730635431
46,2781.2275502141456,2608.7990582967664,0.2781852373478829,0.23796193582792807,-0.292288284383208,49,0.0,0.0045000880534690375,1.242611167828818,-0.23583813116923236,2781.2275502141456,2608.7990582967664,94.21305007787697,0.0,45.37153590860862,352.0238065375892,0.412542503746036,15.812120145882865,11.988098600138324,18.614381452397865,29.81222138969943,9.66998889711324,2.628408987296821,2.72038156011227,2.9674490452361573
47,739.7471268033285,2613.956621801805,0.473464746139001,-0.06774212041716936,-0.005865103181302632,49,0.0,0.006416986004889896,1.0049302763818813,-0.005339826945896425,739.7471268033285,2613.956621801805,172.6853479869984,0.0,0.0,352.87440578926464,0.4146984554869981,14.373206135488996,26.347834216845342,22.985521758416297,27.55104621489455,28.946432713102066,27.12399780610516,23.37062067678572,1.9866884653602699
48,2163.7411667919405,2686.2157051176127,0.3360519490297465,-0.01615726167693273,-0.10416355722307769,49,0.0,0.004938845293607144,1.0376509254835107,-0.040128194394355485,2163.7411667919405,2686.2157051176127,125.48316163500252,0.0,0.0,352.28108152382293,0.4448090450593463,16.209350777087053,13.572933350480048,19.440051258437293,17.727496553343325,13.645638143230938,21.031832267617425,17.439361607875036,6.416497676931417
49,916.039211812714,2792.3257793664816,0.4434100390510185,-0.0588109822652552,-0.2690700521635181,49,0.0,0.010368872658416036,1.6838124258431526,-0.565734275274734,916.039211812714,2792.3257793664816,208.04476807707888,0.0,0.0,352.80095310464424,0.4890162154673034,23.62789917057295,34.38527492971522,28.104017755485913,37.80564018778114,22.396582864539308,31.53774262988845,27.12770520138363,3.0599053377122734
50,1916.640383319155,2995.68584813225,0.8083689454621082,0.32094578045779576,0.13497470436215758,49,0.0,0.01553942452954082,1.8057564808421145,-0.6416479555342948,1916.640383319155,2995.68584813225,179.65758558974727,0.0,92.06762106729278,352.3840390360055,0.573746606440383,17.836979773441207,18.101479582117555,31.831091357608123,17.358847144058416,38.53995375175843,21.578855321255137,29.54416644590875,4.866212213599629
