id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1870.342792513007,214.69296940415498,0.2776299605042302,0.43890708183262866,0.02100520694180224,49,0.0,0.00878859225294392,1.073528037610942,-0.07703347875578985,1870.342792513007,214.69296940415498,806.5850390087644,0.0,669.7342181133517,352.4098918551114,-0.5986266123102508,87.61725165643185,119.56404229362593,114.15943840491559,108.39910479831332,108.61043484580246,135.80818611150795,111.61429922653753,20.81228167162972
12,1933.8487664260542,215.74438148657316,0.4662687343730512,0.09012933419967496,-0.2203477590334316,49,0.0,0.010679168725249443,1.4110278872918627,-0.37383899288567063,1933.8487664260542,215.74438148657316,727.8627333754258,0.0,585.003387311823,352.38343106018436,-0.5981879633711401,100.47361752241302,113.9944855954493,97.99281325289746,109.21770576220517,109.05372058364412,91.44535321142327,85.6420322985187,20.043005148874798
13,1956.2884914959861,223.3060822310628,0.29264260840811945,-0.4075239876725451,-0.17144691523767996,49,0.0,0.006919808239968073,1.0030019826996797,-0.0032544787989991246,1956.2884914959861,223.3060822310628,748.8880451382173,0.0,600.7182711092385,352.37408120096103,-0.5950373384223113,74.76487916957058,113.5971168261447,125.80567296271792,97.0794670777941,112.39324750663667,115.33222013228747,97.35161980270655,12.563821660359382
14,1485.4125700274392,225.62997104915567,0.3074976978202821,-0.5333371609402875,-0.33756663146619204,49,0.0,0.008842162873913166,1.1645061070347749,-0.165354426132414,1485.4125700274392,225.62997104915567,642.533083308194,0.0,554.5673542402942,352.570279900744,-0.5940709319125389,83.88661278520807,95.19967627183114,107.34390092497918,72.81467182275627,90.72759675069265,100.04103641433194,84.93021153142054,7.5893768069742755
15,1726.9655420570248,226.28087081723737,0.466710910695566,0.04452826270237343,0.48239073571778024,49,0.0,0.008782626651640294,1.015252152562402,-0.016434797412037242,1726.9655420570248,226.28087081723737,635.5889456116793,0.0,533.8985879922338,352.4696324754728,-0.5937997077154609,71.34330571374483,91.91970808571557,90.80574253654758,76.88206067194209,86.00229337441868,105.6966201562411,105.08567318666167,7.853541886407748
16,1753.487048936205,230.20364214666427,0.5934931208637131,-0.08451244076634419,0.45008129746604514,49,0.0,1.2911388689143422,169.90184114967406,-5.5754952128702495,1753.487048936205,230.20364214666427,16343.238307295967,0.0,13510.195729639605,352.45858181805005,-0.5921652670663927,1698.5391425846155,2281.360301929195,2451.689962366775,2368.9761923335354,2346.85449621069,2427.745703892976,2461.0512582422807,307.02124973589804
17,1500.13348773111,231.7883436105604,0.2311378024276687,0.5098670714934419,0.5861204363968804,49,0.0,0.008831567783710297,1.4346095056718458,-0.39183426032207264,1500.13348773111,231.7883436105604,616.810792110731,0.0,518.6818079842826,352.56414616496835,-0.5915052491891774,54.12599968566762,85.30447709121204,84.85584074904571,96.57316767453257,83.2871505088716,93.37057001205903,105.25529058952795,14.038295799814357
18,1834.959556499577,231.16175266582664,0.9196632972043496,-0.7294487962317538,-0.8225221580974025,49,0.0,0.012434574577736873,1.0061578673868337,-0.0066653184897471004,1834.959556499577,231.16175266582664,681.8815828580318,0.0,574.8805651073501,352.42463488085696,-0.59176560029977,92.82142088263022,81.73355099082076,104.53502457607567,96.9769001400976,98.05884762860308,95.77320867618155,99.94962424661122,12.033005717011786
19,1089.6638785230502,233.49048634473968,0.2739697004693178,0.000627835141564272,0.015383181054904577,49,0.0,0.004167418029778758,1.1487468055182033,-0.1505607917302596,1089.6638785230502,233.49048634473968,183.38155326371435,68.1370955113721,105.67000017378129,352.7351748385616,-0.5907921744210349,0.0,23.890820469109062,35.28011549951928,47.34058715575429,13.157348809051907,60.21883851803659,3.493842812243232,0.0
20,1334.5943494270641,233.8883846054342,0.2654209465444337,-0.13184013712504242,0.6116854225484032,49,0.0,0.010466981287866989,1.276357923865904,-0.26493119725312303,1334.5943494270641,233.8883846054342,617.3454181270226,22.955029821651156,559.2417111259871,352.6331209337246,-0.5906293720126905,75.25620481045645,87.37280367008674,83.43399082144694,86.72923087265019,99.1920942583923,81.30909317853934,88.40574997815587,15.646250537294783
21,1879.106679458076,236.1214922443542,0.2098641439203556,0.14603987365760243,0.5742490851146425,49,0.0,0.00863450259393465,1.1173133965644635,-0.12043751494767552,1879.106679458076,236.1214922443542,652.4519490707557,0.0,559.997858274447,352.4062402428917,-0.5896988961449828,71.54241868564756,103.80746215754894,90.46165118188202,101.06476208195913,86.6814059751135,98.53253389683474,89.63620059018436,10.725514501585504
22,1676.8981283863227,242.6669565996937,0.7532646181689571,0.15102854536787635,-0.6374515376926417,49,0.0,0.012293550354357594,1.0316317871590965,-0.03381178843187288,1676.8981283863227,242.6669565996937,595.8925731587955,0.0,354.813031876397,352.49049396633245,-0.586973006209782,67.52269644789052,95.16174662237151,104.12340177048512,75.7864789416843,71.66118386712103,82.68018326561983,85.57383825115649,13.38304399246678
23,1995.4562389760965,242.63532103612667,0.8688087662539323,0.6862834438464127,0.11814637078236834,49,0.0,0.014055537666336146,1.0683347835361467,-0.07176842166317325,1995.4562389760965,242.63532103612667,809.9021372503074,5.549826060451826,675.6660957239425,352.3577613747936,-0.5869838559752392,96.47203662296133,124.21989360950764,140.22101632026425,113.53635839178156,110.95797836383414,89.25981799257215,111.65733844740116,23.577697501985188
24,1746.3551314912477,247.13705045693195,0.2982407241565678,0.20356281834898207,0.20387599043356805,49,0.0,0.03041447360728085,4.910336030359987,-1.727778033330607,1746.3551314912477,247.13705045693195,1093.9116531349066,0.0,663.7429728721879,352.4615534607573,-0.5851104095577598,102.81707084809187,130.04040347080286,173.0392160606716,175.85081276965957,184.43496660942367,162.56335617021782,140.14137534467426,25.024451861364845
25,1771.6444974128465,249.24345026140193,0.4763490140340729,0.2085254595710466,0.17993937297576368,49,0.0,0.008925642508991237,1.086219612937444,-0.08979410052746856,1771.6444974128465,249.24345026140193,620.5147933538282,0.0,395.6689320558839,352.45101620024474,-0.5842327045006934,78.77589644625013,91.10804926663097,92.84411055005046,83.9124685297539,58.89941893696389,97.73474226636255,102.89562865990868,14.344478697907547
26,1792.4506216158863,252.50494388560634,0.40490453249591357,-0.22488477574112475,0.22611481702767522,49,0.0,0.00895422041876627,1.3853705465769353,-0.35391487539676536,1792.4506216158863,252.50494388560634,571.1930702055113,0.0,329.9850786127404,352.4423469655002,-0.5828737643421064,57.930496537816666,81.9628940399496,88.34559379354465,78.29762089494115,74.45436191005915,93.873268352716,84.67689228532555,11.651942391158471
27,1958.8078730671696,270.7463797093766,0.49315800701373735,-0.17598089130799738,0.5543816284314653,49,0.0,0.08917354475198169,12.598243438255286,-2.7507749901246266,1958.8078730671696,270.7463797093766,1748.3542822898412,0.0,1361.3268171666946,352.3730314808326,-0.5752725015931685,179.95225006053516,247.88799587859762,262.90649187891563,253.26262110140215,265.7175756119544,255.57015865239475,255.74974633539136,27.307442770650123
28,1893.6071643199116,274.51978702012593,0.3222709757163143,-0.7481106940239353,-0.039359749213692216,49,0.0,0.02294721028729259,4.382089722997625,-1.6042031636663776,1893.6071643199116,274.51978702012593,814.8405716820932,0.0,372.8170558752943,352.4001983903247,-0.5737010447517508,97.03406370153307,122.93543956981296,108.76961827311891,114.94974726396893,120.24529526991662,110.32577383241392,126.13108250560535,14.449551265723539
29,1787.4605913011774,279.4817083161159,0.7589931744657609,-0.7464017511729044,-0.06261390916420233,49,0.0,0.014105528269546757,1.2653077024999257,-0.255490379486526,1787.4605913011774,279.4817083161159,617.7029872292951,0.0,76.85303659229001,352.44442615420724,-0.5716345439418912,65.6203211358731,108.04321173776304,96.7494602216394,92.20725531421795,61.1132440174564,104.49316954248111,85.11168031542522,4.364644944438977
30,2213.9218356936435,279.5795595366489,0.4622699486175192,-0.0680063801407933,0.9743055726893086,49,0.0,0.0873110057721059,10.599718549415401,-2.5632358343745194,2213.9218356936435,279.5795595366489,2602.687908374608,1.0,2096.164854685766,352.2667349718839,-0.5715886177681844,371.72505248745443,439.86030089027673,386.51111942294,342.18074784732653,346.9670098318145,356.29892958366605,359.14474831112955,0.0
31,2199.885360506949,281.74254864139346,0.2758094564189489,0.34265526810121766,0.5813304331614995,49,0.0,0.007467591797594916,1.342667416735216,-0.3199211244413037,2199.885360506949,281.74254864139346,608.2645798609535,21.339992473072435,464.9812735279558,352.272583412142,-0.5706877211634032,70.79234616449565,112.7891173552185,101.57491056678722,55.586804526365995,88.58367834811277,88.70606794395337,88.9451665252367,1.2864884307831979
32,1275.736576862678,289.6605131251356,0.5085878708565934,0.48165103812745813,0.48894666868139774,49,0.0,0.019198542158638407,2.307542183211831,-0.9078741223149462,1275.736576862678,289.6605131251356,763.5228896516606,0.0,411.49098909728434,352.65764496377653,-0.5673927096382484,79.68527016889196,118.22692355888601,112.75040228574566,105.7912730658786,122.57820729945223,106.68560508694902,95.65432633112113,22.15088185473607
33,957.5220814481384,292.6422700926553,0.9038135594739947,0.18001053173241932,0.11260432627142247,49,0.0,0.010225124833482898,1.150835381049994,-0.15253301321293625,957.5220814481384,292.6422700926553,238.78674527252616,10.577585216156587,109.17374582122576,352.79023311120955,-0.5661458172156095,27.26528819133153,34.23030535466104,13.191281411215101,33.29069383329339,66.00394189437233,23.956622678128,40.848611909524784,0.0
34,2012.5132876109922,295.3440400949817,0.3854884240394543,-0.20753230226752573,0.43691165927909936,49,0.0,0.07329260864945,11.911365934032917,-2.689903917476522,2012.5132876109922,295.3440400949817,1556.8564066066847,0.0,946.757173961139,352.3506543302853,-0.5650238338731313,162.9662811908286,199.7682494865496,233.91432204290157,219.58922189977696,223.41861574273707,262.58622838339545,212.5028300378577,42.110657822637506
35,963.2282896076036,297.9481430514796,0.8210927202986641,-0.5926013156626407,-0.23965692455768683,49,0.0,0.01614405053309601,2.045818091659346,-0.7771675371491003,963.2282896076036,297.9481430514796,330.35524702956786,33.01890314673392,173.27859411029473,352.7878555636617,-0.5639353690626278,39.8455718789491,52.29008635494533,20.191973237405982,29.643869846936035,69.69948386862475,27.426326936506563,78.17571670519689,13.082218201003172
36,1978.1900419448637,298.5565848314735,0.7207334345790091,0.2048657072704821,0.5137265704318937,49,0.0,0.021528571988249482,2.0501919246113998,-0.7794862964176109,1978.1900419448637,298.5565848314735,724.8735128376537,0.0,312.8262418334259,352.3649556172888,-0.5636858038340874,64.19949216089684,92.56347453604886,121.45528794524564,103.84671321541309,104.79872883675031,120.88612431987498,98.6551742583181,18.46851756510594
37,1604.6231326790096,304.22846169175256,0.3184729425324335,-0.2683103621324041,-0.17850208024225062,49,0.0,0.015895544701065113,2.0542422424271387,-0.7816291389833905,1604.6231326790096,304.22846169175256,867.1983226154455,0.0,0.0,352.5206086571263,-0.5613248585728614,100.63458398566823,126.04132231114926,124.21033253244667,118.82611128893922,125.68142935369201,122.27182183421377,128.90387523067912,20.628846078657205
38,2228.529184937534,313.299004351138,0.42182553520632965,-0.891825113119968,-0.6822900867079511,49,0.0,0.00898316125274793,1.161050124193413,-0.162127423142107,2228.529184937534,313.299004351138,709.3721707896258,0.0,594.4216129351737,352.2606487020844,-0.5575399850412432,84.39011850322385,90.07434373670318,115.36189397780122,104.49012320223355,101.03990799260663,85.11602302414728,107.83637481293181,21.063385539978285
39,2237.8924442159073,323.8441619279313,0.5348944924664255,0.8898849195825981,0.16292133985204457,49,0.0,0.008742808207309046,1.062135237022413,-0.0654495426953964,2237.8924442159073,323.8441619279313,613.1948539780279,0.0,516.6337386478624,352.25674742039564,-0.553146423734222,55.16323740369547,84.53921471770067,94.2628138181291,72.38294181241831,95.34171942266994,98.58627522124047,96.2792709914096,16.63938059076436
40,886.9041516942069,324.23217353849816,0.2227106661745047,-0.08490011859395415,0.53725037683155,49,0.0,0.0034926136378618717,1.1272084001416356,-0.13001054136744064,886.9041516942069,324.23217353849816,242.87888308544385,0.0,86.2944162855666,352.81965661245033,-0.55298326265382,11.139458129256537,20.520778602504024,6.085803079238639,17.63130432142791,60.66868510349897,76.00328499837329,50.82956885114449,0.0
41,1075.124648037385,325.7610138521407,0.23053755942911686,-0.6696151663387778,0.08250224909649415,49,0.0,0.009053666859335414,1.1900904415881692,-0.18894991774635025,1075.124648037385,325.7610138521407,744.2669134852272,44.91427957019711,677.5139867142378,352.741232733566,-0.5523497149657516,50.193177079301336,112.8757498050378,122.75216755916328,125.16521717225095,95.82754625631128,113.03012143361617,111.43803072181335,12.984903457732976
42,2056.8252457653266,328.1994120223919,0.7563526940074639,0.005750067332343537,0.43702537936136726,49,0.0,0.03916216882513584,4.055408426204703,-1.5200864979799622,2056.8252457653266,328.1994120223919,868.2607514134218,0.0,263.643075150732,352.3321911492456,-0.5513347984472857,109.13989924107952,104.29525897041876,137.22357866592773,121.83680377315368,136.8527177737193,121.64303180844502,118.42728997223958,18.842171208438085
43,976.390815987773,330.1451971340697,0.4238605998128779,-0.6123028217696889,0.37655036750008,49,0.0,0.028248120042300612,3.85738847116464,-1.465733445355149,976.390815987773,330.1451971340697,834.7775728729141,223.33608150782743,982.0891006084171,352.7823712508609,-0.5505214896722105,87.6842740997195,116.85640929301461,125.99159100225685,109.02221134272162,128.8918844254932,127.0227662781824,114.89324631992068,24.415190111605284
44,1362.9464087609817,337.7521684659405,0.47274480953876113,-0.09855789384497055,0.7463557160413127,49,0.0,0.007046517381411734,1.0270760996278003,-0.029006557931892763,1362.9464087609817,337.7521684659405,488.1651150636424,0.0,0.0,352.62130754329246,-0.5473570402879442,51.141280690928895,71.1325583996979,66.36026115360242,79.58017409980178,70.97081886613358,68.8559577477516,71.07470616295564,9.049357942770644
45,1857.148425518744,343.8507512695037,0.6597851524627194,0.7732114972439125,0.6627871933913465,49,0.0,0.008988463382689304,1.0003585279544056,-0.0003891970156793698,1857.148425518744,343.8507512695037,533.0144310441713,0.0,0.0,352.41538954599093,-0.5448160452000222,57.34200050213597,88.05058787309703,75.40230027069225,78.25255692713398,71.2685474461488,85.75020949801714,69.13686503396823,7.811363492977932
46,1259.7136685007529,345.7546260316049,0.693649412231731,-0.48193141847610665,-0.16959508634807294,49,0.0,0.010261334849013789,1.0236939443024986,-0.025425335525270078,1259.7136685007529,345.7546260316049,531.1228303868271,0.0,0.0,352.66432113906455,-0.5440221085119827,58.30562090403085,79.38858893102307,79.62038314440846,89.46948604022623,59.59780925129863,75.56409376267126,82.1730375890342,7.003810764134345
47,1419.0575917843162,347.8003341034847,0.9051974285439175,0.11043882209551303,0.5537864376630576,49,0.0,0.0562646080416288,5.749126922320601,-1.899004741459696,1419.0575917843162,347.8003341034847,897.7907464463153,0.0,0.0,352.597927855096,-0.5431709987297735,98.30110326367921,133.8047616691535,148.05574801354354,120.57742505332197,135.6020661836307,112.4288246639778,133.77107140393866,15.2497461950699
48,2075.9632999982705,348.766459271516,0.535992742716043,-0.7206783778503174,0.7945565941429537,49,0.0,0.008868876440627027,1.0391867198969955,-0.041733970277165924,2075.9632999982705,348.766459271516,585.8594577418983,0.0,32.678645949830084,352.3242170346263,-0.5427657084477786,63.66024830111932,85.78778280279683,83.42957715207847,85.76826949376277,79.50359515057548,85.45364485426094,89.89635943302243,12.359980554281986
49,2334.869249613107,350.45335803330954,0.3416526368619978,-0.33351571979230604,0.4200678624158772,49,0.0,0.005099805573963007,1.1183493380701262,-0.12144371258364721,2334.869249613107,350.45335803330954,303.0066588479841,348.53904573450217,533.0145853289968,352.2163413052601,-0.5420584069493654,35.774031711154876,26.355418951030437,34.151372949906836,65.10978942869225,58.3598903274859,58.33863405263618,24.91752142707764,0.0
50,1949.139286526498,352.5858208018406,0.3991200635244831,-0.3240352185549234,0.19832878457889935,49,0.0,0.07803354258258399,13.184060959522649,-2.8001230060439903,1949.139286526498,352.5858208018406,1493.8574200032072,0.0,0.0,352.377060078678,-0.5411759443079042,131.9628164996658,210.29803695777093,222.12466532150822,230.8524623172703,208.90666896497567,242.80968758905243,213.846309473281,33.05677287968267
51,1622.5452855002447,353.6498732702843,0.7803874680189707,0.3271451425147275,-0.47646262399997247,49,0.0,0.017620828055937888,1.5934496445787223,-0.5058458591586128,1622.5452855002447,353.6498732702843,702.6158538348152,0.0,0.0,352.51314106815863,-0.5407343579248908,99.50982999372044,90.99800330534545,111.82302813402677,83.04292748530997,105.84619330829571,114.69536485600086,81.8077841230986,14.892722629017328
52,906.6350236900906,356.4126483241225,0.41015893938333187,-0.2308020693788107,0.13499183272124576,49,0.0,0.006868755518910618,1.067741564141929,-0.07116537225351585,906.6350236900906,356.4126483241225,504.9959078357525,7.322811715873537,383.8507077892808,352.8114355772131,-0.539576434246788,56.53157417468256,74.99677467533462,58.377591268064606,76.2617341975347,77.51523796726278,76.19930951517166,80.8880472058517,4.225638831849891
53,1974.8604455263617,357.9049984047126,0.6186742646293074,0.033211642494455296,0.4941437538674724,49,0.0,0.01244539371188537,1.415302124929864,-0.3771228967957275,1974.8604455263617,357.9049984047126,606.470118192097,0.0,0.0,352.3663429686597,-0.5389595441572366,80.11931860793388,87.22048543611372,94.82253449376901,70.8947475812684,92.64137987919301,91.21863076287904,73.02530021391138,16.5277212170285
54,1694.5963054522383,360.75208294561565,0.5215139719249277,-0.26322304021050685,0.21172643473265426,49,0.0,0.17997696503715105,25.78456544810374,-3.528399541404446,1694.5963054522383,360.75208294561565,2726.407257467854,0.0,0.0,352.4831197137224,-0.537775226839591,308.03346850570506,374.6883308650239,395.7276857113094,369.08700427552685,426.5112421250004,396.80550563530505,411.66758289610874,43.886437453874564
55,2073.5973386513574,368.48876948152525,0.9136781555979074,0.14408119759382662,0.4938971248401706,49,0.0,0.015953967314638447,1.291006134892481,-0.27732076512310155,2073.5973386513574,368.48876948152525,608.7798092059581,0.0,0.0,352.32520285399397,-0.5345488302271588,71.95973660949076,100.39907667909951,89.53945287741244,81.6272696160276,93.38404934066968,89.81755466143701,74.96528892384187,7.087380497979274
56,1925.5157266875647,373.36745403193663,0.5106345480240652,0.08861336180560242,0.2879697043233275,49,0.0,0.02488540570912635,2.1339361758420305,-0.8229535647898579,1925.5157266875647,373.36745403193663,987.1918339325433,0.0,0.0,352.3869032108816,-0.5325178836269777,113.22830441515973,157.79615613978217,147.03090930697496,131.9037732538714,142.578345885057,150.62738344406284,133.42129930698724,10.605662180647997
57,1998.5570295978603,374.91263666831185,0.4110988809311724,-0.1715104357997817,0.2612482789678007,49,0.0,0.09618324767692754,15.811884978993685,-2.9974591161932014,1998.5570295978603,374.91263666831185,1760.5163454793533,0.0,0.0,352.3564694437387,-0.5318733677911914,170.53271715509044,263.2250693806255,238.50674438979334,246.90649395309975,261.5397597807946,278.825687422575,267.94544840105436,33.0344249963203
58,923.6959521314402,377.0885595070381,0.35682331470241707,0.040812205508243854,-0.05123354044020118,49,0.0,0.006512306283608017,1.1172647831690798,-0.12039027442246922,923.6959521314402,377.0885595070381,503.26852797270465,0.0,428.69275758897606,352.80432699358533,-0.5309626026474956,44.25296061246846,90.89949478585277,73.05747483952419,62.41552162368144,84.26972342681547,75.96759636949369,71.3454776381397,1.0602786767288646
59,1707.5679648027476,379.58037920080943,0.5021698569944664,-0.7633842394227535,0.21278946131836737,49,0.0,0.01069045258427889,1.3392115045964363,-0.3171229287609694,1707.5679648027476,379.58037920080943,610.5603861245775,0.0,0.0,352.47771484239394,-0.5299306966612908,83.82443126814914,82.77469140685686,104.14853078036614,81.10252444615526,58.609645374385266,116.55834281877519,71.02121534340442,12.521004686485107
60,1197.5561454673802,380.5398871914374,0.2619450075280544,0.6362130498669654,0.4435612993595619,49,0.0,0.008599428089733406,1.0335709596811125,-0.03585074604648317,1197.5561454673802,380.5398871914374,643.8118690517406,0.0,0.0,352.6902199907495,-0.5295288204743802,81.6903911471729,100.55574984667372,85.35240722347649,93.6133902936744,80.64646329944641,101.98057660603277,88.01046168367935,11.962428951584588
61,1662.6455427351,381.8056289454004,0.2888372891848175,-0.41629190169445796,0.2655020938070346,49,0.0,0.021170339699680553,3.672754139140798,-1.4124796421344854,1662.6455427351,381.8056289454004,780.1348834756013,0.0,0.0,352.49643257401544,-0.5290036888279643,96.33939299992016,102.21761145509436,115.67685397054595,114.25598982072057,111.22531355910792,113.8368871803999,105.9902221932936,20.592612296518848
62,1830.3349596497503,380.9886213077296,0.5548534970770294,0.09222862687018021,0.2357715080399506,49,0.0,0.008843560724316017,1.0330958591170256,-0.035351551993793986,1830.3349596497503,380.9886213077296,535.8559554963305,0.0,0.0,352.4265618366187,-0.5293433965936712,59.637249731071606,85.26000831647461,79.15951050339399,64.89387945424518,67.36395974369015,98.0114791346576,72.0156442305734,9.514224382223965
63,1121.093482217376,383.9657357970907,0.514971496871857,-0.2219923194461706,0.2957877887150152,49,0.0,0.4096946090285872,61.060997366965616,-4.4644097344067735,1121.093482217376,383.9657357970907,5377.3954161721795,0.0,0.0,352.7220792100743,-0.5281005596393422,628.0697631357127,782.8715167112067,742.6318959848777,775.3253360352359,771.4966353548804,784.8546375390413,803.2546000153237,88.89103139590176
64,1596.2660166763771,384.4744084545541,0.42084755217969366,-0.3480830927826073,0.31653279325383915,49,0.0,0.06192299506525018,10.277107713379063,-2.5296772708758466,1596.2660166763771,384.4744084545541,1232.272743840745,0.0,0.0,352.52409080081213,-0.5278918382802336,139.27625690646977,176.0071801424276,174.34525144236883,186.7368606747375,176.3116336097887,189.14699840982684,172.37569027279227,18.072872382333706
65,1677.1351232459879,384.64645291982737,0.4538584350008577,-0.4428101042809895,-0.50088833965253,49,0.0,0.012564038847920119,1.5103155960479622,-0.4476692677377611,1677.1351232459879,384.64645291982737,638.9258567801978,0.0,0.0,352.4903952303518,-0.527820076977445,75.06373554424854,85.62326731721312,97.52096443161517,101.14813847943208,92.98248577494735,80.98421902236383,87.7432198913761,17.85982631900155
66,819.9407599825106,387.06397281379526,0.2760776722026558,-0.23037213412844243,0.2691804623655631,49,0.0,0.005065899613181851,1.1870951503262912,-0.1862138268841711,819.9407599825106,387.06397281379526,566.6668348827741,24.53228116701991,234.58433466177777,352.84755724438014,-0.5268044508831106,35.49356683994155,80.05736509496312,263.6709271927307,27.570639561081386,55.505737240170106,42.556778414954124,61.81182053893306,0.0
67,1207.0553053990957,387.8289232650244,0.6727064006649949,-0.1356325023500083,0.38110448698247995,49,0.0,0.05176342184844886,6.1276107195734575,-1.9682279181152118,1207.0553053990957,387.8289232650244,1050.7173047897318,0.0,0.0,352.6862620241345,-0.5264920780612077,105.7674882298598,154.86736533550712,165.99965987631356,155.0681956447733,145.47744547794667,148.34783137847563,154.23821714813639,20.951101698719313
68,935.765496982616,388.8051319610056,0.6456632552594601,0.27280491722290884,0.2809268154681657,49,0.0,0.024744637797636932,2.3591087163297426,-0.931869888049264,935.765496982616,388.8051319610056,878.8209940449447,0.0,803.5091508761561,352.79929811056286,-0.5260813645073548,88.60233927060008,123.79932147741789,130.60016853793692,133.49411339262,129.3530259663421,135.2426876031033,117.53763857197815,20.191699224946376
69,2263.3680980071817,391.22570946338453,0.5690722445090318,0.0002532893778142248,0.5027580520268204,49,0.0,0.437132914664471,60.823495527277316,-4.460178438590686,2263.3680980071817,391.22570946338453,5494.048263385503,0.0,3254.151483084758,352.24613281485,-0.5250729148792106,548.9767075018391,775.9615557097025,795.8584323155003,810.9893494062165,788.9086351031772,871.7647007076021,796.6126757755893,104.97620686587629
