id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,985.9572352132798,2245.375874651627,0.7983837793692077,-0.08208943606602273,0.06132029136441115,49,0.0,0.035572396833144955,4.640402042463842,-1.6663890231864884,985.9572352132798,2245.375874651627,215.04788979813992,0.0,0.0,150.096164553343,2.219742662934189,28.35059561871754,33.44571520285445,29.787324817854888,44.667716139818125,31.690849367663592,40.06670473218102,7.038983919050291
75,1829.7234443278799,2316.6515624573603,0.37883840648961514,-0.0058563787596000415,0.15804279687816636,49,0.0,0.0055685314044143005,1.142135291777238,-0.14429387840890182,1829.7234443278799,2316.6515624573603,97.7106069654539,0.0,0.0,149.7443352670542,2.2494591889437126,10.880858080459818,12.758988666603218,11.0641214833192,26.510877594963105,18.644948706976336,15.339528396365425,2.5112840367668023
76,620.8899942173217,2340.5073003825146,0.681386971777698,-0.02432290584711213,0.0004262891123541482,49,0.0,0.008018939337007246,1.14366631855674,-0.14574832786420808,620.8899942173217,2340.5073003825146,79.81964443036634,0.0,0.0,150.24839287395721,2.259344569376706,18.300150555811467,15.268329332732034,13.010154671347955,7.012239742751029,11.917492786393385,11.946949908995721,2.3643274323347487
77,463.3259405431047,2452.218424349795,0.3756987972983813,0.8766785484036274,0.7052152075768473,49,0.0,0.009869512873286865,1.545371242376382,-0.47258206562884847,463.3259405431047,2452.218424349795,302.6576228648063,0.0,0.0,150.31410390975668,2.3058677817143796,31.992101319715594,54.91674713653019,39.321726197114565,44.435405742918306,52.56497360575152,63.939500653441954,15.487168209334122
78,464.5028907506349,2454.2021003227387,0.8034996057960085,0.47786074749038737,0.5332132537452444,49,0.0,0.01491124267716921,1.5315095411448825,-0.4627992669009876,464.5028907506349,2454.2021003227387,296.91678344334343,0.0,0.0,150.31361339222207,2.3066944165536967,31.610648196492107,53.89544882296262,35.8169593357705,46.81042080798497,50.87918149615823,63.42984900155507,14.474275782419983
79,1787.0684345555162,2481.1758330643684,0.6676460441006823,0.23254530666834014,0.07370207189296511,49,0.0,0.016436483299046283,2.3550869943666273,-0.9300173853242583,1787.0684345555162,2481.1758330643684,154.26546652528674,0.0,0.0,149.7621184405226,2.3180096415141342,19.77058309531691,25.553733381015004,20.18720821438588,26.478198539273556,22.79696313361528,31.10052039742636,8.37825976425373
80,712.2252547532663,2483.2666961502764,0.476231712292739,-0.02534189586018868,-0.0498475891490475,49,0.0,0.006794209548179039,1.2026901994082406,-0.20038442991514444,712.2252547532663,2483.2666961502764,104.43241309516344,0.0,0.0,150.21032232080736,2.3188345292118324,18.589536889764446,14.247780228413566,15.038933313824844,21.98057437314027,12.258320960881901,17.198739106918318,5.118528222220092
81,1881.4816122294678,2488.711928171967,0.4910347884639783,0.10507278991141676,-0.19625617860662545,49,0.0,0.0059040153860317555,1.0905587998173347,-0.0941227161617797,1881.4816122294678,2488.711928171967,67.9501401791303,0.0,0.0,149.72274810448033,2.321146837637663,10.45817907073128,16.835130143976734,9.745518043801223,6.845824166718009,8.517449297367868,14.276105319331545,1.2719341372036426
82,719.1460113991702,2608.481066395785,0.8456827818331043,0.4515052941351163,0.0799267967613635,49,0.0,0.07954540978611195,9.454044848520523,-2.439044145493392,719.1460113991702,2608.481066395785,524.4834266612655,0.0,0.0,150.20744789091722,2.371004392655162,80.7957075445729,77.74912992877836,100.67288860097668,88.70953250553292,74.56495048115664,76.75449586189208,25.236721738355914
83,1831.3158268446969,2668.780392420588,0.7398762621995169,-0.08766104936025308,0.0025125581710487848,49,0.0,0.012456407172340278,1.6733438577448447,-0.5589629847677813,1831.3158268446969,2668.780392420588,105.99122063736294,4.0,0.0,149.74366287539777,2.3961730275798367,18.10515547711204,14.929661103132325,19.673489404280502,16.82572359101651,8.985244466203877,19.88086999601049,7.591076599607209
84,1779.1810383491998,2858.9899749954634,0.6332077532928637,0.49936957233264473,0.3261283372947421,49,0.0,0.008189177719568683,1.1403642611160818,-0.14260899527978704,1779.1810383491998,2858.9899749954634,114.33775618772562,0.0,0.0,149.76540049765532,2.4754226216793755,12.40895475215517,21.487707631162323,21.28309940233074,19.79316940495373,23.40263097880368,12.835039178490899,3.1271548398290765
85,2214.8350049359046,2879.4652674951267,0.37815115743935707,0.16711437824201641,0.035021752239142855,49,0.0,0.019705394057160833,3.9150073339756517,-1.4818314498943388,2214.8350049359046,2879.4652674951267,282.08256367199897,0.0,176.9575263712218,149.58371643792498,2.4839305564054066,45.242429060502445,56.888254223666394,47.12088729007333,29.7882092772416,53.97280344396968,37.599397006883116,11.470583369662371
86,1580.101647920276,2986.0782396947816,0.6342414979247439,-0.307163451888207,-0.044661610506869384,49,0.0,0.03239856097811085,4.865127768750362,-1.7177356256602596,1580.101647920276,2986.0782396947816,299.6018021034456,0.0,0.0,149.84842447036664,2.528373230560347,47.52735803486047,50.99898513545183,46.89837985646168,51.240202710517025,40.94954659833583,48.25823375494454,13.729096012874257
87,1797.7046115594496,3036.8579207676603,0.33213039036273,0.29824734147896764,-0.07650526349955845,49,0.0,0.006395426045271314,1.0941923189366434,-0.09773415442765408,1797.7046115594496,3036.8579207676603,186.25213913188776,9.0,122.49246770543914,149.7576718459537,2.549526607971184,21.853714024084482,31.805556112359792,31.526531291354072,16.692461739650657,34.79203720847225,42.87292704014218,6.708911715824337
