id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
398,1945.025997231848,930.5043033470125,0.797650431905321,-0.998030066221523,-0.5745517057251115,49,0.0,0.010534496337838147,1.0184194438257783,-0.01981670585995115,1945.025997231848,930.5043033470125,455.49268385783523,0.0,0.0,149.72819185582208,1.6645314185260587,68.3798720958945,75.06089884084412,76.70447135792145,69.10824431079654,87.29084443001406,53.794842348364085,25.153510474000512
399,2503.014672428374,930.0207918369988,0.7161962672840001,0.4027123450108249,0.6856786876506196,49,0.0,0.010718437119671808,1.1214308097631396,-0.12443120891910402,2503.014672428374,930.0207918369988,501.9789128951824,0.0,0.0,149.4956063382555,1.664299330969141,71.2745616567832,76.25909204120407,85.29067829538138,68.58853364715814,91.4052489178743,87.65338285128308,21.50741548549823
400,2855.8386854123582,931.5894406268973,0.4621303140607129,-0.2938976685925768,-0.8648074727011996,49,0.0,0.011227986226457596,1.3431995101612708,-0.32035131187818244,2855.8386854123582,931.5894406268973,765.6639685867234,0.0,629.9544756591847,149.34854497526027,1.6649193803729168,121.02138103751537,99.82922620393165,113.45743088281452,124.80565401054054,134.09290084741514,144.52164583353493,27.935729770971157
401,2181.33070557601,932.3196381173401,0.7009614599173127,-0.008431139454932587,0.0802502296779526,49,0.0,0.01610832751981456,1.8840064596395167,-0.6877059687814614,2181.33070557601,932.3196381173401,485.0676682913467,0.0,0.0,149.62969219694773,1.6652781565679833,71.83263199128398,69.24959149831729,97.2170555198378,75.89207472374827,72.50307686656633,78.00058588604088,20.372651805552113
402,2907.3291398635774,933.1185189456155,0.7870663468921892,0.6836264582898781,-0.56491254068346,49,0.0,0.009179197179297709,1.0846259248911385,-0.08819995198795706,2907.3291398635774,933.1185189456155,427.21922796906165,25.889079936547184,293.32363374298995,149.32708347032042,1.6655506434719496,124.56680228184625,54.76586509173592,66.39807297456261,62.652094058915864,52.6761934912408,51.12353321951849,15.03666685124173
403,1279.2737700981188,934.1344199480156,0.668999345592622,-0.42681943410160395,-0.5856019835354971,49,0.0,0.009946745660838814,1.093590488719055,-0.09713681097057159,1279.2737700981188,934.1344199480156,447.6288684312235,0.0,0.0,150.00570200091036,1.666044610182867,72.35488936569145,63.29185828848976,66.18991486393303,73.74759299627162,84.79305689232322,68.40413316568836,18.847422858826068
404,1566.265658944348,933.5612090597255,0.8702377270011107,0.03593536589501003,0.007505552558753573,49,0.0,0.013622591422023335,1.3335078532851652,-0.31248894419366324,1566.265658944348,933.5612090597255,446.4307107907432,0.0,0.0,149.88607312111142,1.665810273263267,60.889258349859915,65.91870953122054,70.43154674840036,83.45042623319745,64.27479321783872,82.41426652622786,19.0517101839984
405,2692.1088904122616,934.7728106647304,0.5094594976196779,0.2937990490866191,0.6612191985344259,49,0.0,0.010971457324651516,1.4300606663910127,-0.38838615401229565,2692.1088904122616,934.7728106647304,516.3354413668369,0.0,0.0,149.41678839117938,1.6662626318176734,74.79905246300655,86.39998701487633,63.406259959583856,100.97664887084895,74.93720582749289,92.63328610438421,23.18300112664413
406,423.8182782616664,935.5075629467591,0.2676940058084991,0.3984821528597828,-0.29228845554426447,49,0.0,0.010771887938041562,1.6258101212129914,-0.5276745571354423,423.8182782616664,935.5075629467591,579.163509434471,0.0,90.22022881066941,150.36227677507978,1.6665602563390751,68.15789064837945,101.43674593867752,87.68521836633923,106.87674713288973,91.45891835984526,91.12064936499982,32.42733962334002
407,554.3185872674526,935.0002382136228,0.3694099949819501,-0.09674825608116183,-0.0346933888127269,49,0.0,0.010769207125523103,1.4552514092262496,-0.4073450712904876,554.3185872674526,935.0002382136228,510.1506562028534,0.0,0.0,150.30788277638726,1.6663616680573772,65.6876053254027,89.1195338632723,85.61043256251129,81.0773667608309,76.0871504037274,97.21872121374145,15.349846073367328
408,501.21355261791285,936.6118091237787,0.5382000446152313,0.1425747212747235,0.5041294695663956,49,0.0,0.009232003821082115,1.0908792931368088,-0.09444174534162546,501.21355261791285,936.6118091237787,486.56708396424705,0.0,0.0,150.3300178106083,1.6670280974885148,77.32418902099033,64.1353444416576,75.25425314666583,74.7219439652606,86.61293625809357,88.623616336358,19.894800795221148
409,2133.1253172117085,936.4245058283783,0.462206481772935,0.11160806852896163,0.4658214536022848,49,0.0,0.017794631923412203,2.7182865323561707,-1.0857380835872268,2133.1253172117085,936.4245058283783,581.3597869339436,0.0,0.0,149.64978547028232,1.6669908292191693,82.68574627328843,83.57152264289815,87.13305239183748,111.449806303747,93.68072537125032,99.06993986557603,23.76899408534618
410,1040.58897473607,937.7205707696663,0.742137731726016,0.08632131772390869,-0.13124930456887626,49,0.0,0.14420832814466072,18.384574575630282,-3.161133961553281,1040.58897473607,937.7205707696663,1414.731907113422,0.0,0.0,150.10519404995236,1.6675295248739663,196.66236801289875,232.570402785862,239.49902023730985,219.7908684630367,235.26164454431523,237.04774436320383,53.89985870679561
411,2381.2334035859317,937.822577804474,0.738305225431048,0.42252372388899995,0.43088858355333504,49,0.0,0.012711958105465446,1.4033699829182071,-0.36793045760825194,2381.2334035859317,937.822577804474,408.9830007470399,0.0,0.0,149.5463668128037,1.667558969452911,64.61520844250765,88.73465030567323,70.08023241580617,66.40202764193768,42.88065591343231,64.74082800972877,11.529398017954122
412,1310.482809688981,939.1112096515427,0.45877239695254896,-0.039996742925290686,-0.20528423140343102,49,0.0,0.030085923722126155,4.360491386786027,-1.5988385824287663,1310.482809688981,939.1112096515427,785.0865050652842,0.0,0.0,149.992693100498,1.6681190602183322,116.32965124152591,136.72276716052772,126.81851660048099,141.27544134402953,108.28065911605961,131.38418375523247,24.27528584742799
413,762.2201790280072,939.3496841050015,0.4692838465324017,-0.014253482097582116,-0.23254139931594706,49,0.0,0.010905015735088508,1.378608718178237,-0.3486025515000343,762.2201790280072,939.3496841050015,499.9314497372658,0.0,0.0,150.2212259403927,1.6681911280434853,66.86446368016196,78.34044613199228,84.38789465893922,92.54840101923239,89.63944052374612,73.53315311614321,14.617650607050544
414,1033.118084001063,940.5901788307224,0.7728868563064019,0.9647386750909025,0.3288245988852099,49,0.0,0.01451640522266815,1.4531365441766053,-0.4057660618914133,1033.118084001063,940.5901788307224,1085.115360897852,0.0,0.0,150.10830831886446,1.668724785613154,149.9749768478681,178.69827489698918,172.99648427635765,172.79985291552032,191.69528857730415,179.4883841276508,39.46209925616182
415,1426.1620081334975,939.7378965830251,0.4577007448233049,0.16569283441248325,0.23188280131649916,49,0.0,0.022214402927987865,3.218662920154383,-1.2691887421316994,1426.1620081334975,939.7378965830251,670.6847246253064,17.0052541136348,0.0,149.94447370872095,1.6683825435184094,94.65422515060928,99.2039035172261,98.1103679244348,94.51732258935971,120.20155565520174,133.08161994587533,30.91572984259956
416,2501.4036709610214,941.9935011769732,0.635200779661476,-0.16595521801884036,0.43703417626817603,49,0.0,0.016149388912439683,1.6785190440406244,-0.5623156825106254,2501.4036709610214,941.9935011769732,707.6106151408899,0.0,0.0,149.49627672588616,1.6692878640783286,91.60089226211446,106.9482790268018,114.99119657130571,112.96071173258363,116.39793849367429,136.99644286463732,27.715154189772672
417,1423.9435157333007,946.7940988526325,0.42430881750412663,0.03867634408467593,0.39136589211172346,49,0.0,0.008451437162834073,1.1979084007486782,-0.19605902641389628,1423.9435157333007,946.7940988526325,617.6234031650679,21.923204030694997,0.0,149.9453985885412,1.6713225238575382,83.980759463324,107.15022429385182,76.25044969186973,97.45440983563958,96.20924579964361,128.55083646217366,28.02747761856544
418,816.6132469456227,947.1493453840878,0.6152013392226557,-0.6548085837185665,-0.088106033772165,49,0.0,0.014063853619387714,1.50537586980958,-0.4441123757440132,816.6132469456227,947.1493453840878,514.6713238805984,9.963286126414683,0.0,150.19855423286435,1.6714447528130794,86.65320642229477,83.47096058493275,88.97704225566551,71.32544677464723,81.44066517995913,79.6291525889617,23.17485007413727
419,2025.8703318415533,946.5161442924345,0.6382180196830458,0.02255434953507879,-0.11329778568058549,49,0.0,0.05183069537732339,6.8474731303288445,-2.088825841864903,2025.8703318415533,946.5161442924345,834.3429317336247,0.0,0.0,149.6944924610294,1.671200092129591,135.64206651462473,149.25356064112606,130.20309125130547,120.89272489316534,143.6553388736316,122.10579086052665,32.590358699244874
420,2641.8375699973585,948.2568009198768,0.21631774584250732,-0.28656054080618154,-0.5336784360849237,49,0.0,0.0074235786746942485,1.1962238128198295,-0.19453110878601293,2641.8375699973585,948.2568009198768,484.2854711017754,0.0,0.0,149.43774068467962,1.6718853961290412,62.34362694008318,78.38053606819551,90.230935256514,77.89458784289835,75.12376480611158,81.84500052551405,18.467019662458732
421,678.47631696887,949.7874069782665,0.4984999129901669,-0.28027146893604915,-0.238395272994816,49,0.0,0.17164258246545022,26.36975512525292,-3.5527652421698583,678.47631696887,949.7874069782665,2311.731484088982,0.0,0.0,150.25613316573904,1.6725334783861066,320.02007907516935,415.34770046681734,354.4149837611134,379.0492901042064,350.90443492664974,382.57066506838987,109.4243306866364
422,1209.6613519407729,951.0641408668755,0.6800617321007685,-0.5848492245938303,-0.3490379580657912,49,0.0,0.01806176523469212,1.8074277510812813,-0.6426523652845504,1209.6613519407729,951.0641408668755,537.7777774153312,0.0,0.0,150.03471958645216,1.6730962863079004,83.6084404574043,93.93761391850339,92.36936602336036,80.75519013373346,80.8891716626591,76.64815880947299,29.56983641019759
423,2839.1106897819595,951.5039966519615,0.7637582959246719,-0.025695542713242533,-0.02090236856926185,49,0.0,0.018398758892920863,1.8855496937754483,-0.6885949568740732,2839.1106897819595,951.5039966519615,710.3547307695835,0.0,386.50867117305955,149.35551472415358,1.6732184215124308,114.00685713637624,110.80455853470903,107.86732578829432,104.5961528460151,121.2223787334074,119.63036398651761,32.22709374426371
424,779.8844180153559,952.893790536769,0.5408002179961008,-0.2468478722076806,0.10620114715620076,49,0.0,0.07849963946777762,10.71315241793287,-2.5747932093538983,779.8844180153559,952.893790536769,1334.328303440866,0.0,0.0,150.21386421639025,1.673835570209046,192.68224778474968,210.1155886407883,228.873791798862,210.82237704386108,203.12404062932447,228.29216907824417,60.41808846503631
425,902.147362048308,953.2324568517494,0.5351215825427085,0.9203878448451626,0.3953012199566947,49,0.0,0.007941094535633084,1.0949121542943407,-0.09844819192293397,902.147362048308,953.2324568517494,412.0078800603013,0.0,0.0,150.1629017245815,1.6739848978980214,75.11435341204475,56.9956002025274,48.81163982417516,68.38871515938443,65.68287657148491,82.60227344612946,14.412421444555235
426,2193.3289925587064,955.2155700887766,0.5465429383064622,-0.2246743134693243,-0.2138375774659848,49,0.0,0.5307434053522719,82.12354930804682,-4.786169277330558,2193.3289925587064,955.2155700887766,5631.647501227828,0.0,0.0,149.62468955245294,1.674817201623697,840.7655017747377,942.9954508691042,875.2094808882655,912.80192497456,857.987947172668,973.8863640326863,228.00083151580696
427,2583.6542643545567,955.1192394021322,0.9645471577687588,-0.46861133200274563,0.26357200535923564,49,0.0,0.016375478542655204,1.4473408523611146,-0.4014270514801367,2583.6542643545567,955.1192394021322,539.5317080215423,0.0,0.0,149.4619917716578,1.6747498171967716,86.56443239517554,101.25699128265063,78.23680676547244,60.27361903789015,91.86488716970743,100.48291403078656,20.8520573398595
428,1550.4389120547019,957.4424488486534,0.39245271810736104,-0.37905593565644763,-0.08824389097125343,49,0.0,0.02567358114728753,4.643575983342612,-1.6671313908759677,1550.4389120547019,957.4424488486534,578.1726267945902,0.0,0.0,149.89267043183455,1.6757605046154462,94.25224898517874,103.90635263255423,96.3175803494465,89.57433906391401,75.9025908537825,84.54533076903138,33.67418414068281
429,2471.8318635273636,959.2133368579805,0.5986921849677155,0.8992914394302631,-0.590620504827676,49,0.0,0.014444150385657262,1.4948697368863892,-0.43650837460056213,2471.8318635273636,959.2133368579805,559.4531191956905,0.0,0.0,149.5086013469132,1.6764648049598299,69.87680172166297,91.29044804357635,93.66231296394588,100.09195677152634,81.4733890705632,92.71985947131158,30.33835115310418
430,1358.4701278797954,961.7044481225039,0.421470084145572,-0.5041072944312747,-0.25957247956706553,49,0.0,0.03687405580039352,6.3550847274009605,-2.0078033625977705,1358.4701278797954,961.7044481225039,804.4358922207155,0.0,0.0,149.97269077639297,1.67753381102879,95.61224523015679,142.6733529848444,122.82604922918776,129.42504740395475,135.0271821958584,136.44119762609836,42.43081755061496
431,2689.0486771428305,962.2971312254351,0.9107009842210545,-0.38332910588972663,-0.25395266531299965,49,0.0,0.04063746489005054,3.904867848474228,-1.4790158518395908,2689.0486771428305,962.2971312254351,770.4187870303115,0.0,0.0,149.41806084270294,1.6777307751883592,111.83464253789515,106.1144018392301,138.030002275117,133.4274761228147,118.67846735977392,133.28463889966577,29.049157995814905
432,2007.3677681886065,962.7129567325509,0.7617554051679691,0.20686925937964182,-0.5663482366520973,49,0.0,0.014203212690667846,1.4892341954497397,-0.4324074995746991,2007.3677681886065,962.7129567325509,490.26581697349457,0.0,0.0,149.70220430745937,1.6779492661569615,80.31775374679665,74.3046397846235,71.98146787448027,78.00717579786033,79.1290887062459,75.41758761798872,31.10810344549919
433,2187.5317302180047,964.9935511273306,0.5863800672402844,-0.5123042190661862,-0.3143706220064812,49,0.0,0.3012615864712291,44.97334942932767,-4.132388083079597,2187.5317302180047,964.9935511273306,3323.9490715380116,0.0,0.0,149.62710544927927,1.6788915378540696,484.8245471346893,540.6399801301932,543.2558304275412,533.64347636898,527.4379559513834,562.7960098436973,131.35127168152718
434,1717.9599078349977,966.0179217466257,0.5692434081290928,-0.37771918252444525,-0.13593688158590195,49,0.0,0.1621595131369153,24.037185037416766,-3.452209016656843,1717.9599078349977,966.0179217466257,1860.676946577912,0.0,0.0,149.82284082478068,1.6793330394785362,261.9221382388815,308.98404331148527,292.78618320123235,282.4433371300392,312.3570295590906,319.33467190792885,82.8495432292546
435,2763.6383236640754,966.1268601546442,0.2962757059022195,-0.33598757970081555,-0.8743786110861608,49,0.0,0.009292167020852376,1.4533252214444279,-0.40590702623740993,2763.6383236640754,966.1268601546442,806.3867995702398,0.0,0.0,149.38697045692652,1.6793189518723988,102.78089055802783,121.84523716055216,123.49342844601992,136.9745869860218,140.80903161952045,146.645977410061,33.8376473900366
436,372.6279576859859,966.7647693025027,0.7035460189891938,0.2064008508730492,0.2168302718269895,49,0.0,0.015471111186324394,1.590870153835307,-0.5040868353922485,372.6279576859859,966.7647693025027,524.1514040098501,0.0,305.07289381743954,150.38361716723662,1.6795778567863784,76.87125650060366,82.83380615214826,80.80943502599325,80.90605354977903,90.99114996940119,93.50788402218559,18.23181878973918
437,1585.0324179242323,969.6657813982273,0.8825852593054339,0.0079828393805465,-0.34337359140789875,49,0.0,0.019000909041239893,1.8949044018413812,-0.6939682616176969,1585.0324179242323,969.6657813982273,471.33058151203784,0.0,0.0,149.8782504818902,1.680853551011625,84.45392321583296,75.08438539497325,71.87925231633562,57.63637650957027,63.19524582152352,97.81100770306337,21.27039055073879
438,524.0867379953614,971.0225061904408,0.8169018247076815,-0.1732064194729624,-0.067426631299457,49,0.0,0.02485122625403468,2.489478819895542,-0.9902710892906748,524.0867379953614,971.0225061904408,584.5968338672369,0.0,0.0,150.32048779906805,1.6813673251265377,82.78063018243627,100.68880534039886,82.5230173451035,93.65259981109321,98.96580369245707,101.8685210140311,24.117456481716843
439,1166.7867563355912,973.0272872545522,0.7940964497509659,0.4196950763020556,-0.24733864697639854,49,0.0,0.011612907715954081,1.0864230796673673,-0.08999745766165287,1166.7867563355912,973.0272872545522,480.9344013968368,0.0,0.0,150.05259224010638,1.6822457900321295,64.33689733870794,102.56412987699379,71.90959822952742,77.31495584561651,86.59706343490032,67.54380435930285,10.667952311788007
440,2708.0861222025296,972.1434098005718,0.925475734138546,0.39282068765726025,0.40631032147252805,49,0.0,0.01459930720712463,1.313430111434151,-0.29601742153378413,2708.0861222025296,972.1434098005718,508.70885869924496,0.0,0.0,149.41012464203794,1.681831315878439,65.23881223024495,99.53647861927469,83.92933068512366,67.03388901065496,89.37215861860753,79.82823867658419,23.76995085875496
441,2596.2229469923022,974.38177284557,0.6648609092893399,-0.20226245189943534,-0.5633665101297992,49,0.0,0.030707148817595946,3.383270018185144,-1.3233416503435484,2596.2229469923022,974.38177284557,752.9636318396055,0.0,0.0,149.45675093887917,1.6827743889227293,112.08659462532307,118.09993698384486,122.89396528846342,120.31148670574851,119.31295067678286,129.96067122753612,30.29802633190661
442,2458.9239300838162,976.239488739235,0.4990989892593718,-0.23049367203615984,-0.21833995893949784,49,0.0,0.3677004415866752,59.19909511304003,-4.430787670928206,2458.9239300838162,976.239488739235,4169.178099782518,0.0,0.0,149.51398018088983,1.6835597363041899,654.9482762937896,670.6632106531604,681.2184486027547,641.4239662492183,634.421494012031,706.58411568739,179.91858828417477
443,1904.0893229167568,979.3683186993075,0.38758104185709696,-0.7171041232312484,-0.22258993938305222,49,0.0,0.017962143632287354,2.793603502437673,-1.1154119162897067,1904.0893229167568,979.3683186993075,591.0330265718349,0.0,0.0,149.7452541806307,1.6848920943815233,97.77584866828222,95.17104841887968,80.75672187305918,93.08168473389321,106.04579790177957,93.77126004780573,24.430664928135236
444,615.8283684533477,980.2039688607225,0.734046159103346,-0.059076697003040364,-0.356367805774887,49,0.0,0.023355001669270656,2.580980097022495,-1.0294616388425941,615.8283684533477,980.2039688607225,586.5554380111165,0.0,0.0,150.28224913522766,1.685201165904357,74.98175477190212,81.95764929323266,102.34232861150615,81.97139481111819,103.81955655440028,117.9890842686962,23.49366970026095
445,2286.6873522050964,980.1834287186538,0.4398796295022966,-0.40747513241767214,-0.29112950131263665,49,0.0,0.13515909546129526,23.97000208077041,-3.449170179333933,2286.6873522050964,980.1834287186538,1802.9555108026957,13.16243336128505,0.0,149.5857731209664,1.6852148366948219,270.58279127064395,267.1396054606154,264.579920814947,293.9346222822206,333.4903215118593,295.52588334912065,77.7023661132884
446,2808.7998765369007,984.7372368077722,0.530456508788515,0.09537088311075394,0.4359026194436101,49,0.0,0.01121751664734226,1.3796816337469748,-0.34944720756429953,2808.7998765369007,984.7372368077722,520.2854250800889,0.0,12.940981545956387,149.36814434565076,1.6870680589553588,75.12169931469992,83.30414677008241,87.9013497709218,72.71486662296181,83.8460565511283,90.8849597638895,26.512346286405162
447,382.8676431967706,987.1042283519589,0.3920387241402107,0.7063165420167089,0.8014374281226171,49,0.0,0.009353449663616427,1.121315562738834,-0.12431962441857958,382.8676431967706,987.1042283519589,539.2734769939044,0.0,185.6164054821894,150.3793517279414,1.688053236859252,77.9626008952377,89.05903178525463,84.11401442254748,74.556992963793,89.69416574162622,98.24715757665396,25.639513608791447
448,2124.9813572107178,986.8935647898588,0.3688058436800585,-0.20901619933450627,0.43455824887720934,49,0.0,0.00902242657914765,1.4097141014629515,-0.37282761010158105,2124.9813572107178,986.8935647898588,432.85056271365886,0.0,0.0,149.65317741125952,1.6880193761395506,57.64319029109646,67.5704139630594,73.53396633186293,75.94660434824499,72.55276500787423,73.70056561098558,11.903057160535335
449,2474.736972327903,987.8133805945474,0.2590235716071565,0.7580567905531983,0.24073246724671998,49,0.0,0.007149945387843163,1.279192236764485,-0.26733953768703317,2474.736972327903,987.8133805945474,513.7486192536005,0.0,0.0,149.50738785682856,1.6883807761295384,70.36349506488109,70.0750549762224,85.98986269754184,102.73903957856282,77.83357292727418,86.80451247617987,19.94308153293827
450,2447.759089518278,987.4144380186808,0.9543984037055058,0.39668052859271374,0.09902384066481773,49,0.0,0.012547933458090892,1.1130541099259013,-0.11629069401516468,2447.759089518278,987.4144380186808,474.7152201837664,0.0,0.0,149.5186330059004,1.6882166304126074,71.38494686103463,69.35050978676074,75.72584578589078,76.84482841311095,94.30510510653548,71.49508781299045,15.608896417443354
451,1534.4454915721064,989.1578755174165,0.7371740955934212,-0.2272489370076098,-0.18808410174521445,49,0.0,0.034256622829178525,4.26501874272263,-1.5748023600619778,1534.4454915721064,989.1578755174165,567.9784521326253,0.0,0.0,149.89933734966527,1.6889749069186257,79.56063927891276,90.69237037126939,94.54566024890052,99.53014347052368,87.8735333496412,99.19036887559017,16.585736537787525
452,2488.112787047735,989.9241410974591,0.33371497124011956,-0.6816312447049703,-0.23650875887028777,49,0.0,0.020150269799451843,3.4858429739346986,-1.3557695490966915,2488.112787047735,989.9241410974591,721.1541054654651,0.0,0.0,149.50181227160297,1.689259171579794,108.24354442303499,108.29777589791269,110.42024888332382,126.93504337243327,115.36357856922137,124.52142787738266,27.372486442156397
453,2932.091730930299,989.4000574802515,0.5414273574709406,-0.20612536308658214,0.17843596739226875,49,0.0,0.015761419358467196,2.129257788161175,-0.8205706110857056,2932.091730930299,989.4000574802515,880.3598511991659,0.0,655.0561884339379,149.31675472709478,1.688996798933165,120.9594274570969,122.44755997575817,132.34194827836941,166.77165639744737,150.6831106991061,134.64525461731102,52.510893774076905
454,2344.5433678949175,990.8785154990101,0.5618848295978158,-0.19874720678554855,-0.1798022154585086,49,0.0,0.009014491603999286,1.0189026521326632,-0.020331731701081594,2344.5433678949175,990.8785154990101,416.2189625534121,0.0,0.0,149.56165609644188,1.6896672802059602,64.68628888164326,56.49777561982301,63.46940987091966,68.18409448073298,71.48340633452155,69.91790912180522,21.980078243966396
455,1284.0413690580065,996.2623551823667,0.4771828616552232,-0.6461532583919016,0.2217463167855135,49,0.0,0.018193680501306316,2.431389069570068,-0.9646361499336481,1284.0413690580065,996.2623551823667,660.7723994106514,0.0,0.0,150.00371671753965,1.6919307622342308,102.43602390920577,99.36133908081928,126.60005878697426,102.17666078951765,110.0153806603456,102.06786614958685,18.115070034202002
456,1300.5306683752774,995.7241408958175,0.3653871036627484,0.13884529945912577,-0.046110508320018076,49,0.0,0.008386788302627542,1.4886744508121523,-0.4319993372716896,1300.5306683752774,995.7241408958175,433.5448270417763,0.0,0.0,149.99684326379324,1.6917069660172035,67.52854237494114,68.48536087030763,70.71891272266367,56.153276835436245,78.32280279162264,68.77179116938657,23.56414027741836
457,2204.31120192062,996.9913772385127,0.9701984946628703,-0.3130313236153246,0.04866365754916771,49,0.0,0.026969557777668803,1.956198920053091,-0.728532537029881,2204.31120192062,996.9913772385127,1483.1650031832055,0.0,0.0,149.62010921878857,1.6922226787827122,202.9233172377684,255.4345871291136,245.62493069635565,211.70408701197428,264.2566270606675,247.98322232403433,55.23823172329168
458,2197.5821948699163,998.9506513102964,0.9909015145268981,0.004681040664931164,-0.4143340717073099,49,0.0,0.02173478576446345,1.1128082605353533,-0.11605085206548854,2197.5821948699163,998.9506513102964,1842.509463419155,0.0,0.0,149.6229139941923,1.6930393812820879,299.8905157564649,283.8397313582475,319.04565895295605,260.12766055210176,323.5402144886947,283.1116611669825,72.95402114370765
459,2214.1468342523863,999.3188638569716,0.6248911394262,0.3612648901572953,-0.16318359419910194,49,0.0,0.02523436030996456,2.509218213603916,-0.9988460781999944,2214.1468342523863,999.3188638569716,1178.046085431542,0.0,0.0,149.6160092235199,1.6931919006478902,167.98982899623155,205.23299199696396,187.72535131512961,179.62931512433286,210.7926334443763,188.25218459983793,38.42377995466991
460,1261.9331457245917,1001.3739539599177,0.45584380972868,-0.009177466091632103,-0.11842226081878396,49,0.0,0.008289200540109313,1.2744757197794536,-0.2633289151933904,1261.9331457245917,1001.3739539599177,403.5085110824216,0.0,0.0,150.0129325318013,1.6940598997639444,69.9451467762503,64.72309986837843,72.80617354884184,54.55139150345043,66.20397225544883,68.24207448087235,7.036652649179379
461,1825.3441677121712,1001.7014804486116,0.4700907648035119,0.0839535641098735,-0.28373945691696,49,0.0,0.01769494813189386,2.548233597736636,-1.015598093653838,1825.3441677121712,1001.7014804486116,536.9084038582532,0.0,0.0,149.7780778802996,1.6941992372770553,75.98322091947594,71.94110224239554,91.46500184698601,74.40008047754955,90.43745793574291,102.51723024905058,30.16431018705269
462,2200.525941971848,1001.4860287897194,0.69953447836942,-0.5052219453059085,-0.14107208594275922,49,0.0,0.0215899955846186,1.3662710567748515,-0.338842170735029,2200.525941971848,1001.4860287897194,2076.016559205015,0.0,0.0,149.621686775741,1.694095600563955,329.49275087507203,317.1308117999504,337.51168109990766,314.8627288031096,368.7512479928289,326.312684435503,81.95465419864321
463,477.55697975904593,1003.045545472393,0.5102635020373039,-0.4092699003759542,-0.3299102466120189,49,0.0,0.7557657762998168,113.01493647661987,-5.132839613148691,477.55697975904593,1003.045545472393,9638.480352775758,0.0,0.0,150.33988580341847,1.694704996471758,1460.911586485733,1553.99845113209,1490.1329479524466,1542.5371738092904,1584.6682260286557,1617.1797761405837,389.05219122695564
464,932.4882616081494,1004.069923196926,0.7930356300246655,0.24071196495126204,0.026019271681909727,49,0.0,0.01263871260369894,1.3058432117448893,-0.28972758943480326,932.4882616081494,1004.069923196926,432.9836110750623,0.0,0.0,150.15025823099478,1.6951683274021494,53.71041452992479,61.1684035301746,65.2252874362274,78.20029229289338,69.72708528048267,84.70624287783359,20.245885127525913
465,2195.9021811532125,1004.3304664302146,0.2555214257672055,-0.6253922830565177,0.36558711063071925,49,0.0,0.01975406048876836,1.4975148098456295,-0.4384278152200343,2195.9021811532125,1004.3304664302146,2310.552592677988,0.0,0.0,149.62361395627886,1.6952809970768408,367.6725962239557,351.96975132954265,391.8510611827893,360.17375159425137,374.217910339291,376.12679336113257,88.54072864702553
466,2738.098317003064,1003.4300716056952,0.8363641934809931,0.39458933499320553,0.29429497794982395,49,0.0,0.014688626666055271,1.3720023036982414,-0.3433871014636293,2738.098317003064,1003.4300716056952,528.2963471264289,0.0,0.0,149.39761147559284,1.6948637222995215,97.44626273443758,81.06682539925592,94.35208294528908,84.63462518629723,78.3417901769221,77.8049608492845,14.649799834942549
467,1499.635128929726,1005.022729048552,0.596531529862912,-0.06046134121960011,-0.10110888685258411,49,0.0,0.09410537891372113,13.398466390360484,-2.8176377279418183,1499.635128929726,1005.022729048552,1193.4403297205076,0.0,0.0,149.91384798734254,1.6955848739131913,172.5241259961031,185.83288258808068,186.13082286983519,199.98747766262903,188.36428195432865,209.96557537808982,50.63516327144113
468,2192.903865381812,1005.2238256115623,0.509957161528739,-0.4812207086648703,-0.7194123743259552,49,0.0,0.025311647316492613,1.8437291665849387,-0.6642428149824517,2192.903865381812,1005.2238256115623,2051.1474132870912,0.0,0.0,149.6248637120688,1.6956533793149735,325.0433491599449,313.0317535679088,339.6811106584446,321.5231879118941,339.3265060042306,335.26006040866906,77.28144557599893
469,2200.101021090589,1008.2227314025256,0.7729058755016991,-0.5556674849427449,-0.3552443253445901,49,0.0,0.0488158082285085,4.546506278056789,-1.644194487801379,2200.101021090589,1008.2227314025256,1814.6559992199884,0.0,0.0,149.62186348299508,1.696902503445555,288.6431306395152,278.9913779556697,298.1435899695665,283.20825500620975,302.79742787384475,296.9624836739402,65.90973410124245
470,748.5593161886111,1009.9147470178068,0.5117398870323593,-0.6547244041694692,-0.4790545676729091,49,0.0,0.023725915786045302,3.3330786989969488,-1.3071139203173914,748.5593161886111,1009.9147470178068,631.4442293128822,0.0,0.0,150.2269262824152,1.697591044245609,79.08766827659204,118.0747381435332,98.86307707743022,101.50232172945742,114.69955457054658,96.74092121148115,22.47594830384164
471,2180.289883394315,1009.8420021124551,0.6719058604053992,-0.0017670598315753779,-0.4977362479291906,49,0.0,0.016232736297862062,1.5499649719315003,-0.4758047088632199,2180.289883394315,1009.8420021124551,770.5195665184242,0.0,0.0,149.63012142014747,1.6975782297552295,125.04087961674009,140.3602703161551,105.44706280215483,114.43509948307525,108.08275284940055,135.1770907855606,41.97641066533782
