id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1230.5741046690582,158.1841995291435,0.5672618757492114,0.846685625722926,0.2735370053585244,49,0.0,0.011389511622667119,1.1482178399944731,-0.1500607256700725,1230.5741046690582,158.1841995291435,1075.925726689888,0.0,433.38777995942223,183.15400177908938,47.12277099409369,67.29350659405628,74.4952279613193,94.79420245037154,72.90721729352816,69.70387582747531,84.39516497758657,89.46060300817611,78.08421179392073,102.78544768847327,74.25855298823848,85.7062423755469,100.83511394381503,81.20635978738031
13,1216.040467902743,165.32435356755397,0.5799352902972732,0.6540548708173393,0.3385503219430913,49,0.0,0.14919090029061235,20.273763310271995,-3.2673359298460354,1216.040467902743,165.32435356755397,4352.568677194528,0.0,1673.7208974222767,183.16291426562813,47.125727819680485,231.0873914296344,342.8757875012715,353.44862993060303,363.198735720267,344.5325757054511,335.19833956876494,339.1777834873923,311.5341005686178,339.8715954643609,347.3818250290458,348.0978898507674,348.26811012528503,347.8959128130675
14,1545.2232749183213,176.2768784333636,0.5679567948264969,0.6176004578879571,0.20779954933014794,49,0.0,0.024941449598877154,3.331061416903377,-1.3064566003232114,1545.2232749183213,176.2768784333636,1223.344397892964,0.0,0.0,182.96133960136288,47.13052706799134,82.20115053799981,108.87661093900363,100.1767870618414,96.41502769899206,73.32052017535659,99.29920820538172,99.7253466086394,87.04220793468312,85.99100921120251,101.09805952010689,98.19968327392313,96.59053594562704,94.40825078020688
15,1562.9534767607495,186.73437620745742,0.3039811110454746,0.08044463490378356,0.09412672679633632,49,0.0,0.007557393381309215,1.2300568985023579,-0.22481300244824,1562.9534767607495,186.73437620745742,954.5895163213195,0.0,0.0,182.95048327034448,47.13488658025084,56.4189301667203,66.71537098517335,72.59966171911627,78.29085546003671,59.631974635087204,88.3565254018487,70.268276461899,82.42888931717911,75.17044458179157,63.5468023294314,74.34417847756201,84.80324350964764,82.01436327582624
16,1678.2130558029023,187.51335585829898,0.6520030949355538,0.20445192242209814,0.3053723064313474,49,0.0,0.01090014041839103,1.1086509461308065,-0.11198707991113926,1678.2130558029023,187.51335585829898,938.8006330507617,0.0,0.0,182.87989049459728,47.13520356431334,58.08884001361298,83.69175601513416,89.71777111883746,80.83834409721354,74.19750056557754,66.54669886221944,57.73059423287223,66.01017103059684,64.3835774844252,76.25854594032964,72.28344177824258,63.29697893555164,85.75641297614838
17,1780.4783355169052,193.2704142267114,0.5292594290261461,0.4283473905063895,0.026301167204470784,49,0.0,0.019160288067547607,2.4078176521591583,-0.9540589850569905,1780.4783355169052,193.2704142267114,1276.6425746300488,0.0,0.0,182.8172512771833,47.1375590683545,69.48364999533948,85.35370961376987,91.54714558231288,93.73847891789674,103.1046364088277,99.71131132247986,98.81194126526695,90.22561884333851,113.89572468716196,93.96444368972287,100.29392226359292,125.90085493277395,110.61113710756499
18,1156.9686832473255,197.71974890409948,0.35230584801652004,0.01882400108329667,-0.12516636840528503,49,0.0,0.012235519984247314,1.0809074802464427,-0.08447130579443034,1156.9686832473255,197.71974890409948,1894.6063852595225,0.0,276.46647650297626,183.1991564457852,47.13914450492865,113.5148539578953,142.73950992479638,164.21885787546518,145.37830341968711,155.43776262496172,136.5555757271135,150.97042708480805,137.7027112264585,162.9492816404918,135.21185180920145,155.6179488630895,152.57048411825312,141.7388169873012
19,1467.431650978791,203.23554533485094,0.477374775551629,0.38655954207063176,0.25668604612981216,49,0.0,0.009515673884487943,1.1692698443224243,-0.16978687323474706,1467.431650978791,203.23554533485094,986.1113293065466,0.0,0.0,183.0089976601151,47.141734741467815,57.43917890269264,64.62229929728007,62.44628719521726,72.04253207823243,83.1360339652181,62.6948902649697,64.1784416507445,79.93298835781263,72.61768209058843,83.38422377914223,94.38190266643505,98.93935164776804,90.29551741044556
20,867.2573150058261,207.1981168779183,0.45274495899603134,-0.04865354288221088,0.17937237350727803,49,0.0,0.007664265233391203,1.1907884686691321,-0.1895865509595324,867.2573150058261,207.1981168779183,1059.4592754220898,0.0,803.8955634178028,183.37663653979254,47.14253676918014,89.4060378874706,90.05191899929984,90.61511964089698,101.02693149132361,89.80391894625942,88.7156411990239,79.10300525737671,91.60284631837123,80.59527732183726,62.0311896201635,60.53492209101327,63.457085833517986,72.51538081553562
21,1056.142675586093,216.85982295436818,0.5691676643461542,0.5864115915503472,0.3176798534981074,49,0.0,0.03217300024696241,2.9101811927751724,-1.1598000743313057,1056.142675586093,216.85982295436818,2498.345211283009,0.0,835.332800577925,183.26096300300173,47.14695598384225,159.5342872444201,176.39912956845598,201.43146864984772,180.01047374229069,178.7329832330233,217.11351687233844,202.48089008442565,194.8958952675079,202.49449297531555,195.8683669206062,183.7416556031931,202.56381681595968,203.07823430562456
22,1068.6894466069177,223.2478335331172,0.7140891768942118,0.19647281475851072,0.06648348602568815,49,0.0,0.020883228499802235,2.196932396141055,-0.8545417326123563,1068.6894466069177,223.2478335331172,1433.055485285492,0.0,248.01813128403495,183.2532934287548,47.14963939099314,107.70322744032194,121.59334522509198,123.6299508659534,121.34155775324002,100.0484623223723,115.88025091530497,101.96899066186982,107.4827074417929,94.25679878103745,96.61651795760898,101.00845267004627,128.2320992357587,113.29312401509307
23,875.8865171424985,240.63070749853003,0.8069926401738515,0.23746919158899452,0.08430188294985735,49,0.0,0.013841952832603192,1.2992066919194987,-0.2841956221385069,875.8865171424985,240.63070749853003,1298.8604558267393,0.0,1062.0733516651926,183.37146833399265,47.15648573534446,73.95089640031604,98.13239959304097,97.74585778321782,93.62296008282094,82.23184745188615,128.00303438638804,96.16233239301238,93.34592960622263,111.46757210703926,94.18079641360076,111.37891722269542,104.11655908715473,114.5213532993441
24,1425.3362349441547,241.89853946623285,0.8589325359681461,0.5783364150418913,0.3548215879523034,49,0.0,0.013797503202307802,1.3878396499850307,-0.3558482273476178,1425.3362349441547,241.89853946623285,904.9847477414543,0.0,0.0,183.03481576237175,47.15782149312599,59.5598120974485,84.02707214095562,75.09443930145476,68.04842349524968,80.54660835697601,68.01325203558528,64.77178465020219,54.89577022655857,69.75851823268147,75.8309824204471,66.85578258488707,74.15822458489924,63.42407761410878
25,1194.0042127442082,243.11741670812762,0.9838183115018287,0.1870434194977086,-0.022708034342551156,49,0.0,0.012929878261322043,1.1793902815990713,-0.17914386196786256,1194.0042127442082,243.11741670812762,850.8930787547158,0.0,0.0,183.17656140636038,47.15810950503631,56.88795215328108,76.94760794572235,54.849144185127116,62.94893694312097,63.537385749753795,61.89713484997044,68.72456410298813,79.78398171733876,50.889301193738106,67.96986297927751,74.86283599031194,66.9291515372805,64.66521940680505
26,1744.758003901255,243.94695371422281,0.42109049110591174,0.5674406207488825,-0.2535539401568604,49,0.0,0.011655132153735225,1.4306374936619395,-0.38882400674990375,1744.758003901255,243.94695371422281,1419.3072943642096,0.0,0.0,182.8390943753147,47.158691040941534,88.41693623327708,120.99913887259041,101.30060312557512,116.40830030267146,106.62801370583207,93.0937721522605,108.67605587237014,111.07956969381661,115.67280716039599,122.71934033076278,112.05392684717188,108.04753058468329,114.21129948280222
27,1751.4575961564533,244.52615139947716,0.2721447193520823,0.6493584328480073,-0.12508981028527613,49,0.0,0.013280999689803789,1.8756446704480763,-0.6828764184231668,1751.4575961564533,244.52615139947716,1599.9869693886164,0.0,0.0,182.8349888360953,47.15892911860017,101.91292571500611,143.17724078628453,118.11789692571617,132.90197060948805,114.86278722628248,118.27420960260284,122.36382993937235,111.22709910327109,121.49956110191081,142.7206245371225,111.58072192574173,128.67283658165402,132.67526533416364
28,2155.948279495957,254.78509180725737,0.6239796909436061,0.4857497995015038,0.4372215919320131,49,0.0,0.05180333461689738,3.9434145649379815,-1.489681090413715,2155.948279495957,254.78509180725737,7515.34169924842,0.0,5715.151955560884,182.58711532328434,47.16273642383224,414.5635833820943,610.6781766683745,612.1892518050677,563.1553454130369,587.5225588614361,592.8698826124203,615.9796489930441,547.6891305241458,597.4871963001073,556.205973562139,641.7670287671272,592.2681503792999,582.9657719801266
29,1192.4674340934712,260.06837293580105,0.41765368491569327,-0.05742605932175998,-0.230637474913414,49,0.0,0.011308498101970052,1.1243553054807913,-0.12725893383429232,1192.4674340934712,260.06837293580105,1225.0065507358136,0.0,0.0,183.17753657081016,47.165169611211844,70.11796281068123,91.01661112434363,87.58931752679929,86.00299123265289,97.08153103163772,100.3674678075272,95.78245272824694,96.40031287112865,91.84972204251187,106.94813389878722,99.46373143021387,96.916579933397,105.46973629788594
30,2158.9006101749665,260.00539774768345,0.5172068503070414,0.4562555582418985,0.3351935437964996,49,0.0,0.05753111959793778,2.809750067401636,-1.1216692257628893,2158.9006101749665,260.00539774768345,9460.21417461882,0.0,6879.138972011904,182.5852920773703,47.16490593204485,492.0124890831016,754.8416801280769,760.7200719349771,731.970779724172,746.8978761899778,741.7101164703214,773.6200029287654,711.1742720000518,764.4617766272067,718.6112454964939,787.6111685463127,721.0633545861394,755.5193409032242
31,1696.1862057260203,263.4107215299514,0.5206133927563478,0.4483778270461215,0.2201368105195768,49,0.0,0.15801064075591972,23.3630498536787,-3.421323839269352,1696.1862057260203,263.4107215299514,4519.036400174507,0.0,0.0,182.86884730369925,47.16681920050802,282.6537162649144,326.4599119897438,341.12466460985337,393.73764078035765,383.2025142786116,326.587540830629,333.8459131910772,361.7728579187637,355.2486195433288,347.38606964531243,336.38098193073176,356.7427294920277,373.8932396991549
32,868.331676756696,266.6903792876539,0.5514714510928623,0.5684942436150595,0.35282007987060116,49,0.0,0.8737556085369946,116.43559128695767,-5.16521438241859,868.331676756696,266.6903792876539,26305.773096500518,0.0,19213.635838952796,183.37618962373006,47.16732457741951,1639.12969753243,2172.913403369416,2005.0846617129187,2066.1583578143277,2027.0396524871053,1964.4486085985372,2028.0914174448556,2070.3250524106024,2105.4950410253546,2068.909296005583,2077.7705993022737,2088.6321748137416,1991.7751339833712
33,2281.4056597528465,267.1147916415014,0.9948545340954212,0.21290384082346314,0.2333638963739201,49,0.0,0.04887544076211258,2.9020028833156184,-1.1567445989995035,2281.4056597528465,267.1147916415014,3609.06080236207,0.0,2771.538211525826,182.51019830746245,47.16761976053569,203.00982760301235,261.52317356141884,238.39116936733217,264.7697597333044,259.4226041340469,275.6224296051648,322.68288845556356,329.35318034140164,300.7045251814358,278.5178587486523,283.42872142381225,315.41814596926395,276.2165182376617
34,2373.476843569774,269.0318504235865,0.4521381679300183,-0.017099511005931274,0.18039877589478387,49,0.0,0.013808856147097207,1.0506116018417018,-0.05360548095453748,2373.476843569774,269.0318504235865,2512.3848167592896,0.0,1071.2088909457725,182.4537682562022,47.16819969903165,232.39120818600375,99.87349370565718,31.686136713784002,48.24827898882548,54.50823244669493,128.5980203563754,182.9293602786409,197.11439587451315,289.8617637480747,283.59228746568056,276.64466511023875,319.1238433047324,367.8131305800684
35,1907.638644851841,271.94539332152823,0.44904358257546456,0.49939817600859626,0.16739489509009878,49,0.0,0.020695673577154173,2.9812431171644627,-1.185993484309786,1907.638644851841,271.94539332152823,1191.9230447250443,0.0,0.0,182.739249372407,47.17023577600975,71.42136200299743,90.4965339964883,96.92155380483092,90.34919097850621,92.10781210096161,92.7403520317554,106.45960102193655,96.05117877531427,96.474983003421,91.8454656959606,98.98139838747295,86.31099427620346,81.76261864919562
36,1079.9947579408242,272.606412933779,0.5137330155808344,0.1245899134056927,0.3864393087224379,49,0.0,0.015384564772053846,1.9965985364293495,-0.7507268710635967,1079.9947579408242,272.606412933779,1090.6065810550458,0.0,0.0,183.24649210719483,47.170222581943484,63.22553487338016,84.11836310982191,81.5205648957175,87.29504010802367,83.21945431973245,74.65373724090534,76.71423154192209,75.28981974070615,89.11759596354452,89.4350775635077,89.89207305394484,107.29141654204575,88.83367210179365
37,1147.0352233022995,277.0695743806139,0.3724314457267833,0.18279440440641156,0.3684352965405617,49,0.0,0.012146250585629978,1.690776859720015,-0.5702157384107317,1147.0352233022995,277.0695743806139,1092.7179891765923,0.0,0.0,183.2054151750484,47.17218874487467,68.44151365955246,75.21171453530053,83.41299215548734,82.64253901245007,79.74375344339136,86.94400131252165,75.32857662546354,79.98836407934724,88.3329586726752,90.78327939796843,99.3013770531304,89.89077214682561,92.6961470824784
38,2007.061235865469,279.6360624154785,0.34428837404341206,0.24944200991311344,0.5064601130448739,49,0.0,0.009844437609996816,1.3721850156511173,-0.34353168123132505,2007.061235865469,279.6360624154785,1202.9990346260277,0.0,0.0,182.6783011425698,47.17332393225508,68.04871881178602,92.55630421139615,108.34107693867215,101.8634788333669,90.60532311705681,103.91017511722066,80.97879967314334,98.49064172248315,84.97992181896936,92.47376864284851,88.94683937470876,96.20762174677728,95.59636461759862
39,2378.563463975404,278.529389932435,0.31023810304880095,0.3098640810866067,-0.4991256870582925,49,0.0,0.008073150582857987,1.6632864566719983,-0.5524176282178977,2378.563463975404,278.529389932435,1386.9903172115542,0.0,633.9315185557091,182.4506152190868,47.17214360836454,122.9770176076703,62.02587738007392,42.38608791992155,43.35309497666125,60.288740055327565,90.55749399094653,163.5993164290814,111.5690967138321,142.65039167879755,138.87798559795965,108.6513508277385,133.30817641146493,166.74568762207878
40,1021.0720454696806,279.4194254964804,0.8898766200896991,0.26469144011940166,0.25812941530455946,49,0.0,0.014617193438740891,1.2863821761140464,-0.2734250348446171,1021.0720454696806,279.4194254964804,1003.1230842897309,0.0,0.0,183.28262265080943,47.17295510386347,51.23995752291903,82.6406697678133,77.10750346750146,71.60114869965217,78.30005175616648,69.11725972436,80.97533583889168,87.71407618119616,79.33923605690092,89.91973823960953,74.59118209930875,79.91836637106402,80.65855856434743
41,1254.3829900202477,281.5732597185234,0.623351664175834,0.3552854018797117,0.20145874542436895,49,0.0,0.060410385172182585,7.669118107883166,-2.2118635653808383,1254.3829900202477,281.5732597185234,2167.3420747548025,0.0,0.0,183.13963015466214,47.17420537538521,139.61136679691293,131.82707601746645,212.0832916027418,143.97561376863513,145.7265460362335,189.13442465652986,164.72964397618085,198.81200320129446,164.0167387657204,162.79330970036162,171.07126885262636,175.31946080552828,168.2413305745709
42,1884.6782215422706,282.0226678291824,0.3712095991284148,0.16011748882693289,0.16458270141369646,49,0.0,0.007417145301372486,1.059384208257326,-0.06263373706006863,1884.6782215422706,282.0226678291824,800.286510028716,0.0,0.0,182.75330728630018,47.17445641966854,48.977010528123586,75.90137447722282,58.61588219103937,77.5431630640138,59.08280312187351,55.58560598010715,46.26836330394952,43.65485541770491,71.24957139712981,59.36166278094304,67.8541673728823,74.54988319530887,61.642167198417305
43,2189.195181880217,282.28300434662225,0.3655733699315407,0.9306245810675804,-0.047850416634889766,49,0.0,0.011479072412836884,1.3976757276181768,-0.3635160579203884,2189.195181880217,282.28300434662225,1084.3241640751808,0.0,639.2640331745455,182.5666640302422,47.17413043549238,62.76885725849917,75.71522463349652,90.23900019581956,72.06302061123935,59.27507149180862,87.68803411255695,98.72097202077617,78.91588374446471,91.77403985045432,82.87600222306142,96.81630899445632,97.11236290507148,90.35938603347634
44,1602.8337301255738,295.956679554367,0.5512133606969669,0.4677149456356844,0.08171898620755025,49,0.0,0.030493621546727377,3.8712321537934655,-1.4696230407284558,1602.8337301255738,295.956679554367,1470.6722950711155,20.196479384334562,0.0,182.9260567637115,47.180393717425616,101.85622143008368,118.41434018214629,116.50309310457592,115.98700058297904,120.28327313516107,110.75232642555153,96.74007543293217,112.34816416398165,127.68177485448649,116.48978926258386,116.88112144931671,112.73721586667881,103.99789918063858
45,1137.805422799724,297.21801187707104,0.36745189855673893,0.26792329670699966,0.0744449170624864,49,0.0,0.008712650128936654,1.0806766681165674,-0.08423943780349863,1137.805422799724,297.21801187707104,1013.9611799231473,0.0,0.0,183.21111724471842,47.18056923769539,61.48738703006424,73.32861409569104,78.20907818676051,68.41380917138693,87.55011979188978,66.31622351992658,79.01533739468012,79.96695041685243,79.394448413533,78.78885252922026,83.74736317934192,95.02983369332495,82.71316250047545
46,1425.7225616320225,298.0083783187804,0.49938222278132877,0.6338017658457563,0.22776599229064123,49,0.0,0.044682784946776896,5.89195714337918,-1.9256489480819372,1425.7225616320225,298.0083783187804,2015.8782109857077,0.0,0.0,183.0346266162721,47.18119858324951,129.17396235811893,150.7239828495617,132.52740415696172,154.693235473454,183.5389975196785,161.07632182987808,171.35040757855012,142.8330874384732,173.69546045917082,137.14954180915208,142.1110946301025,170.1001435652327,166.9045713173732
47,1160.4728730650131,300.99891321859224,0.40845005656973277,0.6305425332433606,0.5389549230367362,49,0.0,0.009552836354238977,1.215015602608009,-0.21145463739355105,1160.4728730650131,300.99891321859224,980.8555574132315,0.0,0.0,183.19723047281968,47.18217790690924,61.03620344358284,90.19206142312414,70.29435968481843,65.57409530283294,68.70141354441196,73.03848939811803,72.26462066427291,51.848068446587135,82.0349499729935,81.0184986479574,74.90879211588927,81.55030596825497,108.393698800388
48,1541.8192651650565,300.3318533847906,0.8510684252015058,0.4424020503190576,-0.1242276819536215,49,0.0,0.01604387497652643,1.3783156086735726,-0.3483716858217331,1541.8192651650565,300.3318533847906,1068.861033262317,0.0,0.0,182.96345955875265,47.18221092214443,65.59664061969309,96.27429599919392,75.76104209958373,66.67054340557434,92.22536349899836,70.26049563929864,79.8073527702057,79.32965528114082,87.82377408361721,82.56518518241539,93.59004227218449,92.04072582640553,86.9159165840058
49,1745.6251863166174,301.37379346080246,0.43697025573346304,0.4994632905925057,0.4096710334060546,49,0.0,0.01659573936650435,2.2864790081823294,-0.8979180463577605,1745.6251863166174,301.37379346080246,1106.295885801862,0.0,0.0,182.83852259033716,47.18261622050651,92.83766304136354,82.33289812463096,80.17215546392153,76.61178029067511,88.96289188324522,67.69320126089758,96.73693695123777,82.87766153037806,88.80396899850956,80.94101015815846,95.90333829652187,77.68875152294156,94.7336282793807
50,930.6153838267974,306.9870105002253,0.42354955893489304,0.3655567704668594,0.20025382952506893,49,0.0,0.02427728319743777,3.4084364414594974,-1.331387999847644,930.6153838267974,306.9870105002253,1468.3543215780746,0.0,0.0,183.3381519866134,47.184255565060056,87.07296634446519,113.64848713931335,112.08529775831175,107.61969576844842,118.94334000092033,98.28025607882563,109.56283004878884,106.80351116301276,136.78793649438393,114.80464711519463,120.53353818694268,119.38478295933848,122.82703252012865
51,2354.3195718286665,307.0897589162551,0.7370387994038601,-0.6003925413672684,-0.3419594348697201,49,0.0,0.009918519611866058,1.1943518413664915,-0.19283070863926866,2354.3195718286665,307.0897589162551,751.6341533710265,0.0,534.0131074294687,182.4653690924068,47.184102991396436,48.33251059494053,50.30415462222942,44.60282341387365,68.97539497620531,55.78818981169499,68.17467444228528,33.06655705722987,87.7401989926097,74.75306570751314,70.82501640941649,52.990823397236674,45.10824026392159,50.97250368186982
52,1595.1900122522604,318.39380996610305,0.6156106322041384,0.33965796865369363,0.08999599047276693,49,0.0,0.06749762850455884,8.971234075726883,-2.3821304708806217,1595.1900122522604,318.39380996610305,2091.17484549039,0.0,0.0,182.93074290177674,47.18974165761307,126.12647373087026,155.79557304965985,187.1420264199804,155.7763749561916,196.40515882468054,153.78842140313228,147.90056373781977,157.27960229742968,149.1407269682138,153.8277457383683,144.76167758452897,175.02538498844154,188.20511579107273
53,2128.719900815794,326.24603756500045,0.528743257309555,0.32043154527466583,-0.11235434960248981,49,0.0,0.018703935081702868,2.5577243643153174,-1.0196343512295196,2128.719900815794,326.24603756500045,1140.264877699124,0.0,0.0,182.60361703254776,47.1925568426432,81.26372834597983,86.33530213065458,83.62966662854919,102.02436402147774,71.26569055326154,69.21140048191272,95.2629532443933,78.76109531814859,84.04293080506206,95.21226841619519,90.95946255193647,104.1321340158099,98.16388118574292
54,749.5346373097816,327.0832961403664,0.5925165783184353,0.5059803921933073,0.27370009988680205,49,0.0,0.07176984179248579,9.194334719639054,-2.408800775468007,749.5346373097816,327.0832961403664,2521.054398942227,0.0,2015.9832921393497,183.4492388706883,47.192177667586364,156.50637826238585,188.0142676031275,197.06143294133216,202.61636581378053,203.16055505226655,180.3132740768949,206.69597775993327,215.7819511050201,189.79950885443606,183.88970378057752,215.63156796218496,191.21896211718462,190.36445361310302
55,1707.4002959934885,335.6791548895274,0.585884983085412,0.21909791702073628,0.06781787576457148,49,0.0,0.2552223774003043,35.11085614621393,-3.86360354867357,1707.4002959934885,335.6791548895274,6513.2146650105715,0.0,0.0,182.8619374119471,47.196924619934684,404.5385139523918,533.4607056713959,505.0990726070602,473.1330373626648,500.190334061549,514.0714676419178,497.3243567537912,504.7266524996352,489.818395965109,531.4634397974867,540.6784670386796,520.8183483025023,497.89187335638815
56,857.3338972820869,341.5890090259611,0.5947050453105892,0.4198300143246586,0.5110439465102413,49,0.0,0.052417777293811814,6.7684285688892505,-2.076219624785966,857.3338972820869,341.5890090259611,1949.694100255,42.583487052011066,0.0,183.3831993469371,47.19850205723987,125.02682098012934,148.42755205385498,137.44778372272955,144.06983519156415,156.84336547422734,152.408842182013,162.8265054498971,152.9873502588951,145.19623024276666,177.02735646291984,157.54130993498296,153.54427837013307,136.3468699308869
57,739.651904973636,345.83585824190317,0.47094747158546074,0.7902023053593041,0.7547270608012318,49,0.0,0.010556241115679202,1.1213519278038873,-0.12435483504867666,739.651904973636,345.83585824190317,1384.275153569394,0.0,927.6043414309021,183.4553762987159,47.199962572869566,77.70946657820903,94.49332721731528,118.70699807598672,121.71835163167759,112.36411697018443,99.86638407129124,109.55712980438493,110.98623276440006,97.12659434062995,99.4504318996807,102.70443176289656,116.73008372323743,122.86160472949993
58,983.6850508390355,348.4051890597443,0.8135291349078703,0.7751274101520548,0.23613616748766852,49,0.0,0.014678928261815886,1.387396901522182,-0.355501800633446,983.6850508390355,348.4051890597443,1009.659362865302,0.0,0.0,183.30574328177087,47.201622928293766,67.20535605672585,68.78634842013318,76.77110188491304,62.08393568364245,66.14200267500362,87.87275487784439,86.7956706874244,81.62169035862274,80.24166954585262,83.6340517848202,72.76262014553606,84.6758549716229,91.06630577316058
