id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1777.9666323757547,155.21754596635395,0.9862992915397472,0.27520011290352187,0.3424991606026027,49,0.0,0.015443390640110228,1.7153424847251335,-0.5858771103298601,1777.9666323757547,155.21754596635395,517.8553779273483,0.0,64.36106459953022,243.13843390587977,54.3651450037295,35.209291441614766,54.99157023201187,0.13043403146364932,31.52490094446155,287.7681727354606,17.207643194931606,13.434745844887455,9.990016935716024,30.668010253838766,12.864204617407687,24.06638769555436
12,1487.8863917631993,158.49575725116293,0.560190756435549,-0.4357471679798858,-0.5264409583467575,49,0.0,0.028667335603970726,2.959524699653821,-1.178054922164002,1487.8863917631993,158.49575725116293,1555.9261966738372,0.0,1305.5246124157102,243.3458799706197,54.3665505286538,148.25296848797268,140.36670447195496,156.3714426039699,125.1278511676821,131.400190217683,143.1618997438797,141.10873998165945,143.19701860923368,148.6479361299169,211.54209576766186,66.74934949222308
13,1360.3063197972176,160.88918688852087,0.48824162846553454,0.35043076697424846,-0.15097329505111207,49,0.0,1.4864466395042237,190.2519163197935,-5.698322599781564,1360.3063197972176,160.88918688852087,50065.046544951605,0.0,43691.61352526925,243.43712246455516,54.36745255302068,4366.200387823801,4591.330876382561,4749.29821658264,4616.83448005256,4717.102964869455,4851.095410044276,4845.842864832564,4680.350088953113,5028.09759575554,4991.778205357308,2627.115454297793
14,1551.226291300474,160.43536302539735,0.3965900659103275,-0.3126798279864401,-0.19006584371186963,49,0.0,0.11194548686185435,12.957491100902976,-2.781302298104591,1551.226291300474,160.43536302539735,5725.192746693103,187.33264622953536,4823.602581809247,243.30058325557593,54.367380278953014,419.8614311887785,469.81775387191226,489.2288197693922,497.4088927804075,491.86698659582885,567.7897951006889,647.7813120010146,609.1695757149153,618.1616139080822,614.8564822418246,299.2500835202587
15,1145.7454248730294,162.24335792028998,0.5131072285059226,-0.09642558626756043,0.4140641916099234,49,0.0,0.018308035876771447,2.1805584744161584,-0.8464193432949569,1145.7454248730294,162.24335792028998,1955.691979346303,0.0,1342.8482713585954,243.59057073831093,54.367701594684306,188.12571748409107,218.08696669291123,200.74114131492772,168.4456012786593,228.08882236270884,152.06961655913298,140.1560207676471,187.46465712246328,177.89425065010636,200.79942029067615,93.81976482297915
16,1635.2415360772322,164.26445493631132,0.6307107128353047,-0.20417517203630742,0.11161538869476334,49,0.0,0.031780332052149626,2.713313674959046,-1.0837500091267918,1635.2415360772322,164.26445493631132,2287.789230106254,0.0,1503.0169109689787,243.24049768462112,54.368978139589494,217.5301507986385,216.26602501291987,310.46206316141155,317.0746311078666,170.97423657619703,164.2223023600779,149.50240423236266,165.50810208668258,208.02151004171384,277.87236186285776,90.35544286552545
17,1650.8917961199356,168.96734189214132,0.316082233569945,-0.3115173353405737,-0.48673590546509315,49,0.0,0.00684720245026768,1.5216663245999915,-0.45579857380596006,1650.8917961199356,168.96734189214132,1028.6251039553813,0.0,474.11305834747833,243.2293030285402,54.37093464639384,60.24761491541996,68.51505905550212,95.33222978921413,57.67023383789594,74.14252988479343,99.06612678020394,58.48990361502553,101.20081863708732,155.88214192025103,236.65097888803658,21.427466631951493
18,1611.433305587402,183.82530008900943,0.42876223296995103,-0.13122402036297084,-0.11165107976871762,49,0.0,0.035460020982389664,4.3377127808311835,-1.5931519801741474,1611.433305587402,183.82530008900943,1825.7479203950816,0.0,1626.4167536453306,243.25752355423376,54.37712991303126,160.67774153578915,161.0524895101373,173.15398100020775,173.07949820858204,163.49398227966043,187.2090667913471,174.97656334020394,187.07557590489083,157.12827231853137,160.4491745688918,127.45157493684
19,1075.767420982446,189.70559030365558,0.7571681875895214,-0.2821880906379291,-0.5828980726858456,49,0.0,0.013044884987662741,1.0753202454275554,-0.0788445562334269,1075.767420982446,189.70559030365558,947.967616482868,0.0,794.2647032754185,243.6407208364703,54.37899785738918,98.98646032541421,98.48522693631517,82.46982267228682,82.83338060806534,89.37802680595112,74.09827405564056,86.82798831176578,87.57282448809733,89.76471639206339,100.15830279374211,57.392593093526216
20,1591.480232690998,190.92030817466545,0.4066050991134377,-0.08166256307340275,-0.3333841639970579,49,0.0,0.03593390793349019,4.310091114694473,-1.5862161279486786,1591.480232690998,190.92030817466545,1907.41189229374,0.0,1684.490169562192,243.27179713614092,54.38008593493264,175.8242282157601,179.54003629159132,193.11981663788356,176.10572466002844,168.12821064844724,172.9976315275588,178.66494846155817,192.73032698044153,167.77462108907997,191.48445304062318,111.04189474076769
21,1482.231915358022,192.82446001221345,0.5991635751382088,0.49527986545123653,-0.17120192554581115,49,0.0,0.029252957682523964,3.3448631370662185,-1.3109458807207846,1482.231915358022,192.82446001221345,1346.0802730616574,0.0,1179.1986439365298,243.34995344011847,54.380849844431935,107.31516708417553,139.0463363224075,143.00773700376726,128.05745229992584,132.23833938701873,121.70853096461694,124.4238143935352,148.4343165687901,112.21985451782291,125.74505136184928,63.88367315774816
22,1194.3057400090386,197.10036628918175,0.990464896251252,0.5502374691521699,-0.4367222866522734,49,0.0,0.023167652133605644,1.8652279520014865,-0.6768297877435099,1194.3057400090386,197.10036628918175,1155.897613379659,0.0,1009.7260402384604,243.55594608292657,54.38231196698299,78.33589834859268,117.43160852478152,124.33980676498602,117.2810614309713,99.05933154324015,118.06366280405825,116.35204392009194,100.67638337227292,104.95674330951516,111.75302166223557,67.6480516989136
23,1552.6594587691936,199.11358354984495,0.5248733932430154,-0.5006968920198169,0.036054671082403164,49,0.0,0.01484573418375308,1.4147992940411838,-0.37673708609453077,1552.6594587691936,199.11358354984495,1027.3539588958447,0.0,913.1555721134295,243.2995718379098,54.3834947751792,81.04581310989569,92.03317213866914,112.26140419710822,91.60497521929626,111.62168794990362,70.40969088081707,98.71715719729278,92.74453785663228,116.50984002314547,108.4616885253548,51.943991797729154
24,1209.6786720673213,213.34014454218854,0.3731645727485976,0.20776489242887414,-0.3178759485779836,49,0.0,0.07333022639528756,10.65662781233663,-2.5690494952660754,1209.6786720673213,213.34014454218854,2854.1286939079214,0.0,2454.146953950112,243.54499451254836,54.389103672035276,211.6589980667237,283.6063012152362,314.9326044496647,256.3296026645097,261.40923863563967,292.6403341201644,253.3136872410842,287.14348011541597,268.79200768958003,268.6184183210072,155.68402138889545
25,1130.718051149314,213.8550074207433,0.45091203576412076,0.5608137665641987,-0.5640716353255939,49,0.0,0.012116280563550406,1.3189126953366281,-0.30054012156411114,1130.718051149314,213.8550074207433,923.1302102128628,0.0,797.5265854985014,243.6014949207163,54.38917444383606,86.65278063282238,77.19002478775909,81.54801778646333,84.64619556021358,88.0128077600402,91.8413398670667,107.39293248102956,86.61566823648118,91.57653793826123,88.40568578959154,39.24821937313412
26,1413.678855376128,218.27353644909573,0.47365562923608684,0.0603838166651154,-0.22227393971147988,49,0.0,4.507162392613171,569.2008899944584,-6.888163926173712,1413.678855376128,218.27353644909573,158131.7863431509,0.0,84913.19387066863,243.3990308979636,54.391408282304795,13843.267844877379,15082.972599111145,15197.89580509971,14859.772723771797,14904.091784589193,15267.644793950518,15299.741926325909,15282.631690714952,15112.348837029607,15011.418047880525,8270.000289800162
27,879.9053167120594,222.7534219111506,0.39204372587851016,0.34682498523005506,-0.2171695338018731,49,0.0,0.006655525533436424,1.1824681538267139,-0.18197363292511137,879.9053167120594,222.7534219111506,690.9437267426314,2.2583274882631064,323.22448223450834,243.7810017830956,54.39225011356691,80.20289569076313,50.09487078338739,42.296736645982044,57.603683435162665,80.63125784524925,169.18645013913593,44.576017428963155,36.702402342148496,61.741794000494615,32.460348427519385,35.44727000382531
28,1642.5408514875635,221.84753375561803,0.3692673126399906,-0.2951523113023294,-0.48923113267780655,49,0.0,0.07619347744153693,11.050765354472237,-2.6084808936305186,1642.5408514875635,221.84753375561803,3083.8598682400147,0.0,2530.9506382188792,243.23525957375236,54.39296738762541,286.7609953175189,265.5376625613553,308.47518195961914,290.60630621745713,305.3256803399977,292.6994152650128,277.11225693199987,306.0801745414508,340.26800864116007,255.873206521452,155.1209799429911
29,1159.5491644071967,226.33136373365934,0.39063160361219623,-0.40562314985993764,-0.7554183703717248,49,0.0,0.009132085325049244,1.1057101990355236,-0.10910328882365374,1159.5491644071967,226.33136373365934,1064.163337205148,0.0,866.601915059184,243.58090563556493,54.39442785957748,111.71926879105536,83.93514961090943,92.52447443764662,110.30989569289429,96.58435110982177,110.21259660288223,86.08785646610892,95.75064725971936,113.20661991089048,97.64100755310656,66.19146977011312
30,1148.5451947907504,238.18078247999003,0.5093392616041893,0.4144709268885526,-0.2858640887245157,49,0.0,0.05721826079166025,7.542265035981842,-2.1937544737281067,1148.5451947907504,238.18078247999003,2127.8944258515953,0.0,1320.4325471818697,243.58881952843927,54.39934376315207,182.39519189935217,195.75404373872277,198.34026586404917,207.1556326983012,219.72333441091206,207.91224617750493,183.10895103684732,203.45391602552488,203.67092560006307,201.55318307134092,124.82673532897691
31,1541.3558431122253,240.0913338460272,0.4849351773397691,0.3560936333880999,-0.09869240385974427,49,0.0,0.027722020379427857,3.635617517209487,-1.401445468207338,1541.3558431122253,240.0913338460272,1274.954657187447,0.0,435.05937556899005,243.3076766966096,54.40056455399674,91.25475434942807,122.43993595623157,122.8668540318175,126.79314770961915,124.2892398480196,113.32479939084472,115.27735061509756,114.86219389104664,148.60249456947304,124.01987018935178,71.22401663651732
32,1980.7156877581222,244.2853317669084,0.4760898459645086,0.1104727010786951,0.23673937482126334,49,0.0,0.00778595772451683,1.1243703726530434,-0.1272734833852462,1980.7156877581222,244.2853317669084,1303.2114929501229,0.0,621.8160947077798,242.99319710011744,54.40201336632353,53.254962051771365,154.28849678437544,99.71629078054764,113.39470882515883,130.96773800400186,147.1960909836792,144.4522595956703,107.34374148560053,107.99261508600313,143.50675089902165,101.09783845429301
33,1132.8871059581518,245.83350596881266,0.5182184469405707,0.2075859837029509,-0.40023995801593415,49,0.0,0.08930473988479715,11.811216198389605,-2.6807365478133924,1132.8871059581518,245.83350596881266,2791.915504436248,0.0,1533.5015968137761,243.60005235083378,54.402501565620945,227.08072073462148,264.59435532915563,290.41097097896363,250.94910902034442,259.2528606822936,234.48205255141593,284.06008653716754,265.02405327545245,283.124918425529,272.121070602385,160.81530629891955
34,1687.4787029574086,247.06849583172212,0.6425504295922922,-0.6888643821491556,-0.18441661920643224,49,0.0,0.009822687238191146,1.0703137075877096,-0.07377771876026942,1687.4787029574086,247.06849583172212,822.434564757495,0.0,416.12627515172414,243.20308545820197,54.40346281360707,76.1059559863825,104.55404966536642,71.09220017091687,67.74749513659452,79.67203240982761,83.07154480795488,83.75766418420551,70.12970409550144,79.09905744322316,63.510584762167845,43.69427609535426
35,889.8852916040834,250.09161864776166,0.2708724895632869,0.26054078397989977,-0.61381611561783,49,0.0,0.012285021803468623,1.5355008457334798,-0.4656251499569708,889.8852916040834,250.09161864776166,1121.9601524659588,0.0,951.0164616841531,243.77400270264633,54.4036696690943,108.95132043125662,117.21719471223017,104.94491021843479,125.44417708344282,110.74879115102712,96.7012048885607,119.35594500921,80.71229038552315,98.64548325932523,93.97525101267104,65.26358431427721
36,1428.3101432684944,250.60355389450368,0.5895684788693588,-0.1958193966654438,-0.024074260120337834,49,0.0,0.01109079846410208,1.0781877198227052,-0.0817359526500942,1428.3101432684944,250.60355389450368,911.9248331386297,0.0,39.85637179227231,243.38860175582312,54.404888873335,78.22828605656886,85.42380420498039,76.03167341393254,75.07333509481711,89.90077412034452,85.83688358409134,70.28952899242017,106.85832969891405,104.33053844895313,89.12587574302776,50.825803780579804
37,1922.540124881561,255.81666822856465,0.5406269059567937,-0.2057627177161796,-0.49433066250121466,49,0.0,0.007948072005972256,1.0214745952213233,-0.02306892474766329,1922.540124881561,255.81666822856465,940.0611322266452,0.0,656.9980148338709,243.03480980683554,54.40690403989189,83.70172825503836,74.64472052115767,83.41721608417015,51.97794883758123,88.14786612106477,82.60333742688144,79.08995858088757,83.97534001762497,128.79873368268494,153.11806924567213,30.586213453882003
38,1006.9165587298779,259.0745782407483,0.6328831850756962,0.10447497263321477,0.2779347117929367,49,0.0,0.013485186603030507,1.2079255279828476,-0.20510039907557842,1006.9165587298779,259.0745782407483,968.3990385339807,0.0,797.2935240421066,243.69027411440544,54.40773511180532,89.80304751161316,88.1139254984777,97.59457364849305,82.22534361507016,93.48991602503546,103.0972545464747,79.69022326064758,99.26095099235422,94.81385728084723,90.51161737476164,49.798328780205864
39,1129.8860795812845,262.0402578577097,0.9592980047065612,0.6952025341889191,-0.3766207360539926,49,0.0,0.015498613913799269,1.2663466907413028,-0.2563815494790218,1129.8860795812845,262.0402578577097,885.3446890385328,0.0,274.87648755706664,243.60225622944392,54.40924765528374,92.25364342111277,96.58882372804307,70.59860694082369,84.22882743942215,81.33738560407399,72.09929273974586,82.24771381152576,90.62214622655951,85.27622783613432,81.31212700273403,48.77989428835764
40,1506.0407988404327,261.7712664435309,0.6711394958241431,0.18294731909386533,0.09413611329922975,49,0.0,0.022786350589652997,2.437419574153888,-0.9673257362316481,1506.0407988404327,261.7712664435309,1069.702077671753,0.0,1.2570838592679214,243.33296826483414,54.409585504464935,97.1728854376486,98.63489581196102,96.29904945432864,98.03440568855964,82.59628599216386,82.51676497016757,99.56742221959931,114.90736418500778,111.71214419067239,116.79176226704739,71.46909745459678
41,1971.3654072501602,264.6510561953198,0.5035602040570475,-0.7801855518464714,0.2582929662841432,49,0.0,0.27589360392966683,26.963998060804443,-3.5769607180829617,1971.3654072501602,264.6510561953198,19396.281046127762,0.0,13043.75305355326,242.99983435197913,54.410513041058415,2032.4373693653488,2049.293581170885,2149.886443162719,1838.286590517409,2078.883925992149,1854.925045399534,1472.0017654747899,1692.5659493859566,1671.1702517892418,1522.3969538875726,1034.4331699821576
42,1829.5295234793764,267.5772272128092,0.717196468119224,-0.3425697809356853,-0.02347808630835761,49,0.0,0.011783792483388294,1.1227934028448183,-0.1257496305051558,1829.5295234793764,267.5772272128092,923.613525727098,0.0,726.0169115360877,243.1013719416278,54.411912271071934,68.92588803713022,108.00434140987502,85.25343070767764,93.7885089993245,76.8522875755179,76.02279518695897,79.34056276529577,100.5559312157311,100.91976817374112,97.89446740973429,36.05554424611143
43,1967.2990796225856,271.9343517876511,0.6482807316559454,-0.5946271365717651,0.47531814123540966,49,0.0,0.2302269692180441,18.143646837703976,-3.1468114596092622,1967.2990796225856,271.9343517876511,17426.078564321495,0.0,10522.822090011086,243.00272590883162,54.41355378008979,1469.20790451066,1708.9815895163777,2049.04583308917,2174.0030645152856,2176.7171034608405,1803.396961215432,1430.383817805351,1485.8002255841845,1392.6875183639984,1330.0610597137488,405.7934865464448
44,1330.760201288999,278.16226213670893,0.6150417780348971,-0.559649489243336,-0.3623818018294283,49,0.0,0.009950470369204649,1.0014033206508222,-0.0015225679616429802,1330.760201288999,278.16226213670893,742.868898577824,0.0,0.0,243.4584841379296,54.41627928195943,56.32571895381483,66.58844468640424,70.6214730540857,58.66001203062814,75.31123907360198,71.80212151294313,68.9308514344697,70.22749219719135,54.039323885520226,87.47940738393746,62.88281436522725
45,820.627282122803,279.6320686113372,0.5029493028639705,0.7860362538658635,-0.15882804671703057,49,0.0,0.02087873157716951,2.569076300834219,-1.024442507200685,820.627282122803,279.6320686113372,1178.203882021332,0.0,987.0949283402845,243.82374334017913,54.41575798748562,93.74030538775304,123.50922854949557,122.26424893830973,117.1109448966101,99.32999758150046,108.6861712244006,104.43708420213038,126.11171921042296,113.41833847428151,117.93171310466712,51.664130451760556
46,1442.1446955315478,281.9824020980305,0.542027881840101,0.21338330240593975,-0.3745465799640123,49,0.0,0.007917413823169624,1.0183325457684973,-0.019724059953672508,1442.1446955315478,281.9824020980305,776.2286809340345,0.0,0.0,243.37873510895105,54.417971814818394,69.92995366430489,57.77926071530639,86.92988805861015,73.33300880151569,67.5447767383855,66.26642080983302,77.71264014858494,73.61879598058007,88.38027369577992,79.40750730274993,35.32615501838398
47,1418.0161598218974,285.83677836444997,0.8122497592867594,-0.5237693083697739,-0.06455531694256815,49,0.0,0.011914956296006628,1.0683263076692096,-0.07175980770409629,1418.0161598218974,285.83677836444997,795.4275530005298,0.0,0.0,243.39601748659615,54.419560240166696,73.80375418033566,73.02075117699381,62.70782002878243,57.76946519124161,80.49722682689472,82.0629699662532,75.70501788890675,80.35101719849223,78.0853793053576,77.16430461723543,54.25984662003643
48,1593.3783247691383,286.5959836223012,0.6779680092130949,-0.9178582823640157,-0.7720928683064607,49,0.0,0.010765634360199998,1.0681874586834763,-0.0716186868057516,1593.3783247691383,286.5959836223012,783.1062256353218,0.0,0.0,243.27044425599397,54.41994695368253,69.9421533382372,77.29697056639489,75.26656905325254,80.24025452425202,73.78975458795256,69.13519528978935,72.2827428788432,69.02366587382305,75.19309548956247,84.03361907184009,36.90220496137451
49,1273.1006588889918,291.7794348482987,0.21433415137617348,0.1438043580473586,0.5756377270410231,49,0.0,0.006042780481520979,1.028919957555726,-0.030953977858595653,1273.1006588889918,291.7794348482987,794.5382291139617,0.0,0.0,243.49980188535227,54.42187963815808,70.5039407039882,86.4837334377475,60.059951048078815,70.73353940589372,60.800431627594506,83.74285085478435,78.60912958261623,89.57475127168921,74.57753033315976,70.91448996292284,48.53788088548657
50,2077.3862511220646,291.8802317941505,0.34499890810515255,-0.655994237920412,-0.8323396438091358,49,0.0,0.009804519937119109,1.8116320121395928,-0.6451749655162944,2077.3862511220646,291.8802317941505,666.8450400238735,0.0,403.2151206127473,242.92383830819472,54.42166702366176,49.69985777457926,55.57645496467664,48.65154365675593,47.93862149525356,48.38560802334804,73.9631561141364,60.84832197487134,79.09868077720031,83.84122662766214,53.8502917703071,64.99127684508277
51,1550.7980145001143,298.7691134011403,0.5698882840337648,0.06172472746647814,-0.41125271359313165,49,0.0,0.017538037266836923,2.065215662098052,-0.7874135249309983,1550.7980145001143,298.7691134011403,1048.4661059260256,0.0,0.0,243.3009398695442,54.425013507781784,96.8992216169789,86.10832006175582,99.17014225146623,86.33945140107663,96.92731640991165,108.06862941502948,97.32541799921334,97.22130577780032,107.75301152908585,109.29053996778349,63.36274949592407
52,1041.6283784351024,304.55357704062334,0.37995439167381245,0.26646317521927654,-0.5509396381672143,49,0.0,0.01023773315766438,1.2481004476512172,-0.2406238473907792,1041.6283784351024,304.55357704062334,883.5210289401771,0.0,22.935322100332918,243.66561197144188,54.426767155993346,72.92632852148795,83.65998089701898,95.92729737873725,73.28691215628666,79.83294799094324,96.60651795217223,79.5417531695623,74.9803540206401,78.34125648652804,97.98637943527893,50.43130093152138
53,1790.3031533181788,306.02672224057324,0.4709968576154031,-0.4202864222320682,-0.19638660728841612,49,0.0,1.3329841100015798,179.64077054925949,-5.636012273132306,1790.3031533181788,306.02672224057324,40615.72212178911,0.0,301.42694477066345,243.12940227513735,54.42796616579183,3634.1376797601542,3886.0996593511877,3895.481081020982,3831.86916955583,3846.3225311168862,3885.993664042481,3898.1723798462544,3889.1909715235697,3826.5474551972884,3962.6088352044635,2059.298695170018
54,1166.4780419825936,314.7938621509206,0.6071947711149446,0.14034928039329223,-0.2894731526747126,49,0.0,0.02430557490015137,2.4626871508169472,-0.9785231111004089,1166.4780419825936,314.7938621509206,1299.3560523650647,0.0,0.0,243.5762284311028,54.431296063682474,122.48903446277205,121.40976641937385,132.72031678940675,145.13614615959384,113.11853596418158,96.78322171728692,132.59037883596602,117.550986208789,115.45419018449361,132.6105216520869,69.49295397111419
55,1261.25932839131,314.7714994644239,0.5473906856317241,-0.01685353571806003,-0.32414556410754475,49,0.0,0.062134274858454866,8.445756448492187,-2.316596383640709,1261.25932839131,314.7714994644239,1902.04810791989,0.0,0.0,243.5083387820657,54.43144200880623,166.6273478340871,181.35981035765127,183.77128784416558,182.19015340621934,193.57727914439832,186.11493818037184,175.9853358364844,185.35789636717215,194.4876588865026,161.6490560984528,90.9273439643849
56,1491.1523104905682,316.2853015147718,0.8052433418013829,-0.19865803011955951,-0.42449034083737636,49,0.0,0.011749093894012005,1.0497847699987808,-0.05275066961938823,1491.1523104905682,316.2853015147718,745.5103777802663,0.0,0.0,243.34367067024698,54.43229117518053,54.06764206342612,65.18023894854616,71.20916061289218,85.03003927796021,64.82346953621504,77.32262473476477,70.88168301019775,83.12120873191272,73.78464621778673,54.83040883815399,45.25925580841046
57,1001.9265809919385,317.5731320120718,0.46350811489218063,0.41519824715629294,-0.13291809766906862,49,0.0,0.060755347966585556,8.629331704213941,-2.3399429080566985,1001.9265809919385,317.5731320120718,2100.455691580525,0.0,30.067681608895892,243.69410276367276,54.43209401039623,189.47355067936186,202.9922542018191,200.36974023537047,173.97518718885289,200.297938986825,206.67442161745663,205.53922448354814,218.93957278293993,193.45777594840052,201.54157896918286,107.19444648676763
58,1450.4264327233223,320.52981225467903,0.35780433644170656,-0.24914542486416402,-0.001176342195307086,49,0.0,0.01678375122053334,2.558788180737726,-1.020085840016657,1450.4264327233223,320.52981225467903,972.7400678593621,0.0,0.0,243.37284737713247,54.43403718191907,94.88501857510153,93.20399110433637,86.7091019845675,83.38138090344248,90.90664006545225,99.13081754622598,85.53872436572948,86.41897863408113,101.54306250642215,100.66229734664688,50.36005482735625
59,1632.8683585219978,324.03063846054,0.5442002553136273,0.05955480157830387,0.0013114430935742434,49,0.0,0.01357932615805579,1.5822192085869744,-0.4981666316661333,1632.8683585219978,324.03063846054,888.8204276127221,0.0,0.0,243.2421570956662,54.43554123032966,85.84039133944658,78.89403302059333,84.22065444991333,75.20179899181001,79.69906020675974,78.24563368950479,80.73070884774481,98.07025899058964,94.52661422652585,90.32876483237786,43.06250901745622
60,1497.4500813218287,334.3535423793149,0.35605781500018974,0.23846709166738808,-0.18419743692936338,49,0.0,0.03451035404630104,5.430125315953088,-1.8370246307856162,1497.4500813218287,334.3535423793149,1852.62589728371,0.0,0.0,243.3391732146097,54.4398217890104,158.5720709776383,173.47375081315744,191.83252356084452,163.63163999967438,180.74137465822142,176.29827499030677,176.18553605419896,182.70194655697938,192.26936141281504,159.35002493830697,97.56939332156682
61,1507.693709346019,333.8865846659196,0.5124747481201936,0.09459203402604326,-0.20489240200283193,49,0.0,0.0985417170382541,14.144665883279607,-2.8764817331831685,1507.693709346019,333.8865846659196,2808.493161077702,0.0,0.0,243.33183399756945,54.43963149147129,268.25954767541026,261.3214665806185,266.248895689915,238.51919138993176,262.6981407012416,271.603094066729,280.00722405409795,266.6579789408031,274.436496489054,273.9418463096489,144.79927918025152
