id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1648.2710500160538,160.13828720820734,0.8517780841572137,0.09951330794093266,0.7628955638154057,49,0.0,0.023265857447348246,1.3630983808312773,-0.33631800479255425,1648.2710500160538,160.13828720820734,3351.655309727332,5.237006471111082,3183.8041808921516,330.3102625204499,-5.0647148618319004,182.6280563402771,332.2710748223893,366.03564465889053,497.1140764383896,359.48586737030496,351.84537141069364,254.58800305353117,286.3559305541804,200.10154580619687,245.9035143161128,187.83953430986594,87.48669064649982
12,1938.0801171958092,162.90815635774572,0.27077454216912056,-0.1989133870457464,0.023232185798995858,49,0.0,0.014400253874686074,2.3801367198049133,-0.9415047612877623,1938.0801171958092,162.90815635774572,1078.2899853901476,0.0,940.2251824363842,330.189042583042,-5.063545885829074,106.63403703572729,111.5668118527709,76.18085286098909,68.31063570637852,89.31043476001558,83.83139140714005,76.89917549849682,90.51870758404213,114.0554476516667,117.54997222515979,122.09186226381007,21.34065654395082
13,1652.650122818282,165.0780976616096,0.7634075964305309,0.8986677077890255,0.6361307584003819,49,0.0,0.018984598672621675,1.0393738023795909,-0.04192941536813286,1652.650122818282,165.0780976616096,3527.5668827538184,0.0,3321.2172073446595,330.30843091683226,-5.062656773906667,309.720840778862,426.64681527565875,403.5495470952639,468.9348824960969,325.4731564467444,319.1112135878774,259.4455351343207,266.83136495178735,229.36949417848146,227.02174228139233,216.6025453409702,74.85974518636277
14,1479.242827892404,174.29946523285145,0.45526766306435473,0.08924471181599337,0.08017401884128887,49,0.0,0.6635972310822038,97.99268685353414,-4.977984164290768,1479.242827892404,174.29946523285145,19076.03217572547,0.0,17191.30996336782,330.3809627027909,-5.0588133466097505,1576.0903402166255,1730.6352889470163,1581.1211013447144,1751.5022625173851,1811.092968305904,1631.4095261101643,1757.8444525285963,1780.2068776160804,1721.3208623670462,1718.5256152563193,1765.8828926135493,250.39998790206778
15,1648.594341892127,192.9438424863639,0.5199943581042815,0.3070917837217668,-0.0524304309769488,49,0.0,0.01461495591555089,1.0245429189753854,-0.026325390209949225,1648.594341892127,192.9438424863639,2709.766970851353,0.0,2343.581694538394,330.31012766995804,-5.051047342815069,336.1423030966441,291.8089359114392,286.02901753614094,227.99612200948627,228.82868602600377,205.05439171897916,224.86186662952696,245.14355084178666,152.06041768983349,210.37436871555315,208.0747660219654,93.39254465399401
16,1824.2088081939175,203.61002490568757,0.4730018776824952,0.17564441110931042,-0.014030363855227603,49,0.0,0.038726049794904335,5.01504344228102,-1.7506867485063529,1824.2088081939175,203.61002490568757,1821.3342085579654,0.0,1388.6392483458362,330.2366742103433,-5.046597176986965,151.91976995054625,154.89969982896892,172.60601509575523,165.0520779205142,166.25558048960028,148.2371992687015,175.2923954474166,157.74666116618863,158.44769146744298,140.70816495638456,201.78247180570037,28.386481160745863
17,1974.8122567043342,206.61233630682298,0.6322088805558481,0.1863941700033853,0.058021109476906536,49,0.0,0.01303237125744294,1.1030849821006736,-0.10652242986673166,1974.8122567043342,206.61233630682298,1210.4247147823562,4.315360179196458,1093.3898412290437,330.1736823931464,-5.04533429895201,114.19623588032977,116.51628902390013,102.42494408613351,110.38661790057802,106.16808249083573,97.45908333637595,101.20688169561063,108.32558685208288,114.88168476086045,104.72369735408527,117.3701462490938,16.76546515247007
18,1750.3732421832256,210.5495690686252,0.5339497657077654,0.22775713207384782,0.029733105075728652,49,0.0,0.4040249272121827,53.80787592599054,-4.3271146213618845,1750.3732421832256,210.5495690686252,10986.231450859055,0.0,5775.055852263996,330.2675573497614,-5.043709688903073,912.9782716678448,954.864642620132,967.4866262265823,1007.7072970941324,1044.7669001646384,966.29687143261,993.9109037091465,958.4819306609401,1045.36909541154,1003.5500353829532,985.4233208356363,145.3955556528989
19,1289.4824724001426,218.0333873724594,0.2744349807996276,0.35987304665404407,-0.1796020947612236,49,0.0,0.016471666099055215,1.9192358636387674,-0.7078208761068303,1289.4824724001426,218.0333873724594,1575.4753718978277,0.0,1368.172957123109,330.46033099823376,-5.040581826296597,130.4698112894504,156.61550091682074,148.89666677132215,131.79860876422066,142.2932339740932,146.97766401618867,121.80622055685822,139.40770430395108,126.96653167118728,150.4619917551707,149.41581963702353,30.36561824154112
20,1397.9911921442465,220.22083680576915,0.7717492731659713,-0.42753133991805015,0.024308748824988815,49,0.0,0.013772434911254534,1.133017033944716,-0.13559109789897314,1397.9911921442465,220.22083680576915,1051.2376055244918,0.0,641.0314291584804,330.41494585461385,-5.039677927387008,80.21368602687731,96.68838411217243,82.47199311613579,108.2066126403337,99.15718190243325,100.30967811869263,102.18268927341305,71.04744976914179,101.53660946592002,79.76022631889799,106.92145395221647,22.74164082825728
21,2087.1830123297104,223.98942722602922,0.7051730217044465,-0.9799763166403261,-0.7545808398743478,49,0.0,0.013159298541601458,1.1101216330198365,-0.11342641465877225,2087.1830123297104,223.98942722602922,1258.4520690410914,0.0,1144.9544795193276,330.12668401752944,-5.03808168505532,112.78158163573718,125.45893767255909,109.3937905485125,92.38254852336371,99.61177505921066,121.49623212276873,97.79750601332493,119.03195783397814,121.82064733123636,118.94613413106279,111.0368417513084,28.69411641802901
22,1780.966112759217,227.0704919083498,0.6579163682575545,0.14500171136497758,-0.22843864988043242,49,0.0,0.021167511589028517,2.2258002235079206,-0.8687154542176835,1780.966112759217,227.0704919083498,1305.1923546290905,0.0,406.711872672017,330.25476215187496,-5.03682532076538,93.67101693797318,129.4991507492781,104.65445871056802,128.81547958795664,127.28422495814742,115.867083558071,128.44265365257775,112.12845080007267,110.50632193945486,108.5304787533902,123.0820578943391,22.710977087261497
23,1873.390954975243,228.58664833937988,0.5862448435613641,-0.0712243074797482,-0.32957206938489814,49,0.0,0.01287879689205009,1.2134340544409286,-0.21004044761007973,1873.390954975243,228.58664833937988,1196.727653294381,0.0,589.3433126547998,330.21610464936026,-5.036188058576394,112.45357532751314,100.88165211236809,113.51159339655634,107.78982211569006,115.26407430859857,102.29589643878955,103.73852955015705,108.11445035286565,105.78504463270775,114.6412916759013,93.72974375725872,18.521979625974872
24,1730.8241744245306,228.92909406012703,0.5474300056892019,-0.051970601948869787,0.06383027858392638,49,0.0,0.01648299357133002,1.847455956091917,-0.6664352336965913,1730.8241744245306,228.92909406012703,1291.8526657722227,0.0,280.99108051719907,330.2757346001674,-5.036053061370649,115.7499306806054,122.00422355191303,113.37136878007892,101.80845059387286,130.60235357524482,98.68511214412918,103.16760136914925,116.38269333586173,111.09011611396102,130.59534697883055,131.60327638751278,16.792192261063114
25,1830.7574501337137,240.43858437461049,0.43836253996922275,0.13502512305252015,-0.07932800352707894,49,0.0,0.019513728829599564,2.1585586455446295,-0.8354096310797781,1830.7574501337137,240.43858437461049,1407.1684776198967,0.0,325.17536226522964,330.2339371552712,-5.031253109819846,95.64695475870582,101.48605283054938,120.38230492724671,166.10972826928113,115.2209560008605,127.19070864767671,151.14151292733902,118.18444130839393,130.40631815827203,121.77402456165981,145.31270721526727,14.312768014644378
26,1871.405639118152,241.43526117606706,0.48787880590795146,0.2661147014558818,-0.010120872196591049,49,0.0,0.10527842519798393,14.210070098050998,-2.881490550751407,1871.405639118152,241.43526117606706,3574.4893040061243,0.0,1031.9401662107882,330.2169358528897,-5.03083515232548,299.89320829242877,334.77516182372324,301.391998125185,297.79954273052317,321.7112364754637,342.75299125599093,316.27802713858614,312.8943478793159,345.891594536058,337.3876359394713,315.0136554435484,48.6999043658295
27,1177.1179901941398,242.55727072622955,0.4528183225746064,-0.009367327534707526,0.03184080106244102,49,0.0,0.337867972274787,48.80708788147358,-4.221207239652665,1177.1179901941398,242.55727072622955,10262.104526058258,0.0,9319.194347627454,330.50732611366794,-5.030353578741759,907.5540447116582,884.9285631837352,887.9279077451968,936.3414553577625,903.5170394816679,872.827584758045,979.2125409956759,939.1000751618648,889.4960483395058,970.3815392435158,955.9096139653318,134.9081131142986
28,1717.5540552443742,248.001016286561,0.4914605936092236,0.030769679473463683,-0.07919554084550655,49,0.0,0.476349794200988,68.04088083313604,-4.581924817998534,1717.5540552443742,248.001016286561,12736.514070572604,0.0,0.01424747755902906,330.2812854938714,-5.028107647811561,1089.112655977264,1154.824987387918,1115.2380250984795,1123.3407155449559,1242.1985723164148,1138.9615792661066,1176.4863738408822,1111.0947258197589,1196.6865891660232,1094.4075394034053,1119.7885617646116,174.37374498678403
29,1854.2587102182836,252.8214102019674,0.48600557598375105,-0.0216067403251082,-0.14330204415738468,49,0.0,0.07305398330252748,10.408793872740466,-2.543501020519659,1854.2587102182836,252.8214102019674,2505.853101341716,0.0,129.7411003610687,330.22410834661235,-5.0260925909296095,212.4359222816904,223.7704490168141,203.9663486299453,227.65247184556983,222.4035229302641,228.90992985797703,209.3412949548067,257.71203774062315,231.2553488266241,243.44064196818135,212.85728200988484,32.107851279335165
30,1055.7909728570025,255.91236852362314,0.4378950250304295,-0.12459680077769958,-0.15733576881053532,49,0.0,0.021576512090867868,2.9103393906510306,-1.15985909350628,1055.7909728570025,255.91236852362314,1247.9913675329044,0.0,1136.0560122544246,330.5580696624413,-5.024773873984364,91.37884496673382,117.34989484100909,86.47291598742265,100.84596865691339,109.46293638154687,107.46272090237069,107.82117292798817,95.92322908790297,113.53570575603118,137.46690837669144,159.0073986014612,21.2636710468331
31,1173.4024486441983,258.0554447692275,0.7992889991924966,0.36166197468660766,0.20784256110226038,49,0.0,0.02531428624146449,2.421163943260243,-0.960060494094479,1173.4024486441983,258.0554447692275,1576.820432177262,0.0,1343.422108847084,330.50887857799364,-5.02389623871246,125.45807633300163,139.0176314393743,128.5388657926267,124.61230596749412,149.822773592338,152.4814328014025,140.1330459329557,143.3338627410313,151.575459647483,155.82517825115843,136.3345856910168,29.687213987379657
32,1385.3137615038918,264.38234583190547,0.5956098970258404,0.06286983361526875,-0.030606552786508017,49,0.0,0.028281577318265746,3.189678030962132,-1.2593671179615225,1385.3137615038918,264.38234583190547,1432.8830999840197,0.0,2.0406772898981043,330.4202460793032,-5.021278408968612,138.6928942077008,142.82043999519402,115.57795704558202,124.20977128660186,113.73049987052437,122.40565117751267,129.91091152731286,131.031153453039,128.7466011352873,132.3963285805853,134.8025800829787,18.558311621700796
33,2221.562916401383,264.8415452561899,0.5824586199706469,0.22219660959264173,0.02458450968579479,49,0.0,0.6457305569494078,73.88378715137213,-4.67137287125149,2221.562916401383,264.8415452561899,21430.803553273137,0.0,18749.878365010143,330.07048499771054,-5.021041919426402,1774.7536600762653,1905.3159418391394,1780.901611618955,1929.6525962455767,1989.5158046388422,1993.2355852917178,2014.8748915256936,1998.6989961665527,1968.4541612339272,1794.4605962049936,1966.326203846505,314.61350458496946
34,1492.517615571899,269.6905234421703,0.771676569466283,-0.5880864976212145,-0.2502318898359231,49,0.0,0.012758575419738894,1.1154597572247027,-0.11863476682640138,1492.517615571899,269.6905234421703,1127.0465679297793,0.0,0.0,330.3754077657898,-5.019071488302407,122.04752904136446,107.42878104237053,110.72465890532756,97.49650254840327,89.60219508554596,93.40500149919043,108.99855226938503,102.36018529420498,110.42841833282526,80.08617054218936,89.41396302939296,15.054610339579497
35,1833.8463462987154,273.4507506239866,0.3220542807651834,0.23363833573177845,-0.0484895741857593,49,0.0,0.01114736236907906,1.5575952729181681,-0.48113655122878524,1833.8463462987154,273.4507506239866,1216.7003796024421,0.0,0.0,330.2326470347836,-5.017499182548266,105.67381646281753,108.5589665950904,107.89923053148841,106.54797408562192,117.1248584092435,115.69975958389017,106.93502099486189,116.04129532272233,101.57559139432514,111.02206050663958,104.74607834777777,14.875727367963552
36,1644.2017645656504,277.6168044033745,0.7908125360342396,0.35275380568773856,0.6520876208606959,49,0.0,0.020087269652819033,1.4178325845329893,-0.379062382643113,1644.2017645656504,277.6168044033745,2382.407716804536,0.0,0.0,330.31196582871536,-5.015770476098775,275.80428804966164,266.0218331708065,248.3143957062556,230.18368493330019,269.40893097049275,297.8662220704697,218.76630969435558,199.207465960916,216.2653946644432,76.62749852705505,73.55339319633242,10.388299860447546
37,952.8721832133832,282.46286419925076,0.5420636925427313,0.1117415359365923,0.15562883032598354,49,0.0,0.04604995339301089,6.264234662279133,-1.9921700457665037,952.8721832133832,282.46286419925076,1724.2492382268274,0.0,1246.771244547198,330.6011109703316,-5.01369598301875,118.2486764630323,102.38825961122143,86.7050109305648,89.9642446635991,361.1737390036303,109.57319396717284,131.44989510412927,116.32228497416867,164.89773127395338,214.53617837725994,209.3917639310801,19.598259927015274
38,2301.935169261882,285.5891405202109,0.7010406928629247,0.3005003565149547,0.22811796514678048,49,0.0,0.013317792760687047,1.5007301755657123,-0.4407565377421361,2301.935169261882,285.5891405202109,938.1576292674714,0.0,774.7512447425156,330.03687338218595,-5.012383857277223,63.63340083642905,95.4746752594823,97.75781901342319,81.84022211881894,72.78611656419358,59.94172844742705,60.52872708537916,75.01735706134309,86.86911812619232,104.0950188035557,117.37867174813059,22.834774203096543
39,2349.8161916475374,287.19196838032,0.8069379451658338,-0.39688812056620015,-0.17143840840646096,49,0.0,0.00959168290292105,1.1409702815819822,-0.14318583165675375,2349.8161916475374,287.19196838032,547.0871138286329,0.0,293.8967743982523,330.01684813028714,-5.01170685416663,30.46913449689285,17.8367434427869,21.5466040556244,23.62838389389053,177.75531700428886,31.64576719780196,20.47779594135737,28.208353587958708,38.10067784695652,85.41975789664554,71.765426678708,0.23315178572126039
40,1464.1057975113492,292.06932090499544,0.630785893260155,0.1058916256229677,-0.051798934193673096,49,0.0,0.02452374025336099,2.452581097872921,-0.9740584420427003,1464.1057975113492,292.06932090499544,1479.4018004724885,0.0,0.0,330.387290298875,-5.009746928889175,130.42390538912156,104.99362007938814,104.64749600330381,121.45540952863934,111.80585420968555,134.50264660743818,111.69195166808225,115.10342366183437,155.99923267082755,205.1057951285119,166.7630536429205,16.909411882735434
41,1838.0894665770827,293.39108530672985,0.525203822261571,0.45007089108289633,-0.0720940250465942,49,0.0,0.04444004810481961,4.826155559252958,-1.7090032905317754,1838.0894665770827,293.39108530672985,2456.8693540478735,0.0,0.0,330.23087348096925,-5.00919121862603,202.230434514857,237.2702930299834,219.18735183268961,245.6544010197129,213.9054435810376,219.91170292945282,210.07814607574636,227.14551806350613,185.58093291013017,222.97620229216773,229.71855193394572,43.21037586464422
42,1521.838997404374,304.03295873827307,0.645802085519558,0.008825797852433055,0.03962338295149768,49,0.0,0.018206395812527934,2.0467991955864355,-0.7776880940445601,1521.838997404374,304.03295873827307,1102.1977153504436,0.0,0.0,330.36314343563726,-5.004764176559764,95.25318821147668,110.03943176159245,108.46444100729794,86.39637080983493,101.5542857555829,100.76117350349749,109.29564184003618,103.02717503343732,113.85320200180725,78.2427733564561,83.579195641744,11.730836427680298
43,1995.9258162220235,316.53471100954766,0.41763244222463974,0.071302897356719,-0.1145611904886482,49,0.0,0.1450837216605976,21.905714566643205,-3.3513935611888757,1995.9258162220235,316.53471100954766,4740.942823747335,0.0,0.0,330.16486171191417,-4.999535670728121,392.9242668550494,444.45130773873274,417.62776763197905,413.4983267240822,423.9465427883271,441.8688773967586,475.6082093251919,430.2423531983352,392.5487987658633,421.0281638434949,414.57265255823455,72.62555692128505
44,1972.8565299858087,320.9285998137055,0.3335211597448771,0.20869654934957577,0.3672590591417799,49,0.0,0.014065817013174067,1.3653262060730726,-0.3380910653873426,1972.8565299858087,320.9285998137055,1402.5409182107255,0.0,0.0,330.174510517472,-4.997707396827101,123.83374296444589,127.26733383523437,104.99052232718167,125.1066616256198,139.2896641349953,145.54825797988806,105.87106003304294,126.71924957784444,125.94299168729191,119.83718422133921,140.86029296168482,17.27395686215713
45,2153.21366250784,326.68128843530644,0.5052195755211548,0.2804512528367236,0.206220552789669,49,0.0,0.022661501048639954,2.4695314988422323,-0.9815364248834446,2153.21366250784,326.68128843530644,1454.4975821167247,0.0,333.0006310298895,330.09907981007103,-4.995288566839466,123.51635572006809,141.9080981544654,118.56800818507529,129.78288183718985,118.17383246621044,135.5398770417457,132.42204529741048,130.1002753934734,129.9902177814139,136.60212365577613,136.39734057707548,21.496526006820726
46,1697.2876436643905,328.0289779388049,0.7122110028251049,0.274420755431098,-0.038902615230407216,49,0.0,0.016599196773855827,1.6712463842261067,-0.5576012016663534,1697.2876436643905,328.0289779388049,1085.6967463295707,0.0,0.0,330.2897638785867,-4.994766288139111,102.22122639500245,83.82065113711337,80.91562118251942,105.82636142219451,100.74856516207521,121.43570759163362,90.493878050462,109.60402423561625,105.10915169854711,85.4774399453028,82.77715790276022,17.266961606343646
47,2294.976407459307,328.06851982299054,0.44486710816506675,-0.06680650005287377,-0.2201583164355169,49,0.0,0.07934020249161745,11.563621570964616,-2.6577346764668315,2294.976407459307,328.06851982299054,2964.29629701186,0.0,2658.028589384894,330.0397907995567,-4.994687200115547,271.667575827698,281.913871297431,258.7316180333032,281.8122936204164,262.9973230918804,276.7785747988586,253.2388454889345,263.7745946667252,254.75301771546083,242.18621732526822,262.7167129979912,53.725652147892575
48,1789.707155965662,328.73820198327877,0.2858059625173152,-0.162413674431798,0.00916411989060338,49,0.0,0.011186930171526551,1.5612024279152017,-0.4836480450148204,1789.707155965662,328.73820198327877,1121.4469864819216,0.0,0.0,330.2511106927279,-4.99446730421067,97.66399556605276,101.99774566014362,95.19069879564343,118.2500482870352,92.20915371481564,105.59453319474089,94.56397580217879,97.37358993365508,106.66231121524208,96.74979740316404,93.61406648135211,21.5770704278979
49,1959.955476059168,329.3473877367203,0.6098204853944246,-0.024000809499638127,-0.17891837894497856,49,0.0,0.033802694904201985,4.049670999674545,-1.5185493550553566,1959.955476059168,329.3473877367203,1539.6496673838942,0.0,0.0,330.17990691825617,-4.9942011330204155,137.15392882375664,133.93199427970904,154.25765492908687,131.7770616800526,134.18518126652373,148.80994965913948,124.9440651059463,114.81468706836893,151.29374040565256,140.96731408987068,142.45249339702409,25.061596678762875
50,2356.1542506155547,329.8310179369425,0.27542682522782524,0.31500995091828443,-0.01841467798275603,49,0.0,0.025955197511699262,3.701600095083643,-1.4209737441190962,2356.1542506155547,329.8310179369425,1768.1240824475342,0.0,1560.9413643435164,330.01420499503945,-4.993941154542747,133.28329170523727,160.39655090737654,156.32485086189467,185.2907313924104,164.6975970990761,146.06476863854175,180.1771095527468,159.8997284123784,152.18048810169304,147.67154101144257,143.16012287444934,38.977301890287315
51,1229.6225609690227,331.353173791217,0.5791812138762477,-0.16508833752308796,-0.05388574149718861,49,0.0,0.08070311227032352,10.341932988158998,-2.5365042984501502,1229.6225609690227,331.353173791217,3611.9648961884513,0.0,0.0,330.4853580500227,-4.993364358875387,305.8812477412293,369.01796715815544,306.42237376193845,309.23056296131585,332.41984778050613,321.36134028086803,314.81581975795257,325.95624998926206,339.11040117683626,305.521182177911,328.03223998618887,54.19566341628679
52,2320.042119714356,332.39640689300415,0.3649731052578952,0.05813883550339107,-0.1051694727734524,49,0.0,0.016899006566005095,2.2194773166436255,-0.8656267770902794,2320.042119714356,332.39640689300415,1295.2069305530931,0.0,1173.749157939687,330.0293084103117,-4.99287940009503,114.9970667305715,138.32765091377843,124.29821759206922,122.43228720660335,120.011389861885,102.21599589403152,129.58859329017218,101.33148186883056,102.12661308251563,100.86619178536523,123.45843615056495,15.553006176705523
53,1225.6116267983248,335.32747120937717,0.6812115607263893,-0.30483821130081773,-0.035842380668593854,49,0.0,0.058787934125571616,6.248817611864973,-1.9894946220715557,1225.6116267983248,335.32747120937717,3582.644705715471,0.0,0.0,330.4870352015,-4.991708152497377,315.34134495999774,360.48767707716974,310.8716102577128,298.3305979754797,327.91813510841075,316.9667184269637,311.24447789263206,319.1544789559674,340.17926128536186,312.9906617472838,316.78376904126776,52.375972987223776
54,1520.9040053790552,340.9257753818982,0.7978329843172626,0.1010401747086402,0.4942125100494514,49,0.0,0.01645509211832998,1.4548427129099273,-0.4070401076902216,1520.9040053790552,340.9257753818982,1183.8757969029848,0.0,0.0,330.36353379124245,-4.989393480380496,106.80786116080246,112.89137886079746,69.91066255442612,104.1240136359806,116.14748805971976,103.70102681704753,108.81481468016216,109.01449341538097,114.37889399090173,87.31482619078756,131.7864813565711,18.983856180407482
55,1923.8308523428425,341.1757367020511,0.842515164586093,-0.07300684552911153,0.24629492313613635,49,0.0,0.017792044000833163,1.5141858119080285,-0.45044793119744014,1923.8308523428425,341.1757367020511,1099.1278222866429,0.0,0.0,330.19501637684124,-4.989276350466651,94.83750096235615,95.92120836269582,95.82095221032927,100.83811145722038,85.06252201101631,91.49878297835238,104.99414454226405,98.79242731006768,104.41664385412047,101.45679446505933,102.50296549295955,22.985768640201492
56,1660.6849999309159,341.76703067438706,0.32366222085551016,0.5941339551545549,-0.007744731056022513,49,0.0,0.009258389885324658,1.2952798068413098,-0.28090898753157556,1660.6849999309159,341.76703067438706,964.8004030904355,0.0,0.0,330.3050726505716,-4.989043345610543,74.81815328579714,112.81178721736592,87.37148102887392,87.71177543881016,96.19729845247531,79.08948677358657,91.0120608037112,95.49138298197593,76.00599457851544,70.60543396754801,77.65715457393954,16.028393987836335
57,1530.4548517725661,345.06613090294513,0.721392561180445,-0.31499525529717226,0.25057661176080476,49,0.0,0.01192125789455978,1.0035546391081762,-0.0038525571987289993,1530.4548517725661,345.06613090294513,1025.3401863889198,0.0,0.0,330.35953923526216,-4.98766866574962,86.07507423428132,92.45117446156274,72.33360619456725,104.03575246648883,79.59130820816864,97.55548402177793,90.02756727516261,88.2089211919733,101.0787239634677,99.50158053175598,90.84234147883723,23.63865236087625
58,972.3573285651007,352.0479638629795,0.4851300176358662,-0.14771283886406625,-0.05417177968520143,49,0.0,0.10666005533309564,14.233941227763395,-2.883312920709362,972.3573285651007,352.0479638629795,3804.4393211554884,0.0,2946.1370262936866,330.5929511394041,-4.984708324801156,317.505949719951,327.3757822247778,327.1206405087248,318.2869052035978,335.020992545685,344.7374434889761,382.7534197718637,341.2105052483795,326.0852863564616,375.47942180724596,365.044159462077,43.81881481774799
59,947.1230196024812,357.492256450331,0.45723469286792157,-0.10033926324765745,-0.1375198491443864,49,0.0,0.2009483606353633,29.34479193704469,-3.668827586471508,947.1230196024812,357.492256450331,6147.542425842745,0.0,5349.85559855861,330.6035038412945,-4.982435808684439,502.89796716930664,545.209424681718,515.7885768949,510.2994373325695,575.87002978846,562.7463217926731,562.0036973855313,544.6798385207875,598.7639168040678,578.6720603762749,547.4072354296312,103.2039196668251
