id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1348.8994209149314,247.85418218451278,0.5255369962532618,0.7633041104232212,0.1922000390797903,49,0.0,2.2830235262566987,327.17151534129755,-6.286938713746712,1348.8994209149314,247.85418218451278,47749.361386165416,0.0,23882.360405709347,185.8286576065653,15.247184469119444,4498.568375150274,4867.687440290536,4545.6378911571355,4576.755961522454,4762.979059427385,4886.491758279594,4893.778191389993,4934.571802531105,4980.938106059554,4801.952800357389
12,1975.1776361953366,249.3157850964571,0.41783096924050306,0.43244340264745496,0.5484291088399659,49,0.0,0.013831409245587737,1.8293743842720323,-0.6557564840093365,1975.1776361953366,249.3157850964571,917.4551734816075,0.0,783.0177800086344,185.5582010086273,15.247761580542496,90.38200954822355,85.85701442123928,73.82265409679957,85.77278377510582,94.66718231772614,99.02722944624963,81.55339782023883,101.61968912675772,105.0746439065122,99.6785690227549
13,1100.4318786833596,259.0501010212821,0.5666121620101316,0.9560611353432542,0.3035053676937247,49,0.0,0.27790331710945826,35.79373145614121,-3.8845174386502244,1100.4318786833596,259.0501010212821,8284.646747347608,293.789542169068,7201.907311563508,185.9359617628004,15.251771834594766,908.3627693119308,863.9041955824414,847.9201325025251,796.9186688950139,817.6935994203051,812.3046024938894,821.168545592289,843.4261807193789,788.1626253840751,784.7854274457595
14,1259.9006212034312,260.75437368336185,0.37088190258960124,0.8192887744184607,-0.40006139901952764,49,0.0,0.012237196658390563,1.5112247189616532,-0.4483226217154343,1259.9006212034312,260.75437368336185,1036.142743379829,0.0,633.9505626493867,185.86709521824267,15.25253725271524,90.59598259442893,126.2835886135203,89.8218621215264,81.11604780674078,111.61328115968004,118.91586314194399,109.58228320830347,107.73251812419724,112.28038325545214,88.20093335403575
15,2217.797721313382,289.24761726498923,0.8043171215287278,0.16270789609805236,-0.0453871735146863,49,0.0,0.03425205772569029,2.946564539482015,-1.1732898950423154,2217.797721313382,289.24761726498923,1448.791642727481,0.0,1192.113908120119,185.4534054520165,15.264298720707144,149.35791014760588,153.43597057366898,157.13291457514083,140.52326358101772,165.15261621957444,127.47997812345801,130.3971161239316,154.79956596512042,143.61158263013027,126.90072478783296
16,2072.0602252972203,295.91428932928665,0.7745067116201109,0.4009179682631604,0.8082713348494794,49,0.0,0.020034607524143898,1.7849990166605467,-0.6290949529986588,2072.0602252972203,295.91428932928665,1189.4560696106826,0.0,723.3966142791928,185.5163433188328,15.267141834959487,117.0770349764536,112.29831914208768,125.64683390328037,106.30385105511888,101.15333172821943,125.43665859409855,116.43319739010336,120.36240896011986,128.51749537342252,136.22693848777843
17,1972.4517395630182,301.8480879062532,0.7322870736271787,0.05674238764534748,-0.05483918105383191,49,0.0,0.015940366144525993,1.2637216013985806,-0.2541285228933549,1972.4517395630182,301.8480879062532,976.6180014983398,0.0,131.88518309091245,185.5593608442936,15.269648761956638,103.66450543014724,96.25490593236827,89.8171818744441,101.62840437895788,82.44898584248546,88.18699123099539,107.05477839218057,99.36829927464015,96.52408504440888,111.66986409771192
18,1905.7758953644973,304.036706444038,0.8431352570410824,0.002974966437638056,-0.5999477765470952,49,0.0,0.01368835449375628,1.0743700629966273,-0.07788474585560089,1905.7758953644973,304.036706444038,878.6486705924267,0.0,0.0,185.58815705213925,15.270579277241188,72.41702400345861,78.34407770814713,85.69980266969907,78.68415372899588,86.70778927825376,110.86173466592388,78.46188164987109,82.81217256532443,99.89502484151674,104.76500948123609
19,1516.9640440556152,314.279012521547,0.5146035066945558,0.7823750373125727,0.19181177149848178,49,0.0,0.01752775622262312,2.0671240885520716,-0.7884163697925481,1516.9640440556152,314.279012521547,1022.9426303534863,0.0,0.0,185.75608436869476,15.274882185770307,83.5529348538414,107.02355198995834,100.92525107335838,93.34391012639378,101.72629072650997,85.97116722759615,97.81486476028152,119.37099368845016,117.18160607091866,116.03205983617796
20,1401.034919809665,316.80910830503336,0.36458992909481364,0.5915272765282391,0.18882112756169434,49,0.0,0.008790708336739589,1.1425150059726745,-0.14465478217929337,1401.034919809665,316.80910830503336,792.9420733665492,0.0,0.0,185.806155287128,15.275922725816173,81.16129585758293,77.37228057560336,64.48964657763571,90.84072243503888,88.16361143015538,77.22638850342871,88.35611631410892,71.7863278237643,67.88641254883291,85.65927130039812
21,1886.7074975927007,317.8196010615497,0.29237306019413434,0.6218104047536988,-0.1798911963367714,49,0.0,0.010626058591344942,1.4426118576378903,-0.3978737439480601,1886.7074975927007,317.8196010615497,893.1662393154425,0.0,0.0,185.59638910176514,15.276326296318343,72.91621895558922,83.24995778800132,80.6204785500851,72.90580710422228,80.67200946405656,88.09566295183535,108.44654073694761,104.1735029151123,97.62501466390435,104.46104618568845
22,1712.362937745876,319.0229736689421,0.4826771615454947,0.5416138099579918,-0.153075187427207,49,0.0,0.009578962901892517,1.3024824227388718,-0.28692967780026046,1712.362937745876,319.0229736689421,680.7606025645507,0.0,0.0,185.67168988108662,15.276856373297878,70.03250513477794,64.99762282423993,67.77265501489293,76.86619546709753,59.36049093045628,67.31786252618313,71.13098375063917,55.396515716272,76.79259115979804,71.09318004019376
23,1474.256779780985,322.00864178220934,0.692726514761414,0.7037983233179075,-0.008746322642789878,49,0.0,0.01095678294226399,1.1031222114338173,-0.10655907305690471,1474.256779780985,322.00864178220934,795.87388231732,0.0,0.0,185.7745307634799,15.278098876554418,61.07061922769348,72.01930390024569,83.20549065773875,71.6074622115876,78.91679006286947,98.99207560314079,75.73568245152354,97.94400419477812,72.66540779857995,83.71704620916256
24,1991.9749325882428,325.31481454992365,0.5910252055504935,0.5826338082777198,0.2123281095468037,49,0.0,0.03281671242673282,3.6647349101455005,-1.410106413183116,1991.9749325882428,325.31481454992365,1428.1760337004207,0.0,0.0,185.55092078818055,15.279419501597596,138.27092302115256,128.1010705448844,122.05305091560814,151.75983318976176,151.44109818261472,167.39877845554145,159.5324909669585,120.62912531421424,140.78297819330015,148.20668491638452
25,917.8666565470376,330.1270197431979,0.2672103724484394,-0.5963445746418302,-0.3662373008310666,49,0.0,0.005757216779592465,1.1839358706882166,-0.18332044735130268,917.8666565470376,330.1270197431979,746.415491435055,0.0,543.5744956263441,186.01484536488803,15.281294966221218,62.098650546990584,102.253280882256,111.7807806751041,51.02430950242521,75.93308402089522,60.75494450634136,70.60539862379551,99.2249399837981,58.20103191645845,54.53907077699047
26,1445.503546468573,333.4801319597346,0.5367231776384197,0.6483288432086407,0.09555056296382794,49,0.0,0.008894601528731198,1.053135273177262,-0.056210397624719126,1445.503546468573,333.4801319597346,699.1591814321091,0.0,0.0,185.786951229518,15.282874905108194,59.5625215215351,78.68178196008125,71.83953034135773,67.04758571161348,63.65176455452578,75.98375460555869,75.53336811977229,51.901665501373316,81.89850699496333,73.05870212132814
27,1338.2276112579177,338.1895064069992,0.37001944793545927,0.9327518187955072,0.20411665181849215,49,0.0,0.008726900438407329,1.3154154856121747,-0.29765737561653505,1338.2276112579177,338.1895064069992,770.5755879615251,0.0,0.0,185.83328719859375,15.284818445238084,76.51167436101869,80.29903572126977,65.48647118975877,76.11064422309742,78.98312506264921,81.57161149922432,80.34053618806996,63.65013715333236,91.75889334850541,75.86345921459923
28,1886.8527204541192,345.60556506136527,0.22100050802821924,0.550369601191678,-0.055258592117983514,49,0.0,0.024152422488152737,4.515499148874777,-1.636764411884105,1886.8527204541192,345.60556506136527,1271.2793710934343,0.0,0.0,185.59631932033176,15.287902734207355,129.66784253585925,125.37823369749466,114.56826955892438,109.25462539486978,129.63742122122062,135.3053385532773,125.91317454068187,146.47198945334065,120.96268186214007,134.11979427562574
29,2402.0304692887566,356.4389482420121,0.3910741395669408,0.01434250324845507,0.26774799207078503,49,0.0,0.006692354315828713,1.3109434295975122,-0.2939598780739502,2402.0304692887566,356.4389482420121,581.5265202622536,4.392663648441463,312.4592100194151,185.37379275301424,15.292184116368011,50.45696643058487,46.63388458622464,57.85727194590709,37.695835091142456,43.077353064788696,50.31751939892524,34.702291887409814,65.74355410701631,49.34298989772691,145.69885385252763
30,990.1012761203972,359.2443892355667,0.8736461727606903,0.61512908885803,0.3716197577102887,49,0.0,0.015919652288676134,1.4427711244850352,-0.39799360448886867,990.1012761203972,359.2443892355667,875.960952080174,0.0,510.8041621077471,185.98366226442792,15.29346472097507,73.1166668152627,60.64700933285653,79.7568483913592,72.39340587426868,77.3001621154903,105.44298840682359,87.94676270251688,110.41529913321035,107.59378976253102,101.34801954585475
31,1963.59881300808,373.18356047965165,0.33478025074508455,0.19940088659296776,-0.2876464397542588,49,0.0,0.01364141117508031,1.8838395493920812,-0.6876097756258654,1963.59881300808,373.18356047965165,916.3623703792582,0.0,0.0,185.56316137401637,15.299371947042825,86.86477243319612,87.57697449820178,95.26715859164284,96.93936297656775,97.64392333432966,93.57849933726871,90.76715595769751,88.3228374131417,84.54512969014803,94.85655614706407
32,1310.8319108433386,377.1643446283197,0.25085215048764303,0.7774718457917988,0.7640877297795232,49,0.0,0.008820735167506229,1.162605005550455,-0.16358047115582128,1310.8319108433386,377.1643446283197,928.071502842457,0.0,0.0,185.8451301234729,15.301050335695653,94.72173805265787,90.85492981961943,87.85188895077931,90.83764209068943,102.22677375843355,93.31829595843907,80.67751315509227,97.1408260197671,97.60499648488593,92.83689855209286
33,1650.4443306749038,377.4329234533004,0.2504023781370291,-0.6428193218645513,-0.1437400614363153,49,0.0,0.008596582030983116,1.524383810631064,-0.45773581949899633,1650.4443306749038,377.4329234533004,792.7381306915418,0.18833405102429313,0.0,185.69843058582114,15.301195977615656,90.05615846327912,75.7023601608787,84.75750945357632,70.95323634492358,66.49971317948402,66.28939003930603,86.67286272521602,86.4742125449465,80.4365660042294,84.89612177570214
34,1637.4833896806108,384.9524252290972,0.8643661083647981,-0.01618079981238596,-0.27325173892322596,49,0.0,0.01924623541284979,1.6318812886762513,-0.5317214069575827,1637.4833896806108,384.9524252290972,941.5097622812624,18.609905784540924,0.0,185.70402897804001,15.304329323879784,87.23219222018403,96.39127753059384,100.83999872406869,68.43347178527304,99.5255853105055,108.20617935182842,90.62415850212018,88.06876312828506,99.36144573177118,102.82668999663247
35,819.2429309347298,384.22500728638573,0.21867527174919393,0.3037585318728303,0.6722282557201882,49,0.0,0.005642581496868855,1.1991937905757,-0.19722342767408352,819.2429309347298,384.22500728638573,814.4827894575742,0.0,552.0460830026932,186.05747916822452,15.303773803750202,67.19226058033942,82.532276930706,54.25601448941646,61.11481226747721,67.99567900974806,71.41746946716385,100.69555469015418,53.91879674618253,179.07757306801406,76.28235220837256
36,1401.6595570941174,386.9992661638271,0.4764177116631975,0.7296724080636264,0.3073928045215676,49,0.0,0.012072407723992066,1.693390501670629,-0.5718927986463676,1401.6595570941174,386.9992661638271,782.556377309477,0.0,0.0,185.80589788400917,15.305166283176735,84.61047824045652,67.94898643840551,68.42254258018492,79.94105332043506,67.68189857236447,94.54492959843178,72.3088024550823,66.58642113478886,85.63456252420906,94.8767024451186
37,2060.1348080037365,388.47779829422456,0.8241933774681723,0.7405801416335998,0.32931049411236923,49,0.0,0.014570715269581083,1.1889995700858886,-0.1879542439702781,2060.1348080037365,388.47779829422456,841.7404039505807,0.0,0.0,185.5214559802165,15.305711092243955,55.76448579587854,84.51600635835561,74.75932623201942,90.592844021547,82.64429339009524,86.64216812039118,95.64520914243036,94.8404965049942,89.75722887218444,86.57834551268473
38,1267.3271920229206,396.20158156497877,0.5571131232520572,0.7229920879494971,0.272528533227072,49,0.0,0.6632973049937164,94.14576673699324,-4.9345019918669095,1267.3271920229206,396.20158156497877,12852.020855687191,0.0,0.0,185.86392804156634,15.308970644073076,1219.743970530962,1247.127646936829,1270.6408327463932,1217.6786846870873,1256.8326715995076,1286.1604860696257,1309.2307552240989,1371.8458760167491,1413.6142474303028,1259.145684445633
39,1978.385393087971,399.0960157849474,0.481982803195039,0.7174486306300407,0.35442733626978473,49,0.0,0.05246801622360251,7.821031821078136,-2.233160132214713,1978.385393087971,399.0960157849474,1637.049064248949,0.0,0.0,185.55676554381478,15.31016337683129,164.69302992753552,171.84627193928782,169.77734336661797,157.95174470900207,165.12374323615728,157.54368572611222,167.88007564176667,140.75678411720705,188.23089186951157,153.2454937157508
40,2119.2544428899414,398.6929624345676,0.7261278382140329,-0.09434775061832935,-0.48006423921064195,49,0.0,0.011407413228574078,1.189137311799533,-0.18808001567561222,2119.2544428899414,398.6929624345676,695.6709224037718,0.0,0.0,185.49591358516506,15.309943069166964,63.47376569059185,65.24377728889232,58.985025101454795,68.8547025667506,69.62934289105075,79.46717211823041,78.77859340167024,72.04277325005762,65.29175309014312,73.90401700493014
41,987.3895545174018,408.601050862128,0.7643614070351634,0.2504820322950853,0.11497181217220438,49,0.0,0.04333621399437681,4.9195785435815775,-1.7298197467370273,987.3895545174018,408.601050862128,1186.7977166865007,0.0,64.37109162451256,185.98486040866104,15.314026791803677,113.68548690192381,109.08481029748833,104.23701300397323,109.34525069555855,140.54821745765474,131.36489498547903,119.38236250560996,113.29424509452622,133.87786471279094,111.97757103149601
42,1069.5498511936833,412.0258067341086,0.43829125012639286,0.6688858461170595,0.15310782665664532,49,0.0,0.023040829508722313,3.694189960769821,-1.4187980593746377,1069.5498511936833,412.0258067341086,973.5842516320181,0.0,0.0,185.94937024976593,15.315492647517578,93.5099330103217,104.19987172415983,76.48791495330985,100.6306856377729,101.48263572750955,82.17078617578856,98.52157569533287,113.79989494291006,90.69952818359403,112.08142558131865
43,1184.9827290913638,411.8174152534113,0.7179497168559764,0.5487235479958666,0.25733385651250335,49,0.0,0.08167104284705033,9.981521175362472,-2.4979918311049585,1184.9827290913638,411.8174152534113,1713.9130951609482,0.0,0.0,185.89950460088812,15.31545115104806,155.8218631871696,163.84317451982233,180.25578793244028,175.01077747346483,162.7737071604411,164.61850900330504,184.99483474662384,206.33857275358156,153.89687247603655,166.358995908063
44,1770.885884929795,414.4260479681691,0.8533622202310149,-0.2185788272127522,-0.31325666454248846,49,0.0,0.01157047445651444,1.0391335615900694,-0.0416784293685389,1770.885884929795,414.4260479681691,698.8764287686097,0.0,0.0,185.64639880544757,15.31659758519264,64.80541215474129,60.00833280564241,48.275524404024765,62.94551925389926,65.24075739773284,80.4650828802555,69.7325377513169,88.02807229538789,77.01603626272296,82.35915356288598
45,1789.5953765375307,413.8244251852231,0.4831339301805108,0.39374216307075893,-0.014222063137587643,49,0.0,0.021059971135084947,2.921779505443401,-1.1641185960880818,1789.5953765375307,413.8244251852231,930.5480736945609,0.0,0.0,185.63831650960492,15.316344137388674,74.7071531730727,89.96998000111887,89.10122082769806,101.6693201104089,88.70081873156079,105.05601885804104,93.24685119821245,100.66998779666929,104.28975787781265,83.13696511996622
46,1557.759683193487,420.349895602047,0.358909893974012,0.07862637023484585,0.20280942916310404,49,0.0,0.007581324883147184,1.0133067493795935,-0.01435233846649668,1557.759683193487,420.349895602047,686.3070949607359,0.0,0.0,185.7384684975658,15.319076959662123,69.30828242963975,60.2582479847241,58.62569859575998,75.77545645260186,76.71859567753256,69.13442154577916,55.25897363644211,72.648410153418,71.76148507185863,76.81752341297977
47,1366.8091343217711,427.22213851353,0.4214853603808883,0.10421931655794779,0.08855532973068553,49,0.0,0.010978461810161025,1.3252044125401785,-0.3057071832124385,1366.8091343217711,427.22213851353,779.0930976748691,0.0,0.0,185.8209605545227,15.321918275512289,69.47601927684495,80.51123717650782,71.76418652815087,81.33081207607299,84.69704151469539,68.76902275756963,84.9455227038546,69.82237458389261,78.73720505167333,89.03967600560682
48,1291.4348204204089,429.90466728324935,0.6403946346769428,0.28008744663473617,-0.1683235774074984,49,0.0,0.00999886029799451,1.0534508950919865,-0.05653574120435263,1291.4348204204089,429.90466728324935,718.2919997213833,0.0,0.0,185.85352335526844,15.323018931570136,71.08482511480119,82.04992674481375,80.47384976724608,68.51855015463215,68.26184933615747,66.13246769520319,67.75278947316286,74.82346061373532,74.34297090952664,64.85130991210461
49,1947.2615954340515,433.40805155211365,0.5050936990999844,0.48804038871025246,0.18218808512134102,49,0.0,0.4392061482363793,67.40203134688903,-4.571682463498937,1947.2615954340515,433.40805155211365,8609.126513599062,0.0,0.0,185.57019979412576,15.324468302544348,786.0311954505378,904.9919298815983,819.0627924665323,841.8116813008767,850.5895740467076,902.6220921591446,891.7445904152862,902.5831821535326,887.5953763328143,822.0940993920317
50,2539.483648356778,434.2576696323705,0.4612024235546168,-0.13100523418853055,-0.29449219581810787,49,0.0,0.0075096432966655045,1.4346348909107587,-0.391853472120822,2539.483648356778,434.2576696323705,313.2191510754885,0.0,113.32638387838922,185.31435842713645,15.324506184769792,40.80394651745676,24.523800720071034,48.430168148491894,17.23422843208822,38.26173120395934,40.98852356961446,16.307531602384596,27.954536983840697,38.825749738989046,19.88893415859251
51,1800.0676941134273,435.29132813801016,0.8467505395083217,0.10750388324384877,0.22375991675858162,49,0.0,0.018124864508232273,1.7795177514515952,-0.6257558115872585,1800.0676941134273,435.29132813801016,787.8598870546044,0.0,0.0,185.63378873133018,15.325286327284813,64.20818305107782,80.83812089065529,94.13380266731238,74.81832949262892,67.52004253195894,68.65224666474226,66.7694415612723,102.02926701821595,82.50163033867479,86.38882283806583
52,1777.1634620537213,451.1034327342314,0.9103182348113475,0.6530815021862201,0.3504507936262128,49,0.0,0.015956219630117972,1.4262118215151354,-0.3854600797142703,1777.1634620537213,451.1034327342314,710.1070670830302,0.0,0.0,185.64368117588091,15.33187780921811,59.16958185428935,84.85368749760688,85.11832516890586,64.4942903016557,78.48525351846598,59.65261072299943,67.52502044607574,65.00041803307775,73.18548020063463,72.62239933931889
53,2317.2874652576497,456.8301418499325,0.7892756005352503,0.5312834810015242,0.15679956116418065,49,0.0,0.041771002600375466,4.496821956736815,-1.632264232074483,2317.2874652576497,456.8301418499325,1220.1960152633117,0.0,43.669527383670356,185.41033191263764,15.334063306144214,110.25792092941705,127.13320491848633,116.76069302869794,115.89136727946175,103.59952381103264,119.07769757778223,133.21557784490244,124.53402160524448,140.69406235478445,129.03194591350234
54,1519.7335261258415,459.69305629378385,0.48103231224464515,0.24771057457573487,-0.008096781483745217,49,0.0,0.06120120277498445,9.677935287332458,-2.464456784551273,1519.7335261258415,459.69305629378385,1601.4927447700363,0.0,0.0,185.75489863358547,15.335466823731466,155.48888790462362,178.97392632151315,132.71623439487962,151.52105592737007,171.9114287533481,162.5602824778021,172.70437424792192,149.1847834953639,165.18059815989818,161.25117308731546
55,1861.3398854928935,464.4044023899961,0.9300812676220346,-0.022493573558446778,0.003980513474170543,49,0.0,0.013844423161275423,1.1556424297207428,-0.1570586967572138,1861.3398854928935,464.4044023899961,724.465247573007,0.0,0.0,185.6073116407377,15.337404190335524,63.39832208511829,69.44606649861251,77.99966433616115,64.64175551339976,60.282823970319576,57.53550087712915,76.63135054868826,82.39624702456427,94.86598392823119,77.26753279078278
56,1683.4922779568378,467.22559229017025,0.5676765445497933,0.3102407224639119,0.0900687513974147,49,0.0,0.06490051696704334,9.26124239964013,-2.416673128452896,1683.4922779568378,467.22559229017025,1595.0152207931537,0.0,0.0,185.68414850429235,15.33860501377227,140.39230896758625,176.6597881147423,161.6556582376394,164.04663072678036,170.47799330402688,163.00161344413323,150.2383484874075,169.3410702130787,151.15597285479527,148.04583644296395
57,1986.7374910892634,467.75429803028663,0.8453000608894407,0.4277326042531517,0.025714145720736627,49,0.0,0.03132269667582985,3.1797778844285762,-1.2559919611748802,1986.7374910892634,467.75429803028663,961.4806363151685,0.0,0.0,185.5531340854317,15.33876616470298,68.54702299953235,80.14452361025425,89.89437689094713,84.62796336176639,91.53407357359995,127.88358131056115,97.69797651572057,101.56970123058107,116.54583252433372,103.0355842978719
58,2035.499370606199,470.0474220115653,0.22884466724766916,0.651116471848028,-0.08735364633855904,49,0.0,0.0186303839159077,3.3434811947773624,-1.310497212194523,2035.499370606199,470.0474220115653,1138.2857117487993,0.0,0.0,185.53206619353804,15.339704922900403,110.03492048762627,125.04868208754122,106.18203549935531,100.9559435929493,111.55410232268021,135.34516483402103,107.92978090596223,115.56521366309678,105.91140334945186,119.75846500611515
59,2117.712996256032,481.2051587820526,0.8490190715266044,0.3081413743397593,-0.17594137284281952,49,0.0,0.017643716234498164,1.7280878775480868,-0.593914559135854,2117.712996256032,481.2051587820526,781.2211559615331,0.0,0.0,185.49654157486955,15.344321100948685,76.84269956289387,82.28768764755537,81.41518971169636,77.08429103246557,70.77419360972146,79.38761537001028,78.50857311202937,65.57276047067955,76.13385299740435,93.21429244707691
60,2442.129292026652,483.60981395311677,0.8915924948016883,0.2527829065770952,-0.1576414196511578,49,0.0,0.019393139647108565,1.7570493764299424,-0.6119599154197255,2442.129292026652,483.60981395311677,890.4615078503217,0.0,637.6633790303231,185.3563779975039,15.34513970618509,78.52142903956327,89.90345418103918,87.46065037942782,96.6439653341528,94.51762860771653,82.28938397947874,98.85374135013316,90.28444009869517,77.32707829619129,94.65973658392366
61,1272.3373811024703,488.1153813484085,0.45169074935492814,0.47936652712824795,0.15533340051357014,49,0.0,0.039999566871066754,6.53704845989823,-2.0384542611330096,1272.3373811024703,488.1153813484085,1242.0687280198995,0.0,0.0,185.8617905286635,15.347266598186247,110.55884890312439,121.42189999047571,106.15165578709983,108.9254680133566,148.74729714077608,128.55188678924577,137.47334105207614,125.63535456520896,119.3868619805882,135.2161137979478
62,963.4857551046101,489.9218591458092,0.7733792059510614,0.4417942050915297,-0.07727450902360777,49,0.0,0.01215006439060537,1.3431458021712883,-0.3203078977207032,963.4857551046101,489.9218591458092,651.971266504535,0.0,0.0,185.9952323610306,15.347895297471629,67.46381144935566,77.44630463414894,50.206809171183615,62.80304679389957,59.57108171960587,61.051801637910984,71.55225917837092,69.51974952701568,73.52178604786877,58.83461634517502
63,1662.1903711008158,488.73389703770675,0.6422986657594778,0.5315820335208773,0.5461237390593177,49,0.0,0.009608657702508584,1.133741322627716,-0.13628494024905163,1662.1903711008158,488.73389703770675,653.9061837732979,0.0,0.0,185.69335064471449,15.347567489965332,54.19208911131852,72.81474258504484,67.71984009561963,59.79753933916024,54.60959090297834,63.70349442361848,70.14642739789383,87.94291935617458,55.3076513428506,67.67188921863892
64,1047.9684935250552,490.88305149357984,0.2977731056611561,0.3696564696879076,0.10138388311114514,49,0.0,0.007752600982669571,1.0158603254456984,-0.01708499807303514,1047.9684935250552,490.88305149357984,775.0321924486183,0.0,0.0,185.95873176451093,15.348337550564391,65.87677549997444,70.72910313534301,72.40529412563754,79.93114274157598,80.57703487421222,89.73527004754092,76.13889052367168,69.5852462214661,97.25146881946358,72.8019664597328
