id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,2311.039546419717,800.7503098559857,0.39007041712411983,-0.39877674502056154,-0.11343106145718082,49,0.0,0.009401577694054667,1.8380644532487709,-0.6609018405298833,2311.039546419717,800.7503098559857,245.34331611999525,0.0,0.0,225.63455083074714,1.734171179873061,28.61569305905185,24.461304845188625,26.843216262928514,19.587911051077782,15.899017903472297,25.176287599609772,22.310895743065668,20.36224272571888,31.633232236708395,23.33222061104591,7.121294082127569
18,2744.260658717817,801.6178748115468,0.9709549778037384,-0.45033625619313417,0.0023724547200662765,49,0.0,0.02075634857052862,2.1056424031234604,-0.8084615444541319,2744.260658717817,801.6178748115468,308.4004733816473,0.0,0.0,225.4539706305017,1.7344957957220857,28.22677394891613,31.671706441661872,28.0011077930911,24.57576329147975,37.33251817017797,27.33233113493057,25.1753075174933,28.41387377819806,34.936795859306855,34.94703583241221,7.787259613979489
19,1294.9111029904573,840.5868387006417,0.9496215579329564,0.14480388937544597,0.19332469958287857,49,0.0,0.01001678213971731,1.1246631918559846,-0.12755620429870446,1294.9111029904573,840.5868387006417,154.07218533178985,0.0,0.0,226.0581230118636,1.7507880323496852,13.72925766759192,14.820161354031844,14.294616529752375,14.826820324839868,8.056386197644423,12.565749327782758,10.168406438397906,24.613299066881673,11.563001938477608,25.12467059848381,4.309815887905678
20,1264.411107973382,989.9070985528027,0.8912710237084478,-0.32881095852344827,-0.07797865470259047,49,0.0,0.014360801981014398,1.6809064374682647,-0.5638588510851441,1264.411107973382,989.9070985528027,195.90730357199305,0.0,0.0,226.07084250601025,1.8130021638083982,25.157587944082316,16.81723438398189,19.89248831715112,19.721713660632805,24.251971716446725,20.004828311404978,12.879357881762314,15.621058659657258,19.691590809358402,17.099601547292586,4.7698703402226625
21,489.0865430969009,1010.09262599214,0.7643943661856684,-0.6057138842649024,0.04705909445864794,49,0.0,0.02607556216493542,3.1930275150131036,-1.260506652414126,489.0865430969009,1010.09262599214,413.0823839446268,0.0,0.0,226.39404565689065,1.8213585479898728,31.797219958063913,32.76704876265138,37.11103016384456,39.69629706372787,45.465316515062945,44.10598948935835,38.89470974737081,47.052748766781164,53.10291203344279,37.55139678633502,5.537714657988014
22,1349.4495834296301,1044.2528658441354,0.6655901665185925,-0.42409488468130563,-0.03382924326574145,49,0.0,0.018154147192931208,2.3615790850638234,-0.9330062347560891,1349.4495834296301,1044.2528658441354,380.53698669309773,0.0,0.0,226.0353940667581,1.8356481821998945,38.35461543541848,40.934374434071735,34.130637631343006,46.7654956852203,38.655306252292704,32.74016906843977,31.865172887597694,34.980767913869755,38.670707565115194,31.129557778198773,12.310182041530378
23,2594.8464435514416,1047.5036366547672,0.5436231615907701,-0.5689037921619894,0.5469902500753432,49,0.0,0.011226377538745388,1.0595322364767044,-0.06278543685716625,2594.8464435514416,1047.5036366547672,1989.6831696301417,0.0,0.0,225.51622351814248,1.836957667132191,175.95600856814593,187.93398248618757,175.0856773248522,221.93956786574086,194.01007366290574,181.67455195991366,211.6266909105135,195.34511392148477,206.52270403630104,191.90055718272487,47.688241711371504
24,2725.7830430728827,1057.1470840576972,0.5057036099788033,-0.052644670468066763,0.10382909407257072,49,0.0,0.01539362994871559,2.5983531485248847,-1.0367454419317266,2725.7830430728827,1057.1470840576972,321.6551885496573,0.0,0.0,225.4616410521564,1.8409620871021772,32.12476077939401,30.80156937758323,38.790485722635495,36.41672511922728,23.309938757874974,30.671543883079874,25.726272939016322,28.2021824048708,41.96162578427506,26.60682608622966,7.043257695470587
25,2598.015592563003,1060.0850977324158,0.6510080838243208,0.6694297130160158,0.2902284384658751,49,0.0,0.048289293284958366,5.058839658841095,-1.7601272863925015,2598.015592563003,1060.0850977324158,3345.5080070385966,0.0,0.0,225.5149010672437,1.8421994149115501,282.8490012612396,352.1650797450701,339.5282092217889,362.2775078188695,319.8086579000533,316.16480287042174,317.6595776432988,313.55273556449356,321.17546651429325,343.49060835734844,76.83636014171914
26,2591.302937713065,1066.5992399060276,0.24986347111858956,0.057638012116119845,0.3828503778942593,49,0.0,0.010565809013526113,1.188162015040217,-0.1871891601998835,2591.302937713065,1066.5992399060276,1734.2312092544537,0.0,0.0,225.517698578947,1.8449141791960286,154.82313401826735,202.81295599302058,162.6267242390792,202.00977558968768,186.71427431084882,175.0030669762863,147.26528684540597,157.4659188976222,149.93376767369978,157.36668636393676,38.20961834659928
27,2605.183996118532,1064.4094013835072,0.573252681926749,0.26238934994684165,-0.24823753201764917,49,0.0,0.012095073289363371,1.0483178915831743,-0.05123249484895239,2605.183996118532,1064.4094013835072,2035.5618711505022,0.0,0.0,225.51191239406546,1.84400043300325,180.08391948286874,204.77176934700282,209.71238413846527,199.86304736675586,183.9460772123146,232.8685149896994,194.27629008444296,193.2565468292475,188.9449375874663,205.84802187576668,41.99036223647221
28,1224.3897085462813,1117.7076522863722,0.7355373018938006,-0.5105143837894343,-0.19675349371748402,49,0.0,0.01025852886702604,1.3988425008710406,-0.36442204739256767,1224.3897085462813,1117.7076522863722,181.27814371385406,0.0,0.0,226.08753142403202,1.8662499827404662,16.387055511086324,16.080267989710286,20.86132177868711,16.523634709118834,13.996821630173919,22.113354299142152,16.789655093511133,19.246304434344996,20.84162257759927,13.346065661243696,5.0920400292363315
29,2287.5967202967186,1121.4103744966749,0.7118064417509047,-0.3772967649634811,-0.13731748422542983,49,0.0,0.011032458410160918,1.4531838876639998,-0.40580143482398123,2287.5967202967186,1121.4103744966749,223.75420043453775,0.0,0.0,225.64429862629072,1.867776423607234,26.78474281592554,19.133240030904858,19.299226767965813,20.05019303980599,15.688681007518136,26.359712674456347,24.541574206438533,29.036384102582087,20.13245404770432,19.228332113905488,3.4996596273306526
30,1031.7902141259267,1181.9716998278625,0.5315785298186025,-0.4180059386351846,0.0050074636559782814,49,0.0,0.00855490544000038,1.357410832786384,-0.33177827686636696,1031.7902141259267,1181.9716998278625,207.27981499855457,0.0,0.0,226.16782634561167,1.8930171689077908,17.241394794840637,32.60115695453767,19.901363202536245,18.72328212845226,21.37628883884767,25.122015135155635,12.339593667888948,17.596230262180512,20.905171958500926,18.52380102621184,2.9495170294022133
31,1611.3850615238491,1210.089854297471,0.48216954567308473,-0.447766923067955,-0.5693038634684754,49,0.0,0.018111719110176262,2.6353053596579574,-1.0520773632270772,1611.3850615238491,1210.089854297471,532.9226736558284,0.0,0.0,225.9261990595978,1.9047491545831663,64.44859577756414,58.18160165284627,47.31368319084679,53.79158636040648,47.34276717060836,51.4195801382293,49.46006348760575,46.573558365653824,54.27037892499378,47.44494577713425,12.675912809939382
32,1360.2570591949057,1213.6886920090653,0.2912905380360449,0.6739411281509053,0.4761525860865208,49,0.0,0.0065868358277254985,1.0381723159402028,-0.04067360933745269,1360.2570591949057,1213.6886920090653,404.321501569901,0.0,0.0,226.03089314532377,1.9062457539822355,38.41847021019253,51.10576866793453,39.45662623079215,35.66209910754617,31.91328635956069,39.74744612852801,41.704331762869614,43.781708890542916,34.86183768730765,38.08762499968668,9.582301524940085
33,1209.6565110134607,1249.860399711778,0.7734778211691331,-0.2266445246669781,-0.1602301003686787,49,0.0,0.06324802847589195,8.084939746631976,-2.2691919691395204,1209.6565110134607,1249.860399711778,765.0599630366833,0.0,0.0,226.09367908075475,1.921312337078132,72.9278153597121,82.6566252771286,60.83190343246747,70.67746821448242,72.95319013131156,75.51437909014945,84.6566305540563,61.491493835188145,81.22199505354216,83.03396447835584,19.09449761028928
34,770.8837535288181,1256.4398873657692,0.8326917620663176,-0.2040938298172225,-0.07855903935657935,49,0.0,0.014739736582890068,1.6508833502414586,-0.5442909688380677,770.8837535288181,1256.4398873657692,262.67996869892966,45.38740549928008,0.0,226.27660014255335,1.9240265076770113,18.399184292235518,22.02964914642393,23.22139335989396,25.94345760452854,34.34972349365607,29.170207024670198,20.713235384688165,23.052202777240176,30.940636793026563,30.53992091860676,4.320357903959802
35,2827.143731364413,1265.0814353000337,0.9000271836150073,-0.15295636243990238,-0.13985108904625282,49,0.0,0.04605756998448459,5.162566616200714,-1.7821641717636694,2827.143731364413,1265.0814353000337,539.0905629808462,0.0,0.0,225.41936113650584,1.9275854399561223,55.99793629085849,57.61264189389564,51.642979790536934,52.507650391145646,49.1136567414146,55.0414231438873,40.71111621293712,40.61950282568421,51.898105116446146,62.69630564466551,21.249244929374548
36,1161.6482810833943,1299.0480906228029,0.7898412481770954,-0.2069101044687155,0.006793303072393342,49,0.0,0.15780234043181493,19.970448865669866,-3.2509695659940747,1161.6482810833943,1299.0480906228029,1770.084339846104,0.0,0.0,226.11369587657995,1.9418049639742707,153.94374075219898,158.51954710715836,169.26716791717308,190.36457760412168,170.84741475824347,174.46771653109684,185.1571624819337,160.3557667302865,182.37197018090055,182.620922141398,42.1683536415928
37,789.7958685976243,1352.8712895036151,0.8113421373994633,0.49037067752497365,0.1644561666422995,49,0.0,0.04530313676410085,5.276115093879598,-1.8057856518387858,789.7958685976243,1352.8712895036151,721.2309967469896,0.0,0.0,226.2687245100478,1.96420695057375,41.69381826446569,71.62592099237267,73.82915600580556,66.95718132159911,61.6269244462588,80.71826308229555,83.66009333615392,74.78587156814113,72.52019477418045,80.31484982572846,13.49872312998825
38,675.6064971219554,1410.1555154393711,0.4562336207936622,0.10900278551274986,-0.11240300276637763,49,0.0,0.0068189493954544916,1.0479609087551434,-0.05086270702821565,675.6064971219554,1410.1555154393711,215.4734552470655,0.0,0.0,226.31633520805315,1.9880644795032045,24.720508249292322,21.37315280080457,16.71350541065408,21.468976337455164,21.681128436262767,18.36343329639435,21.231502865616807,30.019782108709588,14.529644798674367,21.270776071482004,4.1010448717194965
39,933.8807019172026,1413.6437868532123,0.7158836422406676,-0.14156599050493987,0.03244048637958643,49,0.0,0.17972567519068045,24.594868877478874,-3.4771112788729375,933.8807019172026,1413.6437868532123,2093.8198553202124,0.0,0.0,226.2086601379737,1.9895395225639159,169.4632919913938,186.4132217464325,194.35090739366802,222.74180207601012,217.3475514065833,222.15813367073724,198.18749811885795,184.6869198810649,236.28550172184958,211.83681994523337,50.348207368381715
40,650.5465694013312,1416.3195500640466,0.2968227797861627,-0.16886220444263358,0.0619576271067981,49,0.0,0.00482509249095184,1.1081308662019875,-0.11147763002725306,650.5465694013312,1416.3195500640466,178.38915010091648,0.0,0.0,226.3267832784222,1.9906302903719466,20.57299000595857,10.167864711572259,22.335515202658485,16.85903316842682,16.941192455904364,24.567030544848308,10.718353760636765,19.084835377496134,15.645030028704312,16.375788160916702,5.121516683793753
41,1821.9677924335247,1484.7132122714877,0.5578275816025522,0.06724365787503073,0.26940784889091146,49,0.0,0.011992523826596777,1.5956592825135694,-0.5073504075099081,1821.9677924335247,1484.7132122714877,336.31396528375564,0.0,0.0,225.83840152483342,2.019172514182701,33.42613720297714,36.3606121222697,35.05669451815435,29.78422547183333,47.459656386163786,34.827226232424096,31.577405115811334,24.631038911400665,27.82625162487551,26.738508241957213,8.626209455888482
42,877.9482808763574,1499.929194950492,0.7966487204911704,0.2706872701731816,0.014028092064831705,49,0.0,0.010375538574654038,1.3418633623134577,-0.3192707381397445,877.9482808763574,1499.929194950492,171.9429460673046,0.0,0.0,226.2319855767545,2.0254871493472577,15.002122183273674,10.812168964518685,21.987911545741355,17.697623806374168,25.391919807987712,23.783042012993814,14.542660124345215,11.03507409332687,19.211992184300563,8.847918105203869,3.630513239238665
43,2505.202144632367,1510.1044240172926,0.7179270331850688,-0.4465288126481962,-0.15466060930266534,49,0.0,0.022190758383565573,1.4421487476589943,-0.3975251429069418,2505.202144632367,1510.1044240172926,2092.636739467129,0.0,0.0,225.5535466299568,2.029710853092766,186.62837989459922,221.1590996800085,186.3033630905433,215.31461599952397,193.1953926056649,242.08135625385856,207.3250264679166,191.42951038378436,199.57872563948416,206.776231098574,42.845038353171475
44,2506.7584006342763,1508.690319315278,0.5038622645041234,-0.4550035718220785,0.5339297168618028,49,0.0,0.019098602588400987,1.2738935299411238,-0.2628328296307639,2506.7584006342763,1508.690319315278,2007.175037090884,0.0,0.0,225.55289795141465,2.0291215045537,175.21442216928722,211.14462662397878,184.87024689441782,208.33432367828502,184.54216856512625,222.39656867051318,197.2400144496864,185.67739297041896,194.74979573346292,198.99432088801905,44.011156447688315
45,2503.4009015023157,1513.4415021736643,0.4870310137966307,-0.32355460963506927,-0.2998808220388197,49,0.0,0.01790666526858068,1.5476084215259944,-0.4741527108233243,2503.4009015023157,1513.4415021736643,1929.9993078206512,0.0,0.0,225.55429725671684,2.03110144654743,166.99989329090846,197.50932742609348,164.38926157175638,206.26873812138217,180.12563442757255,228.1617848123727,183.95950162275085,185.76035143990998,183.12667109783663,191.09662520853593,42.601518801532436
46,546.5526119641875,1536.8118228030487,0.5554095874721039,-0.30547279226444674,-0.1278530584529058,49,0.0,0.014930149381652658,2.185298041299564,-0.8487766912120008,546.5526119641875,1536.8118228030487,356.78610789128595,0.0,0.0,226.370151812943,2.0408229104817597,24.612487955119448,32.02087339209685,34.638110385216784,27.081232157997512,41.87068918117251,42.22545349778021,38.20026379807036,39.01269171362783,36.77835479850654,36.62134328160376,3.724607730094113
47,2694.7615995368087,1561.1900235887235,0.5288449649495786,-0.08625538669059751,-0.1296931329580898,49,0.0,0.21837694043365924,34.73560015889243,-3.8519370174504006,2694.7615995368087,1561.1900235887235,3755.1345410887143,0.0,0.0,225.47451202806224,2.050975495487431,350.7270070753458,371.81395691337957,351.7564885671708,379.8275680975961,349.18996524321443,388.9144830670334,383.57206787189665,387.2918875958169,357.86242577995296,344.7191012454201,89.45958963188781
48,1218.6328197557043,1579.6177345168942,0.48483485550076466,0.20228188551121826,0.8978268598643904,49,0.0,0.007855215470935385,1.151414818649833,-0.15307953625713794,1218.6328197557043,1579.6177345168942,403.07675109172294,0.0,0.0,226.08995067140552,2.0587107320247746,45.50689040677456,38.83604549300009,35.986065550285524,38.051417374092765,40.04723158345516,41.23156161869822,33.813995267183586,42.30359545267229,36.67296283230215,38.17890626342624,12.448079249832384
49,2103.6762185185817,1601.169946432477,0.6947049886102455,0.05866953246162785,-0.1089860433281911,49,0.0,0.013590302033471268,1.7467853436576835,-0.6055988483292095,2103.6762185185817,1601.169946432477,266.95009980796783,0.0,0.0,225.72094457298712,2.0676849130043684,28.332328616978312,28.7453012196843,24.500241547550438,37.32169400070094,28.03581668890209,19.56618790002583,27.80523428680818,23.801630226231868,23.65264953115107,18.348780473716943,6.840235316217824
50,2970.2170476834704,1606.8444323318936,0.889884588878875,0.44425347059723114,0.49882926578054343,49,0.0,0.012200741217389404,1.1314559767516927,-0.1340941521878555,2970.2170476834704,1606.8444323318936,373.83603090879933,0.0,0.0,225.3596677761017,2.0699603993358426,30.26497862312893,46.56994784667356,46.00566895736593,45.35727422647629,34.55533210494062,34.811707355766835,29.474365031781243,34.69645181117922,35.8141857632241,27.1800870407168,9.106032147545829
51,2093.048151856894,1657.0861537303078,0.7094650164626503,0.2685675583598202,-0.13023816714634595,49,0.0,0.049860621480210844,6.540767015915293,-2.0390716992691296,2093.048151856894,1657.0861537303078,741.3635290615231,0.0,0.0,225.72537274661664,2.09098376057318,75.15432732710018,61.806330927939406,74.51134421154144,60.12535204111337,74.18163967790767,88.13833052044623,78.03742424659913,53.85201058918817,72.90841676737324,77.61943415495506,25.028918597359162
52,571.6634380277511,1675.9301383763354,0.917583778436908,-0.34697851007951686,0.09039494522336722,49,0.0,0.03529825534970252,3.4260360866318584,-1.3369798327548064,571.6634380277511,1675.9301383763354,833.4947646306766,0.0,0.0,226.3596985953309,2.098790069166747,59.133192474935214,79.4092140033866,69.37113494136361,79.38066954637902,65.2337252681632,86.54146952081601,90.70459916988126,92.42435583372765,94.6911555897114,100.25290601031978,16.35234227199286
53,735.1166601260263,1678.72711119677,0.6595662100303273,0.31774011898248367,0.31894406008888865,49,0.0,0.011144408331485046,1.5717919596291599,-0.4909876571144487,735.1166601260263,1678.72711119677,182.007393161133,0.0,0.0,226.29155088590437,2.0999726408183723,7.995179779994401,15.620119426253861,15.716639284636575,22.239859983629984,13.086807142423737,21.26503036637071,15.126653291630664,22.89480672058808,24.856979324140724,20.036021573957917,3.169296267506339
54,1414.9980325972463,1694.7011078235487,0.6035507849653117,-0.1237649422643921,0.15171679904902796,49,0.0,0.32331371726484526,50.38399980698036,-4.255731604071748,1414.9980325972463,1694.7011078235487,4070.174109685395,0.0,0.0,226.008081687957,2.1066681552240953,344.7440444152448,432.42793447753786,375.63818904165737,403.1843710353694,402.9673737064654,467.2292489794735,408.5911703897161,368.66105371153196,414.74530535532307,367.01911565201556,84.96630292106013
55,394.73547362182364,1703.6913957907905,0.5321430080140054,0.06779340556362712,0.16847102954762264,49,0.0,0.12486940345069862,20.977746814096115,-3.3043970987340634,394.73547362182364,1703.6913957907905,1904.9581541015532,0.0,0.0,226.43346683622323,2.1103348597847926,140.802156070726,186.2306908003443,184.52686672256246,190.56664702349912,208.44987662292885,184.9836540723686,196.91780851967758,177.5863487492441,212.502091208722,185.39172289005444,37.0002914214257
56,1818.832702083896,1712.8217813568058,0.6529743111337747,0.11886001903936755,-0.004716446577238933,49,0.0,0.12820623121179417,17.804290077655857,-3.1263116536042554,1818.832702083896,1712.8217813568058,1898.3882941013082,0.0,0.0,225.8397031690708,2.1142176831794464,182.6740244991597,170.74068522721475,198.73769181199816,199.04402552315528,186.69534929062553,176.03669568910271,214.409864079562,199.68343424090602,166.70677287835582,165.0308030457267,38.62894781550145
57,2938.4150450301154,1737.5719498565927,0.44697423042637874,0.7179549151282446,0.46872239544200683,49,0.0,0.006965346524268309,1.0334907969326752,-0.03576653414713726,2938.4150450301154,1737.5719498565927,344.3390173199683,0.0,0.0,225.37290683409526,2.1244323127439215,32.763626352366835,40.359151132342745,26.542708374592472,28.968702314961106,32.2920589795789,33.82515502538911,28.78064425982924,41.72860157673352,38.853252289324686,32.56202464168298,7.663092373166772
58,463.1320254512138,1767.946337650573,0.33327015254628245,-0.14201754198208139,0.21988148403648772,49,0.0,0.018763053672939126,4.391974710635789,-1.6066495768616071,463.1320254512138,1767.946337650573,408.10904537626783,0.0,0.0,226.40495901014665,2.137115755311583,28.55987917618835,25.998553932118426,41.16679671615635,42.161870391415675,36.893176518567635,56.13091334065358,42.78492612866283,45.030497570374024,32.78155248434332,43.047794845505905,13.553084272281737
59,2252.7436098792414,1831.935549953165,0.6110055894033476,0.3626723857710006,-0.0856166176494575,49,0.0,0.042286167537471095,6.364028313916104,-2.009330257947898,2252.7436098792414,1831.935549953165,646.8432347929768,0.0,0.0,225.65877732175434,2.1638266529029453,63.22352205373606,64.21264180734234,56.75472520436806,66.64229954775146,71.17646950886649,66.88438840326083,59.62073766143858,66.76697407625295,51.20051797971885,61.34757667453462,19.01338187570656
60,829.2316985592099,1926.4265178560092,0.42470167834126854,-0.3273016329795536,0.19244211904941816,49,0.0,0.012048935448336658,2.1235922553801463,-0.817677832061996,829.2316985592099,1926.4265178560092,353.3885265115954,0.0,0.0,226.25233224311856,2.2031874074580218,29.07782646982193,47.49071424944286,32.075844576951944,28.82994444103931,20.13902780314379,38.51769474555305,27.97804567111167,31.429828465617515,37.70397973355571,48.08704593329236,12.058574422065297
61,1568.6666068164932,1948.1335925320723,0.29817019094512986,-0.04519044565897916,-0.07902923451262252,49,0.0,0.005455324321041756,1.2355007623161252,-0.22960754425537191,1568.6666068164932,1948.1335925320723,186.57091101825017,0.0,0.0,225.9440107554527,2.2122665798517933,13.413346629161698,27.83590845516916,18.68852735492408,20.40747753256288,21.07032176948598,17.304133889118127,14.381357614948849,16.379868094222324,17.3208895739129,14.349106445299128,5.419973659445047
62,695.4459000366758,1958.8825498740769,0.34154293471541747,0.3066286191320768,-0.03677516909226729,49,0.0,0.0046447570597718665,1.02002191188289,-0.021523753197965293,695.4459000366758,1958.8825498740769,131.1235652293469,0.0,0.0,226.30811854375608,2.216697305867332,9.201919279390083,16.308769372296933,10.785995226850916,11.981052598650946,22.266078920836975,11.824926792346776,13.553550048339797,9.509385832732866,9.477266667557519,12.145970487745709,4.068650002598371
