id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
24,857.2607787216348,1207.9629238889815,0.6569656546600771,-0.09341189778982362,-0.16777229328415677,49,0.0,0.013842534441120226,2.0549619166303437,-0.7820094444224944,857.2607787216348,1207.9629238889815,272.0572775884562,0.0,0.0,194.23692423939906,44.11425248097791,15.334716349067515,15.16480366798948,21.522215469443157,16.338672902957644,22.995655028845306,23.683433991432317,13.019812932523875,23.817254552693527,25.317944638983004,22.66548809793992,15.521266176992272,22.193539321187544,33.306459634012164,1.1760148243884903
25,1432.0978289704199,1265.0624215963667,0.6397786312098857,-0.32534106254998335,-0.016380973901663393,49,0.0,0.012823298558579076,1.775294913641051,-0.6231762719679591,1432.0978289704199,1265.0624215963667,310.0134200337834,0.0,0.0,193.9033598299669,44.13881350391526,17.92722407876685,24.553343700322245,23.60368017304567,18.607948808258133,19.563586762732555,31.57093631685131,21.474900662386737,24.527179926557316,25.2507448588904,30.745536744610224,23.561151023834377,15.593118090013999,32.63986512521863,0.39420376229496035
26,2515.342025701365,1284.1427813526464,0.36068601758268476,-0.19322446031802742,0.10579122703231705,49,0.0,0.0061388157951279415,1.1144503918672977,-0.11765185315370802,2515.342025701365,1284.1427813526464,273.7365549307637,0.0,0.0,193.27437880281965,44.145574580512196,21.875217326431628,15.651488274219723,18.669972491147412,14.550347446344272,24.57005982457839,32.24488452160769,17.59316587930911,17.796088541396884,20.18569458615393,22.44357491426542,23.72908616411855,16.859813137142993,25.51657116959344,2.050590654454283
27,1036.6055577722777,1298.3324130850413,0.4426386356307471,-0.16824145096769136,-0.08812853217483971,49,0.0,0.011238720850255212,1.89424401394017,-0.6935898087401042,1036.6055577722777,1298.3324130850413,366.43488543370245,0.0,0.0,194.13305371296312,44.15224992132127,31.096824794490082,35.79977998727736,20.73939210145117,19.685776293543235,26.70269013420631,38.98296456719041,22.926627859373276,32.84377454693066,31.668496450269163,17.560260735422318,31.24029501819672,28.566125404360776,24.46097634724822,4.1609011937427125
28,272.9940905835923,1302.775768994269,0.8324366534251185,-0.35170547070247626,0.05775865909526846,49,0.0,0.008276982772578512,1.0256032115377252,-0.027448430278237915,272.9940905835923,1302.775768994269,190.13967917693714,0.0,0.0,194.57648729415524,44.151976992989205,14.008878472834057,15.010726132334241,10.864033341443669,9.787197811125164,20.586185087822926,17.913019531787427,11.300279157856394,11.900214749223966,14.523240113453621,17.683752001930813,8.521651589800717,14.09616444677376,22.47836718203099,1.465969558519365
29,71.83053815371294,1342.842206896151,0.539681807592533,0.11562929035806176,0.07618068985467885,49,0.0,0.007555565785285122,1.20837977265618,-0.2055086172699722,71.83053815371294,1342.842206896151,201.0190427081983,0.0,0.0,194.6935399372277,44.167824286786455,14.278522287707151,11.426347683812239,10.832462702073261,18.08108145567523,12.730933343084576,21.317525464634535,16.54665035034982,16.489740046772734,11.832538637914865,12.116935387258671,14.983819568698278,17.57161751483068,21.291293054406502,1.5195752109797456
30,332.6306305128878,1350.2821563101256,0.9472498754415191,-0.34506587955025475,-0.20624003818858802,49,0.0,0.010039609923818022,1.035245210792123,-0.03760807516046646,332.6306305128878,1350.2821563101256,216.4207878665709,0.0,0.0,194.54210702524767,44.171997240072095,12.57541509593942,22.643310803769154,13.919505321561335,11.07070270417991,18.607525493759447,26.546771217977746,11.77821889829912,13.741082945045857,7.701009689296102,19.0897749956551,22.262261911662243,18.09073671535163,17.024891861281652,1.3695802127921728
31,1505.3647104342856,1379.4912368263863,0.627899536060333,0.3968321212583659,-0.1541978462035363,49,0.0,0.014278678505140025,1.9275810873684016,-0.7125316413287948,1505.3647104342856,1379.4912368263863,554.8710559471248,33.25847967304955,0.0,193.86086637657561,44.186520343470505,43.014836988406756,40.27764176200689,43.92725593357899,44.22942870511643,35.18588703015165,37.615945468883865,51.748728262320526,40.528067284433945,47.51227321239739,36.22181882673887,41.10883494411701,50.96429713303145,38.65091993767433,3.8851204582667505
32,92.62156485079245,1410.5989884139808,0.5272409000092659,-0.32574406861356936,0.3182924359801984,49,0.0,0.011042054456195619,1.6658937160679521,-0.5541182249733988,92.62156485079245,1410.5989884139808,327.99725114224896,0.0,0.0,194.68188523270416,44.19614579683289,26.203234032400097,22.135802595904224,25.040183311620375,30.172084624535593,25.3042339593883,34.378628763250816,22.84230027885043,21.27979649754509,26.353784049331416,21.524286843341947,20.947374554671406,30.327772250703596,21.487769380705693,0.0
33,1011.9080145861776,1450.4992572269703,0.4589504494327028,-0.08126358513172839,-0.04725331743157908,49,0.0,0.008701928802258044,1.4167345204907484,-0.3782211903895744,1011.9080145861776,1450.4992572269703,286.8527622767394,0.0,0.0,194.14776426954404,44.215609598906944,22.043699976638784,21.099250644448066,30.720817152889627,28.60797515582933,21.271211430447522,21.761877303206596,23.377525473723125,14.815933164330904,18.982955447459457,21.576143305183813,18.91919018354701,20.7858057834787,18.478772479889265,4.41160477566717
34,35.41536586975266,1533.061631007673,0.4864616972152278,-0.30272486265371645,-0.3140286758213049,49,0.0,0.007542067108072284,1.3163355953644145,-0.2984165633058895,35.41536586975266,1533.061631007673,274.9513927162299,0.0,0.0,194.7159142978641,44.24690648030801,16.733033806193784,21.852911816752577,19.720108299862687,27.520613103794965,25.75887032630414,17.603632845492964,26.846481458115456,20.14251798380292,20.13392523903722,18.783653845397673,25.670474210992978,16.421487169714105,16.22097374151267,1.5427088692557713
35,1620.2534465912795,1630.1751848881643,0.9067168860866192,0.036739951168748466,0.10241488715281916,49,0.0,0.09696244508123032,11.40665755084052,-2.6428960085291724,1620.2534465912795,1630.1751848881643,1039.995749856647,0.0,0.0,193.79408827924763,44.29098466055179,72.01844572971751,87.7024134607596,83.80411448281913,75.95300034891005,81.73796601422507,68.29886543393462,78.93521291829597,75.78134569655425,77.85804199427577,80.70906025621665,70.62208428634614,91.15024877798926,85.95478545906732,9.470164997535761
36,513.9547271539253,1661.331749286951,0.9306838154640354,-0.17912484618840754,0.2447851219381961,49,0.0,0.009554346039128376,1.0334417512392045,-0.035715007855052154,513.9547271539253,1661.331749286951,190.53338001577814,0.0,0.0,194.43817570131912,44.302221552840955,14.758220615863728,16.526864182756924,7.581773253706414,14.9880464177818,15.486307554872752,19.522651318418493,10.927408272401841,18.75528092452839,14.209588872361955,13.655122659569026,17.243862577482474,18.247443770866788,6.144815233522321,2.485994361645242
37,679.4656215645131,1719.0754294180447,0.8325359510813487,-0.13101155581181423,0.014458183808923851,49,0.0,0.010819920759111304,1.3069981874767387,-0.2906874632715663,679.4656215645131,1719.0754294180447,207.11678812297873,0.0,0.0,194.34204078418733,44.326771631359705,15.02821879733744,20.51202084920293,14.105136246774876,9.673617162535985,21.496048291128744,16.567857474404,8.903185540072776,13.587885778703667,15.04574150522887,13.166073555049543,20.10474578729974,23.246903856040433,15.679353279199717,0.0
38,220.11662958515916,1781.220918077346,0.8542789907498191,0.3701638174482754,0.6229223407644462,49,0.0,0.014217600018120747,1.3373383119998143,-0.3156032160770703,220.11662958515916,1781.220918077346,474.7067043284777,0.0,0.0,194.6099128499468,44.35109873387577,37.396557432414404,36.750707893766524,32.98028802977527,27.203530310995458,38.69950052330635,35.190983801150345,43.26660553787258,29.992745425518663,32.612578733064154,35.989908637665366,35.62330265343241,43.359965600043836,44.13740713984831,1.5026226096240265
39,1098.414148385452,1841.500567833416,0.4509117612088478,-0.38496860016154827,-0.23962829577860034,49,0.0,0.010484266227093642,1.6664431993969326,-0.5544762883773864,1098.414148385452,1841.500567833416,381.37889300935586,0.0,0.0,194.09828562842102,44.378663646277666,19.220721534099003,31.53014866105199,26.970559765278075,27.641467662107793,35.083516077169506,20.34635640729855,29.45718197000633,33.7636990581663,41.463736236906925,22.02962501241779,25.586381745770794,38.96426983566319,26.02627009150632,3.294958951913273
40,1538.991171032758,1877.0039425230232,0.646378294887627,0.031149669992494265,0.10604627789439779,49,0.0,0.014549851103584022,2.1183037741477397,-0.8149705999765486,1538.991171032758,1877.0039425230232,315.39824999166336,0.0,0.0,193.84145360588823,44.39382478599032,16.622672606458654,30.96613752594645,27.609811796460228,26.393886878979192,19.703410560989607,28.62025830682074,15.10091215032614,26.102481539550563,20.66181517737369,19.097305998602515,24.82474623379832,31.536609415548305,23.132285296950688,5.025916503858271
41,1940.7006935433014,1894.9384672053902,0.6341358653108625,0.38476924544438357,-0.01151020929269108,49,0.0,0.007279766074247764,1.0373626132646554,-0.03982647972073597,1940.7006935433014,1894.9384672053902,197.55371748960368,0.0,0.0,193.60718505949018,44.40113136702256,13.919124517656726,20.19354240724395,19.328078428501918,16.558025212448758,19.390611574997656,13.918789917959792,10.399033220524029,14.016320864006001,19.050513661640174,16.847780246138385,7.753850054617548,15.54465395637584,9.652486355034627,0.9809070724582766
42,1247.6095900570704,2004.4477713547913,0.5117124589552106,-0.6078967319197818,0.23770470944640582,49,0.0,0.012884390097673067,2.0717489889870264,-0.7908428389504851,1247.6095900570704,2004.4477713547913,360.0074182467423,0.0,0.0,194.01154907899766,44.446746604100554,25.90609757180018,28.766233635360265,33.639512276293665,28.05378378977965,21.50780249153498,24.780646926656722,27.831323930993303,23.765015481465362,28.119677486132233,30.75736972239967,25.8110055798717,26.898762400696725,31.730762158064785,2.4394247956930184
43,2342.530157898649,2054.5495845408896,0.4446629616673892,0.21670472367010996,0.03894374260457744,49,0.0,0.010466615990046307,1.7227375127708713,-0.5905477765577171,2342.530157898649,2054.5495845408896,365.6932110120763,0.0,0.0,193.37235726885066,44.466988407876414,29.49640629325703,31.664632730648975,33.00692319839942,36.69409381427842,25.8681449882318,27.648231001827828,27.59021985523189,30.005538388230313,16.310084303971564,25.19976665946067,26.28181749422607,28.422966999604444,26.504920644031444,0.9994646406764669
44,70.23484992995674,2061.7986850052143,0.48937215549161917,0.0859439679395543,-0.08434916268700345,49,0.0,0.011289187719955279,1.9149595269605675,-0.7053989987597252,70.23484992995674,2061.7986850052143,332.9436103510118,0.0,0.0,194.69901265111722,44.467345250622756,35.34488569010033,29.42545858977673,26.648433742485235,14.35465565019993,19.392982214835126,30.919874875042574,25.236846012518253,21.93389403909059,19.679409143789485,28.22641451791043,26.346660399086755,29.759604590419237,24.254049347197725,1.420441538559301
45,2272.649996855127,2063.9043199756684,0.4628537511302362,-0.04000483606441,-0.30123671481069814,49,0.0,0.00596418814643361,1.0464952640745635,-0.04934316818715075,2272.649996855127,2063.9043199756684,205.3861928977637,0.0,0.0,193.41312888167906,44.47103303590036,14.831702864482692,16.35606900401167,20.825150609538255,16.624705697747427,18.176798028685024,9.679185795868106,10.413626573270658,5.763968115366497,13.215315955146998,20.42174601526861,18.949757601616003,20.034584203159305,17.00249731495423,3.0910851186481905
46,699.0547142885471,2117.933614119074,0.5574381962975141,0.3174843977068396,-0.011264515733958279,49,0.0,0.2959863715972335,47.02227118910507,-4.180759004607055,699.0547142885471,2117.933614119074,5851.600349244003,0.0,0.0,194.3321222597107,44.49300738434078,381.03473309727326,460.71974530308387,473.0028683633344,453.66130707926413,430.8057647157008,457.6231171355249,477.51428201848364,449.82889824383045,419.8837891419451,478.75036469611916,428.6944784762981,419.09808367181364,483.34300693200885,37.63991036932267
47,782.8513395401765,2180.4963955145745,0.3973227127237653,-0.1914946003317342,0.3053260800362239,49,0.0,0.011641012790833027,1.6738756554361742,-0.5593079827636807,782.8513395401765,2180.4963955145745,722.3733523984783,16.569562244795527,0.0,194.28339165866953,44.519288301118166,53.42598173080614,58.80748863083285,52.632276149719345,59.855089877843426,49.88749419998922,51.429712448514,65.2833926179402,44.25561190217277,63.80658541416587,41.42668467324034,47.74857039293451,69.33605561834283,57.945232200750034,6.533176541226886
48,1736.8272001681112,2191.785608252161,0.5360619567257272,0.5949046863596081,0.1783401267983023,49,0.0,0.010009697095437234,1.4489607909083528,-0.4026415838944051,1736.8272001681112,2191.785608252161,333.2511392780874,16.85294991470264,0.0,193.72591371040707,44.52496036848206,26.2856672976847,23.13803723430474,27.602199028419545,30.24050319720932,34.0979685674245,23.41723250780106,22.523911310337716,26.840274235935766,23.79452628464947,26.99811466296778,28.26849298269494,20.90327226911666,18.071276573719167,1.0696631258220821
49,817.5105422469476,2305.841882921412,0.9842078972329757,0.31620345231357283,-0.289798514761866,49,0.0,0.010252709845406405,1.0714366966905229,-0.07491629217738974,817.5105422469476,2305.841882921412,564.8966502343559,0.0,0.0,194.26354765779797,44.571595431144225,42.68483713500429,35.640535250996834,47.560216208968676,35.103475737622006,55.06898493651779,36.75135837947363,44.96983119111108,34.76498348407533,35.20728728521834,45.34231626129417,53.47947324039225,55.42360407296998,41.75747537084314,1.142271679868429
50,811.9144070726795,2306.800599427024,0.519516616233685,0.22273287739762848,5.5432781072442056e-05,49,0.0,0.01844047303343943,2.8911536889573006,-1.1526779466550199,811.9144070726795,2306.800599427024,579.1913600281807,0.0,0.0,194.26682377928154,44.571981747094306,41.54820822522199,35.033271445724814,49.22460389830489,35.26897460169198,57.293309979710045,41.663306115515425,43.03742295201842,37.907844152335855,37.52411444710305,44.13551722340849,55.385273848804886,55.02813313975619,44.99910831871627,1.142271679868429
51,1230.8852151423573,2386.633198352629,0.4325121213849182,0.08293896616890926,0.037592387896917684,49,0.0,0.01943965102386069,3.678873527794805,-1.4142871448122938,1230.8852151423573,2386.633198352629,530.721188775339,0.0,0.0,194.02189799806004,44.60596836436595,41.21212750935418,39.54302201073139,38.13368006920249,43.65780711214296,31.54106295407778,37.36168000581115,42.12396846858995,38.69727188899739,39.206999753003906,42.75766262552979,42.751957600049614,41.084707036338756,45.190760062310716,7.4584816791989645
52,720.0784796021495,2391.2484861440985,0.5328724709361521,0.3604719165313718,0.4607797566865061,49,0.0,0.01612033924046741,2.344451517117375,-0.9251031400681631,720.0784796021495,2391.2484861440985,505.78329654004847,0.0,0.0,194.3208451975176,44.60693715001836,42.15335564216949,28.81839284489464,32.64004231179382,28.358997126361672,35.39750338319033,56.35519567064252,35.18488494856183,32.85957436709623,26.54345521677135,44.462830585171375,44.76349002438577,46.57529868457432,45.7217682715213,5.948507462913822
53,1336.9078972183854,2423.896887999249,0.239094384999415,-0.04823405877182751,-0.2806527059460177,49,0.0,0.005820077380365068,1.2001334425010894,-0.19807384453541035,1336.9078972183854,2423.896887999249,309.3794046557193,0.0,0.0,193.95989123876555,44.621594632125145,24.190937412384358,19.104288721398923,15.322117079109999,24.159477776701078,22.843808613690015,24.489097308575158,20.371438223011303,26.4085309275473,27.64261596124346,25.027170309475935,21.95500007273142,31.807161268643263,24.88464253001037,1.1731184511967634
54,975.6872824383031,2438.441104802922,0.5802774019469049,-0.2237063781958554,-0.039481766758458985,49,0.0,0.00992554192861227,1.5556272415512293,-0.4797638493535529,975.6872824383031,2438.441104802922,235.96223048356237,0.0,0.0,194.17138052297824,44.62717459305949,16.563117010104733,26.762518983404057,20.406626618316178,15.48045183815579,11.837343508554463,16.53117811862425,16.697861138873186,16.213143630038925,20.004709501080463,19.790760945401136,23.910325680794074,17.466396122504747,14.297797387710354,0.0
55,685.7765969153667,2475.7205359792647,0.4971206625175595,0.13802534228860106,0.17538212176742626,49,0.0,0.038509333673282575,6.056681683719965,-1.9555868734695387,685.7765969153667,2475.7205359792647,1057.7745360034196,0.0,0.0,194.34124156759472,44.64203900386707,58.89570245295515,98.5794460746838,88.49072012348003,91.04604748886533,77.70660162969918,64.22806301684054,92.6061833676535,80.07944644782955,80.16699578157645,71.44584361793376,85.07135358951034,90.32300551336215,76.62768726384215,2.507439635187528
56,637.7097528755556,2771.4534151615776,0.5723767628745354,-0.42435780691071273,0.39042059151648845,49,0.0,0.026390841881051237,3.550987008159632,-1.3758727084258895,637.7097528755556,2771.4534151615776,881.0843441851047,0.0,0.0,194.37057955881633,44.76511321844332,66.27392378365433,74.13070440195625,56.3726041545392,74.76045511465577,59.58067228614597,62.6265171391166,69.1514222338208,70.96146271678845,76.10466557829857,63.071063137427934,69.55729882396311,72.33155592842954,57.45219411517147,8.70980477113665
