id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1204.3366837982687,258.59341900448896,0.6779438638684987,-0.8637302450883824,-0.07799447769549159,49,0.0,0.015395769451344922,2.0867637098781113,-0.7986831886605299,1204.3366837982687,258.59341900448896,767.3206116804818,0.0,280.7964716639644,54.26983008619243,-36.17005204768188,55.316063199182835,79.34117813444476,44.34586992363497,119.25026752043964,31.461103881474997,36.58069498727287,49.052179589982984,125.43433528055151,52.29078871637401,32.723902004466716,79.69484776238394,37.98986465641596,23.83951602385665
15,1899.3182638835867,260.0058626269084,0.7240541238189502,0.5904704531706744,-0.4058428282351046,49,0.0,0.010532716296230125,1.5371346167650173,-0.4667797578159528,1899.3182638835867,260.0058626269084,4527.580056287335,0.0,83.82947745096672,53.91113846866294,-36.16953851445893,33.65485846266218,1380.5781882227855,31.0191718749262,21.12694117180589,2598.692146136662,2.8126205695788915,34.92529061319627,31.511385990431318,100.24857528613494,47.53972184101858,127.87676677417898,65.82437635771444,51.77001298623924
16,1175.169885882734,260.98478676795384,0.3757599702997898,-0.24650865181544138,0.7276330184547853,49,0.0,0.006685100213633012,1.4801624679722034,-0.42577346935102545,1175.169885882734,260.98478676795384,795.7507477520297,0.0,183.81563981555388,54.284880698856306,-36.169029210041984,41.64107480397654,186.3692908613833,38.96906805381856,119.16817998509885,124.66586882938242,54.42656162433576,22.214896115746352,40.31752819182219,45.99202766052501,51.23953195165068,52.71528374643927,14.513236841027977,3.518199086822945
17,1803.3982495135092,266.7304328697292,0.801133315524168,0.2722488623436875,0.2862214709639379,49,0.0,0.012342591281372625,1.4760763020879706,-0.422772019597073,1803.3982495135092,266.7304328697292,933.4163113709885,0.0,405.7803145096215,53.960647792112006,-36.16679017775268,46.94419486102687,76.6237450978428,93.83285115656403,51.337788067828704,53.290300896249654,46.73059720035497,205.77864385119614,127.29495887150145,54.91972521075415,54.10321534409499,55.4391634838675,34.13904339626396,32.98208393344339
18,1129.4534996152008,271.99970240063635,0.7252199242747985,0.08147467121918914,-0.42118878838262114,49,0.0,0.01680351260289066,2.351062493628655,-0.928160433166839,1129.4534996152008,271.99970240063635,825.7627053715589,0.0,264.33396455084153,54.30846112164267,-36.16439475161397,107.26925430261105,57.63925274367438,69.11012298281824,58.575364536132156,55.59885769029705,28.85733613343659,35.78121943820944,111.77006814413721,122.66879361724507,27.319054639174496,72.40025529206443,29.40010672253269,49.37301912922622
19,1971.926784201062,275.73752007935417,0.8213256221781244,-0.11088180542773451,0.8515186549752889,49,0.0,0.010141077442942101,1.0937408160372188,-0.09728604836483068,1971.926784201062,275.73752007935417,607.6929104473157,0.0,50.329744996730625,53.873680184954026,-36.16293041233931,19.590872101767793,53.242361971636875,50.697028843126326,35.90000328113423,93.08276355352385,159.16253793817336,6.807723125363708,26.152175275493242,6.206079361359659,29.66114270912302,30.63107063235907,48.11421896627879,48.44493268797587
20,1415.5852470514765,279.9883135550853,0.4193523420124011,-0.6969194945635037,0.6644989023001708,49,0.0,0.01610154383242586,1.7394370073801688,-0.6010217641655415,1415.5852470514765,279.9883135550853,1633.5525615469323,0.0,1401.6611967714375,54.16079051591378,-36.16127430609277,65.62767636891476,100.74951275011608,102.72112574108577,115.72712656154177,123.57297021161992,119.68664589071076,142.99104331214068,138.0102335062854,146.9216500668915,145.35327141104733,164.12162988505696,149.73998600939464,118.32968983212672
21,1346.0526709678022,280.96822974947327,0.7797720154111167,-0.272228050154634,-0.32990957485495676,49,0.0,0.009300756386914138,1.0123001730743084,-0.013273277751071857,1346.0526709678022,280.96822974947327,838.1373735538414,0.0,651.3000990977428,54.196672836529785,-36.16083222245824,34.41175141015529,64.93966836003105,45.152657505662745,75.76646648451056,50.484730019295384,55.86388558635909,67.88394837699803,66.05817952714577,59.473274863483994,77.42222663331972,59.50513575873183,118.81756294829043,62.35788607985744
22,1617.3097608984904,287.7537225652929,0.3424734051079902,-0.9260386389091424,-0.2379265747462723,49,0.0,0.01614383177826242,2.0374719423613876,-0.7727290921662016,1617.3097608984904,287.7537225652929,1353.0089211903278,0.0,1123.9454104029735,54.056688552612464,-36.15807656075802,100.26294708341328,82.08748689351675,110.42046284437137,107.63410647335041,109.97144668619498,117.7516308071489,94.92989130973567,108.84185745111083,113.01773629633118,106.69033861576713,113.05674667232864,118.2440060835477,70.1002639735107
23,1161.5435592348783,288.88146748560433,0.7864568287613568,0.3190924974302676,-0.2413820506613265,49,0.0,0.020984105431810236,2.725170505042063,-1.0884841996347188,1161.5435592348783,288.88146748560433,1587.5421899080538,0.0,441.53583728068133,54.291880181944535,-36.15739372042265,40.427614056674344,67.37363104637663,84.54051433248247,66.43387261738133,52.485586173007135,51.840088962494285,172.79408802429126,38.01064821105733,254.6278548386758,43.22135490985883,607.3559603926476,46.55586999576482,61.87510634734198
24,1904.8796402099986,289.02168663329945,0.8602225597754178,-0.4660348271686159,0.27328707799888075,49,0.0,0.011513950229510527,1.3670869488154997,-0.33949034309459786,1904.8796402099986,289.02168663329945,687.768205624722,0.0,304.8606342044318,53.90829207755992,-36.157446041700325,51.192529545098964,34.428493004261746,59.472131477721256,58.995122436071256,23.905569581215985,69.84705568399094,28.345597820669536,70.02007910964062,33.03013878604204,35.80154292438753,34.05656310536759,122.06181090504036,66.61157124521422
25,1224.1147168785112,294.12262953839763,0.2215286910085142,0.2580492608931952,0.29897661846375506,49,0.0,0.005963453166580443,1.0820491124624372,-0.08561743285838033,1224.1147168785112,294.12262953839763,1028.570871667941,0.0,694.696685843517,54.25958617372503,-36.15526658915096,53.2901568279963,59.96687280513449,78.2747380981591,67.55258919395335,65.17928644210079,99.18507798942109,74.40645044867684,112.40455584648853,71.36666460551413,93.78115921392772,99.25502020115252,111.25475613363567,42.65354386178028
26,1202.4872909661833,297.0980061798677,0.8646977934534208,-0.9038143633216084,0.452940625579453,49,0.0,0.012012324267032751,1.060278801097817,-0.06355019584509362,1202.4872909661833,297.0980061798677,1147.5640108064424,0.0,833.4874309339313,54.27074310396541,-36.15400842946085,66.99935814952504,91.24127954175296,75.94911135597259,76.72224585393008,83.60628491818609,107.29444427148005,151.76756081467676,86.47570541776317,81.51629859765708,73.59073237664327,90.75343243529582,126.57462663090192,35.072930442657494
27,2001.8057244548318,295.83635673731203,0.6163320358864279,-0.13207779921141138,-0.35240570365036344,49,0.0,0.02202477930362958,3.6093465532695292,-1.393571457675054,2001.8057244548318,295.83635673731203,689.3832637581571,0.0,168.71276249491157,53.85828246384511,-36.15453115259178,86.17555962592462,67.4304903542162,57.945446108834396,28.887347662521663,62.368833764801806,45.838611923883114,29.071347559523897,22.144063794975928,54.110922507278644,93.31053785666232,73.79185673702383,34.70935443265906,33.598891429851605
28,1281.4568498623594,300.57149944850397,0.5654194943378327,-0.7026576573499398,-0.19663517698376323,49,0.0,0.027195137411349813,2.7081008612016215,-1.0816620882229242,1281.4568498623594,300.57149944850397,2067.702957234622,0.0,1799.7217277809864,54.22999098077089,-36.1526239534324,142.9291705923793,162.1931014190803,140.67050019583434,167.22483465726268,150.39651885082367,164.19251816779772,172.3377270362617,184.30109058899643,150.27835501524135,153.46079714507835,165.76681464918687,184.50142665190452,129.45010226477456
29,2048.765109251043,310.0724641869556,0.6373478120347451,0.28541129483337885,0.23602910303195132,49,0.0,0.006666704590906541,1.032854317003104,-0.03509767266767584,2048.765109251043,310.0724641869556,493.04362093719624,0.0,102.83689951951445,53.83406813499613,-36.14855585753392,48.92251049538641,84.51715488034601,101.43793127945244,35.74926162813153,9.235673558563757,7.92065615215149,21.17975560446155,57.66706123444194,7.8919076411479665,17.830164927798382,80.40044306456812,15.253456948947397,5.0376435217992785
30,971.4089125721309,309.90488478773966,0.9641939527134797,0.19864999937577002,-0.3802940030574362,49,0.0,0.011754361704152552,1.3716362006281577,-0.3430973465563445,971.4089125721309,309.90488478773966,269.4077317656172,0.0,29.608445153148878,54.389958836771726,-36.14841008669943,42.03834516936815,30.090740336888537,10.861538126431387,52.134345962486094,0.0,52.089910587750225,0.0,34.63119354649511,0.0,0.0,0.0,47.44919050486317,0.11246753133450241
31,991.8666960350185,310.6448431600901,0.6787537990833243,0.9072364008895804,-0.45911349292562975,49,0.0,0.020801462818098086,3.1248210904800358,-1.2370628928869936,991.8666960350185,310.6448431600901,3562.7264203654076,0.0,92.05107204623951,54.37940211277359,-36.148129823548075,152.6682001489711,2688.0619669879766,28.782223582066653,50.375910068902584,17.510862826231484,157.87663832838481,2.24675280367516,206.9947808643289,76.89580098850135,5.738396529194192,111.39018551661822,35.23194538348826,28.95275633706898
32,942.1668678083561,330.0558190297679,0.9286355220515649,-0.6021885494297158,-0.6632213351559237,49,0.0,0.016948199703587727,1.9431194309910804,-0.7212487367366662,942.1668678083561,330.0558190297679,759.7640824879632,0.0,94.85121826125527,54.40501078879757,-36.13997307724952,58.88428553951794,19.125970962882565,306.861942864739,81.92482540535879,95.38286231496255,19.656630126924306,95.27501037039673,3.9312837793890507,8.816260283047153,40.882596380897844,0.5208642350575587,19.59882433512765,8.90272588966205
33,2125.807738306602,336.72516562617756,0.960210311736839,0.5688598758057644,-0.29422105514976327,49,0.0,0.016138812216535656,1.6958904109108979,-0.5734944613783737,2125.807738306602,336.72516562617756,698.4629449327471,0.0,67.0152471575984,53.794354256534795,-36.13736864069965,15.267443538062304,53.23784605449037,18.198012791424766,21.798448152173293,50.60949761296784,121.32030792409739,18.9548080001693,136.3100135611428,111.26418164450162,34.4367886033071,34.76516344068683,79.28568216241598,3.014751447307475
34,1232.095770458751,341.9656801593591,0.4385725246171538,-0.23145736585084967,-0.11554193829365313,49,0.0,0.02109381914732497,2.8553067440382573,-1.13913192776569,1232.095770458751,341.9656801593591,1525.3417250390917,0.0,653.3990186690057,54.25542012021526,-36.13534040715634,104.87734388860702,115.7100624706823,122.3709596192976,134.58272237923507,94.90553718928315,115.5937497985844,124.49478021201142,126.96648399527672,126.72952791636119,117.49496609484555,129.882154468765,136.77809582203136,74.95534118411089
35,2124.433863504937,348.58086288646024,0.9907805174882017,0.3416634907447336,-0.47860891769080016,49,0.0,0.0203492812646463,2.0343502341199384,-0.7710643081085564,2124.433863504937,348.58086288646024,786.9664964539054,0.0,245.63025686431624,53.7950798352276,-36.132430829236625,50.15144103935141,79.04314435347888,57.811540320493236,25.1618556815734,43.33300606217885,135.6703625457714,103.11537704604055,47.233930665625586,47.22949364381153,107.34589609535801,27.78230300923304,26.4773939301429,36.61075206084651
36,1000.8815409131727,350.1248629155196,0.33362525794921205,-0.6506236634177688,-0.13822218256920124,49,0.0,0.008486147602418382,1.1765642454852834,-0.1765391162810816,1000.8815409131727,350.1248629155196,964.4097335779463,0.0,699.5679241565465,54.374686741274814,-36.131693509898255,68.33574815405908,81.73986060477934,57.23167745417565,93.64962466016796,103.57848117496854,84.50086761913636,116.18124294424057,84.91503195786265,44.20984401047319,53.6313733857924,49.46204950358115,83.19514153642537,43.77879057228411
37,1059.2428332139507,362.3004887336023,0.22157421187965434,-0.4817107997093979,-0.08127115097826289,49,0.0,0.009948853835008218,1.3550630325302755,-0.3298987436411621,1059.2428332139507,362.3004887336023,1140.3771425640293,0.0,1005.0081137067787,54.3445627294727,-36.12669444587515,48.030126111241735,83.86056708378135,73.24672485288964,102.7610947763142,104.85067515779775,95.30732670357169,103.05503600041868,77.87441026859779,87.78126268944797,106.4906644085806,89.83195208966092,108.92762824430116,58.3596741774257
38,1651.2206645040983,364.2841822277227,0.46551534633179803,-0.6581926006436155,-0.04842799349035935,49,0.0,0.216533601324033,31.457162527222874,-3.744298865461862,1651.2206645040983,364.2841822277227,7132.815620969637,0.0,0.0,54.03919963093779,-36.12618907716132,398.1037104175965,505.4660907684147,510.25061495428565,567.1367063914863,570.5267431068446,602.4952633160909,599.4598125140105,624.5012638937138,585.8371325624355,597.5612981724771,603.2376050539633,563.8721467945685,404.36723302375015
39,943.3367406538483,366.20740051146174,0.24681860181386733,-0.8022926683433956,-0.8397305313135736,49,0.0,0.005957134902564271,1.1885133610656011,-0.1875101708913489,943.3367406538483,366.20740051146174,788.7858318187576,0.0,464.3545775233,54.4043429889133,-36.12491313161747,47.0565831423541,46.51712996039065,80.74498510977693,100.90549958946896,91.41326774604187,107.94565548427192,50.0758146218564,46.5459431870948,54.414926299358775,34.37867274050362,68.37498246813911,52.89772549412818,7.514645975372298
40,1219.3300142633595,365.59122624611064,0.5088612787567067,-0.25210472017286045,-0.029690562951536915,49,0.0,1.7104388833491466,228.0548577608788,-5.8950983187859,1219.3300142633595,365.59122624611064,58897.73900330061,0.0,11764.996657310052,54.26198147512205,-36.125486711892364,3293.560804352949,4465.089415311859,4439.41931369274,4823.299022678223,4644.004138851855,4760.349822817694,4868.962193645995,4946.001355571049,4878.892979386259,4816.534380675732,4864.051064197629,4931.9912637449415,3165.5832483736904
41,856.917412173511,369.1988714650593,0.9659247434348025,0.39572420690867155,0.5048937204979729,49,0.0,0.010939984805173057,1.229515597750862,-0.224335106526127,856.917412173511,369.1988714650593,1172.212205449119,0.0,151.11755900027455,54.448912794917874,-36.12353296937498,90.66483598830271,60.68335557548294,95.65040161299696,77.92141929343612,86.45417954524856,24.2384778938672,32.83625853248205,3.784172941928089,45.08791856301255,31.289316265851788,0.8224883960296245,622.7304784243258,0.048902416154741404
42,2150.200334624221,369.74063700029916,0.6882280924819657,-0.5528738468032303,-0.41269033639123587,49,0.0,0.009445652028596513,1.276789157716189,-0.26529796516226667,2150.200334624221,369.74063700029916,967.8923853099491,0.0,345.49831065511216,53.78181927901247,-36.123584486227244,89.39362374945941,88.26145692559763,195.74989683828431,28.66919581572321,39.84899876573655,212.40639886950314,24.481474743595886,30.784740411852173,36.360932206950345,36.87656506263352,76.17096549775681,75.52426583397042,33.36387058888558
43,868.6222579765914,371.7159680598825,0.8784677247440567,0.48415812551930715,-0.15873984479655148,49,0.0,0.009941555579420749,1.047191291836674,-0.05006505520175264,868.6222579765914,371.7159680598825,1040.4830272785073,0.0,254.31129248745498,54.44287047604534,-36.12250337973234,44.082006239423876,57.14784591752073,88.84586634300241,30.83061304660933,41.38895143493974,39.881963942251936,73.20095143299157,19.764114000458527,155.47534353332117,53.27437947013935,21.4885336226485,387.6459382906228,27.456520004577552
44,1117.1256902819468,381.9369365578037,0.4760751245644085,-0.17892749726485516,-0.012623936935759073,49,0.0,0.05497185946788399,7.554090393797856,-2.195455443449021,1117.1256902819468,381.9369365578037,2326.106898525944,0.0,778.5858293588924,54.314679433504786,-36.118578903717555,142.19313444915065,168.6549324027364,174.47977544759095,171.15494967826135,198.84950892326657,215.34275330245376,181.6298136874973,209.11623479109005,165.58565652918915,189.34736245890895,166.67530361805228,191.77231982591394,151.30515341183275
45,842.9525406339043,384.9925101945892,0.5453221059530008,0.1965192662886669,0.5498977427592329,49,0.0,0.00976679891477372,1.1460711377548507,-0.14802893887671248,842.9525406339043,384.9925101945892,729.8226361378926,0.0,260.8663722985726,54.456083490964566,-36.11692978193945,52.405347465505514,145.9473689529853,55.11682443650531,36.312529003182945,48.9548488350034,40.81222061317613,29.095615159112345,97.6350247636473,55.53030525765767,40.41184395845983,67.54990494116046,47.251965529586755,12.798837221909578
46,2136.7790426004212,387.0023948070598,0.5403096812343863,0.8784603410948383,0.8867512433125252,49,0.0,0.009776654606030704,1.3274118412787435,-0.3075142187010239,2136.7790426004212,387.0023948070598,847.943372581113,0.0,422.5662684612214,53.788767105201885,-36.11640885327513,41.731810372048415,45.60510013646446,114.74306824455311,84.07505169127724,37.32914961534749,62.4142139032095,38.652092900737856,141.30739390370405,38.46398637404701,72.82243860368985,120.60920606108756,24.52127841213082,25.66858236281546
47,1860.7674073621258,387.83742100772787,0.4628893047130007,-0.8646117480578801,-0.05918828748574406,49,0.0,0.1291536212493161,19.14160833234531,-3.204946064077148,1860.7674073621258,387.83742100772787,4519.36755217515,0.0,27.679395389546908,53.931125074488676,-36.116303974143314,243.37957051581313,305.5494751174351,360.9644009669197,372.7924418262279,356.8178594593833,363.14225659702106,390.72087939731665,379.9182785327192,372.237473012877,377.5390641487945,361.84263081434347,382.0706742083949,252.39254757790405
48,1983.8549927164743,401.86899476194947,0.6346235264763831,-0.9102059307423601,-0.13035675901987587,49,0.0,0.016902428278967884,2.01837911234237,-0.7625068578426284,1983.8549927164743,401.86899476194947,991.9136661984173,0.0,214.21608041375848,53.86765520810728,-36.110370400674796,57.42334876384291,79.9920627913783,78.8740897327394,78.53313814856327,77.59171041492044,92.07703620530694,72.75025957628756,90.63656122183664,71.58584925454339,87.14695250996104,73.1259280645431,85.46632207441796,46.71040744007631
49,1957.7540813690534,404.73674385724905,0.6933187089067417,-0.06257972575877059,0.360273297789912,49,0.0,0.023257401683172127,2.347847955407944,-0.9266749223829598,1957.7540813690534,404.73674385724905,1443.2391091052966,0.0,142.6877681127951,53.881118918070186,-36.10919696444771,80.3565643142257,95.58847070345519,109.00566200888545,107.3060145834383,100.76955829566936,116.3293169200025,124.26653094527626,149.5045304055879,127.24594937152763,121.48056432248104,112.60643792587837,110.17337466740949,88.60613464145936
50,2200.2843118542187,412.04391548087324,0.320647739548697,-0.34804712271358856,0.31076604496279653,49,0.0,0.009848768621372666,1.6384443344803168,-0.5360792274502464,2200.2843118542187,412.04391548087324,1110.7655584347474,0.0,653.907321574951,53.75605427280479,-36.1058960866406,76.56585922917023,136.49680281801147,93.89952796314262,83.63818739069569,70.20432134206592,61.85740808772832,101.69022490075176,79.0354731899309,63.757944246930734,63.671106266549806,182.73364183238164,59.16163515770947,38.05342600967885
51,860.9977806277778,417.0791150101297,0.3242328706973186,-0.2676815165370932,-0.27583881780404246,49,0.0,0.006274508337593594,1.135144822115496,-0.13762818120905865,860.9977806277778,417.0791150101297,756.1079728898479,0.0,564.0771141996743,54.44671243542623,-36.10359153493697,41.43825509309575,62.64351588016659,45.085345654850805,51.432490044058866,60.46558791217019,63.19873129043239,51.03570898037924,74.43201353613958,64.91334353531062,60.38038267162593,108.93292530668296,50.15248450588157,21.997188479053445
52,1300.6681596736203,417.6213443868873,0.33731321750179305,0.08025585920593181,0.3807866634259772,49,0.0,0.01371726027990895,2.0210980977081054,-0.7639684832679561,1300.6681596736203,417.6213443868873,1049.0228524262773,0.0,0.0,54.2199829891101,-36.103870497692846,58.726083021635745,78.62438279335288,70.49518012493606,77.43162399491459,79.71618101914166,93.74653012607023,88.18317605275237,82.59444757281608,77.04074260471228,91.37138209496484,99.72661688217201,84.0216367924049,67.34486934640361
53,2252.7110286539546,420.44351218971275,0.5183610569555643,0.24676387599648106,-0.1830722355209928,49,0.0,0.006924261349996187,1.1617147099600096,-0.1627487213786233,2252.7110286539546,420.44351218971275,697.6466917188743,0.0,278.41264754579254,53.72903321320853,-36.102324049292775,56.513675944073114,167.98539596019833,19.845175849339732,45.92162595753095,18.739218473981822,24.913759404629964,27.810706570546994,26.233892031614477,52.46476679955856,63.07129363434591,82.90326748052831,79.81783765146838,31.426075961057762
54,1120.963019889531,423.23702616426255,0.7411815003593542,-0.3816012108227728,-0.20110495633962652,49,0.0,0.013722692526049204,1.364606669903126,-0.3375187242171185,1120.963019889531,423.23702616426255,900.0961076135104,0.0,0.0,54.31264669513867,-36.10137608259193,52.661061359863645,58.60440047448701,62.44935220500241,74.5249702671016,79.45724465037378,74.48198926123082,65.53198551877836,87.61647772424897,71.52246512211755,73.98013400230158,70.51285301726924,75.43167665542474,53.321497355310704
55,1205.8187833689785,423.2189031392928,0.5946318222801661,-0.06308300742464357,0.013021244229790828,49,0.0,0.02017819710779276,2.3346004348989737,-0.9205314052238912,1205.8187833689785,423.2189031392928,1100.8769340515391,0.0,0.0,54.26888941282934,-36.1014655865633,68.36277410619812,90.54574894711679,70.09414261228795,93.57062087241343,104.52238634975427,86.76166110934003,87.73838479077617,106.15736506088363,77.80570973663208,75.18900300481874,84.81797976990369,94.97145764388368,60.33970004753067
56,1421.298636606785,428.2769876009952,0.22602443031373934,-0.1955912797861986,-0.013704583235220962,49,0.0,0.007117721281732533,1.064033383116429,-0.06738813445541844,1421.298636606785,428.2769876009952,851.0291735052956,0.0,0.0,54.15777019305353,-36.099494823138556,56.65079473623323,69.30178726595216,55.65134434448314,68.8143163442242,77.21247350943484,60.44903710533244,76.75335082242566,65.20156278732895,60.38082017559551,65.14262296591892,69.44863702503207,71.57250846749889,54.4499179558356
57,1673.33799332233,428.3669349250205,0.6924722132525568,-0.4420528908946489,0.12199729205914668,49,0.0,0.04050620097878458,4.97878078762724,-1.7428075125054394,1673.33799332233,428.3669349250205,1435.1441915230894,0.0,0.0,54.02780337782736,-36.09948696199541,74.38684364969937,105.75625269860492,106.16656309557469,104.25642991426395,118.44044118177484,122.6350429398942,126.48978131753043,110.48300871543572,109.98485484205204,119.60939561164798,142.44675311623362,113.84237103600498,80.64645340437242
