id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1850.1168336468666,156.9849486101092,0.9387922064411385,0.4035081662966436,0.18669912985728282,49,0.0,0.04484268368673334,3.6672207543787074,-1.4108426345434977,1850.1168336468666,156.9849486101092,982.529200166311,0.0,807.1075247099409,251.867614089554,34.332049778610376,141.4739429223369,162.60880600454936,148.1986320477999,160.67400353843806,157.76346061474925,174.20653554586346,37.60381949257414
12,1037.7996514419433,171.2852403810807,0.24717517357561583,0.4199578399045821,0.31791454759545923,49,0.0,0.0054701687144115265,1.054350994011995,-0.05746302953232371,1037.7996514419433,171.2852403810807,296.20604226417174,0.0,233.9608482115212,252.27748199500425,34.33774438564974,38.951682464704895,47.14948606296697,53.87209718121673,59.29981585641296,42.178832262696034,54.754128436174184,0.0
13,2072.418625341218,176.4152763952763,0.9541666124214999,-0.058098679620151056,0.03131846916962395,49,0.0,0.013327711425620909,1.3198906433372286,-0.3013448754339221,2072.418625341218,176.4152763952763,359.90552643258,0.4932375408877324,265.2644168378918,251.75543083718617,34.33997884790248,36.38814563130706,56.6332942019088,53.009796262508644,70.1013702449025,61.3597120938037,64.29008897082271,18.123119027326617
14,1710.069680518993,177.33687014202133,0.6386070691574711,-0.18070119180904537,0.39951359472972925,49,0.0,0.012784878709782716,1.5068690049283773,-0.44518874971576144,1710.069680518993,177.33687014202133,466.0553082911528,0.0,197.89914288181274,251.9382682148807,34.34058086517349,70.32787936519057,81.55322140028024,80.73692312157782,85.08690175190793,67.70573951627257,64.14890603030958,16.495737105614097
15,1261.5184180396736,179.20717968997442,0.8068087762386513,0.2108470380127421,0.29279887432742563,49,0.0,0.016348064247531022,1.5293445612607068,-0.461263357408948,1261.5184180396736,179.20717968997442,498.6163278100027,0.0,407.14116932645,252.1646064883278,34.34125357461924,65.3464083133488,72.31757054495745,90.48173019125784,88.95611020418824,90.12681883446365,74.13065202705623,17.25703769473048
16,1571.912602438142,181.27340930219523,0.5551245179271496,0.43820982305858325,-0.4623171949698542,49,0.0,0.008813914294906027,1.0832464877873489,-0.0868182239866716,1571.912602438142,181.27340930219523,404.3152039054077,0.0,152.26388600695407,252.0079819966337,34.34223249393966,50.38174832355628,83.44908722382253,57.54415036520033,67.42103110444512,65.11412235291428,58.20500746816116,22.200057067308016
17,2149.7991384261604,186.74506907292846,0.37822461059045887,-0.13558529432751687,0.5902021121086608,49,0.0,0.005200973707875891,1.0789404694321543,-0.08249370783714505,2149.7991384261604,186.74506907292846,418.0111092080953,0.0,328.7474177144863,251.7163714709014,34.34420063769443,53.82268456811143,66.61441963454212,66.75801303326982,74.84383139464714,61.90115673831524,72.24186797457594,21.829135864633677
18,1236.7741000155625,189.12052637568928,0.3005894425046503,0.44213142419712514,0.5973929325789191,49,0.0,0.020033157871666585,3.237196536185443,-1.275422667559385,1236.7741000155625,189.12052637568928,676.2502364310744,0.0,538.4032038163143,252.1771015471436,34.34536568004718,73.67982708684974,129.44632027130336,86.83004168090942,118.44844160242556,118.43118154644131,130.08015689494528,19.33426734819978
19,1500.2257829650578,188.45952978413808,0.5161143759046287,0.21877811979766656,0.3778165437680173,49,0.0,0.05787879816909756,8.440054530692517,-2.3158631314641225,1500.2257829650578,188.45952978413808,1014.8437184833143,66.56518832863338,364.50529888345636,252.04415742007834,34.34521683115734,150.0089759526928,151.51620044270987,157.06220254652044,163.84906532957086,187.44909575787193,162.11972271072074,42.83845574322767
20,1631.2771286731502,189.65666528137132,0.5400151646958091,0.07359300928810387,0.33026491101725386,49,0.0,0.05219383796868229,7.848424305814277,-2.23695618518194,1631.2771286731502,189.65666528137132,891.1957977021605,0.0,267.9682419441654,251.97802564187273,34.34572501274214,136.7386053169423,131.49604829131326,153.52547122074856,143.2889228679624,150.5003237564403,156.37906938883236,19.267356859921133
21,1727.9270673185174,195.99154644436246,0.5371408552232168,-0.4823837834269892,0.3927463007626732,49,0.0,0.007149331682631066,1.033993956532581,-0.036295001023866756,1727.9270673185174,195.99154644436246,381.6893705405576,0.0,109.26345788637434,251.92925140867345,34.34834844034132,54.183788711671696,55.41130002683735,50.27634089035382,60.72308968232687,79.58778480894972,61.94885567549903,19.55821074491911
22,1112.8111617375416,199.8780723760164,0.5554306686235829,0.16883792513282253,0.4822241683846048,49,0.0,0.052447379956389074,7.042095442161972,-2.1192547670169657,1112.8111617375416,199.8780723760164,965.5750609767607,0.0,801.6911729578451,252.2396689375936,34.3497382290054,137.6456655067584,155.74709664633104,151.29480159096133,154.7600102858762,156.02693882989286,177.76576999629413,32.334778120646845
23,1919.9270873075752,203.23663527544613,0.7707371010259909,-0.030894109562420762,0.551364886863912,49,0.0,0.021852783397929666,2.28333016600988,-0.8964217858530186,1919.9270873075752,203.23663527544613,549.2522109761069,0.0,300.1162685093028,251.83235435389958,34.35127808139676,80.02737636804258,91.47291559691779,87.54025883027835,96.88282337459785,78.25328403340504,95.15431120304551,19.92124156981972
24,1083.2638754647166,205.52764048240257,0.2690049592000822,-0.3653135671831328,0.7806279475533606,49,0.0,0.01431505860122109,2.1154021545784243,-0.8134823558872589,1083.2638754647166,205.52764048240257,711.2417154520847,0.0,592.2904668915195,252.25458722156105,34.35206120692936,114.03763489772344,117.03937468782402,106.27230522037942,114.73088556020278,107.30157601421432,122.48192883647312,29.378010235267606
25,1909.7741028736334,204.06770112161618,0.41910117144751674,0.08979762363239062,0.5789049327776485,49,0.0,0.012772633605575697,1.7934150999634326,-0.6342020551364179,1909.7741028736334,204.06770112161618,512.7262740753424,0.0,252.74694577692537,251.8374774852496,34.35163093076188,67.94167688481706,100.31369293977798,69.72052703152488,83.3098271482298,79.3623455140685,87.01387144159781,25.06433311532635
26,1935.0119750958363,208.33457004818766,0.5209927663425767,0.18265685997547382,0.5702032344681445,49,0.0,0.03063414432295696,3.5440761784259514,-1.3737576207311462,1935.0119750958363,208.33457004818766,792.0146331176197,0.0,415.47758325552445,251.82473730752758,34.35339177960309,115.19139563767811,120.60688921451819,133.220521294546,122.61086635833128,144.3507114028891,137.1189223624542,18.91532684720273
27,2076.329401791451,207.56765303053325,0.5413539319124596,0.1843275655479349,0.4081143653797789,49,0.0,0.04699835724929264,6.238212850087193,-1.9876504723983102,2076.329401791451,207.56765303053325,959.9075562653451,0.0,798.1083724425846,251.75341979294572,34.352953692149356,141.37325556818786,152.89910628798606,166.83742776724412,161.90305933597367,135.570099194019,153.10944597579243,48.215162136142
28,2135.0558444370236,208.41731055546273,0.288802189328858,0.874941009242675,0.14319563382707134,49,0.0,0.006977014721369217,1.0167889466554472,-0.018077041070234463,2135.0558444370236,208.41731055546273,644.9362113251066,0.0,540.0041087876334,251.7237815762379,34.35324623761106,94.93289707426284,91.92538423016154,100.97451651519233,116.9486337709991,121.11536324930343,98.40954709979125,20.62986938539614
29,1039.6548617049762,210.76169384814514,0.6800572421061392,0.14726946747568592,0.3733945503114806,49,0.0,0.01240263126647164,1.2816820442106178,-0.2694507502201895,1039.6548617049762,210.76169384814514,503.64579502463596,0.0,424.00293274136413,252.2766022612129,34.354193134315416,72.46459462593776,78.00629985222736,80.78330720405228,82.47108078408814,80.85374271479736,88.96635334340702,20.100416500125966
30,1871.4053114896535,211.25727385686014,0.5565527478451987,0.5091127848328258,0.3801298807164468,49,0.0,0.012696246295391459,1.4643939325850315,-0.41414480200847287,1871.4053114896535,211.25727385686014,479.8872724813252,0.0,145.39378601979246,251.85683575087253,34.35464931858119,70.36423878008813,75.43458620987332,77.24846712288493,68.8991322581661,81.46862742449159,90.18512900432628,16.28709168149485
31,2038.2021978792752,212.07325175781023,0.7180979923565168,0.4599682932838866,0.43036106173123273,49,0.0,0.020283806520745424,2.0468373212519326,-0.7777083178310108,2038.2021978792752,212.07325175781023,541.0157031612855,0.0,437.9090030214338,251.77265623047035,34.35486688326189,80.4796732286334,81.60152102126533,83.79275210980245,84.57103367023448,99.02354219371963,93.72653844141138,17.82064249621891
32,1098.1336132161507,212.73040790974284,0.536204666675585,0.5446769879427106,0.5634697869462971,49,0.0,0.008975943499696624,1.1257065746060984,-0.12856300640320953,1098.1336132161507,212.73040790974284,404.22539119932145,0.0,336.71558343240565,252.24709230599126,34.35507772091805,51.95700973607502,78.04695948578689,76.3751594089697,51.343209784890156,74.72880325281662,60.92911518258562,10.845134348197409
33,1390.2056907364647,215.58011643914395,0.735822588396994,-0.14687076648941128,0.42027412774616596,49,0.0,0.05102041656726421,5.502060118047598,-1.851313328453725,1390.2056907364647,215.58011643914395,854.9040176325029,0.0,90.96793481546848,252.09969064434424,34.35648051808009,129.75807957356307,152.31462223730483,139.32414816932908,157.14992092522368,140.45645864849317,115.04077194589028,20.86001613269888
34,1832.7687623935446,217.84152525365752,0.3795726529116491,-0.533335824599126,-0.05925762015545176,49,0.0,0.007540178870023455,1.0136646136939254,-0.014735714624222842,1832.7687623935446,217.84152525365752,489.6209783426144,0.0,78.83460563928783,251.8763309466125,34.35741260330944,84.38803993492148,62.63896302691923,81.23781757067647,77.19422513764,78.24468844677205,85.99279254847343,19.924451677211753
35,1898.807757735056,216.97238383262373,0.7879992006618767,0.2521054657120852,0.4051352007049639,49,0.0,0.030919611099837156,3.2418862224220515,-1.2769944218384899,1898.807757735056,216.97238383262373,822.4037943446931,0.0,263.2966703702055,251.84300196667567,34.357014212515175,119.62254251184187,151.16431303008864,116.70557617594068,105.75855714123256,143.66337794260195,147.2061088214067,38.283318721580635
36,1899.3523793985098,221.89880911248164,0.6202607867071447,0.5092029424338935,0.5712765703316126,49,0.0,0.02357258379365614,2.500165870448159,-0.9949220559107965,1899.3523793985098,221.89880911248164,848.5541688775602,0.0,247.2478116476082,251.8427233516499,34.35906633870256,115.79188684093161,152.65024778493853,133.4718588951173,116.83080152333342,150.89615190701775,140.73058942361126,38.182632502610275
37,1587.6569866495154,223.76888744140783,0.5079883564440976,0.24285779831600712,-0.26273512807896604,49,0.0,0.009179142048187917,1.263731806847042,-0.25413729094806503,1587.6569866495154,223.76888744140783,431.49209443754717,0.0,0.0,252.000038674627,34.35993778817906,68.99667501046059,62.24614045933571,54.87949849508439,75.35722407384574,71.44478956152402,88.63660352169329,9.931163315603444
38,1797.3587425252579,228.91776862489672,0.4885312420360789,-0.6657586622796833,0.3568341221391862,49,0.0,0.018194158210291255,2.189415149513943,-0.8508202970768892,1797.3587425252579,228.91776862489672,620.0180682587282,0.0,0.29307081063881296,251.89419673737655,34.362042971427904,91.34819165082223,90.13387176377707,114.45892101172723,87.19794944202366,117.0685651635876,99.98771901513499,19.8228502116555
39,1100.5131667084424,231.65044266627203,0.39928503287529526,-0.5271802905960259,0.4884756911768203,49,0.0,0.008976277132766924,1.2493644747647046,-0.2417228819403952,1100.5131667084424,231.65044266627203,437.369782537441,0.0,357.24807994116173,252.24591548447583,34.362962669460224,62.58497738479515,69.04433758638066,66.00636105166079,80.82462203563466,75.85571566144722,72.76676584470526,10.287002972817248
40,1123.2703616201875,231.72089265978659,0.8966463506207525,0.2732000404973315,0.2452980967179409,49,0.0,0.037752503929659516,3.5900618757592007,-1.3877548345859143,1123.2703616201875,231.72089265978659,742.5872262014657,0.0,515.0534865670922,252.2344294465843,34.36301505571161,101.85823599030545,107.40683316468451,118.33865149585858,122.45146595799105,144.5848886922669,116.0389459790252,31.908204921333954
41,1187.1575328883935,232.3841021599325,0.4732945688675683,0.07323588154376184,0.14195023272723803,49,0.0,0.016110420912196437,2.268313920543936,-0.8892578950910459,1187.1575328883935,232.3841021599325,530.0977243505556,0.0,230.69093746823063,252.2021845848717,34.36335029812276,77.6307360770134,92.23855876984175,86.13244499293465,83.62559518978597,89.50492921349081,82.97283703757053,17.99262306991863
42,2157.637700395274,241.06257924113697,0.7411106076173173,0.9310018347988427,0.7671013450076505,49,0.0,0.010683295196079865,1.0174058594005706,-0.01873558618213613,2157.637700395274,241.06257924113697,440.80076931014264,0.0,370.4540899704392,251.7123390348555,34.366821380125984,55.90274741053476,78.84700170447056,75.203321138876,56.97555681315897,79.14147990533684,82.2315785128349,12.499083824930631
43,1135.7729072882146,242.15204181208946,0.9512157013816982,0.7243060255252277,0.396393885801303,49,0.0,0.019814017447332133,1.7140558475268448,-0.5850624201021446,1135.7729072882146,242.15204181208946,539.0206317274144,0.0,270.3772313182913,252.2281314326034,34.36737310248788,65.99420145484135,88.8489492966245,88.95604700009696,82.33787090938388,92.96066058318743,98.06245969208166,21.8604427911987
44,1373.4005426489148,243.92210467329767,0.3564789559052338,-0.1179902533915234,0.17873503551702646,49,0.0,0.008985551411246212,1.2129523237138153,-0.20960932707383498,1373.4005426489148,243.92210467329767,457.6432946186872,0.0,0.0,252.10818844699557,34.368280870659504,62.78122972110489,74.01488673851662,65.13226143972494,60.87668285732482,82.28443520044857,98.86536222669758,13.68843643486975
45,942.6153906104245,247.79583430746172,0.5837188935088494,0.3496126455912631,0.20007118982893532,49,0.0,0.0562047305540901,7.392173294991114,-2.1719303487823582,942.6153906104245,247.79583430746172,943.701636912745,168.98543817441737,967.8410108205953,252.32563686410327,34.36949977120481,133.36999186185693,154.18077229347824,170.18659319239984,155.46379339873255,151.50066208285796,144.49497481978227,34.504849263637205
46,1703.693499867905,248.55511708425962,0.6935356691586452,0.8151852569289535,-0.4762800256624333,49,0.0,0.010719198656289638,1.1448048704930034,-0.1468286710785835,1703.693499867905,248.55511708425962,591.9645982424184,0.0,0.0,251.94146689913805,34.3702535046131,76.00389963952364,96.51896707876247,96.04780702958362,86.36767788741328,98.61406044881586,109.43694031765028,28.975245840669302
47,1616.0269460002442,252.42755726746557,0.2934749336652667,-0.4077071193751024,-0.09739219532191927,49,0.0,0.012561626673921345,2.0629040440450894,-0.7861975681019031,1616.0269460002442,252.42755726746557,527.3506103369642,0.0,0.0,251.9857188200116,34.37187764954191,79.58742114142018,66.52460128943605,89.01541476050679,85.75742685355584,101.71021618276588,90.30199020514837,14.45353990413111
48,1925.7746048531067,252.6562483223089,0.7222258820903027,0.38632523858286205,0.5660240794364366,49,0.0,0.059422428299107544,6.799009999339394,-2.081114199734339,1925.7746048531067,252.6562483223089,878.0715135611063,0.0,0.08381916466480885,251.8293624316922,34.37186354673461,119.85761787689252,129.00509875455205,138.12432127379455,151.37135536764208,133.71764953392068,178.09447163235285,27.90099912195156
49,1241.0696047115193,253.6431592984354,0.768040494572638,0.2836025266801171,0.4695733918058141,49,0.0,0.01799903131788353,1.662152140532111,-0.5516769330509399,1241.0696047115193,253.6431592984354,560.1138375887069,0.0,5.08167184203309,252.17499298642957,34.37225048549201,90.93391682836715,91.76709605344772,81.74477046389978,91.4818260418527,98.70975117590635,85.26307207399958,20.213404951233606
50,1104.305788545111,256.66220546014245,0.46917289177615745,-0.10783939237125553,0.3454060581509654,49,0.0,0.019624919765832718,2.84031035345347,-1.1334144922198994,1104.305788545111,256.66220546014245,564.0407238728333,0.0,276.7112728614579,252.24403285723673,34.37338703642228,72.00731358988399,104.50727162932137,84.1283014248195,107.32867433347181,83.94017076272314,83.69094598860215,28.43804614401138
51,1862.859497849291,255.79131069990973,0.2850255633958285,0.6219011319074508,-0.02127125025758232,49,0.0,0.00722807518978098,1.08097970536051,-0.08454385113517414,1862.859497849291,255.79131069990973,448.9698781793585,0.0,0.0,251.86111889971667,34.373208002512165,63.84656776318015,72.92232267719591,65.80582164805588,72.39381981240042,66.3549575513334,89.89881698477872,17.747571742414035
52,1700.0927114540623,259.9789223580367,0.3060404281136862,0.2772961295833508,0.7550139482062077,49,0.0,0.052316299723829104,7.594966792074599,-2.201314698278354,1700.0927114540623,259.9789223580367,1548.6040179910992,0.0,0.0,251.94328159660182,34.37501372201308,213.5736475037885,274.4074242510668,243.95778105917157,230.4138640395691,251.07032351083308,276.79640040724286,58.38457721942749
53,1499.5816493072425,261.09122201143526,0.2527698554352796,-0.04212699635672391,0.07210415838963312,49,0.0,0.007224205053544887,1.1909432913518083,-0.189727705891383,1499.5816493072425,261.09122201143526,487.93469923032774,0.0,0.0,252.0445011265584,34.37547686055886,72.80939269288793,82.86499249453428,79.49044367492287,70.32837878468928,82.35184844312963,79.86987479548483,20.219768344678883
54,1774.889151079802,261.29044555197714,0.5447942416994669,0.1428092901988283,-0.2520283167237192,49,0.0,0.012625552706203066,1.7255196889560864,-0.5922997978780924,1774.889151079802,261.29044555197714,448.62648749580273,0.0,0.0,251.90552334794947,34.375538900697684,75.43211579492127,68.68743165278569,60.60897374492069,70.37968615915254,87.47056753108208,74.20750491698973,11.84020769595072
55,2304.7090445639287,264.7371425206304,0.26300119260833554,0.2638136164777613,0.5354878676643724,49,0.0,0.005238412742317553,1.0707480843841122,-0.07421826524295395,2304.7090445639287,264.7371425206304,322.2447486968814,0.0,216.30194884056698,251.63806340802023,34.37649246448718,37.584850699336656,52.386254498208025,41.32181766537663,81.09653213315565,50.812751361057124,46.275419760049516,12.767122579697848
56,1432.4482459066294,266.20227823257,0.8266526825577145,-0.18001508371009262,0.14834544952288153,49,0.0,0.025263871317194268,2.5882640559495598,-1.0325214529745144,1432.4482459066294,266.20227823257,541.2994179166427,0.0,0.0,252.07839282844506,34.377587551006535,81.18763761438768,93.7554646767005,76.41715943745999,88.93747199508525,86.33400230399565,96.44056110253948,18.22712078647415
57,1645.0127167063074,270.1455693714831,0.47634947933653177,0.03687234736386411,0.4219757175243453,49,0.0,0.4344290292232907,69.92611277676563,-4.611598465727024,1645.0127167063074,270.1455693714831,5567.1229733571945,0.0,0.0,251.97108516691384,34.37925765058731,805.5478747920065,913.8764743201664,857.7692213393336,882.2410423185515,905.424276088551,1005.4590176878517,196.80506681073308
58,912.7164689991287,275.03752385063467,0.7147457233177823,-0.7302354349272447,0.44457649950686995,49,0.0,0.010546287710517587,1.0466771696842316,-0.04953187839905415,912.7164689991287,275.03752385063467,750.2572566290155,0.0,640.0646794636298,252.34077629064973,34.38080750366468,134.4725681190129,122.37913939775304,126.17240995229874,110.93023183873257,103.92086046999427,124.83314785879239,27.548898992431543
59,1936.1191940312676,273.22767823515716,0.20910515775312719,0.5344051381886796,0.16750361731417165,49,0.0,0.009005124772993499,1.5636931476753557,-0.48537883257348485,1936.1191940312676,273.22767823515716,488.40703295076696,0.0,0.0,251.82412306985177,34.3804270431543,67.60108244526423,72.37197214264518,74.51188864826374,70.83791755947192,85.61313819426496,95.53383739368047,21.937196567176507
60,1665.0033618512566,275.4881760108071,0.5151292415667424,0.05829678427834107,0.39351646382916705,49,0.0,0.19946673583289387,29.822960548558683,-3.6863768850226233,1665.0033618512566,275.4881760108071,2744.1290080255108,0.0,0.0,251.96099236793836,34.381481270043665,412.9048911063176,415.85704996613936,439.98179556207657,471.35051173268005,458.38667515076736,458.85326678994426,86.79481771758546
61,913.5000405969735,279.8135853870284,0.4991651654367838,-0.09712788503137694,0.09723666987748368,49,0.0,0.026237545720155523,3.4084635298222077,-1.331396628642623,913.5000405969735,279.8135853870284,754.4813119828173,0.0,642.7625027812942,252.3403890808122,34.382798424873855,130.42897694081472,115.08018845919221,127.46749570120022,117.08415249046502,102.81985840551346,132.608903776893,28.991736208738615
62,1740.0116317873512,280.84557075116714,0.2134223249012943,-0.4951190977185516,-0.12435294645087971,49,0.0,0.016231026422320813,2.503191186206113,-0.9962350524498598,1740.0116317873512,280.84557075116714,708.197618331315,0.0,0.0,251.92312287719366,34.38369744753925,111.3145932774672,110.06310142899275,118.63851256013814,123.27865516520644,99.62363168160029,118.16125530346446,27.1178689144457
63,1632.3755035009226,283.81464078439524,0.4309256296875375,0.18158326026923294,-0.14038336296663842,49,0.0,0.01097721185448403,1.642802298878777,-0.5389632547955102,1632.3755035009226,283.81464078439524,490.487053037136,0.0,0.0,251.97746372984116,34.38495356974618,58.917088740683354,100.16806295941328,78.08121821825131,78.96910793197756,64.99931953794179,84.1207941099832,25.2314615388855
64,1106.1603673908126,285.9620069739723,0.5917054067573984,0.4211117014777221,0.1785380628285123,49,0.0,0.016214299115620476,2.085108637356835,-0.7978217182690327,1106.1603673908126,285.9620069739723,470.1124935089974,0.0,74.4419401839404,252.24313357922415,34.38559593318218,59.79395177023999,68.41163072105502,62.60314741876735,95.51324837626143,86.47428509225361,84.67012361121772,12.646106519202196
65,1960.3495184901242,293.57116702958854,0.5414495279054988,0.19619853504787824,0.31056173004060034,49,0.0,0.06519448189381019,9.108127291574755,-2.3985727287823915,1960.3495184901242,293.57116702958854,1128.3898569481266,0.0,0.0,251.8118720954179,34.38888520959378,169.72946215000619,167.4660650759759,176.9110186098942,219.99157861403415,159.69779708125876,202.4973688800716,32.096566536885945
66,799.5548389923913,296.9798214313481,0.9678302666832752,0.7110631312975189,0.23183275401459338,49,0.0,0.012447124125111361,1.4291960135016435,-0.3877294903543907,799.5548389923913,296.9798214313481,93.1099469756926,63.20260255710361,87.91045599054094,252.3979476542911,34.3897744472434,10.050906802240005,1.5814989208363286,15.80414892619823,24.723115546219063,23.45866314994759,9.134083462553928,8.35753016769744
67,974.1060371644157,298.38988562885567,0.5407744229940192,0.22522793979733244,0.678234683919333,49,0.0,0.1792054596223824,25.252044238769116,-3.505741353728866,974.1060371644157,298.38988562885567,2723.8008188589392,0.0,1696.5431184889248,252.30982239112691,34.390620238878164,422.9864468800557,432.99842745285156,437.4948931168092,455.38068774236865,430.35583077974934,440.47405479216127,104.1104780949432
68,1890.429222836354,302.7275020320862,0.7080120576143807,-0.3723889211722377,-0.05207142911630198,49,0.0,0.010877396128468051,1.1339890278161873,-0.1365221311410346,1890.429222836354,302.7275020320862,414.235170240797,0.0,0.0,251.84716723807696,34.3927471009493,68.86987587240458,55.255592141284765,53.94195484736393,66.87602599786985,80.61572270245694,76.03342304227701,12.642575637139911
69,1319.429458313718,306.85917911211305,0.601344597138814,0.23209442315401882,0.14088043301417422,49,0.0,0.01624728466638489,1.5995594076206678,-0.5100009360311207,1319.429458313718,306.85917911211305,591.4434313146862,0.0,0.0,252.1354761120177,34.39447372033095,88.43470759015808,86.30265078619274,97.63106683769375,99.07877523810185,93.2300570780576,117.76653244406694,8.999641340415359
70,1934.7774711404395,311.91174639126655,0.4148643702943259,0.10238188612063619,0.5843344202678469,49,0.0,0.008963909032082041,1.2341003345951596,-0.2283761751539572,1934.7774711404395,311.91174639126655,386.62136246235013,0.0,0.0,251.82476747553204,34.39654480778295,58.43843091940113,63.808106612172224,63.60877919407343,62.380486692343226,60.04139613815071,66.39889242626984,11.945270479939573
71,978.6663350075913,315.96710955120824,0.6304718951888214,0.005615212101938056,-0.03950215827343988,49,0.0,0.010595685885856585,1.028086331378218,-0.03007396288093235,978.6663350075913,315.96710955120824,458.250139811279,0.0,218.56530854420387,252.30754779641413,34.39794922573633,69.09506501598148,72.2689255428323,65.18760571045209,61.825566770840695,83.88684411362442,90.29564334249253,15.690489315055405
72,1653.0329585460552,316.87119124999725,0.693644736433499,0.524786333687778,0.12076469872895859,49,0.0,0.014550010274962838,1.6251774117930806,-0.5272519436827683,1653.0329585460552,316.87119124999725,445.32010934506206,0.0,0.0,251.96703003682316,34.39872409203482,51.98849764279046,74.23207576810232,71.99711428832917,69.63952699480384,71.41652836633773,82.940300789725,23.106065494973553
73,1272.8984666018455,317.88532293603754,0.41998047525707605,-0.5256311590488815,0.29828542806595537,49,0.0,0.014266041161910386,2.130185884227906,-0.8210437562166637,1272.8984666018455,317.88532293603754,521.5132856491165,0.0,0.0,252.15897984706424,34.39903815278421,73.86628728158794,82.48726156280446,66.54328696993835,86.11792047246075,92.94014745572298,94.8864107676047,24.671971138997307
