id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2775.538662491896,721.717668993327,0.5049574851076843,0.041860803503057216,-0.09753009329534541,49,0.0,0.008890777019234372,1.4273924262498192,-0.3863584701467171,2775.538662491896,721.717668993327,129.72134951398453,0.0,80.31177140079359,251.41375083087556,34.55021406031556,22.682230335120522,16.736948393859734,16.78471994977468,16.14741958961249,22.875694332014604,25.99489610617659,8.499440807425891
12,2029.5007043817689,743.4359046896576,0.2265473728222555,0.5245877541226436,0.2324230848847526,49,0.0,0.00674196123023467,1.4338003150389673,-0.39122167868633145,2029.5007043817689,743.4359046896576,188.467240356242,0.0,0.0,251.7911193683284,34.56051121580966,29.519412448141473,46.549314767563736,24.678603433798553,34.065789954712834,24.544422405981145,25.983363680392035,3.1263336656522167
13,2695.644229329624,825.5212435145725,0.39682157219027325,-0.2514269739221439,0.12352871735466701,49,0.0,0.012545010611944855,2.381046645785283,-0.9419197587859496,2695.644229329624,825.5212435145725,190.67558226725913,2.0,0.0,251.45387373527637,34.5936511429065,18.185853633506518,40.477620754517595,30.155431081689514,29.431702860665165,29.6727819628461,35.08492916694735,7.667262807086885
14,1929.5606424666441,1034.8241145529148,0.64506510196612,0.5917349152680639,0.3729706587350546,49,0.0,0.007757707496311019,1.0492356825976048,-0.052182629337651575,1929.5606424666441,1034.8241145529148,116.888410550798,0.0,0.0,251.8414373946307,34.681998221178084,18.51354495357487,18.82617666059286,17.4762452217438,18.867579822051063,18.443868127408507,16.651997820189948,8.108997945236942
15,2022.7227348978874,1093.4755179846343,0.44021968422890545,0.02568413910386801,0.36264421635201827,49,0.0,0.0063364384903030115,1.193330022696123,-0.1919014176733794,2022.7227348978874,1093.4755179846343,105.56569230583689,0.0,0.0,251.79416997684066,34.70636238866973,14.372282621677789,15.381928425703132,18.779297872883987,16.71692337460203,11.341218495115362,25.456862624022463,3.517178891832136
16,1046.406661436441,1108.8508081340394,0.6036364940131314,0.48669791191583345,-0.14660618939337533,49,0.0,0.021312735816204152,3.106383841174248,-1.2306377960636956,1046.406661436441,1108.8508081340394,261.29773084571667,0.0,0.0,252.28902622009505,34.712633505300445,38.588661367705114,39.20500078726554,48.816517273608525,43.70429039974053,35.35095585108107,47.96519255219479,7.667112614121099
17,1069.3560892191904,1190.7783119249111,0.7718796758321796,0.37287619657783944,0.09926404018663167,49,0.0,0.018608653322903783,2.1045115005613395,-0.8078782584682181,1069.3560892191904,1190.7783119249111,218.2075038176908,0.0,0.0,252.2775055957179,34.74679535851235,31.346906725939352,39.96108741509647,42.10201287668018,37.54203017378061,27.008741379495916,34.80669810828111,5.440027138417182
18,3148.7898554987505,1233.1279559354045,0.5975178952609583,0.7364771940572966,0.5158299570407742,49,0.0,3.23611690528617,528.9960523229497,-6.808631077721441,3148.7898554987505,1233.1279559354045,67220.43584269172,0.0,23.492368477980783,251.2229251603927,34.762216771227685,13535.752367144505,9560.780572204349,4943.6141517800625,15215.78206684122,15434.449658626989,4255.998699186826,4274.058326907758
19,2404.7808548159733,1243.6018646744828,0.6620552215560924,0.24532801735982346,0.11882185264735895,49,0.0,0.8241848382202985,113.87907448880145,-5.141109822292847,2404.7808548159733,1243.6018646744828,7051.008811728213,313.28443949971887,0.0,251.60022280731147,34.7684211385055,1102.4503031530185,1126.0631051049882,1197.324964880227,1078.1072860726001,1120.5313744957855,1132.0906444004443,294.4411336211492
20,3033.355627073938,1252.606888100663,0.5316590803646879,-0.548894555451256,-0.08033339387294236,49,0.0,0.05234158631683119,8.257723771047337,-2.2921508780140827,3033.355627073938,1252.606888100663,599.7641741842563,0.0,379.7647013281643,251.2813915099667,34.77069408998593,78.04325069972644,96.36405523125487,116.52907717078162,95.56220601308553,96.48204303205193,102.12748656902009,14.656055468335673
21,3105.6081519646327,1264.7755373276295,0.8488099375562284,-0.4210186323830043,0.627451425608991,49,0.0,2.410277695953764,289.854181281147,-6.155448924128816,3105.6081519646327,1264.7755373276295,45475.59368881989,0.0,58.47521254043621,251.24470051676244,34.775540627643835,440.62181559654914,4691.829712719803,14437.813003784355,5253.58828355227,10.897126025794723,20636.521183583463,4.322563557661677
22,2895.451798253003,1288.7576912600462,0.5056865345364009,0.0041641591624099385,0.01552690533535178,49,0.0,0.06368556519064421,10.86860541452191,-2.5904345548723255,2895.451798253003,1288.7576912600462,652.5016135548701,4.768481698080029,0.0,251.3512127264473,34.78615148056009,95.74558478108935,110.94853629522818,97.22140212967531,103.48036657183687,104.26543260134838,117.42291915874371,23.417372016948335
23,3131.7433235735707,1329.7351417827329,0.34204418366864736,-0.056301870212734396,-0.32713219274437705,49,0.0,0.4193935492740258,100.31022030022577,-5.003362960513784,3131.7433235735707,1329.7351417827329,11165.439562113446,0.0,39.51401444777226,251.23118926297272,34.80252103127763,1540.9420413146831,4524.933456476525,102.61474630258805,589.0168195609633,4388.089813163121,15.53402146061358,4.308663834951103
24,2276.7427681493054,1383.2705706331249,0.4179353298534874,-0.0036036173038129747,0.15317731265956092,49,0.0,0.006936973257077502,1.5323321734807025,-0.46338230076164943,2276.7427681493054,1383.2705706331249,95.25563230384893,0.0,0.0,251.66492148390765,34.82681449423936,12.942062840735254,20.06969844055554,17.873175579071688,16.18405293551512,11.697295043994664,12.72566486641129,3.7636825975653787
25,2618.823227688051,1441.8016415813688,0.8004664107335316,0.398623065443899,0.09216922400785202,49,0.0,0.015733848853661532,1.874393878012863,-0.6821521428380712,2618.823227688051,1441.8016415813688,190.43058255051648,0.0,0.0,251.49114254738618,34.85059043298261,21.410554850972986,24.17152755593039,33.98745578987265,21.765102694522167,50.95281182113557,30.000847958357557,8.14228187972519
26,2310.6931609314324,1468.9261455112685,0.2443660429013315,-0.24684652575084903,-0.11690731683940488,49,0.0,0.005046743641961874,1.220965773863652,-0.2167587249103471,2310.6931609314324,1468.9261455112685,126.43348929317096,0.0,0.0,251.64753273543155,34.86245393903389,17.353038584204807,22.947043779466384,11.534255359137832,17.73009243185139,26.52010493356883,26.6895886609502,3.6593655439915187
27,2946.3031608719916,1511.1516358802082,0.27084885782015355,-0.2690887468084834,-0.12293957442493506,49,0.0,0.004486238210364448,1.0135377850239558,-0.014599859932008515,2946.3031608719916,1511.1516358802082,122.09060228644407,0.0,0.0,251.32464675958806,34.87866749779244,19.08579147777781,24.465631844135103,13.505982834833159,14.381937887647897,23.03774753281507,19.68973882735898,7.923771881876041
28,2989.8451705597226,1560.1424550369677,0.8797309725488234,0.11001292259825964,0.020393116865157317,49,0.0,0.0197855272328455,1.9512851968152245,-0.725801874602541,2989.8451705597226,1560.1424550369677,288.8839264218213,0.0,2.7928272492866766,251.3023588948472,34.898953026572194,46.53218705254544,52.39169689918808,40.48786653847486,38.53523195389017,61.365425136653954,42.89119228223602,6.680326558832753
29,2932.650567165962,1590.326188156361,0.5353751095692754,-0.6968969944066483,-0.017730546468266047,49,0.0,0.013081099514929898,2.0147307016402682,-0.7605425112950142,2932.650567165962,1590.326188156361,197.62693577557673,0.0,0.0,251.33130824801103,34.91169319489707,31.40796479813671,24.54274823735842,26.781967459666124,35.04348118806827,27.72936927976982,46.00343231688177,6.117972495695616
30,2776.8777915488135,1596.7806099419422,0.6327120226296178,-0.034780466530570105,0.2010402125657844,49,0.0,0.010500056265285777,1.5804932854732754,-0.49698163783523264,2776.8777915488135,1596.7806099419422,109.74010602823574,0.0,0.0,251.41043011519903,34.91479553726325,8.653792467824484,17.44382444744779,15.81496023719583,15.36075647020682,24.923004071711873,18.385779354964605,9.15798897888434
31,1734.0396542117553,1632.4556111389425,0.29639524663271494,-0.17959867469831775,0.12024846675432219,49,0.0,0.00882620620756052,1.4961477416048967,-0.4374362033993948,1734.0396542117553,1632.4556111389425,212.36458011855294,0.0,0.0,251.94030039259763,34.93110466099712,33.80365095933882,24.356458616726883,45.27186792291657,27.35697727992529,33.36751164796436,43.24273722236339,4.965376469317627
32,2050.213258247093,1674.5082887839878,0.6753444361099176,0.17061306388035496,0.19772612265780648,49,0.0,0.40500417977024683,57.823847874660764,-4.405267470806727,2050.213258247093,1674.5082887839878,2995.568541772833,0.0,0.0,251.77956428252742,34.94843134055255,448.69920218538346,537.0116836603146,484.11368551063003,471.3087842920772,469.5943934881455,497.19173194673874,87.64906068954336
33,2610.5813900879252,1676.9015113734333,0.7963186127073709,-0.5117812837785403,-0.9011712298659064,49,0.0,0.018012743287976293,1.7780926250312703,-0.6248859516138914,2610.5813900879252,1676.9015113734333,361.82516586853626,0.0,0.0,251.4947146199653,34.94856238536767,52.97178468255777,56.25853682259968,62.34297518128321,56.93086605326246,61.02799535604612,62.509054735304055,9.78395303748293
34,1704.4007634419618,1762.6006441584234,0.9435531318702441,-0.11021810900047341,-0.8120005368224896,49,0.0,0.022193413702582748,1.9673500086474958,-0.7347040788803918,1704.4007634419618,1762.6006441584234,314.2243127110549,23.0,0.0,251.9553287925627,34.98533915057753,46.67873892907581,44.90513873198112,56.98564470924933,40.043512400591965,59.67777171389072,53.92663641126014,12.006869815005835
35,1549.6909612136262,1764.9362273001575,0.5224502824088713,-0.3039672141637244,-0.06800679238495426,49,0.0,0.006888117740571859,1.1261035024638613,-0.12894577309805844,1549.6909612136262,1764.9362273001575,108.2394816398427,0.0,0.0,252.0340090256677,34.98632101756498,17.831313971660983,17.90650646433284,17.316726678281334,19.822274653072252,13.531244288317058,15.066768080833551,6.764647503344676
36,1648.7377878788013,1803.286322509281,0.2899883434839066,-0.015708803708037414,0.08990263244519617,49,0.0,0.00544556027923252,1.197199136055007,-0.19541598691161705,1648.7377878788013,1803.286322509281,119.63755748611504,0.0,0.0,251.98363193109904,35.00230046387789,17.266720113650408,16.37750799273993,17.345955488249295,15.857951388567393,27.14699749523528,22.18901877791052,3.453406229762228
37,788.089792729825,1915.0520309391848,0.5295209941027214,-0.21431250281075176,-0.3230228751870961,49,0.0,0.022272704990725423,3.122422596378271,-1.236229202977758,788.089792729825,1915.0520309391848,452.609775162481,0.0,0.0,252.42164527583404,35.04817039530243,60.97197447314703,86.97944434269792,76.86209389323837,71.40699227934084,69.15552612442323,71.04797626877206,16.185767780861607
38,821.5313907722605,1920.4454495868545,0.235348747240631,-0.6777859149019405,-0.23852966972657075,49,0.0,0.005516222867420161,1.0319611612177397,-0.03415838134274241,821.5313907722605,1920.4454495868545,197.96713894996554,0.0,0.0,252.40463659905163,35.05047414265895,27.122591852181404,29.525634893867043,41.474239178568546,31.667440017802676,29.061711999826358,32.91703212826872,6.198488879450794
39,3009.889311931737,1968.9808854757225,0.4368432808974244,0.09382888552200457,-0.25472477125733717,49,0.0,0.01853587928258427,3.456376382810541,-1.3465525724202931,3009.889311931737,1968.9808854757225,218.6342451452306,0.0,130.03962572273696,251.29068854045397,35.06922940903989,31.194810018938618,28.112311036262277,47.9702514733258,37.14162775240298,29.59385681135575,39.706037394736654,4.915350658208543
40,2136.092975576015,1977.6470693880483,0.6059016123432047,-0.2505788461691928,-0.2151965547436216,49,0.0,0.009220734976462973,1.1444453962464471,-0.1464876911402668,2136.092975576015,1977.6470693880483,208.88046745131595,0.0,0.0,251.7354894902161,35.07464775559987,34.09988615848343,31.495357004896583,23.02446543694571,30.42353482046748,35.12757351458217,49.71297836499129,4.99667215094928
41,472.1288562436348,1978.262595276356,0.8073172054171021,-0.5329287558091431,-0.27020137338344535,49,0.0,0.015344602509551187,1.3510661187940396,-0.32669150787106205,472.1288562436348,1978.262595276356,388.47493037653715,0.0,0.0,252.58262897789737,35.073855001218895,60.9701634924876,60.36119546127925,62.90155486350376,69.35651517580902,58.11777992178702,66.04121080983003,10.726510651840481
42,1331.4111985066493,2006.1694421901445,0.4664760320379196,0.1816566962841878,-0.09294651419763228,49,0.0,0.0064364253458524855,1.2115383675120812,-0.20834293028396966,1331.4111985066493,2006.1694421901445,93.28423254794833,0.0,0.0,252.14518740092953,35.086760075071716,19.700285383438157,12.41430578526706,13.476498932193905,14.130265580746268,17.411289504321623,14.26681349404977,1.8847738679315331
43,2136.7409829350527,2016.8928577535014,0.7193216467764137,0.014626164150161753,-0.026638629487537948,49,0.0,0.08179551412689921,11.463484715562744,-2.64829164065195,2136.7409829350527,2016.8928577535014,535.0377102691591,0.0,0.0,251.73510507693328,35.09099910715567,79.28567829081355,77.83371420664281,85.68181352642125,95.31298867041042,82.09954319602176,92.68317552593979,22.140796852909492
44,1251.9120686195263,2073.860303010722,0.6515999739166622,0.2068047556900944,-0.1422460961253043,49,0.0,0.01056335694090584,1.4143864392275827,-0.37642020946367116,1251.9120686195263,2073.860303010722,135.29881267840753,0.0,0.0,252.1857287807613,35.114911916928136,13.378105604050432,25.65085087351054,24.272544218957613,25.70050993852489,18.94854395854793,23.57981306712319,3.7684450176929607
45,1878.652879992275,2137.6037655221767,0.4790514461451535,-0.7372629011324355,-0.9587363584198803,49,0.0,0.007243366408962064,1.161060101737828,-0.16213675343236195,1878.652879992275,2137.6037655221767,135.23476293361676,0.0,0.0,251.86644055944865,35.141518282899185,26.480856428071714,18.50714700407412,24.771092914854957,17.702260678945983,16.827817252369265,24.695159170980894,6.250429484319846
46,2555.9541966819984,2147.077897687503,0.7303440306556802,-0.0018112850112417434,-0.21718335211698922,49,0.0,0.012015055634909714,1.5566478357666724,-0.4804759304532402,2555.9541966819984,2147.077897687503,122.15448502007794,0.0,0.0,251.52131944186502,35.14457465810947,5.626611829150956,5.01971041291816,4.937476202318113,84.67852581177445,10.078197832854684,11.813962931061576,0.0
47,1260.7846226892732,2155.3730385767994,0.962140510055841,-0.27644624159172687,-0.13636639480707993,49,0.0,0.02633380569806387,2.8829596171126965,-1.1495963976909926,1260.7846226892732,2155.3730385767994,201.5516952849784,0.0,0.0,252.1812812143801,35.14888143275552,30.31875196824295,32.21628468640777,28.72773133424201,31.337563614254336,29.814417997411045,38.69627936081923,10.440666323601048
48,2126.776902308482,2162.3192286221715,0.4153699357251012,0.084172988913269,-0.08910909697297661,49,0.0,0.004986196651423556,1.006652704738228,-0.007199161908636003,2126.776902308482,2162.3192286221715,82.7589033054395,0.0,0.0,251.73998048944046,35.15160326394442,6.067877316694549,20.15406880987709,15.98069477495619,14.376477164349577,10.091917334927777,11.349165330401982,4.738702574232352
49,1799.9757181994844,2172.1242221068997,0.2846299655650538,-0.32549005727717706,-0.9279676279276814,49,0.0,0.01432807054621795,1.901943193701721,-0.6979938537559828,1799.9757181994844,2172.1242221068997,481.4165055327277,0.0,0.0,251.90651132051326,35.15594162421118,71.4727071415463,71.23060091051407,81.4218352524704,85.89501356045687,84.85671594622497,70.68935388958516,15.850278831929955
50,362.3887170714321,2186.035845766143,0.4192649269130338,0.6419660165418238,0.07798873994771159,49,0.0,0.010957727090037096,1.7628135732236556,-0.6155159645241353,362.3887170714321,2186.035845766143,226.93453549648308,0.0,71.45627571051264,252.639160750106,35.160144651623284,32.89512769714797,38.135494133440076,37.522723213567424,35.21985918732493,41.234366567503635,35.99550020506915,5.93146449242991
51,1081.1515381346387,2200.2411987561363,0.5812436213655073,-0.17250368781592715,-0.25415032201874643,49,0.0,0.01188539725903734,1.8337894661990004,-0.6583736842285605,1081.1515381346387,2200.2411987561363,144.87504753742655,0.0,0.0,252.27287803600177,35.167411363415425,16.49972335400262,21.400106546152024,27.28416236773015,19.022134632688115,33.594083641115645,22.08833718983915,4.986499805898836
52,1897.4427747253567,2232.0261641254697,0.6217724572553329,0.13314178299949203,-0.3478284100866698,49,0.0,0.008891280954201906,1.3235806841384543,-0.3043760514905918,1897.4427747253567,2232.0261641254697,103.77444763946953,0.0,0.0,251.85679374576634,35.18084857677212,15.371640323918115,22.387441013960256,8.255396313460675,16.61519587771015,16.34431379074573,20.502638231524678,4.297822088149925
53,2170.449728801704,2251.9452544864853,0.7825202499359184,-0.019159561973662784,-0.06733658941194294,49,0.0,0.01142235536292071,1.418497487342549,-0.37957142711108005,2170.449728801704,2251.9452544864853,119.97083038419522,0.0,0.0,251.71759277834508,35.188895162173836,15.416117596817214,15.589802297221706,19.322997154372374,24.689037397148493,16.647989322441397,26.054947627989016,2.2499389882050327
54,2637.5972226574436,2253.2478585996078,0.9804132873013434,-0.30473842229215997,0.019166756973880962,49,0.0,0.010360428303486187,1.0130198004139226,-0.014044835331761412,2637.5972226574436,2253.2478585996078,123.88561290016409,0.0,0.0,251.47943493223192,35.188635931562125,26.062292852011932,20.012643359369548,17.025315091418598,21.617198559177815,16.361369118323047,15.21040854218602,7.596385377677124
55,1479.456239393788,2269.233655542852,0.6007706939590188,0.16281325165059676,-0.27152738549189637,49,0.0,0.010680397468151104,1.7068490717889588,-0.5804878007552811,1479.456239393788,2269.233655542852,135.26483886826156,0.0,0.0,252.06988646062229,35.196429862909156,15.753220827808336,20.42427756928405,24.502737199545315,24.541975603101662,14.868925260142245,26.50346964573695,8.670232762642993
56,1309.7563479439873,2283.130947131112,0.9500622504973837,-0.21668098453111576,-0.045803920253971946,49,0.0,0.026052933399462817,2.9555926716961087,-1.1766114526696154,1309.7563479439873,2283.130947131112,185.32544308436857,0.0,0.0,252.15642274455362,35.20214556970572,21.591878167106614,32.6951805450211,25.07999494077783,42.2063992360233,28.363421103412012,27.51770237933598,7.870866712691737
57,413.9148730825597,2297.6659925749427,0.68404955731194,-0.22489629258258584,0.020488956627572125,49,0.0,0.02391690506036829,2.9127647927613487,-1.1607635413580122,413.9148730825597,2297.6659925749427,301.0499689205816,0.0,120.81622635518082,252.6132468142356,35.20678693214853,52.89208961142994,48.52094281974628,58.00474344696566,51.42640464138255,51.027574517047995,30.83425323240001,8.343960651609127
58,2597.358457202822,2312.9713508415152,0.539554206947052,-0.20007072334529866,-0.25769351742238383,49,0.0,0.017469490839875736,2.8319465141938887,-1.1302126168859532,2597.358457202822,2312.9713508415152,204.29221710107402,0.0,0.0,251.499793771008,35.213606558554645,18.228542197281786,42.05393463286418,34.79701417289989,33.953703537412416,30.05004624292251,32.36061043877042,12.84836587892278
59,494.156452966479,2319.7523200436353,0.5161053220403877,-0.0323859359491623,-0.274959125921456,49,0.0,0.019361018125954935,3.145253614889715,-1.244139175412159,494.156452966479,2319.7523200436353,241.16921387728917,0.0,0.0,252.57239528475517,35.21618554843244,37.86929488055374,46.57707092413054,38.535845444045115,32.846046317665966,36.64266066211876,39.96519902741279,8.733096621362273
60,2093.630001950109,2328.2477816788937,0.46637644364716013,-0.11946972204917253,0.15065009997726755,49,0.0,0.006512730546374173,1.2789557157059561,-0.26713876784734014,2093.630001950109,2328.2477816788937,93.73930965844714,0.0,0.0,251.75665932993164,35.22077401730822,5.2952578482027075,15.199542276939415,15.276282427357344,15.39352293232086,16.475821805346985,23.872095751510656,2.2267866167691697
61,2386.017322612035,2367.23884156771,0.27908697659583526,-0.4078473956249636,-0.03981205181186309,49,0.0,0.007490872607940764,1.9828130112792133,-0.7432044002401171,2386.017322612035,2367.23884156771,125.42227546326455,0.0,0.0,251.6074581956379,35.236619571517366,6.68829207754352,15.651257494852336,22.74247084927351,22.831742570088732,27.86882068547275,21.299108615984167,8.340583170049532
62,1800.0327206357474,2378.689469667543,0.22945132061323115,0.2097952188340508,-0.004852252390298876,49,0.0,0.01587371518402411,4.204005442065088,-1.5591581738717841,1800.0327206357474,2378.689469667543,282.863768405884,0.0,0.0,251.90637521594385,35.24200822858082,41.96958136885222,58.330536697304446,40.43947052559992,44.61937997781422,39.04224089362897,46.88215349589438,11.580405446789893
63,2600.6971650056435,2388.3436394146374,0.8210004911746214,-0.5584998376759863,-0.25829477889599384,49,0.0,0.016274569486882363,1.9353592458317368,-0.7169039789444563,2600.6971650056435,2388.3436394146374,131.18813698176456,3.0,0.0,251.49789525138777,35.24500237589388,12.061396025335716,13.118817694075506,22.05985736835263,26.831562565928074,21.923899225196365,29.00449954020501,6.188104562671268
64,1653.054968235823,2465.4966025684894,0.7002331122729902,-0.22357220924787363,-0.9564893064599597,49,0.0,0.011282506797507655,1.2901373005780268,-0.2765898294503267,1653.054968235823,2465.4966025684894,254.473196250309,0.0,0.0,251.98134564631667,35.27821622976514,24.78697800617266,44.88925844376261,57.64804007819791,42.62459251373282,39.21880844836791,40.15909752941408,5.146421230661019
65,1654.6123475654254,2513.8144194756746,0.5883754935761368,-0.013968460752019653,-0.17721974068737018,49,0.0,0.009905218065383132,1.647101062807108,-0.5418006185571922,1654.6123475654254,2513.8144194756746,97.16640699395998,0.0,0.0,251.98054397378283,35.29834763117874,11.286957974341291,18.78638651698832,16.99118336750658,16.123571445053088,13.191644710529687,18.076444956334267,2.7102180232067457
66,636.9359950685358,2518.127107275592,0.39900223618620423,-0.6343023414067483,-0.09798180652510871,49,0.0,0.0056231053120638615,1.0263891493291202,-0.028280130408126936,636.9359950685358,2518.127107275592,109.79676850535257,13.0,0.0,252.5000798820766,35.29915176355998,22.924053564375516,19.06268211286991,13.32221185255394,13.781040706260782,19.812817569497362,15.760341439672276,5.133621260122795
67,1956.7191294503655,2568.111592234683,0.79503669875296,-0.005949295801492101,0.004014965956033861,49,0.0,0.01752260523376328,2.1314438477434607,-0.8216847394360762,1956.7191294503655,2568.111592234683,153.02464112348522,12.689332061739943,0.0,251.82626471905223,35.32083731887072,28.509090915444357,21.065566969614757,25.14390193275488,15.948166251650221,29.405807974985574,28.46438617203902,4.487720906996427
68,716.0587982277166,2620.0570216744973,0.23301110796784846,-0.3877805967155784,0.1909744038793801,49,0.0,0.005496486254413965,1.3408084553770934,-0.31841685008311116,716.0587982277166,2620.0570216744973,139.691587235226,0.0,0.0,252.45992334474028,35.341775974004015,20.594818792758705,25.805125581514844,18.635225284426227,25.44429815665675,20.098018436383178,24.067696049625557,5.046404933860759
69,1758.747964763169,2621.5135326498007,0.8786255190810853,0.04298176657458017,0.07898665654357691,49,0.0,0.023479537029528,2.6359388346487957,-1.0523383212515283,1758.747964763169,2621.5135326498007,206.06545608829708,0.0,0.0,251.92733702187425,35.34319627557299,40.831822976634776,42.54181926456631,26.58124382998325,26.601274857848658,34.11274218569006,31.595782452371974,3.800770521202056
70,1232.0941339575454,2625.6793012662074,0.6679723610717405,-0.028213886963762595,-0.04750722179256431,49,0.0,2.1695252992193073,312.45977839019184,-6.236985301020742,1232.0941339575454,2625.6793012662074,16052.652048428368,0.0,0.0,252.19635177026885,35.344812996497915,2449.8724825723652,2552.1189096865455,2656.574573135914,2577.196214713311,2566.7849909252477,2694.2319880545992,555.8728893403807
71,1395.2673963770028,2633.6463424738968,0.5984609079880361,0.018202806775204174,-0.17636339767764253,49,0.0,0.00985250702820869,1.5446940026623706,-0.4721061509602142,1395.2673963770028,2633.6463424738968,113.0557228235225,0.0,0.0,252.11300693996216,35.348232974585756,16.080609862354937,22.88444385186574,12.362480539029733,17.3789929063975,18.408086041843237,21.89473871416321,4.046370907868153
72,1286.514542921079,2943.201855543559,0.7535790754008849,0.27658835081547256,0.39973614224280923,49,0.0,0.00852922907949473,1.0471621092490961,-0.05003479804279623,1286.514542921079,2943.201855543559,115.58581879674907,0.0,8.9571815941954,252.16881413181997,35.477143580238334,12.717510308385206,18.718336604463204,26.142681103635354,19.04624748911925,14.552080765398848,21.047603938991124,3.361358586756068
73,1559.7219924868539,2947.561682333932,0.401222053089751,-0.02361544890412233,-0.08617729843101811,49,0.0,0.021223840476067807,4.2710579783246425,-1.5763386672088058,1559.7219924868539,2947.561682333932,254.35361129288685,4.0,0.0,252.02903290105473,35.479064645290684,33.483222245929994,39.148594534164225,31.349666739673317,52.43064333116876,38.98331681703713,46.934946972623194,12.023220652290249
