id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,2083.8586414947895,758.0821476362956,0.3163092753548481,0.3024647263184348,0.5818460201419294,49,0.0,0.006484699702615401,1.441425687330775,-0.3969806431475461,2083.8586414947895,758.0821476362956,216.1411779040905,0.0,0.0,256.7300778047725,58.43896773232062,17.870846899415046,24.09260679193168,24.281581885018486,22.16313961200239,14.873044034247018,25.08236821894723,15.496077661295589,18.52459893458013,19.278762996633436,23.975253930394057,10.502896939625476
24,2985.698574640139,763.0564399447186,0.5196758470946989,0.03704054146149496,0.10654886302877487,49,0.0,0.007146502519591457,1.0720274269170575,-0.07551474139178797,2985.698574640139,763.0564399447186,269.62744750839005,0.0,184.43182565861377,256.0122196601639,58.43688435295505,28.435705213789106,31.806695309139464,22.59986858472002,27.580245059106247,20.533144894599918,26.11586892388137,28.625266491906363,26.487842661870914,16.64349683060285,20.997423598184835,19.801889940588907
25,1412.7065520500282,769.1492734507577,0.32702780984748425,0.12300080901897684,0.28838443084634174,49,0.0,0.00720797171367108,1.2955006037612145,-0.28109404930635107,1412.7065520500282,769.1492734507577,330.7289426886281,0.0,0.0,257.26437211483733,58.44406809353916,30.724991171790172,23.827201000481416,28.911756533993874,31.021604493508534,16.734408875491837,33.78741360483954,32.55097690393231,36.25278306629487,40.09249992400274,42.23146291245003,14.593844201842728
26,1068.4412173259109,837.1145279763722,0.3128519740854452,0.08998441122868757,-0.2934838463019115,49,0.0,0.011544358616268657,2.609230736252149,-1.041281214471749,1068.4412173259109,837.1145279763722,383.0504961023577,0.0,0.0,257.53880083782093,58.47177390149211,40.52784457841429,36.80856419151641,43.26258012244937,23.527552390290644,25.966390553492793,37.94611986659802,41.52946523493008,39.468669981016234,38.10235358054206,31.66287155440071,24.248084048707128
27,2938.87602435754,855.8756800327596,0.43396680231346824,0.39292638459772966,0.3734672485993781,49,0.0,0.006134842181747865,1.0098145609061808,-0.010604071661229432,2938.87602435754,855.8756800327596,230.5870964020241,0.0,86.5837244974407,256.0483061268782,58.475865491711005,30.6274848140206,24.998993571279374,17.266601930425132,25.371354796870673,18.54861669889929,16.34819661558219,22.15020393015487,19.481759612208695,17.468907666932253,19.113508833346582,19.211467932304423
28,1364.3719083197316,875.8755247690568,0.9529556103770622,-0.0007409113997209609,-0.08185368330742843,49,0.0,0.02955555986599706,3.299008703986912,-1.2959586534348206,1364.3719083197316,875.8755247690568,347.8969405637073,0.0,0.0,257.30309312483837,58.48848515308156,24.241629435836423,40.21671278161834,28.678324446472022,13.563042256911565,31.533256343037976,42.62471171037821,25.512974542953927,39.15294204253835,34.49038675305218,49.33554584351167,18.54741440739664
29,1712.2788167035642,937.8839693437476,0.7635979216643711,0.07583699374947246,-0.11214984560292074,49,0.0,0.016757266523862793,2.1838925315215745,-0.8480781577517137,1712.2788167035642,937.8839693437476,311.8566892117218,0.0,0.0,257.02568330057534,58.51442822226514,31.320680370118474,29.15682871133155,28.224645228717726,29.376886982448013,20.33745802132785,39.792805684808286,27.58869018188969,30.387465339548925,30.398014681681502,18.55754296212195,26.715671047727874
30,1751.899487355079,1095.9525478495393,0.6678537041317939,0.16484465153288289,-0.19073488486352738,49,0.0,0.04095032915126853,5.798415807910269,-1.9082733891402137,1751.899487355079,1095.9525478495393,654.1889672245218,0.0,0.0,256.99384745303354,58.580262995726926,58.00520738973703,52.97318735833433,54.851609655936635,63.72373854357255,47.063454016466494,56.439813196951704,68.86774180199082,65.46689873672727,77.34119435826713,67.2060899227728,42.25003224376506
31,2057.777129104077,1135.603472364953,0.49436805142820905,-0.049392947443223534,0.06763878611578705,49,0.0,0.007659091407035228,1.3140692317281835,-0.2965456165705732,2057.777129104077,1135.603472364953,220.48117276112743,0.0,0.0,256.7491991436005,58.596321935190325,20.990395007300187,15.695465818281718,16.599811423351422,20.047561353505237,15.497246455146328,19.66632773257041,25.407288308949123,19.78545641221124,25.640290820167113,19.004520143507587,22.14680928613709
32,3001.982349425945,1148.4830378865563,0.8954783635214637,0.5827138628846781,0.2575282873248714,49,0.0,0.009521348042362276,1.0151317694169593,-0.016306049013088457,3001.982349425945,1148.4830378865563,200.5551506437743,6.484303081901207,0.0,255.99412875090508,58.59733253000121,21.430123454704088,8.98578752860315,17.88696777046934,18.333715958953682,17.749341008164453,30.661916693060878,22.154445819887677,11.239691324436553,19.509177422305083,16.315768558972824,16.288215104216576
33,1230.962836480823,1177.2235213845033,0.6580895202010092,-0.24798796706941553,0.07313911342252605,49,0.0,0.2277434760494072,33.085983148079066,-3.7991101105170264,1230.962836480823,1177.2235213845033,2917.9591232885186,0.0,0.0,257.4105025483099,58.61384323944879,234.39505376391193,299.88532066023294,297.16035479816037,291.4258950676069,250.12935988744158,272.86363034726367,272.72606704129026,295.4800197562109,263.7763903851604,259.91627178508634,180.2007597961538
34,1499.3870342278194,1183.5923023784753,0.5066673420007596,0.03065927642373724,0.024612526170464888,49,0.0,0.01024561684928549,1.6894835451750636,-0.569384915736786,1499.3870342278194,1183.5923023784753,296.27430215635104,0.0,0.0,257.19575850128166,58.616810604505304,28.36998972564979,26.36510088757849,26.173024106162842,41.68946761068251,30.78253442740643,19.581251028086527,27.80160057545495,27.07908710062182,17.794258628094596,23.584885091733852,27.053102974879245
35,2156.396539479256,1203.047420099103,0.5317267919501355,0.07180093332602519,-0.03013586383963131,49,0.0,0.017619651388779668,2.9539962326700167,-1.176024842765092,2156.396539479256,1203.047420099103,337.77562120264486,0.0,0.0,256.66998370413364,58.62417449592075,26.860337417326242,24.636062164266757,32.495574211908675,42.612312238195685,29.679604689879103,21.601175186664634,38.13180751826842,28.561975380318877,35.2468197386559,30.844006241860644,27.105946415299943
36,2935.2593871403833,1256.7544490285065,0.7448891419734182,0.28646863025813984,0.5525904663959355,49,0.0,0.014471894901800562,1.7943223807904447,-0.6347511854270551,2935.2593871403833,1256.7544490285065,292.07610430918515,0.0,0.0,256.0460915044717,58.642890432599515,18.957431693060933,25.273659501036363,33.20053720405773,31.242264042546378,23.740070799666025,29.803551769264736,30.03176700796513,28.52312142660512,20.143732131677,32.503064061081936,18.65690467222379
37,347.6623633203045,1275.7136027967304,0.5249673914604787,0.5420679819805401,-0.43353123965849527,49,0.0,0.012753756852153759,1.7586591844150061,-0.612954211109482,347.6623633203045,1275.7136027967304,491.3481379465785,0.0,223.45570970976155,258.11826746140486,58.651315805513576,58.08111764532032,34.976592309874505,60.25608749559366,58.358667170460926,30.979265800171333,39.217856540133226,45.41074210055544,45.16003725225731,47.90115338311814,32.46557558423122,38.54104266486242
38,633.4914595918013,1344.316069747793,0.7700035120721991,-0.009232387874628087,-0.6627151691547276,49,0.0,0.012486393252990847,1.2243125852628982,-0.2197307845632932,633.4914595918013,1344.316069747793,448.7736838853483,0.0,0.0,257.89001177362735,58.68147537692048,39.4689068483992,53.31543470684461,38.70075952205132,43.390262529277905,33.87335253843858,56.16003875017474,32.518404522816894,42.60681110309396,43.927988081288284,33.357309213752636,31.454416069210165
39,2488.6955172374105,1361.3226727162591,0.38846183372851245,0.11379206832858277,0.023708206167525468,49,0.0,0.007518126093152441,1.3908287608701304,-0.35818415713842805,2488.6955172374105,1361.3226727162591,244.37578181024068,11.000967955584649,0.0,256.4027270571958,58.68892494768335,11.402438034355887,22.876238493880713,20.97655403894675,26.309985030964352,17.360389720774577,15.533618309195784,20.85999408072948,25.8905389505339,29.02821437711581,29.915315197106104,24.222495576637296
40,715.1835498898413,1362.7362974017515,0.7599392252282723,-0.17908631505201825,-0.14058329335325678,49,0.0,0.013470953552989615,1.6343117921847758,-0.5333372857968032,715.1835498898413,1362.7362974017515,357.09173346753425,0.0,0.0,257.82469078750887,58.6895266281434,32.39391162008274,24.861092467987085,36.472636055073714,18.684527733509896,38.691963039715276,30.737352747318894,28.70721241561,46.726236010553194,44.77496362598573,31.94278779499676,23.099049956700977
41,1804.9519657205642,1386.71836512648,0.3271264318531296,0.08613650413234207,0.12105864220412248,49,0.0,0.009530276752446089,1.9539652024500112,-0.7272920630954361,1804.9519657205642,1386.71836512648,342.1562053299699,0.0,0.0,256.9508753639878,58.7013672314497,32.86609261219321,37.19595676392851,28.32587977207302,28.3318345668795,27.579906289457107,29.72150613083832,37.10151650406458,34.714125540538944,33.36396556756907,40.41396615106813,12.54145543135952
42,2078.9488138886427,1391.7482884834744,0.8528470106357843,0.014398729823789634,0.0019455444723876488,49,0.0,0.01297634105947482,1.4913960920490077,-0.4339825019023807,2078.9488138886427,1391.7482884834744,230.27666700652813,0.0,0.0,256.7310965476234,58.702996715756925,18.891561699930776,18.37590717337004,18.129291566796493,21.11698978978623,20.073989813761393,21.45384693489777,23.645952642391876,16.63165359673561,30.249501146839584,25.973031174786023,15.734941467232332
43,1785.2068209346364,1395.437827321092,0.3160480905400421,0.1595627887003919,0.4462874297799629,49,0.0,0.0052028213438295055,1.079997476709547,-0.08355685202200361,1785.2068209346364,1395.437827321092,244.0246781414965,0.0,0.0,256.9666965040918,58.70501946810022,24.93227970086503,19.479112702929427,19.374728070876728,28.728809448421707,22.975674807473897,21.404502024184374,25.89691894684845,20.455295135313705,20.489498202378122,23.059909912035508,17.227949190169554
44,2375.633971798177,1408.3680706897946,0.913082655411626,0.11955725540233034,-0.06419276292635721,49,0.0,0.019815543688819496,2.2042728055926784,-0.858163356837396,2375.633971798177,1408.3680706897946,297.63418594827874,0.0,0.0,256.4930188406481,58.70899438056408,19.688668790776028,24.571257016983004,31.713795999546967,33.54301916525376,18.57212303826532,38.82100528336623,28.464779909311737,28.124487694752027,24.780299354803265,31.021821693259437,18.33292800196093
45,879.0242617887285,1415.04677480498,0.8280870230143043,0.05515186349782339,-0.15851208857967702,49,0.0,0.035825055349078996,4.267595472194024,-1.5754581142052073,879.0242617887285,1415.04677480498,555.0200814051666,0.0,0.0,257.69369803254466,58.71197719745924,52.10635213810853,42.87439850544786,67.0365277565054,52.922559224017505,42.5219749140134,46.567009098342425,58.32666609147693,49.2305982808285,57.17208255841989,54.18190310565944,32.08000973234667
46,2652.383692734941,1438.9806795595105,0.5425856106730956,-0.040082467260511276,-0.16738138736404337,49,0.0,0.007472975680286952,1.244018785227949,-0.23706734610251845,2652.383692734941,1438.9806795595105,180.86367693792818,0.0,0.0,256.2707195083007,58.72048794839227,3.6318684926390237,9.115763922855553,21.372184604847586,19.0394494369901,16.233889013263052,14.889874650345819,22.33164666910848,18.431992491607925,23.996069935227574,14.307839884615104,17.513097836427956
47,2360.86632895168,1474.1965361755824,0.9316235416741391,0.06455495065462427,0.1653643016285901,49,0.0,0.028823058701010096,3.238407369973923,-1.275828697982638,2360.86632895168,1474.1965361755824,366.76834662953354,0.0,0.0,256.50438380158056,58.736477835009055,31.99229024044275,32.790020576099856,26.780568931793596,38.712918649859105,31.827658538640037,40.79819700260699,41.10269585940484,34.86533229936954,35.59143046203746,30.007785594134265,22.299448475145105
48,947.3737237652753,1502.7424708718177,0.5692634545563007,-0.1386799886128047,-0.20371666493864726,49,0.0,0.013102858744793914,1.978269142382158,-0.7407134419899196,947.3737237652753,1502.7424708718177,329.1664293436635,0.0,0.0,257.63941529131745,58.74874971832578,26.044385877228244,32.910822952443944,33.640178800808414,37.74963598323704,18.253764835164205,28.492878134387848,30.35289087563286,37.42363511422468,37.588761294265645,25.48613370525004,21.223341771020593
49,2977.247408165907,1588.2157324566303,0.21617902333140682,0.3279882815404305,0.28634126521539377,49,0.0,0.0037882619828838574,1.1458587627128474,-0.14782772567843538,2977.247408165907,1588.2157324566303,178.20820871375668,0.0,0.0,256.008094880329,58.7806902818893,20.608053269074624,12.220853555852987,17.41980519566807,18.783715627626865,13.98618911657858,14.599236239639868,19.256642984606593,10.413144331861321,18.11398143626541,21.3957985500728,11.410788406509548
50,740.8955719071746,1599.329981634702,0.6122428814531103,0.030295173989077443,-0.02785212444822113,49,0.0,0.24919747270839562,36.5049909050839,-3.9058806114398683,740.8955719071746,1599.329981634702,3967.9118055286735,0.0,0.0,257.8060343960493,58.78821181860266,339.0445002442399,361.84893890935325,391.2055310694677,405.01566160622235,337.65870550997033,407.2540295378486,367.4289135981594,377.1150260566883,361.9077629307251,378.0794252758062,241.35331079019255
51,2497.924114204634,1609.5593618428338,0.41775571551080326,-0.08441138611825669,0.0666821085944134,49,0.0,0.007781050576721175,1.3705520395585076,-0.3422388256355774,2497.924114204634,1609.5593618428338,275.0801709661333,0.0,0.0,256.3931846359479,58.79230757261705,28.67744889434435,27.562099545681154,18.14401237752028,24.246293321595566,28.151483156707847,29.58371794530302,16.79022606978416,20.796985902508244,33.36475416698748,25.09931740968773,22.6638321760135
52,460.32150204550663,1626.1420801224242,0.4757841761625161,0.3533809113672282,0.05066529204912203,49,0.0,0.07810991221358733,12.90331015990692,-2.7767528415950564,460.32150204550663,1626.1420801224242,1742.4118792603567,0.0,0.0,258.03189536592265,58.7979792274593,151.91483609294667,156.16296412610842,165.36647121199593,174.7024989215368,154.9207479611925,174.65499399072252,156.47496235399666,164.91229631919055,172.14106733243375,159.41109707156758,111.74994387866538
53,1997.9603732201422,1747.9514430742593,0.695289091719734,-0.11786414733112402,0.0720683255283425,49,0.0,0.055807714491290614,7.831205113460194,-2.234571497690761,1997.9603732201422,1747.9514430742593,727.3393659818269,98.10668175232848,0.0,256.7946898602376,58.8515890830686,59.48909123257607,67.34104687990879,63.190913631094475,54.00246336259911,60.86449039634757,70.38671825976824,78.71006745397656,79.29781302011375,67.43155292434881,75.51906471584671,51.10614410524677
54,1562.0589241224702,1781.1087346183626,0.5047197295553718,-0.11952441707616038,-0.17692556147264596,49,0.0,0.04186968426264843,7.127281696257492,-2.132309810108887,1562.0589241224702,1781.1087346183626,821.1649306736128,0.0,0.0,257.1458351703647,58.86579689525072,57.741695966557494,74.35326590882657,89.98724172901575,87.21407003233918,82.51488512533301,74.78780730616438,71.49785205998194,67.55653096662544,94.5820052639418,79.74297362546938,41.18660268935783
55,2657.234219479094,1797.6048008880553,0.7501826861438485,-0.3114974533257872,0.032892199333543704,49,0.0,0.14784824475357972,19.646581491522337,-3.23321748493072,2657.234219479094,1797.6048008880553,1730.9316672551026,0.0,0.0,256.2631688944033,58.869872637827484,138.1268340030756,164.33356714150608,150.61150551483357,149.5516518134135,175.92509157994058,152.82810525809336,181.48483262368597,177.80822756260523,168.41463264453824,169.51664174877368,102.33057736463674
56,753.2362335264427,1806.6403821188085,0.8990148622540818,-0.47364321310089613,-0.09290737571206048,49,0.0,0.012436305027698392,1.2458014843728196,-0.23862211000106995,753.2362335264427,1806.6403821188085,331.3153115033448,0.0,0.0,257.79781194659506,58.87463763838295,45.585346866106285,14.501953883202559,39.378601653076736,32.40297680723178,26.676719348272545,39.89964548705261,19.26703337085104,22.164681809103904,28.381041999738112,36.36581317481622,26.691497103893006
57,336.214614552322,1849.4427316090485,0.8260959354611942,0.26522511246713676,0.09548515722927398,49,0.0,0.021257093838538715,2.312549996273673,-0.9102278269017907,336.214614552322,1849.4427316090485,461.3762510595616,0.0,304.1365347989025,258.1344269057984,58.89025998810645,41.77789148251974,44.59423992772483,43.9107046878918,51.434729588980105,37.360328576275634,44.36347459810189,39.54070727056698,43.65440823080965,50.202346906182115,35.15049933040988,29.386920460098974
58,964.6793224879536,1864.2884294625871,0.5675545259374348,-0.5146080501846305,-0.39618641097998336,49,0.0,0.012870696795895815,1.805964077095203,-0.641772768495089,964.6793224879536,1864.2884294625871,374.46153232999075,0.0,0.0,257.6277401149637,58.899443407721975,39.97465124641891,46.68387860767794,32.624415198773605,31.96230489285192,44.543798320457434,29.34213943288529,27.066985227579224,34.56637575652991,29.034038617113634,40.39490201997158,18.268043009731283
59,359.62759268071073,1885.1800246311732,0.2892149463722772,0.08656906967756182,-0.45821185881999665,49,0.0,0.03308490385834682,6.812646362942673,-2.083289614426625,359.62759268071073,1885.1800246311732,1110.1019892369668,0.0,717.4265860415005,258.1159802755878,58.90529544214128,89.88427994801526,109.8711878174372,111.71216979487242,97.88252264280156,91.61552367191385,90.13828023832792,115.72069743266508,104.19123628530055,114.31630118751893,104.60112500918362,80.16866520893021
60,1160.9886309096967,1905.0724366442976,0.5351236419002788,-0.18830063029209518,0.22571925310380078,49,0.0,0.008812086690800662,1.2004771264066312,-0.19838472383138753,1160.9886309096967,1905.0724366442976,342.1953329030418,0.0,0.0,257.46956684725416,58.91696650506093,30.799732495829325,31.07520038669871,36.94885524835416,30.061228678909487,34.22689492557991,22.12596168367638,31.45898566401208,33.35999682272531,37.74458605117511,41.48766237399784,12.906228572083434
61,2349.1026291477388,1914.433202091408,0.785130698600625,-0.21991614710365145,-0.12302770545494242,49,0.0,0.009038860431894486,1.0630767003034196,-0.06641149930645507,2349.1026291477388,1914.433202091408,223.58660100570978,11.078532030977897,0.0,256.5106399819888,58.91994369189143,16.280849903866297,27.713128701150502,26.232980112934325,20.222057663707282,17.559150041873743,17.542537260141124,16.736902553518913,23.03751947093219,16.6837099157655,29.632401154132445,11.945364227687465
62,497.9012774827313,1926.0171231058644,0.770015889918582,-0.4750756011269352,-0.05017000955311663,49,0.0,0.010082474061443952,1.0831658025096402,-0.08673735025120388,497.9012774827313,1926.0171231058644,338.29210280052666,0.0,0.0,258.0048792164543,58.92312272081365,29.71484975760483,40.15018829875528,36.84840147581666,28.335612438558623,25.44653839727719,37.37629751441889,24.246760598135516,30.883140552581864,34.59086413930108,30.07830195773308,20.621147670343646
