id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1478.2775414766745,115.46358989071898,0.3960590334770545,-0.7698762709529318,-0.12457313450759959,49,0.0,0.02943671839281463,3.9789392128621985,-1.4994182609596045,1478.2775414766745,115.46358989071898,1598.09312495468,0.0,308.07989737538264,257.0261904734866,58.21461823556167,124.35309697860751,158.433319221303,148.56131476026115,176.23398207228678,139.0945149808108,150.89686224709604,112.12720820921719,182.083852713061,149.37553942981225,157.8492634316002,99.0841709106239
20,1970.4727617115298,127.22768344713249,0.24299673827400683,-0.5483704459217015,0.5069629062269899,49,0.0,0.035154437605225464,5.065891704174901,-1.7616397536175876,1970.4727617115298,127.22768344713249,3016.012936488928,0.0,2380.2791073196067,256.63683321542203,58.219221211662145,232.0580082160688,321.0100822139359,257.21980066558626,302.8400475122366,271.0157950289053,323.34691902606187,273.7910713469287,301.6867198410479,290.0028148030642,272.3102418996201,170.73143593547252
21,999.0694727323948,127.98773432667434,0.4172817420645687,0.04866918648656867,-0.35923178387359067,49,0.0,0.6556596303172513,89.66430734002657,-4.881548994730433,999.0694727323948,127.98773432667434,22755.268376887987,0.0,19792.498333843658,257.4052965953946,58.218988119863795,1928.9956745674813,2094.061365187137,2218.0220998857585,2159.2933286480275,1995.0087548656888,2263.89400206914,2123.271355042936,2150.0659282457364,2188.3557171050134,2236.3678187848736,1397.9323324861953
22,2032.2991937020722,132.96087589265767,0.9323962127307326,0.35613951467602595,0.12296523439450271,49,0.0,0.6359025750175649,67.95787099005064,-4.580599411669825,2032.2991937020722,132.96087589265767,14810.31691413261,119.30696955646563,693.5581556012048,256.58790097792496,58.22148852364175,615.2474095525798,168.6557826723386,1662.2718019010952,1266.7584289119354,1472.2090767730251,264.172866063724,2236.4049925343534,2179.3206786006335,2085.5857430207357,2760.818416344039,98.87171775814998
23,2050.3783470183034,131.89431825645696,0.5395432219510357,-0.741166116436518,-0.7435317686153478,49,0.0,0.42834356495136006,64.2016132916949,-4.5188648534617615,2050.3783470183034,131.89431825645696,31385.037695470903,52.68198773862399,679.4690192246314,256.57360269060996,58.22100520659135,938.5036713403133,692.4459197665828,2943.6490320843454,2273.5456779892934,3481.958589326573,4494.0342086379405,3295.40177595317,2414.614760107365,7306.023913706714,3469.6126587373724,75.24748782123082
24,2147.7120881353235,137.18526680390985,0.7139832601416106,0.7029785275357007,-0.3613510012301799,49,0.0,0.26710735598734986,41.022722043459396,-4.032561185987252,2147.7120881353235,137.18526680390985,6632.003302172869,0.0,17.58186488215357,256.4965747759651,58.22297214717139,0.0,749.7550773285718,1326.8159364096578,104.91707663478888,1876.036178565309,144.33802395992288,1210.1759922856888,3.8837756956440006,0.0,1190.7399288410736,25.34131245221242
25,1276.4112899898182,143.07173652304712,0.22557609152770747,-0.06501292530814387,-0.4938765196473971,49,0.0,0.03655610164800245,6.546737374387215,-2.040062298332893,1276.4112899898182,143.07173652304712,1928.427500968326,0.0,138.58530748192067,257.18594573622823,58.22589995012818,180.329272610033,182.4727684427855,174.86199725175078,181.24247319608406,175.81617962312845,174.1848268016656,177.47108307116633,187.3662103972068,183.5994983050437,192.46246382004801,118.6207274494138
26,1115.1605146334284,144.79037108727147,0.3543437229334606,-0.008950967395860246,-0.4679587869001894,49,0.0,0.008290799715414646,1.0540518850895868,-0.05715497323850776,1115.1605146334284,144.79037108727147,846.8783765073124,0.0,574.0923143317002,257.3135381125093,58.226296740185276,78.28617372149813,70.3723623582687,75.05138251959517,83.13817627307094,68.77834042242162,81.08905926663627,67.5926391896769,98.00404622115963,92.68003943107205,80.82222995516338,51.063927148749606
27,1757.7328232010084,145.8245525745807,0.2678665946057619,-0.7713750597248475,0.1423897476865155,49,0.0,0.05396508218192142,8.372924989892013,-2.3071930013331947,1757.7328232010084,145.8245525745807,4406.1903862176605,0.0,42.43512103023323,256.80510109865486,58.22724324357907,397.7728675401171,366.1883336957263,416.97197970815193,443.0071634790015,367.18607256893034,429.8288784399714,416.5659312566146,403.80191506290333,442.1403468502533,461.41113296609285,261.3157646498971
28,1697.9586036099477,147.09115936585528,0.2742462159202411,-0.48524009827254827,0.022697269986493684,49,0.0,0.013007381180692655,1.7427128207274807,-0.6030645655244695,1697.9586036099477,147.09115936585528,1056.6549802327406,0.0,0.0,256.8523972921819,58.227808172284156,78.22320612117943,98.8160554748099,88.4189558842242,108.53127749534514,97.68747269181154,84.75596811765999,107.58658492594734,94.68267045319138,104.30552788070696,115.36609734565211,78.2811638422126
29,1758.1729844106999,151.87272931080074,0.5441644940576108,-0.4592923185610838,0.09520076267153858,49,0.0,0.09058989256882581,11.061703296036898,-2.609555013424067,1758.1729844106999,151.87272931080074,4382.152298387755,0.0,7.704465167835817,256.804743896855,58.22976269135687,398.877076345819,377.10475112530304,416.0738979771861,440.4924928789552,389.09324665713694,419.6774298168846,414.47480333713065,379.46189849846655,440.2597748607052,453.96981020601515,252.66711668415235
30,969.2475535257561,155.1176798229592,0.5932993650708303,0.4512019576621243,-0.20287377443083962,49,0.0,0.014576177939075164,1.5482023770047388,-0.47456932476853425,969.2475535257561,155.1176798229592,991.8171785538226,0.0,861.9165660332319,257.42904718415315,58.23020067775879,90.69511266408765,96.66634061774886,96.90042187742623,79.57154886326062,75.2668285054121,98.35393694645055,94.03695534885537,98.6177268520492,100.55261711298505,105.77394844839154,55.381741317155374
31,1334.051067078502,157.47358288557044,0.2746262905397189,-0.0067121795553476095,-0.25049951166648116,49,0.0,0.02014510447593001,3.5231039062968903,-1.3673136298562585,1334.051067078502,157.47358288557044,1151.251650129102,0.0,0.0,257.1403752864127,58.23198325891707,96.47954382178841,107.75228741030945,118.01857447710582,85.4395716858246,101.7650254532488,105.90674820776854,122.6249410008203,125.38602106581507,119.68065597842573,99.25729039340824,68.94099063458691
32,1456.980668127455,156.49874821058512,0.43991111352187,-0.3369559985678173,-0.12589413239710928,49,0.0,0.10108445561433581,14.943628302037206,-2.9361401416640276,1456.980668127455,156.49874821058512,3270.554644231714,0.0,0.0,257.04309098675367,58.23170040975437,258.76617724041364,298.36882929217006,279.5248583579951,281.8095247413314,295.05276572079015,340.69518551565966,338.5113714915012,316.11284888753585,333.22484509370815,338.8792704071734,189.6089674834352
33,1984.9678635875362,157.70738536087137,0.4603037867785039,-0.2957170370989663,0.5593341016441148,49,0.0,0.08044282539131055,8.319038761969985,-2.300182869666293,1984.9678635875362,157.70738536087137,4323.905803680246,0.0,3284.274041436786,256.62525695879515,58.2318927408337,399.329258279647,370.43707933942596,387.98884771580117,398.1861866055512,382.8589101045907,447.5724140416944,406.9117345617716,421.7998076759785,416.69933427061784,422.6879413878641,269.43428969730394
34,873.2261191045993,161.5344979335472,0.8958340745991377,-0.06465585882015565,0.017912472675395964,49,0.0,0.011519199621972185,1.1999815510101435,-0.1979364227105555,873.2261191045993,161.5344979335472,797.2528679472101,0.0,488.96447761915584,257.5050712748666,58.232554840742594,62.815904513279165,69.76011782618417,151.7380184224491,74.32025936199881,55.5218796973038,75.48953564580415,60.01387072127933,65.34458557947148,71.28385306389407,51.13341098792627,59.831432127619756
35,2136.3375935998074,166.13307142450117,0.32184938270717983,0.046873790473495915,-0.08277283450909521,49,0.0,0.007117539516813974,1.317124496487993,-0.29906706759119517,2136.3375935998074,166.13307142450117,6567.833773441437,0.0,540.9166469770032,256.50542859166507,58.23506218528117,1280.2874546712599,72.084036844547,324.3468839031741,891.3738484569903,87.30320583451999,555.2189322069347,58.685290002586754,562.6026753650501,85.03293902857985,2591.6722579042676,59.226249223528086
36,1452.9826297808966,171.31747970955493,0.6402926605664808,-0.34772865197095676,-0.014936043349748029,49,0.0,0.041925880657350235,4.978741829677214,-1.742799016806573,1452.9826297808966,171.31747970955493,1530.4800080824386,0.0,0.0,257.04627534633346,58.237871348025244,138.67108699235644,144.01272746175403,133.15416476897713,151.84659782826486,147.0278403599012,147.92217655110403,153.1024055138036,145.39891180222565,163.98622113069962,125.97781928935197,79.38005638400006
37,1164.8388138905793,172.1475861394276,0.6459057978638567,0.11828311685946383,-0.17841007344540766,49,0.0,0.05543210491885031,6.450151859376071,-2.0239248489574244,1164.8388138905793,172.1475861394276,1804.2099079325412,0.0,35.56091582277018,257.27434274964116,58.23780601906913,169.9347579872325,161.57015193589478,181.27724029069833,183.86247816220697,175.99932425042314,168.32394901677924,140.69007012753013,183.7834426252025,176.7724097301807,137.26646604618628,124.72961776020676
38,1046.8590085065368,173.07463213219955,0.7420366880929035,-0.2835069055145298,-0.4060491534246828,49,0.0,0.017686138908176132,1.4797592128021404,-0.4254776312932512,1046.8590085065368,173.07463213219955,1197.2694692055707,0.0,665.5472325149707,257.3677259999604,58.23790664943563,119.41040568734775,86.17101650096947,115.99700733118485,125.6455262062834,99.41221164118214,115.95240626107312,131.84362788174803,99.86274042590611,114.58278609086912,116.32473167216797,72.06700950683864
39,1485.589313417123,175.54431734959536,0.28461607115658666,-0.15443317437728893,-0.14337565530573465,49,0.0,0.01604407081565417,2.2833784149036727,-0.8964447282282124,1485.589313417123,175.54431734959536,1341.0324215223716,0.0,0.0,257.0204715380348,58.23965327601773,108.84891430470451,138.34002252598222,134.7314587066569,128.55086010602676,118.09771624475803,109.09823268175329,120.87459505384277,111.49828003086897,140.29269922050517,130.5091899640721,100.19045268320099
40,830.3370799651308,182.807177145253,0.20471610243379054,-0.1734924418182571,-0.02176405523438557,49,0.0,0.005394176070980384,1.1459137189555826,-0.14787979714966895,830.3370799651308,182.807177145253,807.2195581463709,0.0,582.3489957761421,257.5391639890162,58.24125988636629,73.30323588943541,107.63384414894227,65.60159212218525,62.80374560850413,78.6493734595545,64.69551843630414,103.02992902648003,60.30304295223627,70.10076098636375,76.08847350986622,45.01004200649898
41,2078.8570530942297,185.9996474399923,0.4746400870910983,-0.7720013786063732,0.4784780791319197,49,0.0,0.5482388678889882,65.79101402007525,-4.545416450296408,2078.8570530942297,185.9996474399923,22317.092973727897,0.0,19478.054858665637,256.5508309346347,58.243481480685475,2006.4065405701049,2030.7502751425454,2096.1063486211387,2149.143075236826,2015.1814059419385,2125.6737879890934,2127.317866121629,2148.222279086335,2143.0848284914405,2133.703419726713,1341.5031468001334
42,1224.935972457128,198.18857795855237,0.46506711549195007,0.00044116899999861346,-0.17589704266165718,49,0.0,0.035599671404348644,4.811681236813375,-1.7057421214417234,1224.935972457128,198.18857795855237,1493.8260468612793,0.0,0.0,257.2268679511659,58.24877442460184,139.53720981443502,114.78600079372244,144.2662893761262,149.89516923076798,141.68104136180693,143.20549158965935,126.2490530808704,123.59813408624942,162.92934143555254,151.37307964956284,96.30523644252632
43,1505.4001702747246,199.04765969154107,0.49475712340849015,-0.12856758201228952,-0.19769970750783955,49,0.0,2.4099849280761996,341.5274198198153,-6.333563942799331,1505.4001702747246,199.04765969154107,59791.27385689123,0.0,0.0,257.00481126392697,58.24945547338914,5192.282380194871,5511.003178398282,5736.134487275075,5585.610879274087,5384.450032062952,5841.6757257030895,5723.343672045926,5826.3086574091485,5750.783697335524,5680.114601015628,3559.5665461766507
44,1140.216607315345,200.71991412294355,0.5443125910772092,-0.006982284284831142,-0.1770731238000579,49,0.0,0.013266366160672295,1.738840780829019,-0.6006495427395495,1140.216607315345,200.71991412294355,876.7225846416043,0.0,0.0,257.2939539417477,58.249655676650434,74.97210893867212,102.64980784896251,75.22589469406023,74.4035272067035,66.52050041915865,84.25361420672077,82.9941263481204,73.11099422574782,88.74931569596208,85.17243390276084,68.67026115473533
45,798.5351676854918,201.49566124954723,0.9082659056136303,0.6486262034026109,0.09080846425560656,49,0.0,0.013208136774066471,1.005491549728561,-0.005946062713111082,798.5351676854918,201.49566124954723,1762.070224896609,0.0,1250.6060369695997,257.56447616960935,58.24892310870558,175.5489063594394,187.75887659665852,201.10872787942282,185.54852756798084,172.75737265004,159.70647416786136,151.90092058742084,132.0106439642166,132.6618293056946,157.41819393779335,105.64975188008066
46,1524.4688104517572,202.06256739630183,0.6049997018566355,-0.36905973760873,-0.3077847806666868,49,0.0,0.03851966298512352,4.368834550870445,-1.6009139953831313,1524.4688104517572,202.06256739630183,1745.183073392066,0.0,0.0,256.9897155086745,58.250719542364415,151.62618902794424,192.20942374877995,165.47696886015424,164.35372068975525,145.4493640997809,154.86521600015462,174.41367010897898,159.86219618975227,160.36214647343562,177.1208041590309,99.44337403429886
47,1946.5692565342542,201.40733815517913,0.5763467744370018,-0.3663626451349224,-0.09729972682904693,49,0.0,0.009891168298582805,1.0962772800264509,-0.09980103399121436,1946.5692565342542,201.40733815517913,857.994093673547,0.0,0.0,256.6555025677179,58.25016752208206,81.03126194134202,73.80552018570565,91.72782328086154,81.94178337938848,76.61523122902604,87.17819651739268,82.36869428090068,75.89808478939811,74.46201879882989,84.50725419392926,48.45822507677262
48,779.9833395498787,203.3975051069555,0.4474060755833954,0.8818381008441672,-0.44246620807081316,49,0.0,1.604251383437195,174.8267848855344,-5.606519927108112,779.9833395498787,203.3975051069555,91943.93078241128,0.0,57462.32433962854,257.5791780854991,58.249641730461406,8195.724527824095,10813.880972580355,9450.978773405135,9646.374018999488,8321.102847975993,8752.70442780446,7942.333980479928,7467.185772709554,8088.805625766081,7624.283763296427,5640.556071569765
49,1213.3244535759404,202.80798443730703,0.6567493892370093,-0.10088739876640128,-0.27987311837190004,49,0.0,0.01534720838557818,1.5491635405641506,-0.4752431683739833,1213.3244535759404,202.80798443730703,988.0502175308279,0.0,0.0,257.23607796599254,58.25067727011442,79.31151613996985,79.05880467982335,101.20104158867204,88.61230349283888,100.80152213097779,93.91140363267756,92.46424048275775,96.29188294175694,106.90447197137138,92.23194221251025,57.261088257472
50,1303.1056148568491,209.76866767949534,0.3748948307001706,0.1753012804593692,-0.28991595947877996,49,0.0,0.011201227502411393,1.409991733234785,-0.3730414159983067,1303.1056148568491,209.76866767949534,909.0324013180551,0.0,0.0,257.1650100153798,58.2537276949215,61.80933520189398,83.96179523112222,83.10391797226353,76.91815939947604,69.42879103120751,99.11261481454564,77.46634787836199,90.92250191033654,90.8719957952676,99.58878068734998,75.84816139623005
51,791.5423029029383,213.1663222174314,0.5279172660081034,-0.06202274953570964,-0.02898069461511953,49,0.0,0.010402465645905523,1.0047155678014004,-0.005107828973853699,791.5423029029383,213.1663222174314,4592.789815489554,0.0,3126.492323490973,257.57010075966065,58.25375750358172,406.1915271714124,418.0619157906324,453.5764147540592,393.18483806066183,408.69642038223463,344.25075059948006,438.12300181479884,528.6186019384972,396.1585805399138,460.3454082258659,345.5823562119974
52,914.1320834056055,214.94762265011983,0.37360745308637744,0.5671892558682933,0.3211710456841347,49,0.0,0.011501684317239939,1.2117673958778974,-0.2085481576994946,914.1320834056055,214.94762265011983,1012.3542325616436,0.0,773.8893533286442,257.4730438317309,58.254948412181456,85.86144858641296,93.68887175399705,87.05260570226974,95.2575586089585,80.44424077795577,111.43119298606068,102.6171349913418,88.36252141764066,98.18267173854142,99.59107796337332,69.86490803509157
53,2184.659957016009,217.58548556191212,0.33943760710873183,0.32507166422176015,0.5524756675652897,49,0.0,0.010984787381487587,1.4480650778695354,-0.40197020010264284,2184.659957016009,217.58548556191212,1394.0632695159943,0.0,989.3154858762423,256.46690437972575,58.256365327583396,139.7853827509958,123.02476806099543,147.6535240092286,134.51979540374543,132.98251453651167,126.58588303997998,107.32958023644383,142.36534055761052,127.09589342180112,145.6326883602793,67.08789913840262
54,792.3695411767311,225.04598453952934,0.6416839527407846,0.12107599627593048,-0.08761673217201178,49,0.0,0.015684414340605163,1.1532802231093813,-0.15483711160991076,792.3695411767311,225.04598453952934,1391.1898674464223,0.0,1201.002907368998,257.5695356632692,58.258709827025704,126.47673233720947,119.39465725489072,115.51979190867073,143.29019221003648,135.37329385077,143.0482591316321,125.36317665658316,138.20749388670035,125.20660142368034,136.99707281458188,82.31259597166704
55,1422.9252517730051,230.55539295959787,0.5512834102422312,0.1484240023550678,-0.1276118595095248,49,0.0,0.05963017091780009,8.399091333432555,-2.310580759731466,1422.9252517730051,230.55539295959787,1690.440524188069,0.0,0.0,257.07016435528146,58.26252727068153,157.52495942909334,159.47954006589714,164.34509736995312,159.09928486321238,144.93001996164895,155.0300441988121,166.4392606267494,161.5658195791617,148.53290035734105,168.66208852758425,104.8315092086157
56,1117.0523386045575,234.34986158894972,0.4362605382228184,-0.1323689909846652,-0.1825143334714309,49,0.0,0.010293622138778782,1.1125883711950109,-0.11583629092593876,1117.0523386045575,234.34986158894972,1011.1200656509287,0.0,0.0,257.31244650402004,58.263612907349675,81.0187887207875,94.04058229107258,102.82763085635911,94.87466608475862,96.35391074779847,102.39183782435012,86.24956007239732,111.87164586481086,101.99087490028022,89.82038639449934,49.68018189381448
57,944.8070769190915,237.958649960362,0.2050557562288958,-0.36935805638375674,-0.22174980171712844,49,0.0,0.0073152817848719616,1.1380227004973344,-0.14037731288576988,944.8070769190915,237.958649960362,897.8287931067457,0.0,218.69705032974144,257.44889524072363,58.264635782839306,87.43057068162858,94.64177097068075,71.27627398099563,92.01873485803128,66.8246151575331,92.89657029463632,75.47179427949955,75.96408340419823,87.04094878603162,88.19590147817364,66.06752921533706
58,1262.9489073339632,244.59318659917074,0.4744015498448808,0.578566998644635,-0.3759793131724824,49,0.0,0.009149637958976267,1.148916558028187,-0.15072122119020345,1262.9489073339632,244.59318659917074,813.735110860883,0.0,0.0,257.1969183184438,58.2681738776721,79.22713878719499,82.70874345183395,81.48918839855557,64.69402908823625,64.84141888206321,66.08132971017365,78.49223267789125,89.08799799757234,65.83351044027815,93.98871710336336,47.29080432372031
59,1771.4025130877615,244.4438590803864,0.48711980211986333,-0.3723085368481561,0.09214034898380292,49,0.0,3.274937171943853,458.5098903825719,-6.653371770365415,1771.4025130877615,244.4438590803864,87659.57610626679,0.0,0.0,256.79412697282584,58.268319241536574,7656.857633186062,7961.995513515465,8339.556405581709,8207.22119077994,7950.659406432321,8364.13685601737,8516.64945574762,8442.788528291863,8431.316483092276,8486.28985321805,5302.104780404108
60,1380.6804486877395,248.25119409077223,0.7809400420397374,0.22892473981878006,-0.5406338567790792,49,0.0,0.02002363426678131,1.969664201981635,-0.7359804795447742,1380.6804486877395,248.25119409077223,969.6849125015053,0.0,0.0,257.1036610667961,58.26985864721678,77.29383222318287,80.18097938854753,93.97818249232077,97.1414201073981,87.02633939973231,104.49955322748659,100.65565107667607,95.5128112487498,90.20988510621542,75.23703433094231,67.94922390025354
61,863.4339232567831,254.3237526552791,0.2951380568899194,-0.05583705258605588,0.3254124112737268,49,0.0,0.010603192230751977,1.0780663336605494,-0.08161370977158408,863.4339232567831,254.3237526552791,1630.2405285421403,0.0,881.7820154441913,257.513460547758,58.271175962908956,145.96731805593748,125.52477841575812,149.3194026909482,157.71365595311508,131.542237980462,156.75947671399246,141.68968425493154,166.3733406937651,163.12499505013832,189.8523482475561,102.37329048553605
