id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,754.8933332478414,572.4099184205312,0.31572267854452407,-0.021843407958105344,-0.16023518563257483,49,0.0,0.00645611618262529,1.0211455792428152,-0.022719153833456674,754.8933332478414,572.4099184205312,384.51856989726855,103.55314934068592,336.3601042804255,35.88026721383184,-5.980620701835616,43.29832446249159,49.58903460533207,42.09188453219576,34.73236948621158,40.72803790671314,42.08382971551252,44.39734442146831,50.54179549403973,37.05594927330387
12,907.9100642145064,608.538001042167,0.5822854259128524,-0.6543689162572701,-0.006149616012945968,49,0.0,0.012327356422161723,1.4127475833979004,-0.3751614326998274,907.9100642145064,608.538001042167,615.1952528207722,57.88666547622276,0.0,35.81615772319579,-5.965605693557216,50.85289542492994,56.08991254386748,60.44096162540252,80.99406712946183,73.63893489548008,87.48366295330854,79.94205970428953,76.9058685367265,48.8468900073058
13,2406.584348294617,667.6146925488111,0.7652136976930933,0.0665352725901373,-0.3469454375692211,49,0.0,0.03171427592451901,3.9172240887156056,-1.482446041270056,2406.584348294617,667.6146925488111,413.28606895488167,0.0,0.0,35.1883467231901,-5.940965112175301,31.984913317018723,42.360350141980945,52.352704346160614,60.32861434523474,47.15908292711762,34.51423187526475,47.195515196723555,44.68412449150242,52.70653231387828
14,2692.223431302483,720.2707300612577,0.8680162990649654,0.26103521090209775,-0.12312009968667656,49,0.0,0.009594789561953945,1.097514766906347,-0.10102593081113054,2692.223431302483,720.2707300612577,148.5136061458657,39.074925479597866,0.0,35.068713325855065,-5.918941291716184,21.61125862889984,17.158070967567276,18.655485559794084,11.697010804520097,15.252275002249661,13.286980264518354,17.052261396391913,18.65582941232645,15.144434109598043
15,2318.5923977094453,729.7034821565102,0.44652866186893203,0.10224627188472729,0.03152418994912909,49,0.0,0.006906670322892811,1.4113446300495704,-0.37408268791810806,2318.5923977094453,729.7034821565102,127.0363510438089,0.0,0.0,35.225219239907425,-5.915117395273809,7.155146435330587,18.05380683936272,16.22692242783981,16.303291706753793,15.478602775449733,13.597833242680874,10.779638098032114,17.634622777852076,11.806486740507191
16,2542.944470622792,822.3236173068449,0.9797161064119327,0.21375926931398173,0.12642551607074481,49,0.0,0.01492989652677594,1.5818074993517075,-0.4978840755018862,2542.944470622792,822.3236173068449,159.45037443307507,0.0,0.0,35.13127004221011,-5.876469502906298,21.52966950370781,24.588301926372765,13.130747367018373,11.931097486432428,14.079693028584469,16.00188292683592,20.422037198953355,20.147094759855506,17.619850235314452
17,1266.8279503657595,846.1805421907466,0.9026936275326406,0.4174351102266214,-0.36170593005956636,49,0.0,0.024928975792092,2.4802783082623225,-0.9862510377118594,1266.8279503657595,846.1805421907466,562.4172100396027,0.0,0.0,35.66577690356576,-5.8666505907749675,56.961544415253975,55.25209235683359,65.62210638720177,86.6525392604473,74.00708226615333,46.859621732864056,52.42466726620758,73.01012400162762,51.627432353013376
18,1409.8902146398993,859.3387406008648,0.5047864246822928,-0.3249774667060773,-0.3310365561007806,49,0.0,0.017938625184147676,1.9002704681241622,-0.697038547716461,1409.8902146398993,859.3387406008648,864.7844922070637,0.0,0.0,35.60585416037801,-5.861179851410759,96.98173376389006,106.41741299812375,104.41597042116476,83.66232490443048,85.12734019227312,93.28094969630763,88.59986683722416,112.3855365289841,93.91335686466587
19,1128.235397845672,870.7963124734242,0.6939982854661156,-0.5002810590522818,-0.33794091231769546,49,0.0,0.024185357718899063,2.991097367557451,-1.1895763765306946,1128.235397845672,870.7963124734242,400.6590230240122,0.0,0.0,35.723823019091576,-5.856376992041264,39.249766117563304,50.69610382996821,33.800769225735834,52.02471966624411,51.91221749941759,41.73953320455482,45.49122728494274,33.30612707133989,52.43855912424563
20,483.4694617550023,887.9723139318666,0.8004076882552331,0.002707038293482045,-0.06097771982174173,49,0.0,0.021121975392404294,2.586584465371504,-1.0318166623487455,483.4694617550023,887.9723139318666,285.96879859430095,0.05327713026067941,176.71260154382713,35.99386592040832,-5.849061532077191,26.48822300302684,30.826883285789545,38.57031327350171,23.446185331664754,34.59720763498233,25.780304710316834,28.453826310003944,32.829353411296815,44.9765016337182
21,1319.107687624494,912.9105029522121,0.3669500698973481,0.17437405261390052,0.27558651284075114,49,0.0,0.013528484414326972,2.5124026662265915,-1.0002231140419995,1319.107687624494,912.9105029522121,352.80945948975864,0.0,0.0,35.64387386590873,-5.838852269593944,35.90999990363883,50.98436158789765,51.17082835462302,40.28596723353508,43.43650063455943,37.7014304015441,35.35794832705978,32.27361168709479,25.688811359805932
22,2579.658364137508,913.2023067606316,0.9608440861276014,-0.024527511776101137,0.22934014554590829,49,0.0,0.010750775240068325,1.0842020983858853,-0.08777560871849693,2579.658364137508,913.2023067606316,157.51038214099626,0.0,0.0,35.11591913492909,-5.838594427475311,24.97152179421797,20.377064449807047,20.322490535011486,18.355757678823892,20.430916035090334,15.079408626428792,17.116347877138587,7.957386844899299,12.899488299578838
23,1984.2177723817138,946.7430594787096,0.6665375346863133,0.6430395328205843,0.6938379281313036,49,0.0,0.011373076673932782,1.2142623515487339,-0.21078132459199359,1984.2177723817138,946.7430594787096,430.0382028265098,0.0,0.0,35.36530731657341,-5.824745217964671,35.91002370124521,44.640685645150896,44.38449191390915,40.86396056228199,51.36193870566419,44.88422140920778,55.053384721642736,61.360584853145454,51.57891131426241
24,1921.8025090760987,976.8225052278285,0.728715591338448,0.04056781682293187,-0.09818708964970342,49,0.0,0.0679457188145099,9.267219288721682,-2.4173735994581955,1921.8025090760987,976.8225052278285,689.7582831008588,0.0,0.0,35.39145103910419,-5.8122192213314205,75.36652358604336,84.7911658841503,60.21657195632912,80.09389193088592,84.88072614616131,63.61466418141145,94.48618433297149,73.47869636267656,72.82985872022925
25,764.3853320007579,1006.3470253414677,0.5575147458222566,0.5264008418806079,0.0500719494153919,49,0.0,0.02157020246213148,3.4161908799511234,-1.3338553223385734,764.3853320007579,1006.3470253414677,350.2210858829971,0.0,0.0,35.87618333537505,-5.799825921631329,44.584798699079116,51.96107856842357,37.78661057944211,31.943894713296437,30.29553970043016,46.68317434931461,44.88803319603933,36.565918515897096,25.512037561074642
26,2252.3494372869927,1008.9707836876311,0.4058180702614934,0.8282455281545019,-0.3833042767859284,49,0.0,0.020390209349167365,2.9944260530948243,-1.1907839817878352,2252.3494372869927,1008.9707836876311,974.210930133903,0.0,0.0,35.25302089865461,-5.798774912777125,77.99565602605469,105.75192849554254,105.74432729278747,122.09538482766747,119.7425574565995,106.91631856232763,125.40954244969996,115.55544353452987,94.999771488694
27,2820.7568746319866,1024.1750091851416,0.6889939451505362,0.1394935650965016,-0.2029127165358822,49,0.0,0.012494330990219925,1.488939209987724,-0.43219241713762535,2820.7568746319866,1024.1750091851416,246.81873801187908,0.0,0.0,35.01498546596371,-5.792276473411819,32.140069263109226,22.774196583424107,19.00207389829807,27.965719005915112,23.889033581877992,34.41660452053944,38.55365041165989,27.29883289673321,20.778557850322038
28,684.4104690263664,1024.8530842921114,0.6054477027045174,0.0032435530069422017,0.22762449374792748,49,0.0,0.007899840695468818,1.1005053195526884,-0.10398036539878078,684.4104690263664,1024.8530842921114,172.04875974560974,2.0,0.0,35.909670949867284,-5.792093812640319,15.315182108615808,20.30407152445055,16.705539409514852,18.44833622625889,29.271228768967983,23.709239060636058,17.793109897200317,16.224980648836397,14.277072101128908
29,2227.8547106141787,1112.6330058324081,0.4348321320615164,0.04307758618980685,0.3264157321276051,49,0.0,0.010622642289238433,2.074617586739075,-0.7923451378313555,2227.8547106141787,1112.6330058324081,213.51358590955994,0.0,0.0,35.263298472229316,-5.755588262133818,25.307603090774375,15.91579484562834,27.991238539723824,27.310083604269188,15.56606338900615,24.0615459954694,27.24632887753792,26.154127530884978,23.960800036265766
30,1270.6865223074692,1151.5659946262551,0.8338800366492775,-0.03140862517039798,-0.19205008506169308,49,0.0,0.01664640306143011,2.0514430674179676,-0.7801486718299453,1270.6865223074692,1151.5659946262551,193.99823306712875,0.0,0.0,35.66413090096272,-5.739409908164586,24.59961885802404,18.748665277511762,21.457147229069385,15.269522219686948,25.394459723547758,16.101270321072107,24.6510792799608,29.29960439098023,18.476865767275708
31,1563.0402609698954,1191.4631226916572,0.9359181103602725,-0.047661893013690594,0.02344514059896212,49,0.0,0.01744686793388711,1.9590483617832204,-0.7301128931980947,1563.0402609698954,1191.4631226916572,197.17789802829964,0.0,0.0,35.54170358848271,-5.722802617345751,24.924806598103835,22.933917280922426,26.91937646392715,20.815124113097596,23.518341624374642,19.470134530459966,16.505802675460465,19.594097623345007,22.49629711860852
32,1259.4556941883195,1194.0536153740254,0.8460233929391385,-0.07415219780589724,-0.1525625290986256,49,0.0,0.02125151311026905,2.3230676588135295,-0.9151546467793927,1259.4556941883195,1194.0536153740254,342.58086559208925,0.0,0.0,35.66882964506925,-5.72170581195037,35.64601795822903,42.5008832717172,36.04506589093452,41.645317023594565,30.61362607587877,47.514946219073614,26.747934163223647,46.5091658868098,35.357909102628064
33,2509.5568612852494,1201.388459309491,0.3999137520631681,0.220409425128947,-0.24057361160569152,49,0.0,0.006084022973654166,1.0877641264276825,-0.09133683009518809,2509.5568612852494,1201.388459309491,185.24479925118624,6.0,0.0,35.14535623860105,-5.718541935396621,24.465966890735572,20.68948665392196,21.2098183473729,26.444990293074564,21.303747532079107,16.455031080594548,17.80884175859982,12.87891579170697,23.988000903100808
34,2762.7670867589427,1214.686895731565,0.513554828533956,0.3383310024816327,0.23238736207580715,49,0.0,0.01720107477139019,2.251587094690679,-0.8812218769282555,2762.7670867589427,1214.686895731565,980.4117005158141,21.0,0.0,35.039335401478986,-5.7129215985846935,99.88700120153025,100.49758009330185,111.45420272827022,123.78217990597196,122.27282883737517,119.56390520496635,99.40450664718432,98.4068083786666,105.14268751854729
35,1844.068065561789,1269.7586903121226,0.3169776208509008,0.42592333871935534,0.16263908099456909,49,0.0,0.00806571451510213,1.8165456064736922,-0.6481157644993485,1844.068065561789,1269.7586903121226,202.24309306986214,0.0,0.0,35.42402841678506,-5.6901709585123665,21.078987471447494,25.28734369456724,30.85546425424575,10.503551518153333,22.444897278854107,26.075128653232447,13.620276275741741,22.768721970546434,29.608721953073616
36,821.3039497383546,1323.464322056977,0.48024490166466305,0.25038327430217117,-0.10810558379317552,49,0.0,0.012237188247940697,1.9257227444055605,-0.7114843995434963,821.3039497383546,1323.464322056977,286.12742747015636,0.0,0.0,35.852273096345705,-5.6677113882445935,23.467707388815725,35.10957644208139,32.73978998865066,21.323714956116454,33.25591861001187,30.94532909577388,37.48663725618998,42.09537682275377,29.703376909762675
37,2173.235406600932,1335.6246144442898,0.8052731268508834,0.5368929339004167,0.2168923956066161,49,0.0,0.01326812311760604,1.6100029167790615,-0.5170666570670526,2173.235406600932,1335.6246144442898,196.50144510280313,0.0,0.0,35.286209060794036,-5.66268663107088,23.362530139049106,28.939380940995413,23.322788850501997,17.81046364903579,19.448795369714777,17.35509376157694,22.03710277783181,22.860181672244657,21.36510794185261
38,1940.6010875147756,1369.6929041425374,0.7515421281296725,0.32827375480374726,0.040779314847169325,49,0.0,0.01643817869032771,2.1358329414716968,-0.8239182011413583,1940.6010875147756,1369.6929041425374,214.708465538139,0.0,0.0,35.383617516676765,-5.648523501306184,25.639751600038217,22.745351765007214,14.532224395010811,23.29663764048626,37.75326259490427,27.839557232519162,25.493755071728774,17.485464934770523,19.922460303673734
39,812.0861819954289,1378.8761690431609,0.49691917369778565,-0.42317319325379865,0.36224694616582676,49,0.0,0.022349649827324573,3.520687908562316,-1.3665688218372665,812.0861819954289,1378.8761690431609,461.04275543697315,0.0,0.0,35.856119633827426,-5.644621405361206,52.182882212641545,42.912301957311215,54.2197113390987,54.1912473776033,56.20333680050584,55.609918721314635,59.23178583620984,49.268706939586906,37.22286425270118
40,555.6359415627036,1411.5827507736722,0.6609150308768339,0.0021830376345483137,-0.23377629117970067,49,0.0,0.027249896208911724,3.9735519174447633,-1.4979472294351779,555.6359415627036,1411.5827507736722,329.38464013057654,0.0,0.0,35.96347946343023,-5.630923693671901,34.780020277704104,41.66475518007629,54.51866459123265,32.656976403206464,36.05606260831004,33.00275063644404,32.46863196276317,40.016115630638154,24.22066284020163
41,2570.9608512612886,1441.6332540557862,0.3069806880681744,0.26797075555178584,-0.835122299454643,49,0.0,0.010666174694733375,1.5940176297514532,-0.5062328009021677,2570.9608512612886,1441.6332540557862,550.0020140067656,0.0,0.0,35.119713618578764,-5.618425382814729,62.33943487147205,62.62141521685399,68.78732159441249,57.954446221453246,61.69353125655776,61.9224997944149,61.9482033763481,65.67512161684971,47.06004005840349
42,2773.257600032137,1457.24464219722,0.6840080741045013,0.016131931744791578,0.25800125078400593,49,0.0,0.013552263750031962,1.6706881542175784,-0.5572384832890145,2773.257600032137,1457.24464219722,275.21196941796154,0.0,0.0,35.03502708224163,-5.611856268755925,19.593249170044384,30.449534615468096,23.374335677712715,35.564081787671384,31.88371797988632,43.20010234531784,31.55436070287611,36.97711271001756,22.615474428967122
43,909.2713976414638,1524.9899255110806,0.9656321707410195,-0.5076162531977428,-0.3092814415929209,49,0.0,0.013790929024100788,1.375358047865676,-0.34603943263404485,909.2713976414638,1524.9899255110806,203.7330831374423,0.0,0.0,35.81539982837348,-5.5837630589681515,16.07443732654701,21.322721236838554,16.67004991779885,24.59472979442956,34.06517973902389,22.62792144091329,19.733022962106542,22.883571142685966,25.76144957709863
44,1255.567635088311,1601.2522479006038,0.21730137437126484,-0.08395805885432617,-0.11897805846609959,49,0.0,0.010942697513131268,1.0075222749444717,-0.008136641446092817,1255.567635088311,1601.2522479006038,3317.6586297122058,0.0,0.0,35.67041618463072,-5.552040342203217,394.9565991870737,390.77562322711486,368.6532583853784,378.0097748891517,398.910473972364,360.5607522575872,342.7280038155767,363.7775450465546,319.28659893140474
45,1264.5289638227068,1611.8471784853814,0.5496125433705918,-0.033776145904928806,-0.11944899335108067,49,0.0,9.489248178066546,1398.3397399169398,-7.864031750494408,1264.5289638227068,1611.8471784853814,160147.8590336468,0.0,0.0,35.666663668100405,-5.547626699716877,17178.22279064884,18211.22891976082,18201.1980950971,18187.696019881987,18158.234794661446,18069.785241395097,18064.048282520074,18238.334159871243,15839.11072981009
46,1889.2512989998345,1622.3495299923818,0.5061691218339073,0.11937385855178147,-0.3748300626075633,49,0.0,0.012302373054062161,1.6959740555667209,-0.5735480107062302,1889.2512989998345,1622.3495299923818,836.3197455408497,0.0,0.0,35.405139108530015,-5.5432550706106385,85.90085306655743,99.89082631493258,104.84692562508086,89.81761588883546,93.17599535383357,91.10595759966036,94.78950926854247,86.93766908698561,89.8543933364214
47,1852.7941351086893,1630.7502198149245,0.6760160175489155,-0.4449813792184079,0.0890550098205203,49,0.0,0.02868137987565065,2.5594413201089132,-1.0203629425052354,1852.7941351086893,1630.7502198149245,1992.5469359464244,0.0,0.0,35.42040153232239,-5.539757689539808,225.34608738166293,222.51108434469847,249.08206788546968,219.33303427910852,243.32569958793113,219.17911239105956,214.00805271305236,210.64270057504405,189.11909678839748
48,1891.9361422388342,1628.9580195747747,0.6305982351416599,0.28571279584153936,-0.09530030142409565,49,0.0,0.013943977843124514,1.5295030700384908,-0.46137588260778767,1891.9361422388342,1628.9580195747747,1133.535018149614,0.0,0.0,35.4040157428013,-5.54050131058036,127.70969137232771,134.4458332984961,127.71183552487966,121.87677403378666,117.04584240810976,124.19948116569408,134.27029603462614,122.53747205076745,123.73779226092637
49,1856.4780327780502,1630.5590145715917,0.5733373624040793,-0.25264005088607694,-0.4931480151280822,49,0.0,0.0203815236561223,2.0690037153566685,-0.7894031763470946,1856.4780327780502,1630.5590145715917,1947.3180769795872,0.0,0.0,35.41885936307163,-5.539837083109331,221.06253944903082,222.7278089457816,240.29284825690314,221.4214691451209,229.40719484453126,209.60748248096215,211.23262319597427,213.42048181679613,178.14562884448702
50,1852.8392418862634,1631.4066562361916,0.8090459107370898,0.2234911393969557,0.09236640599455401,49,0.0,0.02519986520500421,1.731696100405209,-0.5961791974115931,1852.8392418862634,1631.4066562361916,2010.2656340633268,0.0,0.0,35.420382698723515,-5.539484171497916,226.77222330711228,222.56677423911088,253.05629242315663,219.83159180892233,242.72712141384824,220.95206324913153,216.09343757425773,216.80260936453325,191.463520683254
51,1887.8178234364264,1636.285152083065,0.4746256412788876,0.3377263876382244,0.7954576727886982,49,0.0,0.011298772864125162,1.1870806451764275,-0.18620056016113193,1887.8178234364264,1636.285152083065,1277.763110099848,0.0,0.0,35.40574037854734,-5.53744869588014,146.6688575242773,133.28871992546158,149.50805627244767,140.07873493115636,147.03793039678322,145.97215736999533,144.62550470532082,147.03535437342828,123.54779460097745
52,1904.2633253945828,1639.283753958667,0.5415669668294287,-0.09554292838744186,-0.5861320352465639,49,0.0,0.02127559259476932,2.4626538530159423,-0.9785084308465697,1904.2633253945828,1639.283753958667,1226.8426307564569,0.0,0.0,35.39885626057608,-5.5361978538278045,132.8597257934644,140.25448511999141,150.5764975330353,127.03958526846239,149.47868553992566,145.7795315321462,142.89476290878434,116.12973236152976,121.82962469911726
53,1809.8600494099192,1640.8924771114591,0.663859131347115,-0.012302299355801197,-0.19830560283786866,49,0.0,0.08973846773391612,12.19437801266945,-2.7153991338969483,1809.8600494099192,1640.8924771114591,1283.903971001498,0.0,0.0,35.43837525611819,-5.535534666732732,141.3543735065613,145.7249513103808,150.18255436146623,120.21717696780192,137.7430002249531,153.1797632353221,157.36758260261053,154.54185600889656,123.59271278350539
54,1883.0703103384267,1641.9119569556256,0.24176352865952458,-0.6607299855148973,0.8222762844428491,49,0.0,0.010325762499118185,1.0343163333346481,-0.03663345717343724,1883.0703103384267,1641.9119569556256,1617.3273944170726,0.0,0.0,35.40772824542672,-5.535104596425463,183.2865142236575,169.11630940503258,180.28466358239734,184.5577524731035,192.5220724799923,179.0781105768993,191.34649224500157,175.43177891752651,161.70370051346197
55,1878.6832540632752,1647.5339862546193,0.7342118622522293,-0.852560237470247,-0.08882914024125194,49,0.0,0.042845205134593424,4.395676521906978,-1.6075643129274098,1878.6832540632752,1647.5339862546193,1947.4997851329224,0.0,0.0,35.4095652036923,-5.532762450480361,207.15491252141294,214.38218045853355,238.18662000306796,235.15402698179744,233.76242307511131,203.16835357603085,211.67452113764915,211.4540894596414,192.5626579196777
56,1912.1866259074066,1648.1156560609625,0.7509734486053676,-0.42662588694707954,-0.26876432179190257,49,0.0,0.012741772802415495,1.1390748449208539,-0.14138065275308767,1912.1866259074066,1648.1156560609625,1050.5144252212538,0.0,0.0,35.395540245206114,-5.5325171884397895,132.86615123357922,115.7705248371711,134.4723930528233,113.4809890006438,107.40800078054951,114.4848291312397,128.37527286036976,100.44103660631858,103.21522771855885
57,1937.625016535786,1655.5088363311884,0.4241022483078371,-0.758358767205747,0.09808403256827387,49,0.0,0.00820529911532707,1.3137594398575794,-0.2962896240433208,1937.625016535786,1655.5088363311884,492.16726418284054,0.0,0.0,35.38489210703363,-5.529434284383432,63.09966689375308,58.810731700742025,46.848049067296756,53.80896993064884,60.965225193484045,49.984950200275016,64.558021164053,59.86469217348734,34.22695785910041
58,1872.480699742185,1657.6550014266531,0.8523056528530008,0.5518354565168009,0.3627583276982117,49,0.0,0.02249575028081218,1.861647211917705,-0.6747434606334922,1872.480699742185,1657.6550014266531,1602.8392364036404,0.0,0.0,35.41216250180422,-5.528545870552006,168.6015590416471,182.47836681439895,186.09670780245102,176.77431356124518,170.15792239007527,167.28623029757173,204.67424207468991,181.58282880720006,165.18706561436107
59,1889.3211995570775,1657.0111375318415,0.8156626076477441,-0.6484056788637829,-0.15076661613299577,49,0.0,0.0249566614444892,2.3540078801989446,-0.9295197808492424,1889.3211995570775,1657.0111375318415,1332.100104566025,0.0,0.0,35.40511280914732,-5.528812761605989,137.9687155999155,160.68095767172215,154.95636001348427,148.13690740644668,147.2612513819437,154.62076543997125,134.83348855720104,149.82531261340776,143.81634588193248
60,1860.1881681634043,1659.377615060132,0.406853147949543,-0.2077636847439392,-0.30199242896937395,49,0.0,0.010482243955797815,1.4553264166605049,-0.40740103150999496,1860.1881681634043,1659.377615060132,915.38319195556,0.0,0.0,35.41730843929298,-5.527829074686872,110.10034202307767,91.12429293950434,103.96054136056333,92.49516300374682,97.75095748302162,101.25354590393978,109.36969992125579,111.51802985856312,97.81061946188751
61,1897.2448739596286,1659.782810860529,0.8169534446349559,-0.39433911031633717,-0.07258968094827703,49,0.0,0.01636999333503798,1.4622083944367759,-0.41252318207490984,1897.2448739596286,1659.782810860529,1713.2931204448769,0.0,0.0,35.40179610600161,-5.527657220205036,168.28858861213217,202.44503083344964,201.40779283482246,197.0721097834874,186.65056609099355,193.26680683934188,179.78455333300693,195.91755508714039,188.46011703050235
62,1923.4343730384555,1659.7515984287345,0.23119096756986415,0.6774884576804694,0.39102604622456844,49,0.0,0.008204165433607285,1.4499105401283665,-0.40335301743715307,1923.4343730384555,1659.7515984287345,761.347786111786,0.0,0.0,35.39083288750432,-5.527667845847673,75.46797711667551,92.84762171454418,93.69057144549998,82.28241094553286,88.70177648387454,90.55968962293292,92.73682732448165,73.31612587820663,71.74478558003781
63,1888.6003978318327,1666.3573469081437,0.9165486388392459,0.1496726594312331,0.726626520913114,49,0.0,0.02013038420347912,1.3529106895614282,-0.32817282055751873,1888.6003978318327,1666.3573469081437,2364.722166979755,0.0,0.0,35.405415342373594,-5.524918578083374,223.03379655406562,276.35934496436903,269.8422885489531,249.76239081663016,278.093084173609,270.9579602953408,270.05108350651363,277.0003183438304,249.62189977644306
64,1856.1452551533825,1667.7809909045793,0.6469166230899429,0.10583962736190754,-0.14871708215042012,49,0.0,0.011246610432656588,1.2068762029102187,-0.20415680997751967,1856.1452551533825,1667.7809909045793,1222.456554538817,0.0,0.0,35.41900148651819,-5.524327980414923,126.88358664176322,129.94779166019705,134.88794589180782,132.46355419801358,142.56987238628204,127.99977928009213,137.48254963208223,150.6418044148498,139.5796704337293
65,1947.6934716710139,1668.638586267167,0.8105750342193105,0.2185733312938055,-0.04979614410340511,49,0.0,0.029945103151406572,3.3742255676973887,-1.3204352797553072,1947.6934716710139,1668.638586267167,697.0371774287803,0.0,0.0,35.38067868073151,-5.523962563409312,78.82363574896185,78.62660433480922,69.26820539804035,84.38672954714445,81.08793504810768,79.68703626744835,93.15197829063642,78.80050993746221,53.204542856169724
66,1850.8347672106852,1669.7677754298124,0.8439782424419615,-0.23798928522247126,-0.19421137430529384,49,0.0,0.028511428320820792,2.588716290152205,-1.0327111415633308,1850.8347672106852,1669.7677754298124,1206.2869624389673,0.0,0.0,35.42122465423107,-5.523500548846566,121.16498323424368,118.8928929091091,146.406438148964,133.03938204515313,139.23389137661852,131.15453321764016,153.36808913956764,134.67613135772086,128.35062100995032
67,1888.7086622397603,1670.73348905595,0.8436686978619745,0.5067581079475539,0.0007439115455756152,49,0.0,0.043007683415970235,3.7425405958165943,-1.4329162997211013,1888.7086622397603,1670.73348905595,2506.088400604028,0.0,0.0,35.40537039509246,-5.523095180867616,231.07878834649117,292.01701721608515,286.9933439129553,278.2355047870874,307.3673025451604,288.1477367962167,276.66437665636215,299.4779362964069,246.10639404726282
