id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1863.9832380329376,279.68603555179544,0.23049666065688756,-0.390933668968061,-0.7102189381232321,49,0.0,0.004705664570769622,1.2884880164824923,-0.27520095942970935,1863.9832380329376,279.68603555179544,1002.3286614419671,0.0,327.5039468734732,35.343195979004506,-6.137818956051637,102.54097739641867,220.35652260039637,98.76415349215412,104.00571855828554,77.8577316725113,89.31506067527017,229.48496666169822,45.341556580396244,34.66197380483647
19,1793.4849021194436,282.01792818948735,0.99881711676786,-0.42986072607943343,0.36063618912449963,49,0.0,0.01724024605002184,1.7157724189927248,-0.586149205678184,1793.4849021194436,282.01792818948735,926.2238913238643,0.0,521.2210644975509,35.372738331318985,-6.136852666962841,82.21910891596328,108.7577341522626,133.98524391861832,93.45220096067052,109.84739813366264,118.81079342672908,86.19990034378132,71.2702551317289,121.68125634044775
20,1310.7667609831249,283.2974153411336,0.2582850656324358,0.20458473795204407,0.28126916545659675,49,0.0,0.00872555841390369,1.4480363267645187,-0.401948642766567,1310.7667609831249,283.2974153411336,1149.8787257621664,0.0,730.6250080359014,35.575020503793716,-6.136311990553221,89.8469451831179,128.4192494075638,135.29142863345857,125.63320100769776,121.77893627955788,129.73885579240863,133.10713521423065,214.37511125034763,71.68786299378351
21,1227.7925971381187,293.1102390553298,0.7988284277081994,-0.9892627534683088,-0.18814118660526266,49,0.0,0.04988543615333021,3.0256919912405933,-1.2020617892964687,1227.7925971381187,293.1102390553298,5680.628458895398,706.0739506498085,4321.560451659747,35.60978940987329,-6.132214749470477,1470.997212358198,958.1076496759432,631.9367240143181,519.910331418594,610.865176508901,509.95229381058516,411.31104568595276,419.2955531774701,148.25247224543506
22,1245.172356623796,292.6800817342747,0.38419918720479745,-0.31311987174954914,-0.518139585754563,49,0.0,0.007087788876490073,1.0622715453462923,-0.06558887089155634,1245.172356623796,292.6800817342747,905.264118331642,54.437077233946006,698.7134559365711,35.602506595097516,-6.132396024256466,78.56783729231591,105.2587514308263,106.47889734270177,113.47504783945584,126.55808661694617,113.5325222996145,70.5737427861641,95.14310173179427,95.67613099182306
23,1224.821573222112,297.0282461986124,0.8858472062104804,0.8900965827487449,0.6482895799759321,49,0.0,0.06667563090700376,3.0970245387359485,-1.227361616068263,1224.821573222112,297.0282461986124,6786.550831785685,843.9741121580996,5602.061817082021,35.61103395587325,-6.130582037871838,1529.5491051560603,1269.3954964369655,813.915944417023,622.4328926987846,780.7680945622444,602.6759850782648,496.0241686228603,491.2594280074373,180.52971680604452
24,1227.0092741848182,298.36085718160604,0.6533195907986292,-0.4560390517881606,0.45654324189616385,49,0.0,0.06444494011536421,4.411057719164117,-1.6113568515138446,1227.0092741848182,298.36085718160604,6872.371796464917,792.7913425616389,5829.210971735367,35.6101170702947,-6.130027101879514,1366.612490990394,1305.995850832593,868.6207030032699,672.7254895515421,796.9981253125706,608.6012219551524,502.53611644206285,538.157479926883,212.12431845044938
25,1424.0188800357873,298.639980856429,0.6946553751264434,0.6863129886801138,0.41603084708967536,49,0.0,0.01891446196817194,1.8230522969658836,-0.6519978180416269,1424.0188800357873,298.639980856429,1021.7749843967401,0.0,925.3593429436891,35.52756170086804,-6.129928439305474,100.0759123791371,119.83443474708177,120.13004204186512,112.53642870916073,117.08974753946885,112.08375496339072,101.84646091906433,113.94176606072676,124.23643703684482
26,1993.9555133750555,298.43000389057994,0.8466264059343597,0.25998948955327333,0.6740772457109601,49,0.0,0.018114131764276988,2.2571644288646304,-0.8839079937815453,1993.9555133750555,298.43000389057994,2696.73842350899,0.0,65.62865478916078,35.288733665334576,-6.129995802225544,4.778977857532916,0.5440337829548088,9.36943525541635,92.60932325706662,2227.4057614153994,79.5569190225949,135.8032353744996,83.99751551439161,62.67322202913425
27,1215.9556540337476,300.036226235191,0.9221338725426893,-0.6225974265154994,-0.2349307149766808,49,0.0,0.015525744440655753,1.219821568781904,-0.215740770619763,1215.9556540337476,300.036226235191,2953.899283049923,243.09367238263272,2185.1062651663383,35.61474879619862,-6.129327733448436,524.0144309060624,490.10104459751864,317.4593833467995,274.73471644501933,357.3825028661288,409.78087167306626,239.6139192174255,195.91729968277411,144.89511431512813
28,1631.3620750084349,297.88168528537176,0.3768162289726728,-0.2588407133855264,0.7287211318381898,49,0.0,0.012914221445961464,1.030486670047811,-0.03260594574144548,1631.3620750084349,297.88168528537176,1500.4581626687107,0.0,1355.8152661164447,35.440675820487975,-6.13024927978672,166.3250526086714,180.7095379188862,134.74313136175994,164.45795337405224,172.7077655752399,158.27393182372452,159.26262837626365,180.5992023516788,183.37895927843402
29,1230.5812191421949,309.4164156818982,0.6426262925344679,0.28983737617925,0.9564638435878889,49,0.0,0.03960937498811713,2.5282704315264004,-1.00705881389749,1230.5812191421949,309.4164156818982,5639.080846122539,124.00825830381709,4721.590299315378,35.60861905872975,-6.125421477557058,175.63304610371404,477.1025583831432,950.1601164351371,932.9469611460071,951.0504618310188,607.2875188640029,529.6505539698278,521.5984433199551,493.6511860697333
30,1861.4424009615677,307.9669819838771,0.5085842713312044,-0.13042743949816515,-0.13105357675964602,49,0.0,0.08439124972155605,10.398204736933094,-2.5423959107120004,1861.4424009615677,307.9669819838771,2896.34212850116,0.0,2391.9710742394223,35.34426291403477,-6.1260365308202225,251.62785538929546,291.4728222995154,295.63941810390656,313.80545701499386,305.2531420927926,330.5990542395378,379.5780812815827,381.0066389982901,347.35965908124547
31,2000.8891445258619,309.1358346201603,0.2274556049925994,-0.4792176947524103,-0.27603087189193815,49,0.0,0.015646765847497735,4.646147008994401,-1.667732368043335,2000.8891445258619,309.1358346201603,1392.213207746343,0.0,209.85059150521232,35.28582947217618,-6.125534559621483,56.32686129594853,153.49586982566498,61.24752426097185,462.62528013775113,154.3419940286159,100.963640800641,127.01175252978415,141.9069838126775,134.29330105428792
32,1226.7309040121486,309.9229752299651,0.7983811755832295,-0.29569138450053695,0.8188216457005032,49,0.0,0.050518713635935276,2.385193207857819,-0.9438089099161953,1226.7309040121486,309.9229752299651,6057.11646329315,130.04770338494512,5075.429231481591,35.610232429239595,-6.125209964938319,217.1069738858244,544.3776802558262,1001.0267196415566,990.9658224060748,1011.6790044781621,645.3345562271406,563.2507975324952,562.4545502412558,520.920358624815
33,1991.4544263518112,313.5665837083345,0.20282954427205868,0.4013307367464119,0.7731281988505057,49,0.0,0.004693171836762978,1.2277816731693862,-0.2228028661829211,1991.4544263518112,313.5665837083345,3104.7150676172523,0.0,364.78051693674803,35.2897834881241,-6.1236897977711635,77.94550640223045,100.21012047054762,164.36629523226344,93.56545638452631,2269.7449459139884,116.00097279619233,126.9822175155594,82.26910726786414,73.6304456340801
34,1226.293089018495,313.0904236536254,0.3392923757094847,0.9205828797376823,0.8116804201661395,49,0.0,0.03742940097285161,2.57303745259972,-1.0261152693919882,1226.293089018495,313.0904236536254,5553.096916840546,36.745794584175414,4669.793586538255,35.61041553644163,-6.123890262412648,139.21021065363982,283.07750974582694,912.4319643408394,929.098897706177,954.2722094598306,630.4285895849848,562.7783537473081,588.3489290566217,553.4502525453177
35,1757.964151209539,313.9064720407972,0.4827572177959994,0.03943728256312485,0.0015056267942337824,49,0.0,1.2268763098797935,153.19939755307945,-5.463142643661051,1757.964151209539,313.9064720407972,34155.114081133965,0.0,30474.252697006075,35.387624737674756,-6.123569002189326,3636.392929520829,3842.434487398206,3845.490966597463,3757.4148597247727,3854.234183451874,3899.646756431157,3956.39066773525,3923.900945266827,3439.208285007585
36,1560.0756652341317,316.2045791465241,0.3214698676429412,-0.06762632261500481,0.5598889428582021,49,0.0,0.009425812080175783,1.1098595347858864,-0.11317004352621328,1560.0756652341317,316.2045791465241,873.7390326350655,0.0,473.7922805576698,35.47054775473662,-6.122615305542586,79.3334544179234,122.51147410006747,105.22547939795646,103.8001114398254,86.66262658488162,89.45520696507927,87.30314494821167,104.88025010076899,94.56728468035125
37,1918.4371881607071,316.64449701242046,0.3666410879444983,-0.2950912017107934,0.5529529562256792,49,0.0,0.009667553918291065,1.6908914560958614,-0.5702893242403391,1918.4371881607071,316.64449701242046,873.0096050552384,0.0,590.2546078603464,35.320380681622936,-6.122415862156764,80.29252019104902,114.78554247995078,102.75907205544587,86.37018586907291,107.32127183700945,145.67224211019084,85.60233876375156,51.357774366168044,98.84865738259991
38,1230.910020127442,318.43714543630523,0.28596299777924666,0.2267453226255028,0.8926139927312781,49,0.0,0.03360728211918997,2.3085060423068122,-0.9083275390384243,1230.910020127442,318.43714543630523,4912.4082024856325,0.0,4265.866985723687,35.60848028388706,-6.12166322239213,133.18790276573898,143.60559346968998,551.4283494538523,632.5448639165977,765.0592584680828,694.4024816760971,619.2148343520342,656.4062889606173,716.5586294229222
39,1877.7729212115787,320.2744502016703,0.2085390313553368,-0.4329460075228283,-0.12779902213666353,49,0.0,0.0167443503817818,2.848909848342028,-1.136696766318191,1877.7729212115787,320.2744502016703,1205.6800537447496,0.0,1083.7556854693105,35.337420798316586,-6.120907449241144,130.81723763866185,120.40988228787134,144.99804228705023,136.49051819577042,148.18678543699423,127.99232550661014,118.34992929851879,147.86359210049972,130.5717409927729
40,1041.6620431108245,322.12727001942363,0.2566403673407377,0.3701952778587029,0.6022420808586709,49,0.0,0.0039122126020379264,1.0198632750932897,-0.02135488319751381,1041.6620431108245,322.12727001942363,1083.5504967507645,0.0,169.4184911596822,35.687780846647364,-6.120097269311762,12.476170434046812,13.197923532993828,9.407050605044978,391.61804632528185,41.59587587654445,40.22077275502761,478.062099122115,58.93154376934684,38.041014330363204
41,1984.0687204128071,324.30272572990793,0.5122573770351739,0.18221790374492267,0.5744297534973396,49,0.0,0.023447630512989884,4.037147354192084,-1.5151865031669773,1984.0687204128071,324.30272572990793,1149.0090202081565,0.0,521.886471288853,35.292879594699976,-6.1192177410829265,107.52584189311064,79.21986481057303,150.97152872610397,71.90635989497922,81.49193139007814,215.86598688284346,198.79819367891048,133.19520631014564,110.03410662141195
42,1299.2533814395736,323.77370595022086,0.5040941813010434,0.3798215587162882,0.07938956008955575,49,0.0,0.010542022718991548,1.0785424188849493,-0.08209307625145026,1299.2533814395736,323.77370595022086,864.4136280885326,0.0,669.1035093021878,35.579841507701275,-6.119447302426139,103.61682413200253,88.74179092830485,94.8018576253165,89.61263376734254,93.8946241741892,93.45347703175156,96.9104389019144,95.61540595191181,107.7665755757991
43,2017.472586196915,323.93548734407784,0.28998619996779984,0.087693295265975,-0.2555838181811345,49,0.0,0.08194830393451975,13.613877871333365,-2.8349546256898295,2017.472586196915,323.93548734407784,3322.847054549112,0.0,1853.802016646015,35.278882236439145,-6.119366400152547,397.7992134708923,435.6904768137139,415.13681561363865,432.18644623333137,361.09040367681354,361.99054015930335,328.1344853058969,352.74590280256075,238.07277047296134
44,1816.5524785260359,325.7285897269494,0.7964081500534169,-0.06285293650427196,0.08096300685640663,49,0.0,0.02978009209382418,2.6339584119515087,-1.0515222838133114,1816.5524785260359,325.7285897269494,1208.5858277975117,0.0,1069.115614923683,35.36307472788609,-6.118639996491932,130.72541134766323,146.6385420123661,144.69100930083565,112.04289965870802,128.88572664313168,130.25042488272283,155.062801474583,128.95169702599003,131.3373154515112
45,1154.2685878214293,331.44916386170047,0.4586438265623535,0.8272839398144676,0.8345671693191744,49,0.0,1.0351156997583886,109.48669803268974,-5.098403395613391,1154.2685878214293,331.44916386170047,49666.94333625035,0.0,42366.27166833733,35.64059394163712,-6.11623188446976,5411.28103370457,5830.284677972421,5883.484265185803,5756.716501454879,5966.396503592638,5499.2261831764135,5368.026369696201,5216.744434865237,4734.783366602188
46,951.329469395324,331.9298851250833,0.5985949793362076,-0.30492087282072944,-0.22064871762143498,49,0.0,0.7343795573024037,125.61713971274867,-5.247622250868029,951.329469395324,331.9298851250833,24425.577797734666,0.0,35.13021027309976,35.72563089467076,-6.115995517634145,1400.8178012304018,5410.944975575735,809.7600173975434,2632.8483665421713,8567.096146689528,1644.561221721407,631.8024205591556,1217.0475774337879,2110.699270584934
47,2054.1571098993436,331.1029665446212,0.6321369607253605,0.6104941852280195,-0.5529512150495811,49,0.0,0.008634897921941548,1.130391268039537,-0.13307198512122126,2054.1571098993436,331.1029665446212,645.4917764654438,0.0,206.73893759479967,35.263511211178944,-6.116375035534284,88.42054509704319,48.02104295817196,105.1291147752082,71.87406930705913,98.26887960388217,87.95527210007634,45.108655241022824,61.47989975184579,39.234297631134226
48,1144.265831561018,334.2070489376108,0.6995427214062881,0.6435094867843129,0.022986520065248324,49,0.0,0.017826070884307127,1.0548121510870994,-0.05793781019750192,1144.265831561018,334.2070489376108,9908.689068889627,0.0,8557.355472111518,35.644785017269754,-6.115081404347066,1075.4178757296531,1173.469106203764,1166.6501492551001,1173.1940407871712,1128.9746978945855,1084.8559324583814,1131.3310957117285,1062.026209450435,912.7699613988102
49,953.6073309029999,339.9521029297767,0.6646358297330572,0.1903398156319277,-0.45620625545638466,49,0.0,0.9893335719211473,154.59098979145506,-5.472960444559176,953.6073309029999,339.9521029297767,30617.0013147934,2.9227010963058184,60.16447320695676,35.724674866167305,-6.112653726084796,2379.909911466966,3169.27078033066,5834.202078741082,4884.057647630643,10773.734449704265,1090.567401182722,0.0,904.5637292534971,1580.695316483566
50,974.2998581098391,339.9125112251632,0.9046288746674425,0.5906984584215313,-0.43288555314066024,49,0.0,0.6760299034663038,76.52226465535085,-4.70946953592763,974.2998581098391,339.9125112251632,19958.59442513072,1.0,157.5595245512098,35.7160042379173,-6.112674494848839,2864.0400678149645,3240.8779845758336,2163.068857979466,3665.3658951493526,3642.354784892989,2857.2017055322544,29.952903106884765,769.5454900792171,726.186735999757
51,1167.2003054774664,340.33729117357734,0.5906000371145707,0.9042778958663117,0.26213224039778327,49,0.0,0.024135539285044087,2.258064411580099,-0.8843408151801103,1167.2003054774664,340.33729117357734,2618.8664730410596,0.0,2219.817516651413,35.63517401690244,-6.112530676153534,177.03473982191306,207.04238756974678,256.34941587201286,231.51480685972257,273.0121084483419,394.1591605661771,343.1705145000225,403.48711440596344,333.09622499715965
52,1264.658604959237,343.99083344759663,0.6112772692821756,0.06837530788410495,-0.1621814676489221,49,0.0,0.010517209453092634,1.0656004348315478,-0.06898597261385482,1264.658604959237,343.99083344759663,864.9645882698741,0.0,454.96638205619485,35.594335875850064,-6.111020659679707,102.35050790920081,94.43676291774635,75.51049448793765,93.23341096279117,116.33965790792888,85.68852790182055,105.57985155952773,112.51055128005866,79.31482334286225
53,950.7088398411779,345.39236764116106,0.7706736277413643,0.4369427697571867,0.1832928596519159,49,0.0,0.7941031016583789,104.93641880371142,-5.052315597046562,950.7088398411779,345.39236764116106,33705.84063108808,32.797764447428385,91.68242518064326,35.72588834354323,-6.1103865545743155,3678.3744098312486,3150.700902156378,9872.600850892595,3727.346050429755,5840.066770027739,782.2562311093939,2639.9980507279665,610.236923245901,3404.2604426671005
54,1354.4660354720745,349.99904718014363,0.8463020573911305,-0.20185117850684714,-0.023354415348766783,49,0.0,0.013743273064799779,1.2287812034124261,-0.22368639840825255,1354.4660354720745,349.99904718014363,828.7168165439768,0.0,130.52963912940453,35.55670355997894,-6.108525924965642,72.92140721778127,94.84754085149183,94.62050240116508,96.7794567531457,108.81830240404021,87.95794712971988,107.51276255588127,87.64500139560042,77.61389583515111
55,1742.6272951438248,361.20220648057506,0.4598022179008952,0.2830474629498866,-0.4504067507215594,49,0.0,0.017545442837385797,1.8733389061833308,-0.6815408820003681,1742.6272951438248,361.20220648057506,1079.0713899973987,0.0,63.04138331810042,35.39405348283188,-6.103864865941255,132.76359713324737,139.04733695049313,133.20896375712545,101.64086771323309,103.33650605065012,120.94069376953418,130.4655664351888,90.7694895043758,126.89836868355076
56,914.4011484451011,364.30213974820606,0.5750044342240469,0.41706990896330576,0.41370999830021105,49,0.0,0.010607497316164132,1.8817131032771133,-0.6863835228057005,914.4011484451011,364.30213974820606,976.7108795920705,1.0,41.20528511099774,35.74109812181605,-6.102500362531148,0.0,0.0,0.0,6.0469700535050634,34.71310938752285,880.736307024362,4.082048205095662,24.826071175884262,26.306373745700824
57,1547.47949746877,365.4329633146032,0.7294589930068224,0.13891428574197753,-0.24857946401758999,49,0.0,0.019720797202489045,1.8734546660648996,-0.6816079712018918,1547.47949746877,365.4329633146032,973.535065333657,0.0,0.0,35.47582525737047,-6.10210501045217,99.21054007066775,123.34713969883755,98.76611491724204,101.59095524463649,109.49306145891546,108.82365069518113,109.98985814766394,107.73262890559107,114.58111619492162
58,1208.6784139806716,366.7844825667323,0.42106228817476,0.5670571998358711,0.555167732765367,49,0.0,0.14019013596785196,19.089956151725193,-3.2020123271280045,1208.6784139806716,366.7844825667323,4493.411530428539,0.0,1523.035863831075,35.61779044830774,-6.101517516602762,444.4398635363002,498.4467412849228,529.5909970541975,493.3614485957594,529.7685412110411,521.5951681307458,510.242706273343,511.19168883282214,454.77437550940766
59,2145.843496139982,376.7436097059301,0.45087435467804027,0.3834084152900816,0.6014258667825597,49,0.0,0.007835133081251255,1.2901723195305559,-0.2766192998242071,2145.843496139982,376.7436097059301,522.64295318159,0.0,285.91711705710395,35.22509941309147,-6.097344945837501,79.30928487601808,51.672431578058166,60.007431525957045,62.5089546277094,46.69145054911983,44.21397540042062,64.35858251971231,58.43315691609782,55.44768518849665
60,1207.466234232834,377.4484112669265,0.6506899401550115,0.6424261840302045,0.5850722198723609,49,0.0,0.016997140694415776,1.4184501280437103,-0.37953517709003126,1207.466234232834,377.4484112669265,1563.2501726254968,0.0,313.85120289119243,35.61829712553347,-6.097074431779157,175.2608464069477,177.0177110322005,174.65226569654493,187.16561445135352,182.45874765952988,176.70127884576766,183.2347591769473,172.51267745834548,134.2462718978597
61,1626.525861022031,380.13234355071876,0.531248832824155,0.06955056998440785,0.08208069324688594,49,0.0,0.037626179059145844,4.756993127244037,-1.6933313099129315,1626.525861022031,380.13234355071876,1366.3336198388904,0.0,0.0,35.44270304652063,-6.095981102569443,124.24386687759866,157.142334875115,182.17372517220605,139.8063409956746,148.02059607270698,155.6521003068799,157.02691373576738,153.9015314571132,148.3662103458288
62,1592.6182080329747,382.46853766450374,0.2420318471761548,0.00015174643452900064,-0.8975504034924963,49,0.0,0.011444790482496798,1.2998559186146608,-0.28473803996240765,1592.6182080329747,382.46853766450374,921.5114627053626,0.0,0.0,35.45691101376351,-6.095007864409387,102.77402909263148,119.41443714205519,122.05398678290481,82.640163198744,100.39758983395097,97.38334885132417,108.34365379652152,96.18775879746991,92.31649520976057
63,2101.1084324604435,382.35815978132325,0.45205230285641795,0.4245209738065431,0.013351515072819934,49,0.0,0.008582633142963291,1.1188032726165433,-0.12188432014528167,2101.1084324604435,382.35815978132325,831.273640040336,0.0,599.8245205335579,35.24384489327294,-6.095013321958691,94.42377156219185,88.02860477929437,88.72240468004156,107.76003473241732,125.54519500433949,84.50921922962621,62.42527775055312,77.11330656562896,102.74582573624318
64,2125.6367572385016,391.4852443225826,0.44907003530831224,0.059766584334133156,0.22811477701724797,49,0.0,0.0072490137462476265,1.0035450648788344,-0.0038421988817919205,2125.6367572385016,391.4852443225826,771.2043722726996,0.0,517.581341303311,35.23356863416321,-6.091206624311079,103.02510694473428,91.39723567648907,70.19998998882934,76.73143906262875,79.18007921243989,87.74574964208216,91.403415923369,93.72621877238839,77.79513704973877
65,1404.664978246014,393.2562965930326,0.4430062418130894,0.3470852183892396,0.3363686307600235,49,0.0,0.1510241039919202,21.411595299112292,-3.326622565455937,1404.664978246014,393.2562965930326,4075.7160760161037,0.0,0.0,35.53566629279346,-6.090507125131455,423.4146857761573,486.9589144141411,454.9093618629407,442.04975167559064,467.13529044908347,462.0893355206956,479.5645019315089,442.1674438396112,417.4267905463752
66,884.6410727118117,404.0262186175866,0.3599207979001811,-0.4818415256974411,-0.9771234457411871,49,0.0,0.006879156926478205,1.0097076506664402,-0.010489117423648834,884.6410727118117,404.0262186175866,915.3910503451734,0.0,590.8930738019135,35.75355950673752,-6.085943427039574,141.21655291793508,140.1935098025718,86.98433534794415,77.38869140496688,106.64134615569364,78.03676983884843,106.8871816720241,80.1004747017434,97.94218850344602
