id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1107.2781809407022,727.9703647027328,0.4644740916962734,-0.7367835978883678,-0.7913556158842185,49,0.0,0.012040087232481365,1.7535080400276617,-0.6097694037754013,1107.2781809407022,727.9703647027328,426.2343005434779,0.0,0.0,128.22366699847794,30.8040346608293,34.86199371218958,53.82988838903276,58.331424136545664,40.278348909541634,48.06757547333011,45.62211433540219,40.317905572646765,40.92648586845169,59.898194759206625,4.100369387130914
13,904.6084342778404,736.6518176112731,0.7340469426706024,0.3252433560844717,-0.08805950938779024,49,0.0,0.013315128289750164,1.626227441735511,-0.5279532132050632,904.6084342778404,736.6518176112731,207.88459955575917,0.0,0.0,128.3219913046207,30.807434048665627,11.869098589783459,20.169128927824637,25.06890846491845,25.260504479451562,25.623153059783974,25.60611267377698,23.223944952620315,21.055042856823857,28.899565705847312,1.1091398449285963
14,2813.0485652181915,758.3830271942638,0.4455645193040162,0.12575378078982047,0.22799109787618652,49,0.0,0.005677318529084513,1.0235608087090329,-0.025284121898623137,2813.0485652181915,758.3830271942638,162.5442303334081,0.0,24.834726979279644,127.39615082852437,30.81559721457005,17.493328986333772,17.66231241014576,25.89965465440186,7.936808446810553,18.974314616746966,16.676777790875214,20.999284113588608,15.436351063404677,17.023846943366323,4.441551307734386
15,3026.3549249118364,765.6876489742003,0.2423486798493567,-0.49234837010977445,-0.7392511332920896,49,0.0,0.7767812147663498,222.57809715872102,-5.86870606316924,3026.3549249118364,765.6876489742003,47342.702565986714,0.0,30.311566854456128,127.29265409269826,30.818131947120776,1.6611841363592381,3609.3967067967733,2005.949611778791,6136.79337972537,6108.528799403082,4584.398948415195,5896.056412144058,11993.86868163124,6980.805990736133,25.24285121971505
16,3016.8201686939788,768.7415321581811,0.5576102769421833,-0.7362162095098302,0.716155884665086,49,0.0,0.026785918437673313,4.7267139505250375,-1.686398301575195,3016.8201686939788,768.7415321581811,inf,0.0,46.705401675824326,127.29727024967411,30.819428748617682,65.24728666615042,1459.1620346951242,inf,4409.21040342658,10218.396567880836,173.3533068280211,2862.716330578494,2681.1218710332732,25.883001545370128,0.0
17,2538.4701454330284,833.753316372257,0.3420388591660765,0.26218624948969266,0.2657045302245526,49,0.0,0.006739443773579622,1.2262955021443405,-0.2214878383575181,2538.4701454330284,833.753316372257,223.53152136122407,0.0,0.0,127.52920361160119,30.847533008528075,25.8418525246834,32.93077537268097,24.86455479343645,19.783559643099217,32.10328752224364,19.41248005020276,21.470657537531505,20.658435381801905,22.03132081103383,4.434597724510415
18,3026.0433532491456,839.9966839544455,0.2558422510945786,0.5774828982322455,0.0007261538397069108,49,0.0,0.06073352753830777,18.090240047102956,-3.143610824341426,3026.0433532491456,839.9966839544455,9886.100569948761,0.0,32.580280822590055,127.29257995715186,30.849091537521407,4801.201597574049,520.9654622694951,94.66569862101521,2.48909717014656,19.50254311316702,376.93277058959967,3159.645922714209,1.2875475101803942,907.6495455627353,1.760384824164012
19,2639.5461937683576,896.183306562351,0.6648610124916684,-0.006724524445618269,-0.12045736639658895,49,0.0,0.016670122827869074,2.2340088241080482,-0.8727122105052252,2639.5461937683576,896.183306562351,319.17502265406284,0.0,0.0,127.48001484355513,30.873362947506656,22.62803129396165,37.740121245857715,27.70112597367786,42.83524876331618,30.920852008601294,29.27660852191298,27.550807337982622,40.7823625453989,55.19168220941649,4.548182753937147
20,3036.531643767191,901.9934627451883,0.36933953830241906,-0.7641440548787398,-0.5755145351718135,49,0.0,0.020240133424238256,5.178356291498504,-1.7854798207842233,3036.531643767191,901.9934627451883,4929.701003918592,0.0,63.94057226677174,127.28730094481469,30.87489372571855,182.33321028769183,14.765832170182984,1889.897912823949,1814.7072299870415,172.55734554053015,769.0257106638405,13.583966915959495,61.69029666232501,9.783913679641119,1.3555851874294171
21,535.4847159058849,913.8379163444931,0.8239241394109511,-0.1585471932692198,-0.059125369711914,49,0.0,0.02972614395339779,3.538454001684768,-1.3720338858611567,535.4847159058849,913.8379163444931,377.6444244678883,0.0,0.0,128.50144932745155,30.8806690579427,46.15764863455408,38.93548755161376,34.18230049786811,45.48377839648366,43.63901622549174,47.08992705114176,34.89705110924109,37.88249707367653,47.31981265210641,2.056905275711152
22,576.4640881361222,1056.711957381855,0.9994555374320387,0.46052016681225566,0.32113951755354403,49,0.0,0.011339584223391048,1.130510204366548,-0.13318621696899707,576.4640881361222,1056.711957381855,175.1464021591912,0.0,0.0,128.48186748453097,30.940274018264436,21.308861871223996,22.930899499693446,17.433803598153276,18.66557722768961,13.664935939322108,23.180294546098345,25.79636009383804,18.003034502510626,13.194734007700124,0.9679008729616517
23,3073.6990153706997,1066.0585684166492,0.3484889225817211,-0.9381212808599784,-0.33711533039590613,49,0.0,0.0188804450702752,2.858537270624157,-1.1403596476822577,3073.6990153706997,1066.0585684166492,688.3464812329623,166.01565099358382,657.6434262421529,127.26874540842329,30.943149522005136,65.95712859026307,72.59886165097423,73.75206131408551,68.94172538877604,86.35846397884899,80.20418291685985,62.30024095724428,79.98783660844546,87.12444741903262,11.121532408432405
24,1002.5911363678114,1109.0565242581881,0.6203428373684409,0.1554290854840066,-0.358656429681979,49,0.0,0.009457570321776488,1.2138796585974798,-0.2104390846454119,1002.5911363678114,1109.0565242581881,218.01897123906048,0.0,0.0,128.27493414475273,30.962711332255132,19.068102253681616,30.339549310700725,27.3284910602147,23.19972066333706,27.63790982246848,24.807120497656463,17.00335073019339,29.45253414484473,16.011561209461867,3.170631546501439
25,2380.701013969909,1141.2797375544642,0.30087633481800763,-0.23797277366506042,-0.1787103050440028,49,0.0,0.0076219931169389556,1.833026082724233,-0.6579216118089992,2380.701013969909,1141.2797375544642,196.89929228851227,0.0,0.0,127.60525683775337,30.975908870875685,25.55131095130887,16.31023294597172,18.013187418265154,27.524946501012625,21.158228049810834,21.91572679832975,14.582404623433764,28.56692457790713,21.515146241203333,1.7611841812690954
26,3024.0243369737127,1156.1192588969366,0.6999808009060505,-0.22286724246272413,-0.4348098207312794,49,0.0,0.011076083868045513,1.3951664628110467,-0.3615650702198728,3024.0243369737127,1156.1192588969366,240.1980433010696,0.0,144.9291431163964,127.29260104788742,30.98080227060492,28.610727267083384,31.04085722478196,33.40572113936956,20.84413146696286,20.050624922161553,18.984394801410303,27.239260070330907,26.64019517592579,30.93247796820662,2.449653264836635
27,1015.9880313924784,1192.2231020410047,0.5848752437375344,0.30420551555033176,-0.14279057174131105,49,0.0,0.02457318816345527,3.220395444066688,-1.269773008922336,1015.9880313924784,1192.2231020410047,519.0922851493747,0.0,0.0,128.26852838828793,30.99737767257416,50.342027571591075,46.022309282755245,53.06255591560325,57.176900813002746,51.449677783238904,54.42161284901138,71.20173723984712,66.17906228658705,62.48718797124621,6.749213436491745
28,1633.2741875676709,1195.4707232911999,0.26211098161243507,0.009723018421476357,0.11682073659662881,49,0.0,0.02599369385835297,6.1074906521914585,-1.9646570273434139,1633.2741875676709,1195.4707232911999,655.1503901907822,0.0,0.0,127.96847798342324,30.999040840540527,68.73511917205124,73.39217642388792,76.62662570007868,62.90964984820396,68.29409732563879,79.30560265345568,69.62042143928062,76.37376418502251,72.66552581098047,7.227407632182219
29,819.006758719618,1212.4978828567318,0.7585365215739238,0.45286866198492204,-0.021473124441987224,49,0.0,0.011617688976353254,1.3214823859966476,-0.3026534470169561,819.006758719618,1212.4978828567318,231.89484936581192,0.0,0.0,128.36430828125825,31.005580326690453,16.691385783758065,22.841010154027302,31.17733850721902,29.36734309184708,23.136992281170624,25.05165767053489,23.970376776456206,24.22568775943585,31.364256495652953,4.068800845709907
30,2842.7122295737545,1256.729550599275,0.3128466395290648,-0.6029132171182047,0.19774391150400616,49,0.0,0.026511373500116623,4.213965909533466,-1.5617275447432153,2842.7122295737545,1256.729550599275,984.9721433415805,50.98407199501374,0.0,127.38044184892034,31.023160159156184,96.83992142587408,108.10169986002195,116.29297693080011,108.77156377170883,112.67046406500342,87.196782963022,118.83348475145976,120.6764792536114,102.63838755210328,12.9503827679756
31,575.0571913171489,1261.0985329497498,0.8012999600693882,0.6443505878070552,-0.12032051011398741,49,0.0,0.011383919710931625,1.1799454351321894,-0.17965481112779375,575.0571913171489,1261.0985329497498,264.1436196919635,0.0,0.0,128.48299804407418,31.025428348425443,27.640655560607733,35.090234273533824,25.087898686202188,28.446700030519796,26.38319788583979,41.169791559081844,31.4926943416814,25.046388526929277,21.80065147671366,1.9854073508540262
32,542.8849866862716,1287.7105641478256,0.5740112800435768,0.18237655691979962,0.025701465319502972,49,0.0,0.017205517719209223,2.7657048783005456,-1.1045145893214605,542.8849866862716,1287.7105641478256,268.91065786792853,0.0,0.0,128.4987000328292,31.03645512024326,28.018546579342036,38.446154557417856,35.007466224093136,30.09816889389628,20.981193610974884,29.3573053065515,19.277308923357467,30.61985691462691,36.990011660117894,0.11464519755054602
33,1309.8072044866021,1291.4815885422229,0.6830752920164425,0.49456594728509806,0.13244588817207947,49,0.0,0.008288565108672768,1.120796054548131,-0.12381648366763764,1309.8072044866021,1291.4815885422229,155.38940947888426,0.0,0.0,128.12577143813922,31.038969031160025,17.08289169087787,14.573708382840149,22.97947103222605,7.88615430221407,16.503573193860746,26.62427217518406,14.603965171549197,13.53374384052062,18.39004019824914,3.211589491362365
34,1320.2591227903706,1301.5474945849464,0.5868906134780484,0.13729031428501778,0.32708783161596644,49,0.0,0.010081853253208125,1.5027732435396468,-0.44223363491879025,1320.2591227903706,1301.5474945849464,211.35722095934292,0.0,0.0,128.12069477562528,31.0431685668709,27.290711330967408,16.464073167688,20.914795203080708,21.518452188771338,21.162911815200015,22.331273386020488,26.871882648210274,27.32179543123815,22.82510968747843,4.656216100688116
35,1603.6947065198672,1381.2141261816928,0.27790263921075004,0.2862993773079709,0.6446161351300976,49,0.0,0.006551492902816801,1.3299093664540118,-0.309555111834784,1603.6947065198672,1381.2141261816928,273.6936772996517,0.0,0.0,127.98285501299104,31.07643448295194,25.64291992853683,24.257519461536216,34.682209683947555,35.63888445100274,35.458324719497746,28.836494214176728,26.10377824377478,31.65221006475222,31.421336532426864,0.0
36,2767.367308407975,1385.622955082077,0.5979400665402697,-0.13892147138561176,0.3355348118788817,49,0.0,0.06116053386868415,8.704677760197358,-2.3493817463420297,2767.367308407975,1385.622955082077,1014.6668379307495,0.0,0.0,127.41675097725977,31.077028253573026,94.81090518169259,111.76104471080659,118.41955251946968,103.8380778927824,124.04869687864259,109.66985958476444,110.19518911920518,111.05529341099692,104.60548282427926,26.262735808109888
37,2626.1530625972678,1388.4680822747323,0.8737997576529012,0.3114378174794376,-0.1040956637095687,49,0.0,0.0093804324923785,1.0413671761668137,-0.044009711546113404,2626.1530625972678,1388.4680822747323,173.44706950665358,0.0,0.0,127.48543900690285,31.07849636899123,19.56342357969718,15.620156020381195,15.01033139174455,18.105240129477917,20.35663697724565,29.113320168122932,20.127890694090233,13.152227011046907,21.052171588901686,1.3456719459453483
38,1280.3388833801557,1415.2510212108484,0.5163457109373878,0.873893424991268,0.23569169221935485,49,0.0,0.008621319132868092,1.1339560653656382,-0.13649057083027683,1280.3388833801557,1415.2510212108484,301.79513224105784,0.0,0.0,128.1401863384992,31.09052285546852,26.569695578108764,32.43383871551432,28.830818691247188,33.811368316854,34.305989098733974,29.167962290045754,37.254931403353254,37.44656952565574,34.83678419054327,7.137174431001557
39,1823.7222106278289,1435.0222590711812,0.42701109980313423,-0.3308667563861662,-0.5342456904504572,49,0.0,0.006228478977467039,1.1039586878425376,-0.1073820540044135,1823.7222106278289,1435.0222590711812,159.65138509298845,0.0,0.0,127.8757889355216,31.09880896614132,17.84614982518627,20.35359207464581,20.70458565049301,13.849223751893733,19.616909979796134,21.25389306763978,11.420321626135493,13.44586416185879,20.086425235265672,1.0744197200737977
40,2057.4151049252446,1536.288131174557,0.7417130583871491,0.2838039872810325,0.266965821246789,49,0.0,0.028000153631588948,3.46179358754783,-1.3482529228132956,2057.4151049252446,1536.288131174557,478.1214190274086,0.0,0.0,127.7619754685123,31.14085747520591,44.5404321448891,47.85329442055062,54.794165745283635,54.891336132461305,49.446424312382845,62.505900802107575,50.98450184003586,55.14278732171515,52.253205198363744,5.709371109618793
41,1161.646564149883,1592.7790530672228,0.5986769362519043,0.009308645893657383,-0.26608536850788905,49,0.0,0.03174636201326203,4.782741996224045,-1.699192384001781,1161.646564149883,1592.7790530672228,451.10879756412083,0.0,0.0,128.19810337564485,31.164410003950856,48.04733980629278,44.59263261827258,45.171817416701856,63.2064560959584,51.9482227356496,41.368941946059294,47.96742802834425,45.43290081784626,59.5802989315175,3.7927591674783416
42,2846.290769364776,1593.6443856048118,0.6634546434741821,-0.12055440884067468,0.029118057618214163,49,0.0,0.08018184504690032,11.093925886866009,-2.6127131506046886,2846.290769364776,1593.6443856048118,1108.057765013443,0.0,0.0,127.37780454153638,31.163525065485597,122.45708141683691,119.81941975889748,128.6813813124315,124.40797090285133,113.62922929039897,132.99947232092586,124.71872875458843,104.7817318879346,119.26716893614363,17.295580432434363
43,884.3619147325463,1600.5175141916761,0.3833214031764469,-0.05125974003065199,-0.11129190157297256,49,0.0,0.00839543103641151,1.5866666395548805,-0.5012142264498196,884.3619147325463,1600.5175141916761,230.15486069955654,0.0,0.0,128.33313284044488,31.167340868518977,18.29964095961997,28.344620441070823,24.73481776803257,24.969540047159004,26.42253964213031,23.605312528696754,26.477163832840056,26.724991345996056,26.44540744703793,4.130826686973047
44,802.1118580737394,1618.7410787276378,0.8415406929771865,-0.04548871698949122,0.01567566566993185,49,0.0,0.034355989523860396,3.9968519957715816,-1.504295166365931,802.1118580737394,1618.7410787276378,413.0985977477078,0.0,0.0,128.37321452800597,31.17481969812435,34.99761321616762,58.471386881087135,40.95432892736383,40.817932135396894,41.92700494968162,50.07103443067055,36.354059272836686,51.504085640782044,53.14335287748283,4.857799416238588
45,1189.962836772294,1637.101859785477,0.4074453691919315,-0.866579598749425,-0.35324912973335043,49,0.0,0.011987990972229289,1.608947015198336,-0.5163543560743684,1189.962836772294,1637.101859785477,559.720086192081,0.0,0.0,128.18435421688574,31.182899764519025,53.91192611094977,62.86750442560616,66.30143881585767,52.93580571263343,64.78824970753176,57.103264160895705,58.08527301586214,73.00950474089356,65.43461770891881,5.2825017929320355
46,1398.5703364768567,1654.1909890334375,0.3512779215615054,-0.5330554470587481,0.08673140405950423,49,0.0,0.02222167068723669,2.2656669777165757,-0.8879901870655498,1398.5703364768567,1654.1909890334375,1665.3137155852908,0.0,0.0,128.0827632412342,31.190137374419063,145.45008422649488,176.9549655309707,188.19191318903341,176.55310600507465,193.82947973855832,180.6582212286125,195.73071005943711,197.3906603572608,192.74566069216536,17.80891455768309
47,2370.327219907062,1654.6451441630925,0.23163441868594126,-0.3788776812356886,0.05552104572034178,49,0.0,0.009959594921345004,1.470512411498942,-0.41867173603623975,2370.327219907062,1654.6451441630925,971.0021458853628,0.0,0.0,127.60945306310306,31.189820458428855,81.2818758653238,107.23291120826076,106.04896623069479,105.47898457190755,122.97335765184692,104.59062218484839,119.444014948613,104.53127058467456,108.5491128065787,10.871029832614292
48,1203.2476001604434,1663.3353410341624,0.7385185930664506,0.21138720847132292,-0.016713862657645195,49,0.0,0.008319640503579551,1.0550950976848346,-0.05822901291951221,1203.2476001604434,1663.3353410341624,162.35013387814274,0.0,0.0,128.1779064840845,31.193840157640963,12.986671802160522,13.006633329613575,15.812314383353767,22.496904415812804,19.956385944276015,22.414595895028153,14.450888064419907,16.486117244115125,19.58882123102387,5.150801568338975
49,1865.7451446388302,1688.6191165845382,0.6847382996291554,-0.11120409277936608,-0.1969907957444855,49,0.0,0.2869429507354364,41.213698262922314,-4.037603967949138,1865.7451446388302,1688.6191165845382,2890.1880906173647,0.0,0.0,127.85519654850495,31.20445525750603,292.6854649109839,350.47655875398493,319.33407157991826,328.9840098802303,304.9375480412107,311.50379658706373,297.7314067409864,319.0132260213878,330.96870100936474,34.553307092233354
50,1391.4804121299273,1702.0944014784507,0.4339461572058344,0.09813731041540905,0.007330651759793534,49,0.0,0.006274363809709208,1.0799846525466306,-0.08354395963943645,1391.4804121299273,1702.0944014784507,172.30465498839885,0.0,0.0,128.08623799055144,31.21009441923306,14.325269241248737,10.658145496343327,16.220390550920538,19.09375339850326,19.27647547151144,22.052093495280978,23.700230881461767,21.19140162093476,24.845393165164875,0.9415016670291697
51,1083.9799087227266,1716.8466572617526,0.6516509477742183,-0.07159737635799844,-0.30121282720099873,49,0.0,0.30938945753715485,45.06391058564288,-4.134572191287634,1083.9799087227266,1716.8466572617526,3469.0938837605363,0.0,0.0,128.23605905614116,31.216036343349934,371.0574370191012,394.45842481185764,399.8208119015905,402.640911512542,357.8781288113041,388.63354462033055,371.5973278322745,365.47222951752445,378.9627570291279,38.57231070488327
52,2673.3310096368323,1717.7467441045667,0.7519729765961434,-0.24583264430075813,-0.15623083096727397,49,0.0,0.06267302989999293,8.367912139909363,-2.3065427790252353,2673.3310096368323,1717.7467441045667,632.7236645950811,0.0,0.0,127.46173235534947,31.215599628480156,39.94621586703015,68.05544555438217,53.68398341458863,58.70571775264014,77.75012981369223,63.13501529806029,82.40562121691161,95.57948285038378,84.7600656988607,8.701987128531371
53,2951.02085085593,1727.2090084472356,0.4049499188685326,-0.22409577698799735,-0.3128074461083238,49,0.0,0.02336302888313619,4.127826243964489,-1.5393035197094518,2951.02085085593,1727.2090084472356,580.7821739752947,0.0,0.0,127.32642680152064,31.218924201630852,65.15829463412929,58.07614437762511,73.83215296977187,61.2352743864362,51.29130577430013,62.0639321000227,63.696548865280825,58.07612743850471,80.95608632483024,6.396307104393493
54,536.3016918527578,1751.124816902376,0.6546395305881838,-0.16933765227407577,-0.14912127183505816,49,0.0,0.016692995974233172,2.2914399055790304,-0.9002711802255853,536.3016918527578,1751.124816902376,275.6037761057016,0.0,0.0,128.50295663414008,31.229523513060034,28.26490411516031,29.095013855629507,44.79554535663567,28.062467136350833,26.117083712002543,27.358188695822488,36.384171344537776,29.36677066397801,25.12387088292794,1.0357603426566098
55,1967.0889455974516,1865.798733497215,0.5717571124360448,-0.4265899273525451,0.043767463133641965,49,0.0,0.01027559693789809,1.5437793566646762,-0.47146307317534897,1967.0889455974516,1865.798733497215,219.976250290868,0.0,0.0,127.80568843547648,31.2782208448864,25.062330283106895,22.879918681338843,24.103550881377586,16.56779729446686,19.69411026369845,24.974527432449975,24.744255982431344,30.03410022813359,31.915659243864475,0.0
56,2085.251904085129,1977.9144751949734,0.7241528660091963,-0.07809762874568392,-0.20270091679696273,49,0.0,0.01096355369084729,1.061760325119044,-0.06506623248131024,2085.251904085129,1977.9144751949734,404.1082505680798,5.0,0.0,127.74796504044168,31.324842497608845,35.84318094351984,48.01233711156993,44.044833055930255,36.59534627935895,43.60349032574612,30.085282503023915,63.088926430728364,43.78638421784794,52.697336154022125,6.351133546332406
57,2812.248894845557,1978.104832487415,0.7221110138712277,0.0726136609759954,-0.1336378959397293,49,0.0,0.02184662801632383,2.9582741856852888,-1.177596059557581,2812.248894845557,1978.104832487415,270.06180509841266,0.0,0.0,127.39337975142821,31.323784669431564,32.7012526302393,24.716376971140875,24.655460540265537,22.13799082605155,26.673059019134556,33.424217094187554,29.87983109633492,30.95495318089479,41.96755080440052,2.951112935763019
58,2181.5878942728978,1996.6716767678458,0.8302924382454754,-0.06424235837309497,-0.06664203234965582,49,0.0,0.021153848376763283,2.5560340661631162,-1.0189165942245824,2181.5878942728978,1996.6716767678458,254.00464318313507,0.0,0.0,127.70095316420499,31.332563167349928,23.850887236797366,24.618175992033308,22.24888309029304,27.048453858214344,21.96571309818899,34.96807279402505,34.68175158920667,26.05836214108589,34.01627520517945,4.548068178110944
59,2170.043497257386,2006.8941802589554,0.7700455848121952,-0.11981231198976539,-0.0542687889688368,49,0.0,0.008456904518047618,1.0896368203788516,-0.093204425613167,2170.043497257386,2006.8941802589554,122.35333169401335,0.0,0.0,127.7065719443265,31.3368347090347,8.456921563124524,14.744618429656786,9.027721820004418,11.113930559851864,17.390886713513073,20.78674511105364,7.9813727006283965,15.903514364841783,15.848654584448553,1.0989658468902874
60,2093.06035766085,2075.0311053243363,0.5367566007044757,-0.0446404603385623,-0.32696842570353907,49,0.0,0.02368339804514426,3.778243184963271,-1.4432247691476112,2093.06035766085,2075.0311053243363,421.6415421798039,0.0,0.0,127.7440535637169,31.3652999788825,30.316618717623633,36.413175981779794,41.63688902329844,48.74273725520487,55.540142238223716,45.93059939713243,56.57248454999784,46.678903860299634,57.36636197424029,2.443629182003175
61,2675.297049908565,2086.5589816681963,0.8395918217582407,-0.5566016710036653,-0.0432107660694056,49,0.0,0.06080040172471283,7.312479228539895,-2.160161613642407,2675.297049908565,2086.5589816681963,588.9995720789404,0.0,0.0,127.45992331886498,31.369260270738668,33.23977766429354,41.68322695427548,68.54609353413217,70.29216792298381,70.01848321913154,77.9207479186678,63.87874638504316,76.94545847441888,76.70196550294543,9.77290450304865
62,2666.745627490483,2100.587158860918,0.6284097348610811,-0.2008794539842939,-0.047275636213034176,49,0.0,0.20000766829659422,30.43737891032306,-3.70851812699775,2666.745627490483,2100.587158860918,2169.793984449659,0.0,0.0,127.46406388792178,31.37512193937517,157.03010696349017,183.01022914061718,206.73052230811817,265.5631605945451,268.708662748111,250.49295531824524,247.9617323874222,322.85762954548386,247.1096933408179,20.32929210280819
63,893.8405175047282,2158.692337931708,0.7655630102192121,-0.1190807135642399,-0.009262770573361116,49,0.0,0.018810543452568194,2.2670597403125727,-0.8886574114171446,893.8405175047282,2158.692337931708,431.0820993731753,19.0,0.0,128.3293642569517,31.399920595006392,42.300671195347135,46.8017254423638,35.99052786219071,47.47775356925351,47.511037759696144,48.38278891013299,51.75722961835101,47.531867094875096,55.76829591172286,7.560202009242085
64,1197.998169624669,2175.4521514916937,0.5304182659790329,-0.056361335425288275,-0.17287745961425544,49,0.0,0.011032708549202352,1.804546543104091,-0.6409202198023389,1197.998169624669,2175.4521514916937,201.07060209554453,0.0,0.0,128.18090615374794,31.407215667256974,20.708304412880175,21.450054034652034,21.620758370026707,18.363671453450763,14.797338970553433,26.467990125108905,23.531431781769754,26.832269012553525,25.299023676564527,1.9997602579847236
