id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,943.7545986834057,282.0098967638846,0.3572681635822258,-0.9144703130004159,-0.3019541009493659,49,0.0,0.02634190800248407,2.358583766356075,-0.9316282626374586,943.7545986834057,282.0098967638846,3348.3666960738415,5.964068139541129,2540.3748488421743,128.2898713569567,30.550380651516654,336.2677160355712,377.9463952647783,378.0782019735593,384.63178468859627,372.0240725665826,363.8250927330881,315.4276109774671,381.9644364451095,394.63121618954324,43.57016919954607
30,1654.7156099765825,283.0807340043766,0.5216641469236712,0.7171092793707791,0.4834639818788496,49,0.0,0.08290079680186158,11.419052236074211,-2.644075149064396,1654.7156099765825,283.0807340043766,2185.6079298724303,0.0,0.0,127.9459040809093,30.551209819246576,228.00525813817165,242.9413343013302,235.11168527967055,241.86209536120538,229.954364014452,224.01958223483405,224.42095988856732,254.72194221850873,276.56519365459394,28.00551478109664
31,945.6788280743177,283.2442756046507,0.6563741599419658,0.21007797046794843,0.09025549190209926,49,0.0,0.026344148505870028,1.6122541965158064,-0.5185837900759932,945.6788280743177,283.2442756046507,3312.151096945505,9.07800563592297,2504.731563254183,128.28894212873413,30.550897177412587,328.5432861586942,372.0808676565043,393.7067269933747,378.8373994791394,366.6327979773339,382.6910262300668,302.73506550592094,354.9253136138619,381.89551043891464,50.10310289169469
32,2236.0045899184715,291.968458066439,0.2118969837551544,0.1568610375760587,-0.40071104688831427,49,0.0,0.006116060371101012,1.0808227938266417,-0.08438623772356221,2236.0045899184715,291.968458066439,948.5253610962031,0.0,585.7556702047078,127.6646600773106,30.55455415550723,108.52847911839129,126.87770769458476,107.26197230564063,182.96588047662038,77.73069127841168,96.06228158955192,91.45397240886962,70.99568702506014,81.96794718153161,4.680742017541197
33,1729.7709128574731,296.82435065263644,0.30574883900671257,0.860271836776436,0.326363671478001,49,0.0,0.0077787320923509845,1.0748895797840032,-0.07840963189988498,1729.7709128574731,296.82435065263644,869.0533589628135,0.0,0.0,127.90958764024482,30.556923488445268,98.22294632132545,94.38971966907383,112.88979265316095,89.38816658546983,101.19684837916165,97.19681027497074,84.21903063021331,85.4015816987479,98.95067256775945,7.19779018293029
34,1893.7331268878477,297.1136272008048,0.5851974005561649,0.729901910435048,0.6040735040838185,49,0.0,0.01803778663876029,1.7326704893011735,-0.5967899464777591,1893.7331268878477,297.1136272008048,1133.1373419570405,0.0,2.0,127.83025595718284,30.556982051710378,114.03751112051059,113.8271101198105,123.81142359097781,134.14721275871256,132.05311073931563,143.0226724321812,110.94233979742174,131.51637615199166,117.58606516376183,12.193520082357017
35,1160.3529932063716,297.6959175073155,0.8285581079340338,0.4754233004900067,0.6210170361896026,49,0.0,0.051357068560338136,4.7480247138306675,-1.691282427060824,1160.3529932063716,297.6959175073155,1617.9923879832397,3.8534126263325765,651.8985029936485,128.18509562306332,30.557128286397102,139.45928814385366,193.0591689721278,181.94992431034007,177.1822583007376,182.087644546969,189.2305317276755,183.23060553139106,167.8344526487076,176.7780122294181,27.18050157201906
36,1288.2287089258782,301.6346855316997,0.46627654497966464,0.5207739935239621,0.4913840819764274,49,0.0,0.059351058420528215,8.54893805232286,-2.3297804252239294,1288.2287089258782,301.6346855316997,1915.8969492439765,0.0,1.620227241375142,128.12322700053016,30.558855340699807,190.49866295572153,213.2747004303759,190.76170746270418,215.1766307890781,226.6258111759774,261.52726150841056,205.88772778677458,203.37843228780275,196.64231913283015,12.123695714301196
37,2325.4564392377233,305.7924608785827,0.45385891011476986,-0.3788231364033013,-0.6636066641179106,49,0.0,0.007206549331953048,1.0968500230142173,-0.10036812173948517,2325.4564392377233,305.7924608785827,520.4572943988599,0.0,317.2771172496565,127.6213607317093,30.560204703233627,56.501277232636795,54.10613543674245,40.2262909535785,69.8968683856792,81.26159970994293,60.66736482885851,43.64956337320979,48.73256461117634,53.74062252339448,11.675007343640884
38,2012.4820615045446,307.15628867467495,0.5231107492062238,0.5762774008109092,0.21266942001579295,49,0.0,0.08679943276474462,11.425451661777261,-2.6446834431545874,2012.4820615045446,307.15628867467495,2390.706583621415,0.0,564.6180323684139,127.77279197099689,30.561091197606874,280.5009326204224,271.0992067068393,258.2250214219132,252.26440107821458,276.8419251948826,258.8726877224432,273.8916842894756,244.367646429629,239.99753466345672,34.64554349413848
39,2045.0348333769934,314.80683822048064,0.35486857162705104,0.022487223779161226,-0.6390565749128104,49,0.0,0.00637369948329184,1.0243725116952143,-0.02614478992621548,2045.0348333769934,314.80683822048064,762.080303403244,0.0,220.8043056696481,127.75703389779598,30.564253682699754,74.61559864414535,80.70354848521475,70.82728020625983,95.64653453771659,85.63758017099369,84.90965990107568,94.66519530691723,94.02823126768664,72.59858306331414,8.44809181992001
40,1427.9078055343812,316.89292708544747,0.7489219558891483,0.16284878085285207,0.19113692949390448,49,0.0,0.0454008724350553,4.428509805067838,-1.6156440264422671,1427.9078055343812,316.89292708544747,2369.12798144151,0.0,0.0,128.05564884956553,30.56527295049837,247.24831358629348,266.4267010813843,245.80729637097045,243.8816371573621,253.4000127158753,271.73924809275434,248.32757244543546,292.35750006798435,275.1183790826258,24.821320840824914
41,1125.9213143163192,321.72739884075946,0.6050930786057166,0.1263874896481098,0.37627936087114133,49,0.0,0.03110873653026099,3.6461936711917713,-1.4045993322839878,1125.9213143163192,321.72739884075946,1791.6360835758446,6.267448788323444,498.8329294900844,128.20177899464315,30.567112271525666,192.01096818925248,196.8587715786173,195.68542028624952,205.3681349152958,196.56298359745443,188.958553352264,206.90812713628216,168.05610320599231,218.93654093580346,22.290480378633127
42,1210.9886849145407,322.0076385892482,0.3272121787905405,-0.47999322641093417,0.04693581623828197,49,0.0,0.009169952906157172,1.057240800267337,-0.06043478689893234,1210.9886849145407,322.0076385892482,927.2816252454013,0.0,2.043304560730892,128.16061615560398,30.567294795645275,96.82461396716192,88.07934359242165,112.45335274596846,106.53436903288468,84.60868123736734,109.57776450105068,97.41867179348557,100.64373250790587,113.65363391387646,17.487461953278647
43,839.1290439933028,324.7366174035757,0.22926535808255738,0.5448725118601775,0.2654146138703091,49,0.0,0.015861926460230776,2.6161473348141815,-1.0441554967748525,839.1290439933028,324.7366174035757,880.3549958357914,0.0,716.5361720640669,128.3405571398483,30.568048835719914,76.05497870808642,87.54508638182062,144.8554630919296,86.80581724736885,88.69022099684591,89.58375572150324,108.35561187363292,95.41380353719786,99.41837040464361,3.631887872762529
44,1131.0889496452323,327.8801320948532,0.6227302176434775,0.2790046250649129,0.5451518075936758,49,0.0,0.05618827863820512,6.558538167024385,-2.042017625595333,1131.0889496452323,327.8801320948532,2017.866672088916,20.993478073560254,404.8661781693493,128.19928454171944,30.569680034131768,219.18311184758085,215.54023397547965,202.00538989154956,232.51074064036396,198.16005909400673,243.85752490170907,230.9323026142435,202.40760867785346,242.14658388611613,31.123116560012782
45,1435.0386778006305,328.22819093113725,0.5318066934378134,0.39131381382754893,0.4177124825727532,49,0.0,1.9079110288619106,273.3721800399992,-6.091885790302765,1435.0386778006305,328.22819093113725,34588.76366376372,0.0,0.0,128.05220229984118,30.56999772128588,3480.6493733316233,3822.6318154890328,3836.773157197635,3973.561066577888,3916.895649456992,3803.882206389051,3761.760268253345,3716.754907838349,3923.3800830634077,352.4751361663982
46,1595.877379589898,336.68854713054105,0.5792311078914469,0.5869654748907175,0.4075927048816695,49,0.0,0.06676456216660634,8.939897890707371,-2.37833139605143,1595.877379589898,336.68854713054105,1854.8069950420495,0.0,0.0,127.97437128959771,30.573547049454774,178.12854273929156,224.4170267095237,198.8942275497825,224.87098872450449,186.68505327376528,194.87390023981118,235.56406098175006,197.9757549409464,189.11427714141638,24.283162741257904
47,1603.9907747055256,345.23035611020333,0.3926138120660546,0.5618962759376136,0.122336373715408,49,0.0,0.011768111930367845,1.236392840901456,-0.23039120424653908,1603.9907747055256,345.23035611020333,1167.4493686356782,0.0,0.0,127.97044494440206,30.577105846166926,128.08001207671867,127.61765696410899,120.83200091729341,115.1593592446064,123.2469872787619,115.56503698876539,134.32120230091675,148.8637690737512,131.88887356442666,21.874470226328597
48,937.5898415481388,350.22346897104023,0.5354606063780423,-0.047852742736917975,-0.4849133140487031,49,0.0,0.015495968801134073,1.4314040961412573,-0.3894056391687498,937.5898415481388,350.22346897104023,1129.9477274349867,0.0,932.7878920825009,128.29294928714984,30.57879277029774,111.89950722210405,126.05654545160854,128.76848861602213,118.5017074687495,133.3233198251339,123.84710311766294,132.51020108496118,123.8873556781597,119.97516740633021,11.178331564254675
49,2077.07365891448,353.8164389464709,0.6337723832253104,0.7472201978684524,0.4179564003465588,49,0.0,0.01776326002859447,1.921022507313669,-0.7088311330611398,2077.07365891448,353.8164389464709,981.7962743602732,0.0,1.292254226302802,127.74149194580413,30.580479770535128,94.519212127347,79.64520728676968,125.11268540052336,110.07023483835583,107.65884635006398,107.64482662386439,104.11640867687879,133.7092497232595,102.33338281751554,16.98622051569501
50,1679.0262876591935,354.93825919286417,0.4482852980111947,0.5456198165704403,0.7811374124117079,49,0.0,0.021981427590822434,3.1675110274699354,-1.2517953388105645,1679.0262876591935,354.93825919286417,1089.537080845905,0.0,0.0,127.93413035704587,30.58114496181528,123.47882498825263,96.72718543038702,121.22127224803135,114.90748906519246,137.3265785274551,107.95917937133805,128.83333419503344,113.70042269850626,129.81340904043395,15.56938528127472
51,2062.9996700618854,356.30149712663035,0.26907602385685125,0.884463962571991,0.9347762899942211,49,0.0,0.008767052654786006,1.2771794597321604,-0.2656298134316104,2062.9996700618854,356.30149712663035,875.1422106776882,0.0,0.0,127.74830068884445,30.5815269501438,100.836889891151,90.52600571374786,82.94957820980738,104.19205201388681,89.50127567065564,97.62758762445365,106.05862403490688,102.25750331174459,94.3388127972829,6.853881410051471
52,849.5277238453572,356.265939427052,0.7022416575882372,0.7161892514492652,-0.15998400598047174,49,0.0,0.019141139326607787,1.7276643449593159,-0.59364842624309,849.5277238453572,356.265939427052,1196.9534510614099,0.0,997.3412747134098,128.33557540522537,30.58119875507518,128.95691443895203,156.18172490071333,117.22361908291916,136.3683551810455,115.58684999533264,135.92615425675848,118.19491625356535,137.3714202796029,140.18451253642044,10.95898413610023
53,2318.596177704959,366.3380729792431,0.4252915879377332,0.5587963604791245,0.19994636312597736,49,0.0,0.24338704649776488,35.269877939433925,-3.8685098917033125,2318.596177704959,366.3380729792431,7040.54548537655,0.0,6131.209197743682,127.6245882322915,30.58543829567478,704.6248666379047,784.854936429028,739.2235938062412,828.5449647627801,719.1540751429404,805.495011524356,827.3512435136985,831.1405411510851,725.5577404033747,74.59851200513997
54,1902.1377215345133,375.4002931386685,0.7534608120582622,0.2641454728784162,0.19190554435570722,49,0.0,0.025000966488769167,2.6364354560588468,-1.052542859024006,1902.1377215345133,375.4002931386685,936.9284723999444,59.569467014656716,0.0,127.82613962922979,30.589594159732776,85.31927117467552,109.1692416360431,112.96153702924775,100.86580315318241,79.93966144943138,100.71434891483679,103.40771977476693,111.26281401994393,118.11468268156321,15.17339256625345
55,1489.5962762539455,376.2365048020143,0.5370121021442025,0.31188052140736733,-0.08523558465384763,49,0.0,0.009189289293276276,1.0952369078472186,-0.0987701761190441,1489.5962762539455,376.2365048020143,786.4973931470693,0.0,0.0,128.02581271670374,30.590013020443457,63.34292449845106,83.13106356202944,100.5646820429093,78.25571926131727,92.02211843781629,92.73412632476567,77.04366008041936,92.25122104193817,100.12933344964958,7.022544447773153
56,1249.0461771388634,383.4632798140358,0.5341382049494463,0.47786867628333646,0.6145651021064401,49,0.0,0.0130122318346515,1.3937091761252378,-0.3604303985712625,1249.0461771388634,383.4632798140358,949.6050552828013,0.0,0.0,128.1422461144053,30.5929243215937,90.52800035639905,87.90854622518103,120.91170908799775,113.61470003015049,97.42696124207748,100.235276451755,115.5765543730611,106.81051876286898,104.61590089821719,11.976887855093198
57,2064.5667233052277,384.063326895251,0.2849649647985673,-0.012285114222999341,-0.004813837382281499,49,0.0,0.015018412016486505,2.470968632577027,-0.982168080841121,2064.5667233052277,384.063326895251,1006.7050956037284,0.0,0.0,127.74751509067762,30.59309206380991,112.70282034298711,101.76452052157182,82.98407632985197,111.69034380968003,116.34371023360174,116.66827953724236,124.55314596267306,96.90253870545774,127.85788541042976,15.237774750232829
58,1974.7678108820294,386.7584107291703,0.7919636987391,0.6007551119085575,0.30688169708037427,49,0.0,0.08745262337091038,9.161540991186508,-2.4049213227290305,1974.7678108820294,386.7584107291703,1940.6531494116427,0.0,0.0,127.79097741842915,30.594282349480032,194.3031055912549,223.90651334298846,192.74813157635134,199.20946732831587,204.3054276916797,241.15705592278886,228.5414002744614,226.5615485651786,207.44847970673442,22.472019411889427
59,2449.974318161669,387.3022176354354,0.6586797893589172,0.2015326723053298,0.2733507920161752,49,0.0,0.09593411891998016,9.617731177535584,-2.4576815851652007,2449.974318161669,387.3022176354354,6370.624716692642,0.0,2126.4444910920156,127.56096790373405,30.593988041219212,291.76619930692266,340.16344429398066,344.2235606685508,261.59705784209683,315.614937841655,426.47342088354395,3664.7300256113635,346.00514265391996,324.468911374429,55.58201621617971
60,1963.4015096880146,390.5680378306044,0.6019195080585649,0.2538224763020702,0.8599878984263208,49,0.0,0.010300068149742143,1.016006939384875,-0.017241685534778145,1963.4015096880146,390.5680378306044,893.0698895407227,0.0,0.0,127.79647609458429,30.59587706840334,104.89450464559181,113.92787751212997,77.44167161123261,88.91364776779024,86.85481935549424,105.79503358429352,104.96969041820363,102.63390751674498,100.33480542681684,7.303931702424961
61,2431.2737736607614,395.44780809517965,0.6064269040077707,0.032503248639530746,0.2540328260183189,49,0.0,0.06274024887537985,7.007185752708186,-2.11385907577579,2431.2737736607614,395.44780809517965,2170.418003208103,0.0,1620.0298006223425,127.57000483172892,30.59740983417331,257.3140897604052,256.660207228315,254.11309636134752,212.20549553228628,236.8501874817025,209.784618844627,261.6320022118374,219.5630687882064,223.47379235690747,38.82144464246807
62,1158.9248726154199,396.33061625554313,0.5223615103621851,0.25793970694453816,0.41159224933400473,49,0.0,0.9807583412938972,141.43091963589538,-5.376360913314594,1158.9248726154199,396.33061625554313,18590.374463209988,0.0,0.0,128.18587856125515,30.598221246754015,1921.0237197713016,2082.070606422235,2050.113355617098,2120.854461291859,2059.7438242914805,2148.787018683378,2008.3272007450669,1982.40727945168,2042.391112254345,174.65588468154976
63,1848.2292491596938,395.95590559464654,0.6836429293121208,0.17453989963913172,0.29796352387616865,49,0.0,0.01403000950137917,1.3419752880641767,-0.31936129637047395,1848.2292491596938,395.95590559464654,868.6342892823934,0.0,0.0,127.85222084694821,30.59818483306951,87.68550995363049,86.57586274298431,89.17757541393303,97.2655090670539,102.31239660404113,93.76810631527084,105.65966465182687,103.11367613245964,83.46508433083041,19.610904070362846
64,1288.6631736358252,396.94451672711534,0.6340462713188302,-0.28294294696655053,0.2980318910159916,49,0.0,0.01183108485467084,1.1123987691722026,-0.11565124915430623,1288.6631736358252,396.94451672711534,909.5915314482857,0.0,0.0,128.12307953990054,30.59856458483006,91.33654150393963,94.17185248339311,122.36600359944683,92.5036155402118,108.58896949376697,93.63046982060399,113.12350464308102,106.34550918093376,77.41471222203322,10.11035296087533
